t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
6.3500000000000005,0.12712712712712712,15.46510973477043,15.594079870187555,0.5532430198845195,9.948132431126135,-15.54755549010934,-2.7557180823852603,-9.996509754909363,-40.66311338864016,-9.225753385096692,21.96807854039692,15.456094053173276
6.4,0.12812812812812813,15.46909106312725,15.59270590361729,0.5662947183777836,9.943111416659733,-15.550655626151897,-2.7611054173221232,-9.98945847482139,-40.66849660758302,-9.22942348730611,21.96791318180704,15.456110877993464
6.45,0.12912912912912913,15.472927146822553,15.59129859797121,0.5796193578441095,9.93807316700031,-15.553737762333123,-2.766470384230874,-9.982474109793976,-40.673843263635774,-9.23309412158106,21.967718880732264,15.456070039602373
6.5,0.13013013013013014,15.476616040749795,15.589856623862774,0.5932223751459804,9.933018344009417,-15.556802956697005,-2.7718125768868243,-9.97555871153235,-40.67915311669749,-9.236765250666215,21.967495922841696,15.455970854268232
6.550000000000001,0.13113113113113112,15.480155898047787,15.588378664685878,0.6071091582654544,9.927947592447538,-15.559852284952733,-2.7771316460480437,-9.968714292814456,-40.68442594868463,-9.24043685044082,21.96724457405876,15.455812683833273
6.6000000000000005,0.13213213213213212,15.483544975223639,15.586863423782884,0.6212850269141618,9.922861539339804,-15.562886838797578,-2.7824272992840022,-9.961942826544329,-40.68966156372153,-9.244108909737534,21.966965080115664,15.455594941106835
6.65,0.13313313313313313,15.486781637664913,15.585309632038078,0.6357552115556516,9.9177607934028,-15.565907724193517,-2.787699300674497,-9.95524624478457,-40.69485978831701,-9.247781430112191,21.96665766620825,15.455317095610114
6.7,0.13413413413413414,15.489864365560502,15.583716055897932,0.6505248307897744,9.912645944537902,-15.568916059593057,-2.7929474703771384,-9.948626437759854,-40.70002047152586,-9.251454425561025,21.966322536754912,15.454978679673934
6.75,0.13513513513513514,15.492791760247014,15.58208150581638,0.6655988670570123,9.907517563396741,-15.57191297410939,-2.7981716840615767,-9.942085252823128,-40.70514348509397,-9.255127922181758,21.965959875263145,15.454579294887552
6.800000000000001,0.13613613613613612,15.495562550994107,15.58040484511974,0.68098214063078,9.902376201024493,-15.574899605625678,-2.803371872208556,-9.935624493375967,-40.710228723585814,-9.25880195777497,21.965569844307197,15.454118618892691
6.8500000000000005,0.13713713713713713,15.498175602238073,15.578684999281666,0.6966792818778922,9.897222388586668,-15.577877098838046,-2.8085480192718055,-9.929245917734367,-40.71527610449277,-9.262476581382067,21.965152585620288,15.453596412512493
6.9,0.13813813813813813,15.500629921268224,15.576920965593619,0.7126947017818128,9.892056637185211,-15.580846603226645,-2.8137001627006883,-9.922951237931217,-40.72028556832083,-9.266151852756217,21.96470822030464,15.45301252720011
6.95,0.13913913913913914,15.502924666364944,15.575111823210774,0.7290325607401239,9.886879437769636,-15.583809270949061,-2.8188283918214623,-9.916742118446747,-40.725257078656036,-9.269827841762604,21.964236849162443,15.452366912786008
7.0,0.14014014014014015,15.505059155381762,15.573256743547073,0.7456967356670184,9.881691261148873,-15.586766254650351,-2.8239328465749742,-9.91062017485836,-40.73019062220599,-9.273504627704495,21.96373855315071,15.451659625496758
7.050000000000001,0.14114114114114115,15.507032874756492,15.57135500098604,0.7626907854536574,9.876492558109428,-15.589718705184051,-2.8290137161085926,-9.904586972401582,-40.735086208815595,-9.277182298571686,21.96321339396268,15.450890836211236
7.1000000000000005,0.14214214214214213,15.508845488928083,15.569405983866313,0.7800179148639984,9.871283759645259,-15.59266776923872,-2.8340712372202237,-9.898644024434232,-40.739943871455196,-9.28086095020812,21.962661414738257,15.45006083891261
7.15,0.14314314314314314,15.51049685012665,15.567409205692362,0.7976809369712435,9.866065277304546,-15.59561458686495,-2.839105692652343,-9.892792790796534,-40.74476366617909,-9.284540685395722,21.962082640905496,15.449170059286368
7.2,0.14414414414414414,15.511987008493962,15.565364316511738,0.8156822342703304,9.860837503658233,-15.59856028889827,-2.8441174092341273,-9.887034676060553,-40.7495456720524,-9.288221612851789,21.961477081154843,15.448219063406055
7.25,0.14514514514514515,15.513316222480663,15.563271114390375,0.8340237186347962,9.855600812894831,-15.601505994273955,-2.849106755870001,-9.881371027663326,-40.754289991044175,-9.291903846137705,21.960844728547332,15.447208566439185
7.300000000000001,0.14614614614614616,15.514484969454559,15.561129556907233,0.8527067903216958,9.850355561545486,-15.604452807230704,-2.85407414137323,-9.875803133919083,-40.75899674788451,-9.295587502477229,21.960185561757406,15.446139441296399
7.3500000000000005,0.14714714714714713,15.515493956441798,15.558939772578762,0.87173229626576,9.845102089342767,-15.607401814401042,-2.8590200121435956,-9.870332221907338,-40.76366608988344,-9.299272701483137,21.95949954645034,15.445012727137152
7.4,0.14814814814814814,15.516344130909502,15.556702072112678,0.89110048794324,9.839840720215923,-15.610354081787595,-2.8639448496887288,-9.864959455235036,-40.768298186709316,-9.302959563791719,21.95878663679362,15.443829637635458
7.45,0.14914914914914915,15.517036691484842,15.554416959379427,0.9108109791263861,9.834571763424616,-15.613310651625758,-2.868849167989294,-9.859685931672772,-40.77289323012429,-9.306648209605354,21.95804677710071,15.44259156889951
7.5,0.15015015015015015,15.517573098491713,15.552085141978809,0.9308627038905883,9.829295514832207,-15.616272539134917,-2.8737335107090076,-9.854512680666959,-40.77745143367467,-9.310338757144244,21.9572799036048,15.441300106929704
7.550000000000001,0.15115115115115116,15.517955084172428,15.549707541268633,0.9512538752771003,9.824012258318696,-15.619240729162215,-2.8785984482513634,-9.84944066073202,-40.78197303233375,-9.314031321009363,21.956485946359066,15.439957034490815
7.6000000000000005,0.15215215215215216,15.518184662448455,15.547285301712524,0.971981945054028,9.81872226733227,-15.622216172724883,-2.8834445746659814,-9.844470756729033,-40.786458282094834,-9.31772601045973,21.955664831258904,15.438564337266305
7.65,0.15315315315315314,15.518264138061635,15.544819799395224,0.9930435650558623,9.813425806577188,-15.625199783459411,-2.8882725044086897,-9.839603777039818,-40.79090745951223,-9.321422927608237,21.954816482180362,15.437124209156144
7.7,0.15415415415415415,15.518196114925773,15.542312649546513,1.0144345506160612,9.808123133834371,-15.628192433988232,-2.8930828689607657,-9.83484045064819,-40.79532086118817,-9.32512216554154,21.953940823227722,15.435639056574491
7.75,0.15515515515515516,15.517983503508662,15.539765712909352,1.0361498466367918,9.802814501909621,-15.631194952217198,-2.897876313314233,-9.830181424143008,-40.79969880320353,-9.32882380637078,21.953037781081793,15.43411150160056
7.800000000000001,0.15615615615615616,15.517629527056712,15.537181100784807,1.058183496863523,9.79750016070284,-15.634208117579833,-2.9026534923317064,-9.825627258660631,-40.8040416204906,-9.332527919221327,21.95210728743905,15.432544383835198
7.8500000000000005,0.15715715715715717,15.517137726469128,15.534561178585767,1.0805286169483412,9.792180359389988,-15.63723265724716,-2.907415066990987,-9.821178426787501,-40.808349666146306,-9.336234558171139,21.951149281530252,15.43094076081765
7.9,0.15815815815815815,15.516511963626316,15.53190856773418,1.1031773718931905,9.786855348707839,-15.640269242324795,-2.912161700526417,-9.816835309446663,-40.812623310684444,-9.339943760148747,21.950163712705688,15.42930390686189
7.95,0.15915915915915915,15.515756422978555,15.529226145742642,1.126120958461392,9.781525383329864,-15.643318484061817,-2.91689405448091,-9.812598192795152,-40.81686294122588,-9.343655542803399,21.949150543072577,15.427637310180161
8.0,0.16016016016016016,15.514875611206259,15.526517044331145,1.1493495931314615,9.77619072431981,-15.646380930098834,-2.9216127846844886,-9.808467265162093,-40.821068960625965,-9.347369902361244,21.94810975016878,15.42594466817321
8.05,0.16116116116116116,15.513874354772838,15.523784645443802,1.1728525061403814,9.770851641647829,-15.649457060785265,-2.92631853717714,-9.804442614060271,-40.82524178653885,-9.351086811482876,21.94704132965539,15.424229880782196
8.1,0.16216216216216217,15.512757795205575,15.521032575048727,1.1966179421232026,9.765508416752349,-15.652547285598416,-2.9310119440957267,-9.800524223306416,-40.82938185041866,-9.354806217138798,21.945945298009494,15.422497041816714
8.15,0.16316316316316315,15.511531381959179,15.51826469462675,1.2206331678016304,9.760161345129221,-15.655651939699151,-2.9356936195465697,-9.79671197028779,-40.833489596458215,-9.358528038520568,21.944821695197056,15.420750428196499
8.200000000000001,0.16416416416416416,15.510200862740989,15.515485090281599,1.2448844871059117,9.75481073892828,-15.658771280660815,-2.9403641554870914,-9.793005623414421,-40.83756548046616,-9.362252165006367,21.94367058730489,15.41899448707123
8.25,0.16516516516516516,15.508772271205938,15.512698059434955,1.2693572640321484,9.74945692953607,-15.66190548540955,-2.9450241176415184,-9.789404839797792,-40.84160996868433,-9.365978454200572,21.942492069109676,15.417233820813019
8.3,0.16616616616616617,15.507251911963214,15.50990809510433,1.2940359534418535,9.744100270122427,-15.665054647415056,-2.9496740414770657,-9.785909163197486,-40.84562353654731,-9.369706730067488,21.94128626656136,15.41547316990926
8.35,0.16716716716716717,15.50564634287463,15.507119867799302,1.318904139903391,9.738741138127695,-15.668218774171246,-2.954314428268173,-9.782518022277564,-40.84960666738711,-9.373436781179722,21.940053339157895,15.413717393818947
8.4,0.16816816816816815,15.503962354666394,15.504338205111624,1.343944584557657,9.733379937666768,-15.671397785005926,-2.9589457412772378,-9.779230729213827,-40.85355985108635,-9.377168359101743,21.9387934821881,15.411971449892594
8.450000000000001,0.16916916916916916,15.502206947920474,15.501568069116255,1.3691392798652375,9.72801710182586,-15.674591509257686,-2.963568402080798,-9.776046478691887,-40.85748358268398,-9.380901176928859,21.93750692881971,15.410240370493725
8.5,0.17017017017017017,15.500387307558146,15.498814531742386,1.394469511962047,9.722653094827923,-15.677799684856472,-2.9681827870702655,-9.772964347333923,-40.861378360938204,-9.384634908001269,21.936193952010203,15.408529238497472
8.55,0.17117117117117117,15.498510774975381,15.496082748315073,1.4199159302182278,9.717288414043066,-15.681021957341814,-2.9727892241560285,-9.769983293589123,-40.865244686852,-9.388369184811888,21.934854866218902,15.406843161378248
8.6,0.17217217217217218,15.496584818036435,15.493377929507792,1.4454586234643163,9.711923591821035,-15.684257879349495,-2.97738798970304,-9.767102158119208,-40.86908306216716,-9.392103598125324,21.933490028900177,15.40518724413251
8.65,0.17317317317317318,15.494616999176776,15.490705311983135,1.4710772022229335,9.706559197124013,-15.68750691059344,-2.981979305724841,-9.764319664706035,-40.87289398783325,-9.3958376963238,21.932099841759147,15.403566561313404
8.700000000000001,0.17417417417417416,15.492614941908236,15.488070128031511,1.496750886167239,9.701195836939458,-15.690768418364962,-2.9865633373613667,-9.761634421703194,-40.876677962458736,-9.399570984993794,21.930684751753304,15.401986128480342
8.75,0.17517517517517517,15.49058629605658,15.485477574545287,1.5224585959226082,9.695834157454575,-15.694041678566167,-2.9911401906638386,-9.759044924047775,-40.88043548075157,-9.403302926764948,21.929245251825773,15.400450873387518
8.8,0.17617617617617617,15.488538702093289,15.482932781687019,1.5481790482387978,9.690474844976228,-15.697325877288476,-2.9957099107075664,-9.75654955584223,-40.88416703195746,-9.407032941410264,21.927781881358484,15.398965607250222
8.85,0.17717717717717718,15.486479754948297,15.480440781624736,1.573890853489126,9.68511862658254,-15.700620112940895,-3.000272480050652,-9.754146593509581,-40.887873098303864,-9.41076040621384,21.92629522633644,15.397534996435738
8.9,0.1781781781781782,15.48441696770772,15.478006477713794,1.5995726144033076,9.679766270495247,-15.703923398926051,-3.0048278175533865,-9.751834209518199,-40.89155415345846,-9.414484656609474,21.92478591921715,15.396163534926394
8.950000000000001,0.17917917917917917,15.482357735609554,15.475634614503424,1.6252030249132277,9.674418586164766,-15.707234666855134,-3.009375777569673,-9.749610476665342,-40.895210661010694,-9.41820498709046,21.923254638502677,15.3948555178957
9.0,0.18018018018018017,15.480309300750738,15.473329748936537,1.6507609679871265,9.669076424063077,-15.710552770286053,-3.0139161495181153,-9.74747337290142,-40.8988430729853,-9.421920652387715,21.92170210801477,15.3936150167244
9.05,0.18118118118118118,15.478278717910444,15.471096223093875,1.676225611347553,9.663740675182732,-15.713876488962297,-3.0184486578365783,-9.745420786670053,-40.902451828396494,-9.425630868910371,21.920129095877027,15.392445855762212
9.1,0.18218218218218218,15.476272821877476,15.468938138808545,1.701576500011443,9.658412270243517,-15.717204533523507,-3.0229729623201242,-9.743450522732317,-40.90603735185151,-9.429334816439855,21.918536413211072,15.391351591113308
9.15,0.1831831831831832,15.474298196644506,15.466859334445155,1.7267936446553822,9.653092178611514,-15.72053555065259,-3.027488658838315,-9.741560308437323,-40.90960005221188,-9.433031640065627,21.916924912557022,15.390335491690204
9.200000000000001,0.1841841841841842,15.472361146799386,15.464863364100042,1.751857604893458,9.647781406938428,-15.723868128618648,-3.0319952804240597,-9.739747800395726,-40.91314032132054,-9.436720452347986,21.915295486031276,15.38940052274242
9.25,0.18518518518518517,15.470467671404933,15.462953479436484,1.7767495666563484,9.642480997531996,-15.72720080317003,-3.0364922987225063,-9.73801059150776,-40.91665853280235,-9.440400335690903,21.913649063237536,15.388549332024303
9.3,0.18618618618618618,15.468623440614545,15.461132614322732,1.801451412975305,9.63719202647109,-15.730532063727615,-3.040979125785024,-9.736346218293313,-40.9201550409452,-9.444070344905613,21.911986608949327,15.387784238721814
9.35,0.1871871871871872,15.466833775223083,15.459403372392268,1.825945787599895,9.631915601481618,-15.73386035982509,-3.045455116190156,-9.734752168468306,-40.92363017966813,-9.447729509943828,21.910309120584436,15.387107225212258
