t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
16.1,0.32232232232232233,-36.4959304427709,-23.86424797674743,39.28864506770441,1.7061698411341877,-4.215869246806266,-36.29950441406051,21.13756535244172,20.710739187946952,-10.8544500368329,33.43133753359451,-3.706599761929618
16.150000000000002,0.3233233233233233,-36.49646890989132,-23.854850154755898,39.293541230386715,1.7070976967292184,-4.21849276842427,-36.301080767858615,21.13394464290707,20.710483828403664,-10.854495534049633,33.42960327531609,-3.7114274350888636
16.2,0.32432432432432434,-36.49701406667416,-23.84560869837127,39.29835064957556,1.7080762031010597,-4.221099389721853,-36.30261150850739,21.130353085424687,20.71027356640892,-10.854508891338506,33.42789479714195,-3.716250643364839
16.25,0.3253253253253253,-36.49756518623454,-23.836521252779235,39.30307561400978,1.7091022690584892,-4.223688506260356,-36.304097436543486,21.126790698826365,20.71010635123162,-10.854491339995812,33.42621277252721,-3.7210688801658653
16.3,0.3263263263263263,-36.498121557893,-23.82758546364807,39.307718324069704,1.7101729151273897,-4.226259546178051,-36.305539344733354,21.12325748554839,20.709980194711477,-10.85444408183441,33.42455782101006,-3.7258816425059624
16.35,0.32732732732732733,-36.49868248713283,-23.818798980596878,39.31228089491965,1.7112852723029695,-4.228811969555762,-36.30693801784507,21.1197534324023,20.70989317004461,-10.854368289441265,33.422930509877155,-3.73068843130071
16.400000000000002,0.3283283283283283,-36.49924729554575,-23.810159460361344,39.31676535960621,1.7124365805557278,-4.231345267771732,-36.308294232434974,21.116278511322196,20.70984341056746,-10.854265106444288,33.42133135583116,-3.7354887516504895
16.45,0.32932932932932935,-36.49981532076646,-23.80166456967572,39.321173672106205,1.713624187119994,-4.233858962846606,-36.309608756648785,21.112832680089227,20.70982910854049,-10.854135647789354,33.419760826656514,-3.7402821131113395
16.5,0.3303303303303303,-36.500385916396624,-23.793311987889073,39.325507710319215,1.7148455445920612,-4.236352606779452,-36.3108823500366,21.10941588303396,20.70984851393294,-10.853981000028208,33.418219342879596,-3.7450680299536496
16.55,0.3313313313313313,-36.50095845191873,-23.78509940933309,39.329769279000054,1.716098208863151,-4.238825780875749,-36.31211576338149,21.106028051717217,20.709899933209787,-10.853802221617775,33.41670727941971,-3.749846021408922
16.6,0.33233233233233234,-36.50153231260035,-23.77702454545786,39.33396011262755,1.717379836910704,-4.241278095068275,-36.31330973854122,21.102669105589907,20.709981728121996,-10.853600343231218,33.41522496722775,-3.754615611904816
16.650000000000002,0.3333333333333333,-36.50210689938926,-23.7690851267515,39.338081878206395,1.7186881844698012,-4.2437091872318575,-36.314465008302726,21.09933895263241,20.710092314501022,-10.85337636808093,33.413772694909504,-3.759376331288696
16.7,0.33433433433433435,-36.502681628799884,-23.761278904458464,39.34213617799959,1.720021103604883,-4.246118722492927,-36.31558229624907,21.096037489974012,20.71023016105848,-10.853131272253483,33.41235071033092,-3.764127715039893
16.75,0.3353353353353353,-36.50325593279149,-23.753603652110822,39.346124552189345,1.7213765402003638,-4.248506392534838,-36.31666231663847,21.092764604492796,20.710393788191816,-10.852866005056429,33.41095922220279,-3.768869304470893
16.8,0.3363363363363363,-36.50382925863864,-23.74605716688588,39.35004848146491,1.7227525313872252,-4.2508719148999,-36.317705774295085,21.08952017339649,20.710581766796786,-10.852581489376728,33.409598401642654,-3.773600646917664
16.85,0.33733733733733734,-36.50440106879422,-23.738637270802887,39.353909389536135,1.7241472029212341,-4.253215032289048,-36.31871336451131,21.086304064784624,20.71079271708752,-10.852278622050447,33.4082683837119,-3.7783212959193264
16.900000000000002,0.3383383383383383,-36.504970840745585,-23.73134181177077,39.35770864557194,1.7255587665270655,-4.255535511860093,-36.319685772961215,21.083116138192395,20.711025307424894,-10.851958274243303,33.40696926892622,-3.783030811387376
16.95,0.33933933933933935,-36.50553806686408,-23.724168664498166,39.36144756656326,1.7269855172213027,-4.257833144525457,-36.320623675624844,21.079956245116612,20.711278253153882,-10.851621291841518,33.405701124737845,-3.787728759764667
17.0,0.34034034034034033,-36.506102254248496,-23.717115731276383,39.36512741961028,1.7284258306260707,-4.260107744250276,-36.321527738723134,21.076824229524068,20.711550315450623,-10.85126849585238,33.40446398698816,-3.792414714174361
17.05,0.34134134134134136,-36.506662924562704,-23.71018094264516,39.36874942413408,1.7298781602838964,-4.262359147351751,-36.32239861866312,21.07371992834265,20.711840300179784,-10.850900682813872,33.40325786132942,-3.7970882545590494
17.1,0.34234234234234234,-36.50721961386791,-23.703362257950616,39.37231475401298,1.7313410349833047,-4.264587211800589,-36.32323696199316,21.070643171935536,20.71214705676292,-10.850518625212619,33.40208272461459,-3.801748967810256
17.150000000000002,0.3433433433433433,-36.507771872449894,-23.69665766580406,39.3758245396442,1.7328130561036443,-4.266791816525351,-36.32404340536789,21.067593784558767,20.712469477058363,-10.850123071909449,33.40093852625437,-3.806396447888526
17.2,0.34434434434434436,-36.50831926464158,-23.69006518444982,39.379279869931516,1.7342928949866903,-4.268972860720499,-36.32481857552265,21.064571584802525,20.712806494253304,-10.849714748571754,33.399825189540756,-3.8110302959343128
17.25,0.34534534534534533,-36.50886136864125,-23.683582862049715,39.38268179419987,1.7357792903416795,-4.271130263158912,-36.325563089257095,21.061576386016384,20.71315708176856,-10.849294358111864,33.39874261293639,-3.8156501203698645
17.3,0.34634634634634637,-36.50939777632683,-23.67720877689122,39.38603132403791,1.7372710456896205,-4.273263961509583,-36.326277553427694,21.058607996718834,20.71352025217662,-10.848862581130618,33.397690671329464,-3.8202555369923292
17.35,0.34734734734734735,-36.509928093066435,-23.670941037526006,39.3893294350697,1.7387670268519564,-4.275373911661217,-36.326962564948836,21.055666220991395,20.713895056133463,-10.848420076365317,33.396669217253745,-3.824846169058278
17.400000000000002,0.3483483483483483,-36.51045193752565,-23.664777782844915,39.39257706865687,1.7402661594879563,-4.277460087052373,-36.327618710802284,21.052750858857557,20.71428058132463,-10.847967481141236,33.39567808207348,-3.8294216473598652
17.45,0.34934934934934936,-36.510968941471724,-23.65871718209515,39.39577513353254,1.7417674266845653,-4.279522478008802,-36.32824656805468,21.0498617066469,20.71467595142606,-10.84750541182589,33.39471707713319,-3.8339816102928332
17.5,0.35035035035035034,-36.51147874957505,-23.65275743484495,39.398924507368534,1.743269866601845,-4.281561091088558,-36.3288467038828,21.046998557344608,20.715080325080084,-10.847034464285267,33.393785994872296,-3.8385257039165728
17.55,0.35135135135135137,-36.51198101920819,-23.646896770900703,39.402026038277405,1.7447725701765961,-4.2835759484354545,-36.329419675606296,21.04416120092672,20.715492894887017,-10.84655521434123,33.39288460990476,-3.843053582006455
17.6,0.35235235235235235,-36.51247542024278,-23.641133450181023,39.40508054625081,1.746274678886257,-4.28556708714139,-36.3299660307276,21.041349424681382,20.715912886412735,-10.846068218229359,33.39201268006377,-3.847564906098641
17.650000000000002,0.3533533533533533,-36.512961634844466,-23.635465762552045,39.40808882453592,1.7477753825747102,-4.287534558618028,-36.33048630697875,21.03856301351641,20.716339557212567,-10.845574013056494,33.39116994741193,-3.852059345527595
17.7,0.35435435435435436,-36.51343935726631,-23.62989202762784,39.41105164095152,1.7492739173412322,-4.2894784279783025,-36.33098103237483,21.035801750253423,20.716772195871876,-10.84507311725726,33.39035613921715,-3.8565365774564944
17.75,0.35535535535535534,-36.51390829364074,-23.624410594539555,39.41396973914545,1.7507695634934366,-4.291398773428144,-36.33145072527371,21.03306541590888,20.717210121063573,-10.84456603104894,33.38957096889468,-3.86099628690077
17.8,0.3563563563563564,-36.51436816177046,-23.619019841676625,39.4168438397952,1.7522616435647331,-4.293295685668842,-36.331895894441814,21.0303537899623,20.717652680622876,-10.844053236884035,33.388814136915805,-3.8654381667449758
17.85,0.35735735735735735,-36.51481869091842,-23.613718176403136,39.419674641753275,1.753749520396519,-4.295169267310376,-36.332317039125634,21.027666650611977,20.71809925063952,-10.843535199899916,33.38808533168356,-3.8698619177532074
17.900000000000002,0.35835835835835833,-36.51525962159711,-23.608504034752176,39.42246282313917,1.7552325952850532,-4.297019632296043,-36.332714649128704,21.025003775018455,20.718549234567625,-10.843012368365006,33.38738423037618,-3.874267248573274
17.95,0.35935935935935936,-36.51569070535752,-23.60337588110078,39.42520904237961,1.7567103061927196,-4.298846905338669,-36.333089204893724,21.02236493953615,20.719002062353436,-10.842485174120952,33.38671049975874,-3.8786538757348445
18.0,0.36036036036036034,-36.51611170457777,-23.5983322078279,39.42791393919885,1.7581821260231796,-4.300651221368662,-36.33344117758957,21.019749919933332,20.719457189581014,-10.841954033020311,33.38606379696376,-3.883021523641767
18.05,0.3613613613613614,-36.51652239225175,-23.593371534957587,39.43057813556071,1.7596475609597182,-4.302432724994119,-36.3337710292029,21.01715849160086,20.71991409663605,-10.841419345359277,33.38544377024124,-3.88736992455878
18.1,0.36236236236236236,-36.51692255177799,-23.58849240978943,39.433202236564085,1.7611061488659323,-4.304191569973203,-36.33407921263411,21.014590429749905,20.720372287887844,-10.840881496305038,33.384850059678975,-3.891698818592813
18.150000000000002,0.36336336336336333,-36.5173119767488,-23.583693406518133,39.435786831293655,1.7625574577477627,-4.305927918698933,-36.33436617179728,21.01204550959905,20.720831290889564,-10.840340856317376,33.38428229789375,-3.896007953669091
18.2,0.36436436436436437,-36.51769047074004,-23.57897312584389,39.43833249362734,1.7640010842757479,-4.307641941696547,-36.33463234172394,21.009523506551027,20.72129065559672,-10.839797781564169,33.383740110694156,-3.900297085502239
18.25,0.36536536536536535,-36.51805784710153,-23.574330194575204,39.44083978300234,1.7654366523662763,-4.309333817133526,-36.33487814867031,21.00702419635941,20.721749953603975,-10.839252614330464,33.3832231177158,-3.904565977562596
18.3,0.3663663663663664,-36.518413928748366,-23.569763265225486,39.44330924514118,1.7668638118205242,-4.311003730342388,-36.335104010227816,21.004547355285624,20.72220877740014,-10.838705683420862,33.38273093302955,-3.9088144010379264
18.35,0.36736736736736736,-36.51875854795327,-23.56527101560483,39.44574141273953,1.7682822370196911,-4.312651873356291,-36.33531033543655,21.00209276024651,20.72266673964143,-10.838157304554954,33.38226316572365,-3.9130421347907394
18.400000000000002,0.3683683683683684,-36.519091546140075,-23.56085214840811,39.448136806117226,1.7696916256750892,-4.314278444457499,-36.3354975249015,20.999660188952816,20.72312347244278,-10.837607780755595,33.38181942046043,-3.9172489653114004
18.45,0.36936936936936937,-36.519412773678575,-23.556505390800485,39.45049593383411,1.771091697631591,-4.315883647738711,-36.33566597091123,20.997249420038926,20.72357862668725,-10.837057402729826,33.38139929800834,-3.9214346866672325
18.5,0.37037037037037035,-36.51972208968077,-23.552229494001338,39.45281929327213,1.7724821937229098,-4.317467692677257,-36.335816057558844,20.994860233184067,20.724031871353283,-10.836506449242293,33.38100239575006,-3.925599100447791
18.55,0.3713713713713714,-36.520019361798695,-23.548023232867497,39.45510737118515,1.7738628746771545,-4.319030793722124,-36.33594816086493,20.9924924092254,20.72448289285978,-10.83595518748103,33.38062830816745,-3.9297420157065037
18.6,0.37237237237237236,-36.520304466023966,-23.543885405476594,39.457360644218,1.77523352007109,-4.320573169893778,-36.33606264890229,20.99014573026322,20.724931394428744,-10.835403873415496,33.380276627304085,-3.933863248898853
18.650000000000002,0.3733733733733734,-36.52057728648905,-23.5398148327113,39.45957957939598,1.776593927331522,-4.322095044396697,-36.33615988192225,20.9878199797586,20.725377095465387,-10.834852752146798,33.37994694320605,-3.937962623817284
18.7,0.3743743743743744,-36.5208377152705,-23.535810357845055,39.46176463458629,1.7779439107822246,-4.3235966442445575,-36.33624021248228,20.985514942623787,20.725819730955457,-10.834302058250023,33.379638844341834,-3.942039971523008
18.75,0.37537537537537535,-36.52108565219414,-23.531870846129944,39.46391625893265,1.779283300734832,-4.325078199897953,-36.33630398557481,20.98323040530559,20.726259050879605,-10.833752016108662,33.37935191800188,-3.9460951302748866
18.8,0.3763763763763764,-36.52132100464234,-23.52799518438725,39.46603489326439,1.780611942622133,-4.32653994491455,-36.3363515387569,20.980966155862127,20.726694819644553,-10.833202840241103,33.379085750678655,-3.9501279454555442
18.85,0.37737737737737737,-36.52154368736348,-23.524182280601142,39.4681209704812,1.7819296961722102,-4.3279821156115394,-36.336383202280764,20.97872198403314,20.72712681553082,-10.832654735619194,33.378839928427816,-3.954138269494897
18.900000000000002,0.3783783783783784,-36.52175362228363,-23.520431063515936,39.47017491591478,1.783236434621901,-4.329404950740261,-36.33639929922474,20.976497681304203,20.727554830156784,-10.83210789797889,33.3786140372112,-3.958125961791241
18.95,0.3793793793793794,-36.52195073832054,-23.516740482237356,39.4721971476685,1.784532043968066,-4.3308086911728285,-36.33640014562472,20.974293040965083,20.727978667958777,-10.831562514123041,33.378407663222305,-3.962090888630068
19.0,0.38038038038038036,-36.522134971200025,-23.51310950583806,39.474188076936194,1.7858164222551898,-4.332193579600608,-36.3363860506058,20.972107858162513,20.728398145686988,-10.831018762216342,33.37822039319488,-3.966032923100755
19.05,0.3813813813813814,-36.52230626327478,-23.509537122967796,39.47614810830115,1.7870894788978593,-4.333559860244369,-36.33635731651389,20.96994192994765,20.728813091916855,-10.830476812072533,33.378051814695304,-3.9699519450112826
19.1,0.38238238238238237,-36.522464563345686,-23.506022341468427,39.478077640016366,1.7883511340367046,-4.334907778575934,-36.3363142390473,20.967795055318476,20.729223346575676,-10.829936825433911,33.37790151639933,-3.9738478408011213
19.150000000000002,0.3833833833833834,-36.52260982648567,-23.502564187994043,39.47997706426697,1.789601317926413,-4.336237581051118,-36.336257107388036,20.96566703525737,20.729628760484164,-10.829398956243255,33.377769088353816,-3.977720503452435
19.200000000000003,0.3843843843843844,-36.52274201386611,-23.499161707636365,39.481846767415874,1.7908399703544697,-4.337549514853784,-36.336186204332726,20.963557672764118,20.7300291949126,-10.828863350908229,33.37765412222405,-3.981569832399729
