x,a,b,rrate,t,Time
2.1084719134075676,2.9837837837837835,3.0225225225225225,-10.314438906363183,19.8,990
2.10813494212415,2.9855855855855857,3.02002002002002,-10.312678782594359,19.82,991
2.107797993647514,2.987387387387387,3.0175175175175175,-10.310919628555943,19.84,992
2.107461068279984,2.9891891891891893,3.015015015015015,-10.309161447932421,19.86,993
2.107124166268548,2.990990990990991,3.0125125125125125,-10.307404243706259,19.88,994
2.1067872878163048,2.992792792792793,3.01001001001001,-10.305648018303133,19.900000000000002,995
2.106450433091544,2.9945945945945946,3.0075075075075075,-10.303892773707151,19.92,996
2.1061136022349443,2.9963963963963964,3.005005005005005,-10.302138511552155,19.94,997
2.1057767953652844,2.998198198198198,3.0025025025025025,-10.30038523319416,19.96,998
2.1054400125839714,3.0,3.0,-10.298632939768781,19.98,999
