x,a,b,rrate,t,Time
2.105097931735741,2.9803803803803803,3.014014014014014,-10.280297892580267,19.7,985
2.105029242696341,2.9817817817817818,3.013013013013013,-10.280431324807179,19.72,986
2.104960561237199,2.983183183183183,3.012012012012012,-10.28056488108006,19.740000000000002,987
2.104891887358211,2.9845845845845846,3.011011011011011,-10.280698561388228,19.76,988
2.104823221059272,2.985985985985986,3.01001001001001,-10.280832365720975,19.78,989
2.1047545623402755,2.987387387387387,3.009009009009009,-10.280966294067603,19.8,990
2.1046859112011167,2.9887887887887885,3.008008008008008,-10.281100346417418,19.82,991
2.1046172676416894,2.99019019019019,3.007007007007007,-10.281234522759704,19.84,992
2.104548631661887,2.9915915915915914,3.006006006006006,-10.281368823083758,19.86,993
2.104480003261603,2.992992992992993,3.005005005005005,-10.281503247378867,19.88,994
2.10441138244073,2.9943943943943943,3.004004004004004,-10.281637795634309,19.900000000000002,995
2.1043427691991607,2.9957957957957957,3.003003003003003,-10.281772467839374,19.92,996
2.104274163536788,2.997197197197197,3.002002002002002,-10.281907263983342,19.94,997
2.104205565453503,2.9985985985985986,3.001001001001001,-10.282042184055488,19.96,998
2.104136974949198,3.0,3.0,-10.282177228045082,19.98,999
