x,a,b,rrate,t,Time
2.1075241510360905,2.98018018018018,3.022022022022022,-10.30295211957916,19.76,988
2.107289410464808,2.981981981981982,3.02002002002002,-10.301985958351336,19.78,989
2.107054693426907,2.9837837837837835,3.018018018018018,-10.301020425259054,19.8,990
2.106819999937884,2.9855855855855857,3.016016016016016,-10.300055520398777,19.82,991
2.1065853300129573,2.987387387387387,3.014014014014014,-10.299091243863387,19.84,992
2.106350683667127,2.9891891891891893,3.012012012012012,-10.298127595742908,19.86,993
2.106116060915216,2.990990990990991,3.01001001001001,-10.297164576125068,19.88,994
2.1058814617719097,2.992792792792793,3.008008008008008,-10.29620218509578,19.900000000000002,995
2.1056468862517814,2.9945945945945946,3.006006006006006,-10.295240422739463,19.92,996
2.105412334369317,2.9963963963963964,3.004004004004004,-10.294279289139364,19.94,997
2.105177806138932,2.998198198198198,3.002002002002002,-10.293318784377778,19.96,998
2.1049433015749854,3.0,3.0,-10.2923589085362,19.98,999
