x,a,b,rrate,t,Time
2.1061646527099964,2.9765765765765764,3.0195195195195197,-10.288269113455538,19.72,986
2.106032329681739,2.9783783783783786,3.018018018018018,-10.288098502976062,19.740000000000002,987
2.1059000237612935,2.98018018018018,3.0165165165165164,-10.287928213716933,19.76,988
2.10576773495087,2.981981981981982,3.015015015015015,-10.287758245665339,19.78,989
2.105635463252678,2.9837837837837835,3.0135135135135136,-10.287588598808446,19.8,990
2.1055032086689236,2.9855855855855857,3.012012012012012,-10.287419273133388,19.82,991
2.105370971201811,2.987387387387387,3.0105105105105103,-10.287250268627261,19.84,992
2.1052387508535433,2.9891891891891893,3.009009009009009,-10.287081585277154,19.86,993
2.1051065476263204,2.990990990990991,3.0075075075075075,-10.286913223070108,19.88,994
2.104974361522341,2.992792792792793,3.006006006006006,-10.286745181993155,19.900000000000002,995
2.1048421925438006,2.9945945945945946,3.0045045045045047,-10.286577462033277,19.92,996
2.104710040692894,2.9963963963963964,3.003003003003003,-10.286410063177446,19.94,997
2.104577905971813,2.998198198198198,3.0015015015015014,-10.286242985412603,19.96,998
2.104445788382748,3.0,3.0,-10.286076228725658,19.98,999
