x,a,b,rrate,t,Time
2.10439230043983,2.972972972972973,3.015015015015015,-10.270385847436307,19.68,984
2.104362612344123,2.974774774774775,3.014014014014014,-10.271011998681331,19.7,985
2.104332928955497,2.9765765765765764,3.013013013013013,-10.271638214646249,19.72,986
2.104303250273106,2.9783783783783786,3.012012012012012,-10.272264495317863,19.740000000000002,987
2.1042735762961042,2.98018018018018,3.011011011011011,-10.27289084068298,19.76,988
2.104243907023646,2.981981981981982,3.01001001001001,-10.273517250728403,19.78,989
2.104214242454885,2.9837837837837835,3.009009009009009,-10.274143725440947,19.8,990
2.104184582588976,2.9855855855855857,3.008008008008008,-10.274770264807419,19.82,991
2.104154927425073,2.987387387387387,3.007007007007007,-10.275396868814635,19.84,992
2.104125276962331,2.9891891891891893,3.006006006006006,-10.276023537449415,19.86,993
2.1040956311999044,2.990990990990991,3.005005005005005,-10.276650270698566,19.88,994
2.1040659901369483,2.992792792792793,3.004004004004004,-10.277277068548925,19.900000000000002,995
2.104036353772617,2.9945945945945946,3.003003003003003,-10.277903930987307,19.92,996
2.104006722106066,2.9963963963963964,3.002002002002002,-10.278530858000536,19.94,997
2.10397709513645,2.998198198198198,3.001001001001001,-10.279157849575439,19.96,998
2.103947472862924,3.0,3.0,-10.279784905698854,19.98,999
