x,a,b,rrate,t,Time
2.1031125423518255,2.9543543543543542,3.019019019019019,-10.25022807837366,19.6,980
2.103141564741584,2.9567567567567568,3.018018018018018,-10.25159530601302,19.62,981
2.103170580414584,2.9591591591591593,3.017017017017017,-10.252962453947234,19.64,982
2.1031995893735242,2.9615615615615614,3.016016016016016,-10.254329522206868,19.66,983
2.1032285916210984,2.963963963963964,3.015015015015015,-10.255696510822393,19.68,984
2.103257587159995,2.9663663663663664,3.014014014014014,-10.257063419824236,19.7,985
2.103286575992899,2.968768768768769,3.013013013013013,-10.258430249242785,19.72,986
2.103315558122491,2.971171171171171,3.012012012012012,-10.259796999108367,19.740000000000002,987
2.10334453355145,2.9735735735735735,3.011011011011011,-10.26116366945129,19.76,988
2.1033735022824507,2.975975975975976,3.01001001001001,-10.26253026030182,19.78,989
2.1034024643181657,2.978378378378378,3.009009009009009,-10.263896771690186,19.8,990
2.1034314196612653,2.9807807807807807,3.008008008008008,-10.265263203646612,19.82,991
2.1034603683144177,2.983183183183183,3.007007007007007,-10.26662955620127,19.84,992
2.103489310280289,2.9855855855855857,3.006006006006006,-10.267995829384335,19.86,993
2.1035182455615438,2.987987987987988,3.005005005005005,-10.26936202322594,19.88,994
2.1035471741608434,2.9903903903903903,3.004004004004004,-10.270728137756203,19.900000000000002,995
2.103576096080849,2.992792792792793,3.003003003003003,-10.272094173005232,19.92,996
2.1036050113242184,2.9951951951951954,3.002002002002002,-10.273460129003094,19.94,997
2.103633919893609,2.9975975975975975,3.001001001001001,-10.274826005779854,19.96,998
2.1036628217916764,3.0,3.0,-10.276191803365556,19.98,999
