x,a,b,rrate,t,Time
2.1087402705697857,2.9855855855855857,3.0225225225225225,-10.317834063645677,19.8,990
2.108383967140354,2.987187187187187,3.02002002002002,-10.315828838663471,19.82,991
2.108027680551458,2.9887887887887885,3.0175175175175175,-10.313824588395963,19.84,992
2.107671410875639,2.9903903903903903,3.015015015015015,-10.311821313652507,19.86,993
2.1073151581779297,2.991991991991992,3.0125125125125125,-10.309819015146907,19.88,994
2.106958922517413,2.9935935935935936,3.01001001001001,-10.307817693517201,19.900000000000002,995
2.106602703948456,2.995195195195195,3.0075075075075075,-10.305817349341332,19.92,996
2.1062465025216923,2.996796796796797,3.005005005005005,-10.30381798314958,19.94,997
2.105890318284795,2.9983983983983986,3.0025025025025025,-10.301819595434406,19.96,998
2.1055341512830954,3.0,3.0,-10.299822186658275,19.98,999
