x,a,b,rrate,t,Time
2.105377024883677,2.9843843843843842,3.013013013013013,-10.28482423771112,19.72,986
2.1052888731813817,2.9855855855855857,3.012012012012012,-10.284711706611983,19.740000000000002,987
2.105200729091404,2.9867867867867868,3.011011011011011,-10.284599318289928,19.76,988
2.1051125926143954,2.987987987987988,3.01001001001001,-10.284487072741094,19.78,989
2.1050244637510063,2.9891891891891893,3.009009009009009,-10.284374969961625,19.8,990
2.1049363425018868,2.9903903903903903,3.008008008008008,-10.28426300994765,19.82,991
2.104848228867687,2.9915915915915914,3.007007007007007,-10.284151192695308,19.84,992
2.1047601228490564,2.992792792792793,3.006006006006006,-10.28403951820072,19.86,993
2.1046720244466437,2.993993993993994,3.005005005005005,-10.283927986459995,19.88,994
2.1045839336610976,2.995195195195195,3.004004004004004,-10.283816597469254,19.900000000000002,995
2.1044958504930666,2.9963963963963964,3.003003003003003,-10.283705351224604,19.92,996
2.104407774943198,2.997597597597598,3.002002002002002,-10.283594247722146,19.94,997
2.10431970701214,2.9987987987987985,3.001001001001001,-10.28348328695798,19.96,998
2.1042316467005393,3.0,3.0,-10.283372468928189,19.98,999
