x,a,b,rrate,t,Time
2.107865916079822,2.985985985985986,3.02002002002002,-10.309276140493063,19.78,989
2.107592454040592,2.987387387387387,3.018018018018018,-10.30781983896852,19.8,990
2.107319006399318,2.9887887887887885,3.016016016016016,-10.306364168179408,19.82,991
2.107045573173982,2.99019019019019,3.014014014014014,-10.304909128282208,19.84,992
2.106772154382572,2.9915915915915914,3.012012012012012,-10.30345471943334,19.86,993
2.106498750043081,2.992992992992993,3.01001001001001,-10.30200094178918,19.88,994
2.1062253601735073,2.9943943943943943,3.008008008008008,-10.300547795506052,19.900000000000002,995
2.1059519847918535,2.9957957957957957,3.006006006006006,-10.299095280740238,19.92,996
2.1056786239161283,2.997197197197197,3.004004004004004,-10.297643397647954,19.94,997
2.105405277564346,2.9985985985985986,3.002002002002002,-10.296192146385401,19.96,998
2.1051319457545254,3.0,3.0,-10.294741527108702,19.98,999
