p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8688688688688688,2.9102271151577033,3.6302240440427673,21.793240897324115,22.24544986094338,2.932843029717471,3.74355704351975,15.508161910108038,15.998006026894993,15.514988834944472,22.264972500700274,-22.310444685116927,-21.662755833619062,21.731931915342063,22.160425384585114,-22.25141998631687,-21.506257917569332,-34.785520815227166,-34.425456282884326,9.19543935451067,9.358091049608717,-9.643773431242517,-9.46974835764628
0.8698698698698699,2.910233085648964,3.6297207835113103,21.79299020449817,22.245837032654382,2.9326067947579957,3.747029838190221,15.507913511495069,15.997891586563362,15.514717979584566,22.266626068902436,-22.309640675256222,-21.657927608107368,21.732291502350183,22.16078650270489,-22.251264758326183,-21.504480834771233,-34.785684732118156,-34.42400242786768,9.195436473511494,9.356795898936836,-9.643925246944814,-9.470268917396208
0.8708708708708709,2.9102391027772554,3.629232576467205,21.792742328821305,22.246223498049325,2.932373014907809,3.750497477456444,15.50766792422544,15.997783032687119,15.514450117504293,22.268272746204033,-22.30884601485037,-21.65312020074418,21.732646910440355,22.16113724154899,-22.251111062787984,-21.50270549457013,-34.7858465277053,-34.42255668221545,9.195433610961317,9.35550896304443,-9.644075265093054,-9.470789399997985
0.8718718718718719,2.9102451631924366,3.628759316989812,21.7924972408178,22.246609280087814,2.9321416695959184,3.7539599840580777,15.50742511884785,15.997680309858323,15.51418521790808,22.269912583054314,-22.30806060326335,-21.64833338138111,21.732998181533,22.1614777768426,-22.25095888552862,-21.50093186988785,-34.786006225686926,-34.4211190029331,9.195430766442223,9.35423013372075,-9.644223504657347,-9.47130980857624
0.8728728728728729,2.910251263636946,3.628300899066922,21.79225491126468,22.24699440157212,2.93191273834767,3.757417381127715,15.507185066163556,15.997583363277739,15.513923250254486,22.2715456297562,-22.307284340788765,-21.643566922504373,21.733345357230338,22.161808281619514,-22.25080821248006,-21.499159934143147,-34.78616384953382,-34.41968934682166,9.195427939549068,9.352959304089714,-9.64436998444303,-9.471830145936496
0.8738738738738738,2.910257400943857,3.6278572166160297,21.79201531119042,22.247378885142407,2.931686200785499,3.760869692180967,15.50694773722511,15.99749213874652,15.51366418425511,22.273171936461086,-22.306517128643456,-21.638820599199192,21.733688478817147,22.162128926268878,-22.2506590296792,-21.497389661241346,-34.78631942249095,-34.418267670488795,9.19542512988908,9.35169636860455,-9.644514723091548,-9.472350414576038
0.8748748748748749,2.910263572034965,3.627428163505125,21.791778411873658,22.247762753272145,2.931462036629653,3.7643169411067112,15.506713103335052,15.997406582657964,15.513407989873496,22.27479155316378,-22.305758868961128,-21.634094189114634,21.734027587261536,22.162439878581075,-22.250511323267183,-21.495621025564258,-34.786472967579094,-34.41685393035951,9.195422337081462,9.350441223041878,-9.644657739081357,-9.472870616694536
0.8758758758758759,2.910269773918914,3.6270136335730254,21.79154418484188,22.24814602826373,2.931240225698893,3.767759152157504,15.50648113604462,15.997326641989387,15.51315463732402,22.276404529697654,-22.305009464786007,-21.62938747242886,21.734362723215774,22.16274130379279,-22.2503650794887,-21.493854001960347,-34.78662450759656,-34.41544808268671,9.195419560757022,9.349193764495265,-9.644799050728803,-9.473390754204404
0.8768768768768769,2.910276003689347,3.626613520649241,21.791312601870132,22.24852873224429,2.9310207479111696,3.7711963499401473,15.506251807152433,15.997252264294062,15.512904097070756,22.278010915729933,-22.304268820066486,-21.624700231814792,21.734693927017137,22.16303336463121,-22.25022028469135,-21.492088565735134,-34.78677406512082,-34.41405008356151,9.195416800557798,9.347953891368277,-9.64493867618906,-9.473910828740918
0.8778778778778779,2.9102822585230954,3.6262277185733867,21.791083634979664,22.248910887161674,2.930803583284271,3.774628559406427,15.506025088703172,15.997183397693272,15.512656339826345,22.279610760757173,-22.303536839648793,-21.620032252406197,21.73502123868876,22.163316221357455,-22.25007692532498,-21.490324692641845,-34.78692166251019,-34.41265988892333,9.195414056136704,9.346721503367073,-9.645076633456991,-9.474430841672087
0.8788788788788788,2.9102885356783954,3.625856121214144,21.79085725643664,22.249292514780638,2.930588711936452,3.778055805844003,15.50580095298627,15.997119990868446,15.51241133655084,22.281204114100884,-22.302813429270653,-21.615383321764195,21.73534469794057,22.163590031809168,-22.24993498794105,-21.48856235887228,-34.7870673219055,-34.411277454569735,9.195411327157192,9.345496501492532,-9.645212940368092,-9.474950794108276
0.8798798798798799,2.9102948324931366,3.625498622487775,21.79063343875078,22.249673636679198,2.930376114087036,3.781478114867466,15.505579372534562,15.997061993053403,15.512169058450551,22.28279102490332,-22.302098495554983,-21.610753229844164,21.735664344170196,22.163854951442346,-22.249794459192003,-21.486801541047907,-34.78721106523174,-34.40990273616612,9.195408613292908,9.344278788031982,-9.645347614599396,-9.4754706869116
0.8808808808808809,2.9103011463831416,3.6251551163762046,21.790412154674048,22.250054274245173,2.9301657700569943,3.7848955124095527,15.50536032012296,15.997009354026684,15.511929476976874,22.284371542123445,-22.30139194600358,-21.606141768963077,21.735980216463947,22.16411113337241,-22.24965532583065,-21.48504221621119,-34.787352914199666,-34.40853568925513,9.195405914227372,9.343068266550526,-9.64548067367039,-9.475990520705068
0.8818818818818819,2.910307474840476,3.6248254969446614,21.790193377199273,22.25043444867291,2.9299576602695026,3.7883080247125167,15.505143768767098,15.99696202410399,15.511692563825097,22.285945714533007,-22.300693688990837,-21.601548733767228,21.736292353597776,22.164358728414488,-22.24951757470955,-21.483284361817095,-34.78749289030751,-34.407176269265925,9.195403229653676,9.341864841882005,-9.645612134943944,-9.476510295881507
0.8828828828828829,2.9103138154317874,3.624509658358898,21.78997707955882,22.250814180960152,2.9297517652504745,3.791715678319664,15.504929691721998,15.996919954130723,15.511458290933216,22.287513590712827,-22.30000363375746,-21.59697392120038,21.736600794038303,22.164597885123005,-22.24938119278044,-21.48152795572481,-34.78763101484258,-34.405824431523165,9.19540055927416,9.340668420119604,-9.645742015627228,-9.47703001261225
0.8838838838838838,2.910320165796674,3.624207494901987,21.789763235223223,22.251193491905113,2.9295480656290738,3.795118500067042,15.504718062480697,15.996883095474617,15.511226630480746,22.28907521904918,-22.2993216904042,-21.592417130472317,21.73690557594385,22.16482874983051,-22.249246167093613,-21.47977297618969,-34.78776730888289,-34.404480131255845,9.195397902800142,9.339478908606155,-9.645870332772647,-9.477549670855593
0.8848848848848849,2.9103265236460856,3.6239189009907027,21.78955181789983,22.251572402103683,2.929346542138202,3.798516517075287,15.50450885477289,15.996851400018485,15.510997554887483,22.290630647730364,-22.298647769885616,-21.58787816302778,21.7372067371655,22.1650514666858,-22.249112484797365,-21.47801940185533,-34.78790179329881,-34.40314332360593,9.195395259951612,9.338296215924123,-9.645997103278768,-9.478069270365044
0.8858858858858859,2.910332886760744,3.62364377119149,21.789342801531426,22.251950931946826,2.929147175614967,3.801909756741625,15.504302042563578,15.996824820153057,15.510771036812317,22.292179924743387,-22.29798178400383,-21.583356822515828,21.73750431524818,22.165266177691368,-22.248980133137408,-21.476267211745903,-34.78803448875464,-34.40181396363676,9.19539263045697,9.337120251885318,-9.646122343891255,-9.478588810697337
0.8868868868868869,2.9103392529896035,3.6233820002360355,21.789136160294863,22.252329101618106,2.928949947001128,3.8052982467320335,15.50409760005168,15.996803308769927,15.510547049151969,22.293723097870807,-22.29732364540233,-21.57885291475957,21.737798347431763,22.165473022740144,-22.248849099456315,-21.474516385258593,-34.788165415710274,-34.40049200634129,9.195390014052755,9.335950927520354,-9.646246071203803,-9.479108291220241
0.8878878878878879,2.910345620248332,3.623133483036432,21.788931868599704,22.252706931091392,2.9287548373435217,3.808682014973548,15.50389550166866,15.996786819254602,15.510325565039782,22.295260214687715,-22.29667326755973,-21.574366247726307,21.7380888706522,22.165672139651573,-22.24871937119297,-21.47276690215627,-34.78829459442277,-34.399177406650104,9.195387410483391,9.334788155067857,-9.646368301659086,-9.479627711120157
0.8888888888888888,2.9103519865178193,3.6228981146999573,21.788729901086796,22.253084440128706,2.9285618277944643,3.8120610896467273,15.503695722077156,15.996775305479652,15.510106557844466,22.296791322558835,-22.29603056478363,-21.56989663149805,21.738375921542687,22.165863664207023,-22.248590935881992,-21.471018742560297,-34.78842204494798,-34.3978701194393,9.195384819500932,9.333631847963463,-9.646489051549676,-9.4801470694095
0.8898898898898899,2.910358349842718,3.6226757905434632,21.788530232626936,22.25346164827822,2.928370899612136,3.81543549917827,15.503498236169596,15.996768721797963,15.509890001168843,22.298316468635775,-22.29539545220445,-21.565443878242437,21.738659536434803,22.166047730184587,-22.248463781153244,-21.469271886943513,-34.78854778714211,-34.39657009953812,9.195382240864816,9.332481920828613,-9.64660833701901,-9.48066636493388
0.8908908908908909,2.910364708330004,3.6224664061073826,21.788332838319448,22.253838574872386,2.928182034160945,3.8188052722337775,15.5033030190668,15.996767023036098,15.509675868848603,22.2998356998544,-22.29476784576923,-21.561007802184008,21.738939751359727,22.166224469393196,-22.248337894731257,-21.467526316123365,-34.788671840663326,-34.39527730173645,9.195379674341638,9.331338289459149,-9.646726174062314,-9.48118559637909
0.8918918918918919,2.91037106014757,3.622269857169363,21.788137693490807,22.254215239026244,2.9279952129118683,3.8221704377106667,15.503110046116602,15.996770164487753,15.509464134951015,22.30134906293232,-22.29414766223558,-21.55658821957589,21.73921660204945,22.166394011706156,-22.24821326443471,-21.465782011255207,-34.78879422497335,-34.39399168079211,9.195377119704924,9.33020087081376,-9.646842578527554,-9.481704762277886
0.8928928928928929,2.91037740352284,3.6220860397575283,21.78794477369324,22.25459165963582,2.927810417442778,3.825531024731231,15.502919292892456,15.996778101907324,15.50925477377368,22.302856604366543,-22.29353481916552,-21.552184948671822,21.739490123937983,22.166556485094063,-22.24808987817594,-21.46403895382574,-34.788914959339,-34.392713191438,9.195374576734906,9.329069583002271,-9.646957566116384,-9.482223861016578
0.8938938938938938,2.910383736741412,3.621914850163379,21.78775405470334,22.254967855376695,2.9276276294387444,3.828887062635848,15.50273073519203,15.996790791503571,15.509047759843227,22.30435837043119,-22.29292923491941,-21.54779780969858,21.739760352162648,22.166712015657108,-22.24796772396038,-21.462297125646593,-34.78903406283379,-34.39144178838902,9.19537204521831,9.327944345273782,-9.64707115238509,-9.482742890841434
0.8948948948948949,2.9103900581457247,3.6217561849543296,21.78756551252064,22.255343844702686,2.9274468306923205,3.8322385809763277,15.50254434903582,15.996808189933377,15.508843067914054,22.305854407175374,-22.29233082864987,-21.54342662482874,21.7400273215653,22.16686072765682,-22.247846789886086,-21.460556508848057,-34.78915155433947,-34.39017742634888,9.19536952494815,9.326825078004703,-9.647183352745536,-9.483261849864899
0.8958958958958959,2.9103963661337517,3.621609940985896,21.787379123366243,22.255719645844678,2.9272680031038094,3.835585609509407,15.502360110665744,15.996830254295629,15.50864067296702,22.307344760421188,-22.291739520295785,-21.539071218153833,21.740291066693636,22.16700274354723,-22.24772706414322,-21.458817085872944,-34.78926745254758,-34.38892006001671,9.195367015723532,9.32571170268667,-9.647294182466116,-9.483780736071626
0.8968968968968969,2.9104026591577155,3.621476015413536,21.7871948636814,22.256095276809546,2.9270911286815133,3.838928178190384,15.50217799654374,15.996856942125174,15.508440550208151,22.308829475761783,-22.2911552305762,-21.53473141565783,21.7405516218025,22.167138184005438,-22.247608535013544,-21.457078839470583,-34.78938177596099,-34.3876696440935,9.195364517349454,9.324604141914369,-9.647403656672696,-9.484299547324332
0.8978978978978979,2.9104089357228298,3.6213543057041444,21.787012710126103,22.25647075537924,2.9269161895419615,3.8422663171668923,15.501997983350362,15.996888211386894,15.50824267506736,22.31030859855958,-22.290577880984394,-21.530407045190998,21.74080902085519,22.167267167961693,-22.247491190869944,-21.455341752690952,-34.78949454289548,-34.3864261332884,9.195362029636623,9.323502319373281,-9.647511790349572,-9.484818281369483
0.8988988988988988,2.910415194386065,3.6212447096472147,21.78683263957769,22.256846099109957,2.926743167910125,3.8456000567728137,15.501820047983376,15.996924020469873,15.508047023197111,22.311782173944586,-22.29000739378185,-21.5260979364441,21.74106329752479,22.167389812628883,-22.247375020175927,-21.453605808878915,-34.78960577148122,-34.38518948232487,9.195359552401284,9.32240615982735,-9.647618598340406,-9.485336935842803
0.8998998998998999,2.9104214337549332,3.6211471253656673,21.786654629129423,22.25722132533144,2.926572046119606,3.8489294275223265,15.501644167556352,15.99696432818166,15.50785357047113,22.313250246812807,-22.28944369199233,-21.521803920922935,21.741314485195534,22.167506233531505,-22.24726001148514,-21.45187099166861,-34.78971547966431,-34.38395964594661,9.195357085465018,9.321315589106604,-9.647724095349188,-9.48585550827462
0.9009009009009008,2.9104276524863035,3.6210614513263537,21.786478656089105,22.257596451146398,2.9264028066128227,3.8522544601040902,15.501470319397257,15.997009093742633,15.507662292983088,22.314712861824763,-22.288886699395924,-21.517524831923236,21.74156261696416,22.167616544534123,-22.247146153440887,-21.45013728497792,-34.78982368520832,-34.38273657892345,9.195354628654597,9.320230534094723,-9.647828295941167,-9.486373996095043
0.901901901901902,2.910433849285232,3.62098758635024,21.786304697977627,22.25797149343003,2.926235431941163,3.8555751853755615,15.501298481047042,15.997058276780464,15.507473167045282,22.316170063404122,-22.288336340523152,-21.51326050450589,21.741807725641277,22.16772085786932,-22.24703343477566,-21.44840467300309,-34.78993040569576,-34.38152023605696,9.195352181801812,9.31915092271657,-9.647931214543828,-9.486892396638988
0.9029029029029028,2.910440022903821,3.620925429622273,21.7861327325276,22.258346468829643,2.92606990476513,3.858891634357444,15.501128630258243,15.997111837324665,15.50728616918731,22.317621895736405,-22.28779254064907,-21.509010775472486,21.742049843752778,22.167819284165137,-22.246921844310656,-21.44667314021344,-34.79003565852963,-34.380310572186026,9.195349744743313,9.318076683925705,-9.648032865447805,-9.487410707151033
0.9039039039039038,2.9104461721400945,3.6208748807009417,21.78596273768192,22.25872139376439,2.9259062078544695,3.862203838228267,15.500960744993566,15.997169735801247,15.507101276154753,22.319068402767805,-22.2872552257874,-21.504775483341213,21.742289003541217,22.167911932472038,-22.246811370955317,-21.444942671346197,-34.790139460934874,-34.37910754219222,9.19534731732045,9.317007747691873,-9.648133262807846,-9.48792892479014
0.9049049049049048,2.910452295836901,3.6208358395275266,21.78579469159237,22.25909628442511,2.92574432408828,3.8655118283190903,15.50079480342447,15.99723193302746,15.506918464907844,22.32050962820409,-22.286724322684726,-21.500554468323063,21.74252523696726,22.16799891028937,-22.246702003706854,-21.4432132514014,-34.790241829959875,-34.377911101005054,9.195344899379135,9.315944044988493,-9.648232420643769,-9.488447046634205
0.905905905905906,2.9104583928808334,3.620808206435058,21.78562857261819,22.259471156774246,2.925584236455108,3.8688156361083403,15.500630783929768,15.997298390206634,15.506737712620136,22.321945615509595,-22.286199758814647,-21.49634757229837,21.74275857571109,22.168080323591386,-22.246593731649806,-21.441484865636962,-34.79034278247795,-34.37672120360707,9.195342490769692,9.314885507780147,-9.648330352841384,-9.488965069684484
0.9069069069069068,2.9104644622011713,3.620791882156974,21.7854643593247,22.259846026545887,2.925425928053026,3.872115293216767,15.500468665094216,15.9973690689231,15.506558996677173,22.323376407906316,-22.285681462372004,-21.49215463879364,21.742989051173836,22.168156276852784,-22.24648654395554,-21.439757499563783,-34.79044233518881,-34.375537805038825,9.195340091346708,9.313832069010083,-9.648427073153451,-9.48948299086986
0.907907907907908,2.910470502768844,3.62078676783549,21.785302030481855,22.260220909245866,2.925269382089697,3.875410831402524,15.500308425707102,15.997443931137214,15.50638229467515,22.324802048373073,-22.28516936226712,-21.48797551295873,21.743216694479067,22.168226873073788,-22.24638042988184,-21.438031138940982,-34.79054050462002,-34.37436086040373,9.195337700968912,9.312783662587726,-9.64852259520063,-9.49000080705098
0.9089089089089089,2.9104765135954147,3.6207927650296905,21.785141565062855,22.26059582015199,2.9251145818824225,3.8787022825563753,15.500150044760836,15.997522939180465,15.506207584419585,22.32622257964475,-22.28466338812006,-21.4838100415443,21.743441536474204,22.16829221380482,-22.246275378772417,-21.43630576977123,-34.79063730712847,-34.37319032487276,9.195335319499046,9.311740223376233,-9.648616932472397,-9.49051851502425
0.90990990990991,2.9104824937320832,3.620809775723331,21.784982942242745,22.260970774314316,2.9249615108581764,3.8819896786970127,15.49999350144955,15.99760605575067,15.506034843923958,22.327638044211643,-22.284163470254928,-21.479658072879577,21.743663607732028,22.16835239917068,-22.246171380056484,-21.43458137829615,-34.79073275890181,-34.372026153689006,9.19533294680372,9.310701687180066,-9.648710098328012,-9.491036111525707
0.9109109109109108,2.91048844226871,3.6208377023323757,21.78482614139697,22.261345786555534,2.9248101525536234,3.8852730519665,15.499838775167683,15.997693243907253,15.5058640514084,22.32904848431886,-22.28366953969418,-21.47551945685044,21.743882938552144,22.168407527894363,-22.246068423248293,-21.43285795099184,-34.790826875959894,-34.37086830217219,9.1953305827533,9.30966799073261,-9.648802105997444,-9.491553593234746
0.911911911911912,2.910494358332858,3.620876447712262,21.78467114210002,22.26172087147142,2.9246604906151243,3.8885524346258293,15.499685845508582,15.997784467066625,15.505695185298324,22.330453941965818,-22.28318152815297,-21.471394044877773,21.74409955896248,22.168457697320413,-22.24596649794669,-21.43113547456444,-34.79091967415621,-34.369716725722945,9.1953282272218,9.308639071683844,-9.648892968582308,-9.492070956777738
0.9129129129129128,2.9105002410888545,3.6209259151648987,21.784517924123985,22.26209604343139,2.924512508798726,3.8918278590505904,15.499534692263095,15.997879688997621,15.505528224223095,22.331854458905784,-22.282699368033494,-21.46728168989612,21.744313498720786,22.168503003437884,-22.245865593834655,-21.429413935945828,-34.791011169179306,-34.36857137982705,9.195325880086743,9.307614868588056,-9.648982699056804,-9.492588198731514
0.913913913913914,2.9105060897368715,3.6209860084454095,21.784366467437177,22.262471316579095,2.9243661909701366,3.8950993577267576,15.499385295418174,15.997978873817052,15.505363147014682,22.33325007664553,-22.282222992419445,-21.46318224633263,21.744524787316134,22.168543540902895,-22.24576570067891,-21.42769332228938,-34.791101376554224,-34.36743222005955,9.195323541229078,9.306595320891615,-9.64907131026865,-9.493105315626735
0.914914914914915,2.9105119035120257,3.621056631768618,21.784216752202703,22.262846704833105,2.9242215211046907,3.8983669632465836,15.499237635155469,15.998081985985314,15.505199932706311,22.334640836445022,-22.281752335070376,-21.459095570086273,21.744733453970447,22.168579403060797,-22.24566680832941,-21.425973620965795,-34.791190311643874,-34.366299202088676,9.195321210533043,9.305580368920822,-9.649158814940009,-9.493622303951142
0.915915915915916,2.9105176816834937,3.621137689815286,21.784068758777103,22.26322222188768,2.924078483287297,3.901630708304605,15.499091691849932,15.998188990302086,15.505038560531125,22.336026779317184,-22.281287330416188,-21.45502151850736,21.74493952764001,22.16861068196794,-22.24556890671896,-21.424254819559025,-34.79127798965045,-34.36517228167978,9.195318887886089,9.304569953869809,-9.649245225668428,-9.494139160152688
0.9169169169169168,2.910523423553649,3.6212290877381017,21.783922467708916,22.26359788121358,2.923937061712375,3.9048906256937554,15.498947446068424,15.998299851902114,15.50487900992082,22.337407946027742,-22.28082791355159,-21.450959950377296,21.745143037017012,22.16863746841308,-22.245471985862736,-21.422536905862263,-34.79136442561684,-34.36405141469908,9.195316573178747,9.303564017788526,-9.649330554927753,-9.494655880642574
0.917917917917918,2.9105291284572132,3.621330731167434,21.783777859737302,22.26397369605897,2.9237972406837787,3.9081467483015837,15.498804878568317,15.998414536251065,15.50472126050433,22.338784377095124,-22.280374020230624,-21.446910725888653,21.74534401053108,22.168659851938404,-22.245376035857888,-21.420819867874012,-34.79144963442799,-34.36293655711726,9.195314266304573,9.302562503570801,-9.649414815069065,-9.495172461798157
0.9189189189189187,2.9105347957604266,3.621442526216846,21.783634915790653,22.26434967945035,2.923659004614706,3.911399109106577,15.498663970296102,15.99853300914146,15.504565292106443,22.340156112790407,-22.27992558686118,-21.442873706625466,21.745542476350813,22.16867792086018,-22.245281046883076,-21.419103693794234,-34.79153363081228,-34.36182766501308,9.19531196716001,9.301565354942477,-9.649498018321594,-9.495688899965772
0.91991991991992,2.9105404248602347,3.6215643794883783,21.783493616985194,22.264725844193606,2.9235223380275985,3.914647741174588,15.498524702386003,15.998655236688677,15.504411084746492,22.34152319313735,-22.27948255049957,-21.438848755543827,21.74573846238535,22.168691762289075,-22.24518700919805,-21.417388372020554,-34.7916164293429,-34.36072469457679,9.19530967564432,9.300572516449646,-9.649580176793648,-9.496205191463439
0.9209209209209208,2.910546015183491,3.621696198077605,21.7833539446236,22.26510220287504,2.923387225554026,3.9178926776553613,15.49838705615859,15.998781185327044,15.504258618636973,22.342885657912454,-22.27904484884512,-21.43483573695271,21.74593199628592,22.168701462150107,-22.24509391314322,-21.41567389114454,-34.79169804443921,-34.35962760211346,9.195307391659496,9.299583933446964,-9.649661302473522,-9.496721332583471
0.921921921921922,2.9105515661861796,3.621837889578469,21.783215880193612,22.26547876786253,2.9232536519345618,3.9211339517791615,15.498251013119392,15.998910821805987,15.50410787418222,22.34424354664512,-22.278612420234783,-21.430834516495075,21.74612310544738,22.168707105202245,-22.24500174913921,-21.41396023994806,-34.79177849036808,-34.358536344046264,9.195305115110168,9.29859955208606,-9.649741407230415,-9.497237319594994
0.9229229229229228,2.9105570773526472,3.6219893620878962,21.783079405366653,22.265855551306707,2.923121602018643,3.9243715968534962,15.49811655495752,15.999044113186264,15.50395883197707,22.345596898617806,-22.278185203637797,-21.426844961129202,21.746311817009826,22.168708775057695,-22.244910507686445,-21.412247407399693,-34.79185778124527,-34.35745087691956,9.195302845903525,9.297619319304042,-9.64982050281535,-9.49775314874637
0.923923923923924,2.9105625481948585,3.6221505242101997,21.782944501996457,22.266232565142193,2.9229910607644234,3.9276056462599382,15.497983663544296,15.99918102683625,15.503811472805491,22.346945752866286,-22.277763138650336,-21.42286693911029,21.74649815786011,22.168706554200835,-22.24482017936473,-21.410535382651208,-34.791935931036704,-34.356371157401995,9.195300583949228,9.296643182812101,-9.649898600862072,-9.498268816267514
0.924924924924925,2.910567978251662,3.62232128506127,21.78281115211767,22.26660982108887,2.92286201323861,3.9308361334510415,15.497852320931855,15.99932153042832,15.503665777639268,22.34829014817993,-22.277346165490247,-21.418900319972284,21.746682154633465,22.168700524006844,-22.2447307548328,-21.408824155034097,-34.792012953559855,-34.355297142289444,9.195298329159346,9.295671091084218,-9.649975712887969,-9.498784318372149
0.925925925925926,2.910573367088073,3.6225015542725645,21.78267933794452,22.266987330653244,2.922734444616294,3.93406309194735,15.49772250935181,15.999465591935268,15.503521727636636,22.349630123102042,-22.276934224991766,-21.414944974509964,21.74686383371505,22.168690764759997,-22.244642224827896,-21.407113714056194,-34.79208886248503,-34.354228788507875,9.195296081448268,9.294702993345973,-9.650051850294956,-9.499299651259946
0.9269269269269268,2.910578714294573,3.6226912419948913,21.78254904186942,22.267365105129795,2.9226083401807665,3.9372865553344965,15.497594211213851,15.99961317962682,15.503379304140967,22.350965715930247,-22.27652725860028,-21.411000774761252,21.747043221241537,22.168677355671658,-22.244554580165367,-21.405404049398328,-34.7921636713367,-34.35316605311612,9.195293840732637,9.293738839563465,-9.650127024370397,-9.499814811118602
0.927927927927928,2.9105840194864196,3.6228902589020002,21.78242024646159,22.26774315560242,2.922483685323325,3.9405065572603966,15.49746740910441,15.999764262066194,15.50323848867941,22.352296964716924,-22.276125208367137,-21.407067593989755,21.747220343102708,22.168660374897964,-22.244467811738215,-21.403695150911037,-34.79223739349479,-34.352108893308575,9.195291606931267,9.292778580432326,-9.650201246287985,-9.500329794125825
0.9289289289289288,2.910589282302977,3.623098516193979,21.782292934465737,22.268121492945895,2.9223604655430697,3.9437231314325247,15.49734208578527,15.999918808106726,15.503099262961564,22.35362390726967,-22.27572801694444,-21.403145306667543,21.74739522494303,22.168639899557224,-22.24438191051668,-21.401987008611364,-34.79231004219597,-34.351057266417804,9.195289379965102,9.291822167366867,-9.650274527108651,-9.50084459645124
0.92992992992993,2.9105945024070543,3.623315925600459,21.782167088800666,22.268500127827373,2.9222386664466913,3.946936311615281,15.49721822419224,16.00007678688857,15.502961608878149,22.35494658115183,-22.27533562757991,-21.39923378845815,21.747567892163257,22.16861600574699,-22.244296867547824,-21.40027961267968,-34.792381630534976,-34.35001112991706,9.19528715975712,9.290869552489314,-9.65034687778145,-9.501359214258219
0.9309309309309308,2.910599679484264,3.6235423993836395,21.78204269255793,22.268879070707943,2.922118273748244,3.9501461316274447,15.497095807433784,16.00023816783545,15.502825508499656,22.356265023683033,-22.27494798411178,-21.395332916199802,21.747738369922008,22.168588768560884,-22.244212673955104,-21.398572953456565,-34.79245217146584,-34.34897044142272,9.195284946232286,9.289920688619173,-9.650418309144442,-9.501873643705643
0.931931931931932,2.9106048132423883,3.623777850341129,21.78191972900051,22.26925833184419,2.921999273268913,3.9533526253397064,15.496974818789678,16.000402920651474,15.502690944075043,22.35757927193981,-22.274565030963675,-21.39144256788885,21.747906683137376,22.168558262105105,-22.244129320937944,-21.396867021439768,-34.79252167780318,-34.34793515869668,9.195282739317488,9.288975529262702,-9.650488831925584,-9.50238788094958
0.9329329329329328,2.9106099034107644,3.624022191808609,21.78179818156143,22.269637921289828,2.921881650936771,3.9565558266722904,15.496855241709666,16.000571015318002,15.50255789803039,22.35888936275621,-22.274186713139574,-21.38756262266343,21.748072856488513,22.168524559514687,-22.24404679977132,-21.395161807281184,-34.792590162223476,-34.34690523964857,9.195280538941471,9.288034028602498,-9.65055845674362,-9.502901922144899
0.933933933933934,2.9106149497396796,3.624275337662325,21.781678033842443,22.27001784889734,2.9217653927865257,3.9597557695926504,15.49673705981212,16.00074242209058,15.502426352967571,22.360195332724484,-22.273812976218775,-21.383692960787354,21.74823691441723,22.16848773296946,-22.243965101805333,-21.39345730178391,-34.79265763726631,-34.34588064233804,9.19527834503479,9.287096141487206,-9.650627194108932,-9.503415763446814
0.934934934934935,2.910619951999781,3.6245372023214086,21.78155926961268,22.270398124319655,2.921650484959256,3.962952488113251,15.496620256882712,16.000917111495927,15.502296291662944,22.36149721819578,-22.27344376635087,-21.37983346363416,21.748398881129617,22.168447853709772,-22.243884218464803,-21.391753495899334,-34.7927241153356,-34.34486132497683,9.195276157529744,9.286161823421342,-9.650695054424451,-9.503929401012364
0.935935935935936,2.910624909981496,3.6248077007500332,21.781441872807346,22.270778757011865,2.921536913702142,3.9661460162894255,15.49650481687307,16.001095054328985,15.502167697066026,22.362795055280884,-22.2730790302508,-21.375984013671413,21.748558780597595,22.168404992051926,-22.243804141248827,-21.39005038072428,-34.792789608700865,-34.34384724593088,9.195273976360326,9.285231030555234,-9.650762047986497,-9.504442831001823
0.9369369369369368,2.9106298234944683,3.6250867484594074,21.781325827526345,22.271159756232947,2.9214246653681855,3.969336388217308,15.496390723899465,16.001276221650006,15.502040552298178,22.36408887985099,-22.272718715193907,-21.372144494445198,21.74871663656056,22.168359217403378,-22.243724861730374,-21.388347947498204,-34.79285412949842,-34.34283836372228,9.19527180146217,9.284303719675085,-9.650828184985658,-9.504956049580052
0.937937937937938,2.910634692367005,3.62537426150961,21.781211118033013,22.271541131047538,2.92131372641592,3.9725236380318454,15.49627796224148,16.0014605847817,15.50191484065129,22.365378727538495,-22.272362769011,-21.368314790564796,21.74887247252696,22.168310598277674,-22.243646371555865,-21.386646187600423,-34.79291768973263,-34.341834637031205,9.1952696327725,9.283379848193155,-9.65089347550766,-9.505469052917789
0.938938938938939,2.910639516445534,3.62567015651127,21.78109772875277,22.271922890327716,2.9212040834091137,3.9757077999048818,15.496166516340704,16.001648115306445,15.50179054558647,22.366664633737845,-22.272011140083496,-21.364494787687565,21.74902631177591,22.16825920230914,-22.243568662444744,-21.384945092547404,-34.79298030127711,-34.34083602469778,9.195267470230078,9.282459374138057,-9.650957929534218,-9.505981837192882
