p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8658658658658659,-5.06495963060317,-16.672085367194263,-30.210619169642655,-38.04235947178384,-11.35131549489088,-19.607373442124548,-23.918531178311724,-32.087283218932136,38.93575502739723,26.680101497588755,32.64670117669098,20.272470012196028,1.2266851753621002,-8.862814021025367,-5.060850010943937,-14.47613118071788,1.2208743298821152,-12.520395500929418,20.07893922836424,7.961486129239398,-17.634006957422244,-25.414347513765573
0.8668668668668669,-5.064897096285986,-16.710626642972105,-30.210579617190792,-38.07297576322204,-11.351407934781756,-19.649011082714107,-23.918538932885554,-32.12535175133555,38.93574757553054,26.630377733189455,32.64669547816156,20.232413618624694,1.2266479474993048,-8.910978437005022,-5.060841778075142,-14.528421603102485,1.22089245420696,-12.554577029452073,20.078945746274943,7.925827719979814,-17.633991346572028,-25.451695737169164
0.8678678678678678,-5.064835342665491,-16.74882272635851,-30.210540382209025,-38.104290550953124,-11.351499054026457,-19.690448465051016,-23.918546491365863,-32.163892353360836,38.93574002241457,26.580734605051283,32.64668973049984,20.19194438356571,1.2266111432156963,-8.958899733948389,-5.0608336713141275,-14.581161615794022,1.2209103429682815,-12.589284465917011,20.07895206918207,7.8902737483188545,-17.633975870817434,-25.489256980810136
0.8688688688688688,-5.0647743614057426,-16.786676581735207,-30.21050146148912,-38.13632958372672,-11.35158886736902,-19.731671598638847,-23.91855385605333,-32.202894004367835,38.93573236948594,26.53117834517425,32.646683934483725,20.1510193571148,1.226574757971025,-9.006522817433316,-5.060825689208363,-14.634245494371626,1.220927998758054,-12.624558120621469,20.078958199454338,7.854777037032853,-17.633960528745458,-25.527030417825284
0.8698698698698699,-5.064714144243847,-16.824194417730535,-30.210462851852505,-38.1691165723318,-11.351677389417414,-19.772668748575505,-23.91856102922756,-32.24234385627152,38.935724618167605,26.481714547023696,32.64667809088306,20.10959616823147,1.2265387872664395,-9.053795561197743,-5.060817830319302,-14.687561975165245,1.2209454241444049,-12.660436624591252,20.078964139437677,7.819289178720744,-17.633945318956503,-25.565016104438016
0.8708708708708709,-5.064654682989518,-16.861385667809017,-30.21042455015008,-38.202672887234876,-11.351764634644466,-19.81343040946416,-23.918568013147222,-32.28222729122039,38.93571676986892,26.432347902096872,32.646672200459605,20.06763311115057,1.2265032266442035,-9.100669255442295,-5.0608100932222815,-14.740995650135176,1.2209626216717768,-12.696956779346484,20.078969891455404,7.783760544585337,-17.633930240064284,-25.603215057663377
0.8718718718718719,-5.064595969524647,-16.89826294707329,-30.210386553261987,-38.23701722466441,-11.351850617388765,-19.853949256291575,-23.91857481005021,-32.32252794959256,38.93570882598574,26.383081894965862,32.64666626396718,20.025089232593814,1.2264680716874186,-9.147098997705017,-5.060802476506411,-14.794428489775367,1.2209795938610892,-12.734153389005145,20.078975457808372,7.748140261558583,-17.633915290695725,-25.64162927012106
0.8728728728728729,-5.064537995802856,-16.934841986663812,-30.21034885809742,-38.272165241802,-11.351935351855571,-19.894220077292523,-23.91858142215371,-32.36322772287344,38.93570078790053,26.333918468188614,32.64666028215166,19.981924429201158,1.226433318019744,-9.193044023696,-5.060794978774477,-14.847741452765563,1.2209963432098976,-12.772059065737892,20.078980840775134,7.712376163451073,-17.633900469490868,-25.680261655045552
0.8738738738738738,-5.064480753849067,-16.971141547262857,-30.210311461594387,-38.30812916296817,-11.352018852117752,-19.934239693939112,-23.91858785165439,-32.404306708449575,38.9356926569824,26.284857671063204,32.64665425575107,19.938099566330703,1.2263989613051185,-9.23846797729966,-5.060787598642835,-14.900816136092805,1.2210128721925544,-12.810704000063858,20.078986042612115,7.676414724144504,-17.633885775102772,-25.719115917173223
0.8748748748748749,-5.0644242357590645,-17.00718331326401,-30.21027436071953,-38.34491736016233,-11.35210113211666,-19.974006873062578,-23.9185941007285,-32.44574312631995,38.93568443458726,26.235897308086685,32.64664818549567,19.89357663061912,1.2263649972474826,-9.283339120691739,-5.060780334741309,-14.95353641685707,1.221029183260369,-12.850115688623857,20.078991065553748,7.640200983091234,-17.63387120619741,-25.758196348233707
0.8758758758758759,-5.0643684336990535,-17.042991769149335,-30.2102375524679,-38.3825339130284,-11.352182205663055,-20.01352223575744,-23.918600171532017,-32.48751320100484,38.93567612205785,26.187032604006326,32.646642072107966,19.848318929250198,1.226331421590503,-9.327630487123551,-5.060773185713088,-15.005790037226717,1.221045278841767,-12.890318613889006,20.078995911812655,7.603678475416028,-17.633856761453572,-25.79750754913609
0.8768768768768769,-5.064313339905227,-17.078594059520032,-30.210201033862734,-38.42097815525322,-11.352262086438012,-20.05278816716653,-23.918606066200766,-32.529591015302394,38.935667720723856,26.138255902431293,32.64663591630279,19.802291348567223,1.2262982301172956,-9.371319980350226,-5.060766150214627,-15.057470087028785,1.2210611613424494,-12.93133387271093,20.079000583579816,7.56678918062323,-17.633842439562784,-25.837054084448773
0.8778778778778779,-5.064258946683327,-17.11401983405363,-30.2101648019553,-38.46024421652301,-11.352340787993816,-20.091808730539917,-23.918611786850555,-32.5719483457658,38.93565923190201,26.08955641410973,32.64662971878738,19.75546068334927,1.2262654186501505,-9.414390425880622,-5.0607592269155415,-15.108476344007286,1.2210768331455513,-12.97317875359678,20.079005083024693,7.529473505210815,-17.63382823922919,-25.876840078237976
0.8788788788788788,-5.064205246408211,-17.14930107841955,-30.210128853824624,-38.500320571399776,-11.352418323754868,-20.130589588144545,-23.918617335577306,-32.614554492616634,38.935650656896144,26.04092002926175,32.64662348026142,19.707796045674687,1.226232983050257,-9.456829580167861,-5.060752414498513,-15.158716439396317,1.2210922966117996,-13.015866265959312,20.079009412295417,7.4916703153199355,-17.633814159169464,-25.916868763566956
0.8798798798798799,-5.064152231523411,-17.184471931891235,-30.210093186577325,-38.541189608740304,-11.352494707018575,-20.169137930720346,-23.91862271445719,-32.657376119063,38.935641996997305,25.9923292059615,32.64661720141711,19.659269358810697,1.2262009192174326,-9.498630104511514,-5.060745711659181,-15.2081068255032,1.2211075540796714,-13.059404628181634,20.07901357351894,7.453317035869109,-17.63380019811272,-25.95714200079378
0.8808808808808809,-5.064099894540703,-17.21956849206967,-30.210057797347403,-38.58282723743804,-11.35256995095626,-20.207462416278695,-23.91862792554675,-32.700377116484084,38.93563325348383,25.94376294370124,32.646610882939214,19.60985593706701,1.2261692230898475,-9.539789510783908,-5.060739117106051,-15.256573531757745,1.2211226078655508,-13.103796724965138,20.079017568801188,7.414349832419721,-17.633786354800407,-25.997659782092953
0.8818818818818819,-5.064048228039669,-17.2546286068108,-30.21002268329603,-38.62520254616647,-11.35264406861404,-20.245573118165723,-23.91863297088304,-32.74351851255388,38.935624427621434,25.89519684818866,32.64660452550514,19.559535147184892,1.226137890643754,-9.580310086112052,-5.060732629560388,-15.304052705425535,1.2211374602638865,-13.1490395479128,20.079021400227223,7.374703891287513,-17.63377262798622,-26.038419741251058
0.8828828828828829,-5.063997224667259,-17.289691653160993,-30.20998784161135,-38.66827753625434,-11.352717072913718,-20.283481481508392,-23.918637852483737,-32.78675843903525,38.93561552066331,25.84660329035578,32.64659812978498,19.50829114083108,1.2261069178932154,-9.620198803343214,-5.060726247756121,-15.350490942242194,1.2211521135473469,-13.195123636462696,20.079025069861395,7.334313812143952,-17.633759016436006,-26.079416688668715
0.8838838838838838,-5.063946877137363,-17.324798302886308,-30.20995326950827,-38.71200694762408,-11.352788976653688,-20.3212002864635,-23.918642572347306,-32.83005217466219,38.9356065338502,25.797951659684657,32.646591696441575,19.456113641433276,1.2260763008898357,-9.659467223508983,-5.060719970439747,-15.39584542006611,1.2211665699669774,-13.242032538969402,20.079028579747497,7.2931141255189305,-17.633745518927658,-26.120642191593248
0.8848848848848849,-5.063897178230374,-17.35999027406475,-30.209918964228255,-38.75633819766474,-11.3528597925098,-20.358743616130983,-23.918647132453092,-32.87335227627126,38.93559746841047,25.749208709414333,32.64658522613059,19.402998762303028,1.2260460357224905,-9.698131395605905,-5.060713796370227,-15.440083854899397,1.2211808317523554,-13.28974231579629,20.079031931908933,7.2510399451766006,-17.633732134251034,-26.162084218891483
0.8858858858858859,-5.063848120792754,-17.395310068221804,-30.209884923039148,-38.80121145179303,-11.352929533036257,-20.396126826597374,-23.91865153476148,-32.91660880821641,38.93558832556024,25.70033898904813,32.646578719500546,19.348949827171023,1.2260161185170588,-9.736211757871269,-5.060707724318894,-15.483184303099128,1.2211949011117451,-13.338221107615617,20.079035128348856,7.208027762218044,-17.63371886120786,-26.203726868159592
0.8868868868868869,-5.063799697736598,-17.430800692644308,-30.209851143234943,-38.84655984212656,-11.35299821066648,-20.433366516358525,-23.918655781214007,-32.959769676218315,38.93557910650343,25.651305357827216,32.6465721771929,19.293978159373783,1.2259865454361552,-9.773733043403489,-5.06070175306935,-15.525134836269993,1.2212087802322529,-13.38742879262568,20.079038171050332,7.1640163838747855,-17.63370569861164,-26.245550190692114
0.8878878878878879,-5.0637519020392086,-17.466505367808537,-30.2098176221356,-38.89230984706108,-11.353065837714007,-20.47048049233759,-23.918659873733496,-33.002781067316,38.93556981243187,25.602069571414095,32.646565599842084,19.238103802452656,1.2259573126788628,-9.810724191523798,-5.0606958814173755,-15.565933116313603,1.2212224712799788,-13.437316756019031,20.07904106197649,7.118948015192195,-17.633692645287542,-26.28753012685745
0.8888888888888888,-5.06370472674266,-17.50246722029354,-30.20978435708684,-38.93838183961707,-11.353132426373351,-20.50748772985912,-23.918663814224193,-33.04558799269938,38.935560444525365,25.552592932837385,32.64655898807559,19.18135613329654,1.225928416480469,-9.847218264774254,-5.06069010817083,-15.60558589762976,1.2212359764001737,-13.487827793730673,20.07904380307068,7.072769476067933,-17.633679700072342,-26.3296385608435
0.8898898898898899,-5.063658164953368,-17.538728962093245,-30.209751345459942,-38.984690806323584,-11.353197988720876,-20.54440832424543,-23.918667604571883,-33.08813492514067,38.935551003951794,25.502836997665323,32.64655234251399,19.123774329537795,1.2258998531121992,-9.883252369977576,-5.0606844321495545,-15.644108481805201,1.2212492977173897,-13.538896170243461,20.079046396256615,7.025433539351767,-17.6336668618143,-26.371843499669467
0.8908908908908909,-5.063612209841658,-17.575332557850505,-30.209718584651576,-39.031147231393795,-11.353262536715674,-20.58126343213998,-23.91867124664404,-33.13036651777825,38.9355414918672,25.45276432227841,32.64654566377104,19.065407655915166,1.2258716188809542,-9.918867580429067,-5.06067885218528,-15.681524147591926,1.221262437335633,-13.590447847038615,20.079048843438542,6.976900367945415,-17.633654129373085,-26.41410937696733
0.8918918918918919,-5.063566854641338,-17.612318882162512,-30.209686072083553,-39.07765813340145,-11.353326082200416,-20.618075201196962,-23.918674742289927,-33.172228386431684,38.935531909415865,25.4023392428977,32.646538952453696,19.00631553977337,1.2258437101290467,-9.954108855127485,-5.060673367121529,-15.717863575867515,1.2212753973385178,-13.642400894190338,20.07905114650137,6.927139020190579,-17.63364150161967,-26.456397477510524
0.8928928928928929,-5.063522092649269,-17.649727369694872,-30.209653805202674,-39.12412823407948,-11.353388636902231,-20.654866687363928,-23.918678093340755,-33.213667933742975,38.935522257730405,25.35152867162294,32.64653220916219,18.946567413566044,1.225816123233939,-9.989024950046458,-5.060667975813525,-15.753164285846545,1.2212881797894142,-13.694666092682816,20.07905330731084,6.876128983573441,-17.633628977436263,-26.49866647402461
0.8938938938938938,-5.063477917224935,-17.687595661337,-30.20962178148052,-39.17046123178912,-11.353450212433556,-20.691661759577254,-23.91868130160979,-33.25463519053385,38.935512537931835,25.300302894114505,32.64652543449008,18.886242311706415,1.2257888546079834,-10.023668315849132,-5.060662677128094,-15.787470095290018,1.221300786731602,-13.747147729375403,20.079055327713657,6.823861687355738,-17.63361655571619,-26.54087306368056
0.8948948948948949,-5.0634343217900195,-17.725959249989867,-30.209589998413247,-39.216561146215035,-11.353510820293002,-20.728484992242272,-23.918684368892492,-33.29508364808669,38.935502751129675,25.248636351735072,32.646518629024314,18.82542821968289,1.2257619006981606,-10.058094976180534,-5.060657469943576,-15.820830613999084,1.2213132201884205,-13.799744580291177,20.079057209537662,6.770341935811979,-17.63360423536383,-26.582972688061798
0.8958958958958959,-5.063391299827976,-17.764851129770012,-30.209558453521417,-39.26233369643596,-11.353570471866195,-20.765361546337942,-23.918687296966635,-33.33497105476949,38.935492898422034,25.196508389024427,32.64651179334529,18.76422118417959,1.2257352579858218,-10.092364380731256,-5.060652353149726,-15.853300776590391,1.2213254821634172,-13.852351071223497,20.079058954591964,6.715589196143117,-17.633592015294507,-26.62492031749219
0.8968968968968969,-5.063348844883603,-17.804301452435077,-30.209527144349774,-39.30768767208299,-11.353629178426653,-20.802317040335325,-23.918690087592445,-33.37426015160437,38.93548298089568,25.143903945445807,32.646504928026886,18.70272420311834,1.2257089229864302,-10.126539227621041,-5.0606473256476265,-15.884940417502685,1.2213375746404984,-13.90485859774995,20.07906056466709,6.659638669833386,-17.63357989443441,-26.666671278539475
0.8978978978978979,-5.0633069505626205,-17.844337194706554,-30.20949606846709,-39.352536257032206,-11.353686951136591,-20.83937741232638,-23.91869274251272,-33.41291932397855,38.93547299962612,25.090814168607732,32.64649803363655,18.641045923251344,1.2256828922493042,-10.160685250245386,-5.060642386349594,-15.915813888420912,1.221349499584077,-13.957156979857334,20.07906204153513,6.602542074278539,-17.633567871720498,-26.708182102319476
0.8988988988988988,-5.063265610531246,-17.884981839931484,-30.209465223465926,-39.396798266981236,-11.35374380104782,-20.876568774814643,-23.91869526345296,-33.45092315054522,38.93546295567772,25.037236924887257,32.64649111073532,18.579299179574527,1.225657162357361,-10.194870964488716,-5.060637534179086,-15.945989715858676,1.221361258939221,-14.009136019800897,20.079063386949908,6.544368063960008,-17.63355594610042,-26.749411370897004
0.8998998998998999,-5.063224818515772,-17.926255077255263,-30.2094346069625,-39.440399266125006,-11.353799739102543,-20.913917263526585,-23.918697652121487,-33.48825283517647,38.935452850103744,24.98317718287321,32.64648415987791,18.517599415102303,1.225631729926863,-10.229167373053219,-5.060632768070611,-15.975540294549981,1.2213728546318017,-14.060687125875157,20.079064602647097,6.485202228101829,-17.633544116532416,-26.79032053951722
0.9009009009009008,-5.063184568302145,-17.968172521254342,-30.20940421659645,-39.4832725336009,-11.353854776134224,-20.951448881380436,-23.918699910209583,-33.52489651324393,38.935442683946455,24.928647245667015,32.646477181612745,18.456063021497876,1.225606591607161,-10.263647624506376,-5.060628086969637,-16.004541610617792,1.221384288568638,-14.111704959831682,20.07906569034437,6.425146615099271,-17.633532381985244,-26.830874713469683
0.901901901901902,-5.0631448537355395,-18.01074545488112,-30.209374050030668,-39.52535985694127,-11.3539089228684,-20.989189338428194,-23.91870203939162,-33.56084942910236,38.9354324582372,24.873666810187398,32.64647017648203,18.39480564106114,1.225581744080444,-10.298386625450417,-5.060623489832503,-16.033072987274927,1.2213955626376474,-14.162089062139275,20.079066651741567,6.364318753003404,-17.63352074143808,-26.871043359937232
0.9029029029029028,-5.063105668719948,-18.05398059866898,-30.209344104951104,-39.56661213694327,-11.353962189923536,-21.027163888207156,-23.918704041325157,-33.59611398702808,38.93542217399651,24.8182628355397,32.64646314502179,18.333940469225944,1.225557184061486,-10.33346060492281,-5.060618975626328,-16.0612168451418,1.2214066787079876,-14.21174540754634,20.07906748852082,6.302850159290421,-17.63350919388044,-26.910800937086712
0.9039039039039038,-5.063067007217755,-18.09787990946504,-30.209314379066587,-39.60698979567366,-11.35401458781184,-21.065397160544997,-23.918705917651096,-33.63069968265846,38.93541183223413,24.762469208425536,32.646456087761926,18.273576594656067,1.2255329082973954,-10.368946630732426,-5.06061454332892,-16.0890584691922,1.2214176386302034,-14.260587843838525,20.0790682023467,6.240884360644341,-17.63349773831208,-26.950127424840254
0.9049049049049048,-5.06302886324932,-18.14244041248964,-30.209284870108636,-39.646462986388066,-11.354066126940085,-21.10391299050603,-23.918707669993797,-33.66462292591496,38.93540143394917,24.70632620147843,32.64644900522627,18.213817411794547,1.225508913567365,-10.404922077927978,-5.06061019192869,-16.116685774883017,1.221428444236372,-14.308539369558448,20.07906879486637,6.178574472492221,-17.63348637374293,-26.98900874420656
0.905905905905906,-5.0629912308925675,-18.187654071200228,-30.20925557583128,-39.68501161068904,-11.354116817610445,-21.14273424289288,-23.918709299961197,-33.697906769304076,38.93539098013011,24.649879730038702,32.646441897932654,18.15475913861053,1.2254851966824225,-10.441464050008333,-5.060605920424565,-16.14418906714888,1.2214390973402456,-14.355533211881552,20.079069267709695,6.116080416026498,-17.633475099192996,-27.02743705478219
0.9069069069069068,-5.0629541042825625,-18.233507700150643,-30.20922649401086,-39.72262515410416,-11.354166670021304,-21.181882631570822,-23.918710809144944,-33.730580557320614,38.935380471754975,24.593180423645087,32.64643476639293,18.096489470291417,1.2254617544851851,-10.478648753855142,-5.060601727825893,-16.171660787536453,1.2214495997373962,-14.40151367371803,20.079069622489435,6.053565874705263,-17.633463913692278,-27.065410923104807
0.907907907907908,-5.062917477611104,-18.279982926635544,-30.209197622445863,-39.75930235633471,-11.354215694268074,-21.22137853289808,-23.91871219912051,-33.76267951346891,38.93536990979132,24.53628253955419,32.646427611113054,18.03908639745353,1.2254385838496105,-10.5165508297398,-5.060597613152365,-16.199195246630108,1.2214599532053572,-14.446436729073877,20.079069860801344,5.991195110175446,-17.633452816280684,-27.102935357985086
0.9089089089089089,-5.06288134512631,-18.327056207229813,-30.209168958956734,-39.795050736642956,-11.354263900344009,-21.26124079275387,-23.91871347144733,-33.79424428128644,38.93535929519636,24.47924275583727,32.64642043259312,17.982617214625172,1.225415681680752,-10.555242638176479,-5.06059357543392,-16.22688834083437,1.2214701595037667,-14.490270357135392,20.07906998422433,5.929129767195502,-17.633441806007948,-27.140021712733535
0.90990990990991,-5.062845701132202,-18.37469890522269,-30.20914050138569,-39.829885998150445,-11.354311298141008,-21.30148652707569,-23.918714627668905,-33.82532043486305,38.93534862891707,24.42211888992744,32.646413231327415,17.927137740812856,1.2253930449145145,-10.594793505912227,-5.060589613710664,-16.25483725425324,1.221480220374508,-14.532994617608823,20.079069994320584,5.867525797290967,-17.63343088193355,-27.176687458221163
0.9109109109109108,-5.062810539988302,-18.422877434293746,-30.209112247596543,-39.86383133714155,-11.354357897450424,-21.34213091645774,-23.918715669312945,-33.85595797287669,38.93533791189023,24.364968593905314,32.64640600780448,17.872691768568597,1.2253706705174106,-10.63526893402208,-5.06058572703278,-16.28314014757543,1.2214901375418517,-14.574601481595876,20.079069892635733,5.806530621477652,-17.633420043126623,-27.212955834770284
0.911911911911912,-5.062775856109217,-18.471553472532555,-30.20908419547453,-39.89691668473337,-11.35440370796387,-21.38318699622006,-23.91871659789148,-33.886210808285476,38.9353271450425,24.307848079622495,32.64639876250714,17.819310751085947,1.2253485554863186,-10.676729771978772,-5.060581914460449,-16.311895836322236,1.221499912712595,-14.615094442760409,20.079069680698964,5.746280634456032,-17.633409288665884,-27.248855394702705
0.9129129129129128,-5.062741643964234,-18.520684249090785,-30.20905634292612,-39.92917790843222,-11.354448739274009,-21.424665444416107,-23.918717414900975,-33.916136263679554,38.93531632929052,24.250810924703167,32.64639149591259,17.767013728744526,1.225326696848241,-10.719231362768191,-5.060578175063754,-16.341203460409215,1.221509547576202,-14.654487941913622,20.07906936002317,5.686899128191495,-17.63339861763954,-27.28441945069617
0.913913913913914,-5.062707898076915,-18.570222903473628,-30.20902868787885,-39.960656000142755,-11.354493000875342,-21.466574371473012,-23.918718121822476,-33.94579458002996,38.935305465541006,24.193907004746105,32.6463842084924,17.715807487766728,1.2253050916600643,-10.76282266570163,-5.060574507922609,-16.371162145686572,1.221519043804943,-14.692806643824449,20.079068932105077,5.628494684371387,-17.63338802914521,-27.319685447666696
0.914914914914915,-5.0626746130246865,-18.620118914889307,-30.20900122828113,-39.99139627519334,-11.354536502165024,-21.50891911650227,-23.918718720121703,-33.97524844427865,38.935294554690785,24.137181588323536,32.64637690071261,17.6656869349972,1.2252837370083212,-10.807545365604451,-5.060570912126662,-16.40187065603264,1.221528403054032,-14.730084607767653,20.0790683984254,5.571160055746965,-17.633377522289845,-27.354694277532953
0.915915915915916,-5.062641783438441,-18.670318596383147,-30.208973962102093,-40.02144760403408,-11.354579252443626,-21.551702056708038,-23.918719211249197,-34.004562538974376,38.9352835976269,24.080674620610566,32.64636957303375,17.616635665051895,1.2252626300089502,-10.853432979583403,-5.060567386775222,-16.43342703184806,1.221537626961765,-14.766364393098607,20.07906776044896,5.514971528550177,-17.63336709618965,-27.389489556864493
0.9169169169169168,-5.062609404002134,-18.720765645902564,-30.2089468873314,-40.05086169466698,-11.354621260915929,-21.59492243766188,-23.918719596640408,-34.033803115041565,38.935272595226685,24.02442020980346,32.646362225910906,17.568626689885694,1.2252417678070615,-10.900509975592188,-5.060563930977168,-16.465928207667687,1.2215467171496577,-14.80169613832636,20.079067019624823,5.459988734253945,-17.633356749969998,-27.424116887117762
0.917917917917918,-5.062577469452379,-18.771401744173566,-30.208920001979077,-40.079692439845054,-11.3546625366917,-21.638576233390186,-23.918719877715844,-34.063037586831385,38.93526154835785,23.968446318996488,32.64635485979375,17.521623296654997,1.2252211475767003,-10.948790920461276,-5.060560543850872,-16.499469598340895,1.2215556752225811,-14.836136647296044,20.079066177386434,5.406254860440332,-17.63334648276535,-27.45862311606854
0.9189189189189187,-5.062545974578051,-18.822167187483974,-30.20889330407534,-40.10799533890969,-11.354703088786476,-21.682656046097645,-23.918720055881177,-34.09233414689949,38.93525045787854,23.912774655812132,32.64634747512663,17.475579997792533,1.225200766520612,-10.998279678784506,-5.060557224524112,-16.53414464010645,1.2215645027688986,-14.869748509858292,20.07906523515176,5.353797198181553,-17.633336293719186,-27.493055617367844
0.91991991991992,-5.062514914219889,-18.87300154227794,-30.20886679167042,-40.135827000087524,-11.354742926122324,-21.727151055777004,-23.91872013252737,-34.12176139653097,38.93523932463743,23.857420743476222,32.646340072348565,17.43044353738995,1.2251806218700083,-11.048968687817812,-5.060553972133996,-16.57004427017424,1.221573201360599,-14.902599277489037,20.079064194323404,5.302627957109352,-17.633326181983907,-27.527461603114148
0.9209209209209208,-5.062484283270097,-18.92384430792675,-30.2088404628344,-40.16324472536319,-11.354782057528627,-21.77204702977887,-23.918720109030776,-34.15138798693547,38.9352281494738,23.80239415055575,32.646332651893324,17.386153920010543,1.2251607108843372,-11.100838337005955,-5.060550785826876,-16.607256326375097,1.2215817725534337,-14.934760707361196,20.07906305628876,5.252745278636542,-17.63331614672078,-27.561887482166863
0.921921921921922,-5.062454076671947,-18.974635574150792,-30.20881431565703,-40.19030617684216,-11.354820491742828,-21.817326401494963,-23.918719986753285,-34.18128226530468,38.9352169332176,23.747698852311828,32.64632521418948,17.342645431506984,1.2251410308510495,-11.153856483490783,-5.060547664758269,-16.64586484729129,1.2215902178870477,-14.96630808187814,20.07906182242012,5.204134381586553,-17.63330618709984,-27.59637827479794
0.9229229229229228,-5.062424289419391,-19.025316660276342,-30.20878834824758,-40.217069120914346,-11.354858237411207,-21.862968425536945,-23.918719767042415,-34.211511919597605,38.93520567668953,23.693333694425906,32.64631775966045,17.29984762582406,1.2251215790853702,-11.20797813649515,-5.060544608092776,-16.68594925326737,1.2215985388851165,-14.99731960503415,20.07906049407483,5.1567687815695855,-17.633296302299826,-27.63097709230216
0.923923923923924,-5.062394916556663,-19.075830724728423,-30.20876255873466,-40.243591244553016,-11.354895303089634,-21.908949414119622,-23.918719451231443,-34.242143616028535,38.935194380701134,23.63929292945677,32.64631028872453,17.25768625667155,1.225102352930069,-11.263145343336113,-5.060541615004006,-16.727583390064954,1.2216067370554742,-15.027875872402204,20.079059072595392,5.110611534581498,-17.63328649150809,-27.66572468841204
0.924924924924925,-5.062365953177891,-19.12612333477272,-30.208736945266043,-40.269930036710875,-11.35493169724432,-21.955243055810598,-23.918719040639516,-34.2732426238075,38.93518304605485,23.585566797435582,32.64630280179495,17.216084137974917,1.2250833497552336,-11.319287307563364,-5.06053868467449,-16.77083441991943,1.2216148138902494,-15.058059408170683,20.079057559309614,5.065616465365072,-17.63327675392054,-27.700659087787265
0.925925925925926,-5.062337394426707,-19.17614298839847,-30.208711506008527,-40.29614272694261,-11.354967428252571,-22.001820813516577,-23.91871853657177,-34.30487242274421,38.935171673544104,23.532142124153264,32.646295299279956,17.174961921859175,1.225064566958042,-11.376320765022777,-5.060535816295609,-16.815761549648535,1.221622770865994,-15.087954260464734,20.07905595553073,5.021729351120225,-17.633267088741544,-27.735815295436808
0.9269269269269268,-5.062309235495857,-19.225841582253175,-30.208686239147735,-40.32228627299974,-11.355002504403531,-22.048652393776415,-23.918717940319443,-34.33709429088648,38.93516026395337,23.47900291360897,32.646287781582785,17.13423878739323,1.2250460019625384,-11.43415063637257,-5.060533009067511,-16.8624145925154,1.2216306094438143,-15.117645645130974,20.079054262557538,4.978889040456075,-17.633257495183866,-27.77122508963884
0.927927927927928,-5.062281471626821,-19.275174821581853,-30.20866114288799,-40.3484173891085,-11.355036933898925,-22.095706274465805,-23.91871725315999,-34.36996687141623,38.93514881805826,23.426130914474328,32.646280249101785,17.093833037288686,1.225027652219408,-11.492670964835792,-5.060530262199035,-16.91083236998989,1.2216383310695018,-15.147219628127335,20.079052481674495,4.937028495535583,-17.633247972468588,-27.806916899714263
0.9289289289289288,-5.062254098109419,-19.324102570087405,-30.208636215452113,-40.37459260685148,-11.355070724853798,-22.14295027331604,-23.918716476357197,-34.40354572053709,38.93513733662559,23.37350614401824,32.646272702230405,17.053662603126288,1.225009515205755,-11.551766136144082,-5.060527574907634,-16.961040971518077,1.2216459371736603,-15.17676283750748,20.079050614151896,4.896075751856328,-17.63323851982504,-27.842915768871926
0.92992992992993,-5.062227110281436,-19.37258913943463,-30.20861145508129,-40.4008683609313,-11.35510388529725,-22.190352135682506,-23.9187156111613,-34.437882840979775,38.93512582041345,23.321107356484006,32.646265141357276,17.01364546241385,1.2249915884248797,-11.61131236438667,-5.0605249464192985,-17.013051904871354,1.2216534291718366,-15.20636219756788,20.07904866124595,4.855954794880271,-17.63322913649071,-27.87924340128868
0.9309309309309308,-5.062200503528236,-19.420603519710916,-30.208586860034888,-40.427301092515144,-11.355136423173166,-22.237880117231665,-23.918714658809087,-34.473026208889365,38.93511427017128,23.268912446181567,32.64625756686624,16.973699972806916,1.224973869406059,-11.671179413749556,-5.060522375968477,-17.066860186314734,1.2216608084646472,-15.2361046798638,20.079046624198927,4.81658635573758,-17.63321982171119,-27.91591829163963
0.931931931931932,-5.062174273282385,-19.468119553495306,-30.208562428590326,-40.453947363269776,-11.35516834634094,-22.28550353603894,-23.918713620524024,-34.50901930503135,38.935102686639965,23.216898778344458,32.64624997913641,16.93374513009707,1.2249563557043264,-11.73123251300779,-5.060519862798005,-17.122442438057718,1.221668076437905,-15.266077068301357,20.079044504239288,4.777888629550388,-17.633210574740097,-27.952955934466985
0.9329329329329328,-5.06214841502327,-19.51511605725819,-30.208538159042885,-40.48086397354097,-11.3551996625762,-22.333193269261116,-23.918712497516356,-34.54590066416502,38.93509107055187,23.165043442944928,32.64624237854218,16.893700757061815,1.2249390449002533,-11.791334408269135,-5.060517406159024,-17.179755079125034,1.2216752344627482,-15.296365738143129,20.079042302581787,4.7397779197021865,-17.633201394838988,-27.990369110043353
0.933933933933934,-5.062122924276723,-19.561576894615833,-30.208514049705563,-40.50810807836519,-11.355230379571536,-22.380922172138085,-23.91871129098323,-34.583703458703056,38.935079422630935,23.11332342809292,32.64623476545333,16.853487629992618,1.2249219345997329,-11.851347490925825,-5.0605150053109105,-17.238732713287874,1.2216822838957615,-15.327056451244648,20.079040020427616,4.702169209847923,-17.6331922812773,-28.02816824265345
