Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.700000000000001,26.94625746036024,26.61631185315377,20.669981130180055,20.813828337057185,-35.91611969121226,-35.760105305887365,-29.622654456308105,-29.286407974827878,-17.054095528997816,-17.182890961268047,14.38449618876887,14.531214309326298,26.94796457154456,26.84656908336292,-23.34310343015273,-22.851390915750727,14.379611059446642,14.238268563345683,14.383308079305651,14.281151877731679,-10.771336449612088,-10.56905412464569
8.71,26.94624745800913,26.616262313079496,20.669966833151605,20.813825872661567,-35.91609574053075,-35.76011385672354,-29.62263112978359,-29.286274440428485,-17.05408782461322,-17.18294064970018,14.384484701435603,14.531198365385126,26.947948975289048,26.846513829285456,-23.343091112586944,-22.851078991983588,14.379601005052844,14.238314913206816,14.383294208013812,14.281191511213096,-10.771328440114525,-10.568926123053451
8.72,26.946237475266564,26.616213196356693,20.66995249441672,20.81382342365243,-35.916071808567416,-35.76012236620409,-29.622608001973628,-29.286141613363068,-17.05408007883007,-17.18298962545339,14.384473166505655,14.53118274006394,26.947933467580903,26.846459231333643,-23.343078719712196,-22.85077005339479,14.379590970915473,14.238360826666186,14.383280354000933,14.281230913442146,-10.771320386279916,-10.568799324919995
8.73,26.94622751210755,26.616164499527645,20.669938115129035,20.813820992417746,-35.916047895675504,-35.76013083103314,-29.622585070401897,-29.28600949073962,-17.054072292567408,-17.18303789821646,14.38446158511323,14.531167429295479,26.947918047442776,26.846405282415084,-23.343066253293024,-22.85046407096289,14.37958095704669,14.238406308196636,14.383266517455969,14.281270084476223,-10.771312289034396,-10.568673717314914
8.74,26.946217568507045,26.61611621915166,20.6699236964258,20.813818581283776,-35.91602400220431,-35.76013924801286,-29.62256233262138,-29.28587806965951,-17.054064466731926,-17.183085477548595,14.384449958377528,14.53115242907946,26.94790271390914,26.84635197552335,-23.34305371506679,-22.85016101591091,14.3795709634572,14.238451362215482,14.383252698563725,14.28130902441065,-10.771304149293,-10.568549287452306
8.75,26.946207644439937,26.61606835180526,20.669909239428055,20.813816192516178,-35.91600012849921,-35.76014761404154,-29.62253978621411,-29.28574734721776,-17.054056602218076,-17.183132372881104,14.384438287402888,14.531137735481336,26.94788746602619,26.846299303736526,-23.34304110674406,-22.849860859704854,14.379560990156262,14.238495993085497,14.383238897504906,14.281347733377565,-10.77129596795975,-10.5684260226891
8.76,26.946197739881057,26.616020894082375,20.669894745240818,20.813813828321113,-35.91597627490164,-35.76015592611164,-29.622517428790843,-29.28561732050333,-17.05404869990821,-17.18317859351905,14.38442657327892,14.531123344631059,26.947872302851696,26.846247260215755,-23.343028430008957,-22.84956357405222,14.37955103715173,14.238540205115845,14.3832251144562,14.28138621154484,-10.771287745927742,-10.56830391052338
8.77,26.946187854805167,26.615973842594517,20.669880214953285,20.813811490846327,-35.915952441749056,-35.76016418130794,-29.622495257990817,-29.285487986599385,-17.054040760672716,-17.183224148642857,14.384414817080676,14.531109252721885,26.947857223454875,26.84619583820385,-23.34301568651952,-22.849269130900513,14.379541104450077,14.238584002563021,14.383211349590304,14.281424459115014,-10.771279484079235,-10.56818293859275
8.78,26.946177989186943,26.615927193970954,20.669865649639,20.813809182182222,-35.91592862937499,-35.76017237680568,-29.622473271481443,-29.285359342583575,-17.05403278537013,-17.183269047309935,14.384403019868753,14.531095456009183,26.947842226916272,26.84614503102392,-23.343002877908074,-22.848977502435773,14.37953119205642,14.238627389631754,14.38319760307601,14.28146247632427,-10.77127118328573,-10.568063094672706
8.790000000000001,26.946168143001,26.61588094485886,20.66985105035604,20.81380690436289,-35.915904838109,-35.76018050986873,-29.62245146695803,-29.285231385528316,-17.054024774847267,-17.18331329845626,14.38439118268947,14.531081950809273,26.947827312327625,26.84609483207803,-23.342990005781548,-22.848688661081066,14.379521299974549,14.238670370475893,14.38318387507825,14.281500263441423,-10.771262844408062,-10.567944366675027
8.8,26.946158316221847,26.615835091923472,20.6698364181472,20.813804659367168,-35.915881068276676,-35.760188577847856,-29.62242984214351,-29.285104112501045,-17.05401672993936,-17.183356910897935,14.384379306574989,14.531068733498282,26.94781247879175,26.846045234845906,-23.342977071721847,-22.848402579495033,14.37951142820696,14.238712949199272,14.383170165758154,14.281537820766935,-10.77125446829648,-10.567826742646192
8.81,26.946148508823924,26.615789631848234,20.669821754040157,20.81380244911962,-35.91585732019964,-35.76019657817889,-29.622408394788177,-29.2849775205645,-17.05400865147016,-17.183399893332762,14.384367392543451,14.531055800511016,26.94779772542241,26.84599623288365,-23.342964077286187,-22.84811923057039,14.379501576754874,14.238755129856559,14.383156475273106,14.281575148631967,-10.771246055790735,-10.567710210765805
8.82,26.946138720781565,26.615744561334925,20.66980705904767,20.813800275491563,-35.91583359419556,-35.76020450838107,-29.622387122669377,-29.28485160677698,-17.05400054025208,-17.183442254341763,14.38435544159914,14.531043148339855,26.947783051344192,26.845947819822506,-23.342951024007416,-22.847838587432452,14.379491745618264,14.238796916454085,14.3831428037768,14.281612247397439,-10.77123760772017,-10.567594759345052
8.83,26.946128952069017,26.615699877103786,20.66979233416773,20.813798140302033,-35.915809890578124,-35.76021236605529,-29.622366023591265,-29.284726368192608,-17.053992397086308,-17.183484002390696,14.384343454732592,14.531030773533667,26.947768455692383,26.845899989367634,-23.342937913394373,-22.847560623437662,14.379481934795882,14.238838312950648,14.383129151419295,14.281649117453115,-10.771229124903796,-10.567480376825165
8.84,26.94611920266042,26.615655575893644,20.669777580383748,20.813796045318764,-35.915786209657064,-35.76022014888247,-29.62234509538453,-29.284601801861598,-17.053984222762935,-17.183525145831556,14.384331432920757,14.531018672696742,26.947753937612863,26.845852735296937,-23.34292474693219,-22.84728531217211,14.379472144285284,14.238879323258312,14.383115518347072,14.281685759216726,-10.77122060815039,-10.567367051775907
8.85,26.94610947252982,26.615611654462015,20.669762798664724,20.81379399225912,-35.91576255173814,-35.76022785462187,-29.62232433590612,-29.2844779048305,-17.053976018061068,-17.18356569290406,14.38431937712712,14.531006842487741,26.947739496261967,26.845806051459892,-23.34291152608264,-22.84701262745007,14.379462374082856,14.23891995124317,14.38310190470308,14.281722173133094,-10.771212058258566,-10.567254772894081
8.86,26.946099761651148,26.615568109585208,20.669747989965416,20.81379198279105,-35.915738917123164,-35.76023548110952,-29.62230374303897,-29.28435467414247,-17.053967783748952,-17.18360565173711,14.384307288301851,14.530995279618665,26.947725130806383,26.84575993177642,-23.342898252284428,-22.846742543312512,14.379452624183834,14.23896020072611,14.383088310626787,14.281758359673292,-10.771203476016874,-10.567143529002047
8.870000000000001,26.94609006999823,26.615524938058428,20.669733155226503,20.81379001853398,-35.91571530610998,-35.7602430262566,-29.62228331469175,-29.284232106837518,-17.053959520584094,-17.183645030350235,14.38429516738193,14.530983980853842,26.947710840423024,26.84571437023579,-23.342884926953545,-22.846475034025655,14.379442894582334,14.239000075483547,14.383074736254256,14.28179431933382,-10.771194862203876,-10.567033309046266
8.88,26.946080397544783,26.61548213669586,20.66971829537476,20.81378810105975,-35.91569171899249,-35.76025048804792,-29.6222630487986,-29.284110199952753,-17.053951229313377,-17.183683836655018,14.384283015291292,14.530972943008935,26.947696624298924,26.84566936089552,-23.342871551483547,-22.846210074079483,14.379433185271374,14.239039579248152,14.383061181718157,14.281830052635797,-10.771186217588236,-10.566924102095854
8.89,26.946070744264404,26.615439702330754,20.66970341132322,20.813786231893484,-35.91566815606065,-35.760257864540336,-29.622242943318867,-29.283988950522637,-17.053942910673175,-17.183722078456523,14.38427083294095,14.530962162949963,26.94768248163111,26.845624897880338,-23.342858127245886,-22.84594763818629,14.37942349624289,14.239078715709553,14.383047647147846,14.281865560124187,-10.771177542928804,-10.566815897341156
8.9,26.94606111013057,26.615397631815494,20.66968850397133,20.81378441251447,-35.91564461760048,-35.760265153861276,-29.622222996236832,-29.283868355579237,-17.053934565389476,-17.183759763454674,14.384258621229144,14.530951637592343,26.94766841162649,26.84558097538114,-23.3428446555902,-22.845687701279218,14.37941382748777,14.23911748851503,14.383034132669415,14.281900842367024,-10.7711688389747,-10.56670868409234
8.91,26.946051495116652,26.61535592202168,20.669673574205113,20.813782644357016,-35.91562110389407,-35.760272354207245,-29.622203205561473,-29.283748412152452,-17.05392619417799,-17.183796899245646,14.384246381041466,14.530941363899943,26.947654413501755,26.84553758765399,-23.34283113784463,-22.845430238510804,14.379404178995872,14.23915590127019,14.383020638405732,14.281935899954673,-10.771160106465397,-10.566602451778003
8.92,26.94604189919588,26.615314569840187,20.66965862289735,20.813780928811305,-35.91559761521959,-35.76027946384239,-29.622183569326197,-29.283629117270266,-17.05391779774427,-17.18383349332322,14.384234113250988,14.530931338884162,26.94764048648325,26.84549472901913,-23.342817575316097,-22.84517522525152,14.37939455075604,14.239193957539626,14.383007164476483,14.281970733499103,-10.771151346130807,-10.566497189943796
8.93,26.946032322341377,26.615273572181213,20.669643650907712,20.81377926722422,-35.91557415185131,-35.760286481097026,-29.622164085588594,-29.283510467958987,-17.05390937678381,-17.183869553080136,14.384221818718398,14.530921559603017,26.947626629806877,26.84545239386002,-23.3428039692906,-22.84492263708832,14.379384942756133,14.239231660847572,14.38299371099824,14.282005343633172,-10.77114255869138,-10.566392888251064
8.94,26.94602276452612,26.615232925974347,20.66962865908292,20.813777660900172,-35.915550714059584,-35.76029340436628,-29.62214475243018,-29.28339246124347,-17.053900931982188,-17.183905085809414,14.38420949829214,14.530912023160255,26.94761284271797,26.845410576622385,-23.342790321033537,-22.8446724498232,14.379375354983049,14.239269014678525,14.38298027808449,14.282039731009943,-10.771133744858156,-10.566289536475509
8.950000000000001,26.94601322572298,26.615192628168607,20.669613648256913,20.8137761111019,-35.915527302110895,-35.760300232108676,-29.622125567956147,-29.283275094147363,-17.053892464015142,-17.183940098705683,14.38419715280853,14.53090272670447,26.947599124471203,26.84536927181331,-23.34277663178995,-22.84442463947174,14.379365787422731,14.23930602247787,14.382966865845695,14.282073896302007,-10.771124905332876,-10.566187124505856
8.96,26.94600370590468,26.615152675732485,20.66959861925099,20.81377461905127,-35.915503916267845,-35.76030696284478,-29.622106530295117,-29.28315836369333,-17.053883973548704,-17.183974598866463,14.384184783091891,14.530893667428249,26.947585474330477,26.845328474000333,-23.342762902784823,-22.844179182261673,14.379356240060217,14.239342687652485,14.382953474389335,14.282107840200824,-10.771116040808062,-10.566085642342546
8.97,26.94599420504382,26.61511306565398,20.66958357287397,20.81377318593004,-35.91548055678916,-35.76031359515587,-29.62208763759889,-29.283042266903283,-17.053875461239304,-17.18400859329346,14.38417238995469,14.530884842567323,26.947571891568806,26.84528817781056,-23.34274913522337,-22.843936054631442,14.379346712879622,14.239379013571332,14.382940103819951,14.282141563416081,-10.77110715196709,-10.565985080096448
8.98,26.94598472311287,26.61507379494063,20.669568509922343,20.813771812880645,-35.915457223929735,-35.76032012768263,-29.62206888804221,-29.2829268007986,-17.053866927733875,-17.184042088893822,14.384159974197647,14.530876249399743,26.947558375468223,26.845248377929806,-23.34273533029131,-22.84369523322877,14.379337205864186,14.239415003566041,14.382926754239188,14.282175066675071,-10.771098239484283,-10.565885427987569
8.99,26.94597526008415,26.615034860619545,20.669553431180404,20.813770501006946,-35.91543391794062,-35.760326559123854,-29.622050279822513,-29.282811962400352,-17.053858373669968,-17.1840750924814,14.38414753660988,14.530867885245058,26.94754492531968,26.845209069101763,-23.34272148915511,-22.843456694909232,14.379327718996285,14.23945066093147,14.382913425745844,14.282208350722076,-10.77108930402499,-10.565786676343794
9.0,26.94596581592987,26.614996259737417,20.669538337420423,20.813769251374968,-35.915410639069044,-35.76033288823517,-29.622031811159697,-29.282697748729525,-17.05384979967585,-17.184107610777982,14.384135077969024,14.530859747463525,26.94753154042292,26.84517024612716,-23.342707612962304,-22.843220416734813,14.37931825225745,14.239485988926264,14.382900118435918,14.282241416317778,-10.771080346245672,-10.565688815599644
9.01,26.945956390622086,26.61495798936054,20.669523229402778,20.813768065013633,-35.91538738755844,-35.760339113827804,-29.622013480295855,-29.282584156807236,-17.053841206370613,-17.184139650414505,14.384122599041351,14.530851833455317,26.9475182200864,26.845131903862967,-23.34269370284171,-22.842986375972497,14.379308805628389,14.239520990773402,14.382886832402647,14.282274264238673,-10.77107136679398,-10.565591836295035
9.02,26.94594698413271,26.614920046574834,20.669508107876094,20.81376694291548,-35.91536416364844,-35.76034523476737,-29.621995285495085,-29.282471183654938,-17.053832594364295,-17.18417121793227,14.38411010058191,14.530844140659761,26.94750496362718,26.8450940372216,-23.342679759903735,-22.84275455009285,14.379299379088996,14.239555669660724,14.38287356773655,14.28230689527651,-10.77106236630884,-10.565495729074062
9.03,26.94593759643354,26.614882428485842,20.669492973577405,20.813765886037363,-35.91534096757492,-35.76035124997265,-29.62197722504321,-29.282358826294647,-17.053823964257955,-17.184202319784138,14.384097583334633,14.530836666554578,26.947491770370824,26.845056641170157,-23.34266578524059,-22.842524916768593,14.379289972618388,14.239590028741453,14.38286032452547,14.282339310237738,-10.77105334542054,-10.565400484683801
9.04,26.94592822749621,26.614845132218733,20.66947782723227,20.813764895301162,-35.91531779956998,-35.76035715841442,-29.621959297247567,-29.28224708174914,-17.0538153166438,-17.184232962335688,14.384085048032468,14.53082940865514,26.947478639651305,26.84501971072965,-23.342651779926587,-22.84229745387321,14.379280586194902,14.239624071134706,14.382847102854624,14.282371509942964,-10.7710443047508,-10.565306093973112
9.05,26.945918877292225,26.61480815491831,20.669462669554953,20.81376397159445,-35.915294659862006,-35.760362959114296,-29.621941500436776,-29.282135947042168,-17.053806652105273,-17.184263151866396,14.3840724953975,14.530822364513751,26.947465570810895,26.844983240974283,-23.34263774501836,-22.842072139479527,14.379271219796127,14.23965779992599,14.382833902806633,14.282403495226431,-10.771035244912866,-10.565212547891466
9.06,26.945909545792947,26.614771493749004,20.66944750124851,20.81376311577117,-35.91527154867564,-35.76036865114357,-29.6219238329605,-29.28202541919865,-17.053797971217172,-17.18429289457077,14.384059926141068,14.530815531718927,26.94745256320008,26.844947227030705,-23.342623681555136,-22.84184895185831,14.379261873398915,14.239691218167694,14.382820724461562,14.282435266935506,-10.771026166511588,-10.565119837487792
9.07,26.945900232969603,26.614735145894862,20.66943232300496,20.813762328652302,-35.915248466231844,-35.76037423362213,-29.621906293189223,-29.28191549524489,-17.053789274545732,-17.184322196559496,14.38404734096389,14.530808907894697,26.947439616177466,26.84491166407732,-23.34260959055896,-22.841627869476874,14.379252546979403,14.239724328879566,14.382807567896975,14.28246682593018,-10.771017070143497,-10.56502795390932
9.08,26.94589093879327,26.614699108559538,20.66941713550543,20.813761611026504,-35.9152254127479,-35.76037970571733,-29.621888879514024,-29.281806172208757,-17.053780562648733,-17.184351063860543,14.384034740556189,14.530802490699918,26.947426729109665,26.84487654734358,-23.342595473034965,-22.84140887099769,14.379243240513029,14.23975713504918,14.382794433187968,14.28249817308258,-10.77100795639688,-10.56493688840046
9.09,26.945881663234893,26.61466337896628,20.669401939420258,20.813760963650758,-35.91520238843742,-35.760385066642925,-29.62187159034635,-29.281697447119903,-17.053771836075605,-17.184379502420278,14.384022125597786,14.530796277827603,26.94741390137122,26.844841872109317,-23.342581329971587,-22.84119193527699,14.379233953974538,14.239789639632395,14.382781320407192,14.282529309276491,-10.770998825851883,-10.564846632301672
9.1,26.945872406265263,26.614627954357914,20.669386735409145,20.813760387250998,-35.91517939351038,-35.76039031565801,-29.621854424117796,-29.28158931700994,-17.053763095367515,-17.18440751810455,14.384009496758251,14.530790267004257,26.947401132344503,26.84480763370406,-23.34256716234081,-22.840977041363388,14.379224687338017,14.239821845553811,14.38276822962492,14.282560235406903,-10.770989679080566,-10.56475717704837
9.11,26.945863167855048,26.614592831996816,20.66937152412129,20.813759882522724,-35.915156428173134,-35.760395452065964,-29.621837379279885,-29.281481778912624,-17.053754341057473,-17.184435116699767,14.383996854697,14.530784455989231,26.947388421419635,26.844773827506405,-23.342552971098403,-22.840764168496502,14.37921544057689,14.239853755707198,14.38275516090906,14.282590952379547,-10.770980516646995,-10.564668514169828
9.12,26.94585394797475,26.61455800916489,20.66935630619551,20.813759450131613,-35.91513349262844,-35.76040047521345,-29.621820454303844,-29.281374829864074,-17.053745573670422,-17.184462303913968,14.383984200063413,14.530778842574087,26.94737576799437,26.84474044894335,-23.34253875718415,-22.840553296105575,14.37920621366396,14.239885372955936,14.382742114325213,14.282621461110462,-10.77097133910732,-10.564580635288099
9.13,26.945844746594755,26.61452348316355,20.669341082260377,20.81375909071412,-35.91511058707549,-35.7604053844894,-29.62180364768039,-29.281268466902922,-17.053736793723342,-17.18448908537786,14.38397153349695,14.530773424581973,26.947363171474013,26.84470749348969,-23.34252452152208,-22.84034440380811,14.379197006571395,14.239916700133433,14.38272908993669,14.282651762525566,-10.77096214700985,-10.564493532116952
9.14,26.94583556368529,26.614489251313664,20.669325852934342,20.813758804878066,-35.9150877117099,-35.76041017932402,-29.62178695791952,-29.28116268707052,-17.053728001725332,-17.184515466645863,14.38395885562727,14.530768199867014,26.94735063127136,26.844674956667383,-23.34251026502068,-22.8401374714085,14.37918781927077,14.239947740043544,14.382716087804573,14.282681857560227,-10.77095294089514,-10.564407196460822
9.15,26.945826399216433,26.614455310955552,20.66931061882587,20.813758593203204,-35.915064866723775,-35.760414859187826,-29.621770383550288,-29.28105748741111,-17.05371919817772,-17.184541453197134,14.38394616707434,14.530763166313712,26.947338146806565,26.844642834044972,-23.342495988573123,-22.839932478896674,14.379178651733056,14.23997849546097,14.382703107987728,14.282711747158869,-10.770943721296062,-10.564321620213768
9.16,26.945817253158147,26.61442165944893,20.669295380533548,20.813758456241807,-35.915042052305694,-35.76041942359071,-29.621753923120593,-29.280952864972008,-17.053710383574142,-17.184567050436577,14.383933468448548,14.530758321836359,26.94732571750708,26.84461112123697,-23.3424816930575,-22.839729406446743,14.379169503928658,14.24000896913166,14.382690150542851,14.282741432274562,-10.77093448873788,-10.564236795358445
9.17,26.94580812548024,26.614388294172873,20.669280138646226,20.813758394519212,-35.91501926864076,-35.760423872080985,-29.621737575196985,-29.280848816803772,-17.053701558400636,-17.18459226369583,14.383920760350817,14.53075366437846,26.947313342807565,26.8445798139033,-23.34246737933702,-22.839528234415646,14.379160375827416,14.240039163773199,14.382677215524511,14.28277091386864,-10.770925243738342,-10.564152713965095
9.18,26.945799016152375,26.61435521252578,20.66926489374313,20.813758408534383,-35.91499651591062,-35.76042820424448,-29.62172133836443,-29.280745339960383,-17.053692723135747,-17.184617098234266,14.38390804337271,14.53074919191217,26.947301022149787,26.84454890774872,-23.34245304826023,-22.83932894334181,14.379151267398626,14.24006908207519,14.382664302985166,14.282800192910317,-10.770915986807736,-10.56406936819054
9.19,26.94578992514409,26.61432241192532,20.66924964639399,20.81375849876044,-35.914973794293466,-35.76043241970362,-29.621705211226132,-29.280642431499412,-17.053683878250602,-17.184641559239957,14.383895318096547,14.530744902437737,26.94728875498255,26.84451839852226,-23.342438700661216,-22.839131513943798,14.379142178611046,14.240098726699628,14.382651412975212,14.282829270376322,-10.770906718448984,-10.563986750277191
9.2,26.94578085242477,26.61428988980839,20.669234397159155,20.813758665645196,-35.914951103964086,-35.76043651811658,-29.621689192403306,-29.280540088482187,-17.053675024209006,-17.18466565183063,14.383882585095511,14.530740793982964,26.947276540761617,26.84448828201669,-23.342424337359834,-22.838935927119,14.379133109432916,14.240128100281272,14.382638545543015,14.282858147250536,-10.770897439157714,-10.563904852552083
9.21,26.94577179796367,26.614257643631074,20.669219146589715,20.813758909611686,-35.91492844509387,-35.760440499176376,-29.62167328053499,-29.280438307973956,-17.053666161467532,-17.184689381054625,14.383869844933756,14.530736864602675,26.94726437894959,26.844458554067977,-23.34240995916189,-22.83874216394228,14.379124059831977,14.240157205427996,14.382625700734945,14.282886824523644,-10.770888149422332,-10.563823667425892
9.22,26.9457627617299,26.614225670868578,20.669203895227614,20.81375923105867,-35.914905817850844,-35.760444362610045,-29.62165747427783,-29.280337087044057,-17.053657290475602,-17.184712751891812,14.383857098166512,14.530733112378192,26.94725226901588,26.844429210554754,-23.342395566859363,-22.838550205664667,14.37911502977546,14.240186044721149,14.382612878595396,14.282915303192787,-10.770878849724095,-10.563743187391992
9.23,26.94575374369244,26.614193969015183,20.66918864360579,20.813759630361144,-35.9148832223997,-35.76044810817779,-29.62164177230589,-29.28023642276607,-17.053648411675585,-17.184735769254534,14.383844345340195,14.530729535416828,26.94724021043659,26.844400247397818,-23.342381161230584,-22.838360033712036,14.379106019230132,14.240214620715898,14.382600079166842,14.282943584261238,-10.770869540537202,-10.563663405025512
9.24,26.945744743820132,26.614162535584196,20.66917339224824,20.81376010787084,-35.91486065890181,-35.76045173567218,-29.621626173310453,-29.280136312217984,-17.053639525502877,-17.184758437988506,14.38383158699251,14.530726131851385,26.947228202694436,26.844371660559617,-23.34236674304045,-22.838171629683785,14.37909702816229,14.240242935941568,14.382587302489844,14.282971668738062,-10.770860222328846,-10.563584312982401
9.25,26.94573576208169,26.614131368107873,20.669158141670188,20.813760663916714,-35.91483812751524,-35.7604552449173,-29.621610675999825,-29.28003675248235,-17.053630632385985,-17.18478076287372,14.383818823652556,14.53072289983966,26.947216245278685,26.844343446043744,-23.342352313040617,-22.837984975351546,14.379088056537771,14.240270992901975,14.382574548603102,14.282999557637813,-10.770850895559304,-10.563505903998513
9.26,26.945726798445673,26.614100464137387,20.669142892378165,20.81376129880542,-35.91481562839481,-35.76045863576803,-29.62159527909914,-29.279937740646425,-17.053621732746613,-17.184802748625327,14.383806055840935,14.530719837563968,26.947204337685054,26.84431559989447,-23.342337871969686,-22.83780005265787,14.379079104321974,14.24029879407575,14.382561817543476,14.283027251980215,-10.770841560682008,-10.563428170888693
9.27,26.94571785288053,26.614069821242737,20.669127644870137,20.813762012821794,-35.91479316169211,-35.760461908109214,-29.62157998135016,-29.279839273802338,-17.053612826999753,-17.184824399894513,14.383793284069844,14.530716943230672,26.94719247941566,26.844288118196243,-23.342323420553395,-22.83761684371493,14.379070171479864,14.240326341916667,14.38254910934602,14.283054752789864,-10.770832218143614,-10.56335110654589
9.28,26.94570892535457,26.614039437012707,20.669112399635605,20.813762806229306,-35.914770727555485,-35.7604650618549,-29.621564781511097,-29.279741349047228,-17.05360391555376,-17.18484572126937,14.383780508843184,14.530714215069716,26.9471806699789,26.844260997073235,-23.342308959504805,-22.837435330803242,14.379061257975987,14.240353638853948,14.382536424044003,14.283082061095936,-10.770822868384078,-10.563274703940259
9.29,26.945700015835968,26.61400930905479,20.669097157155715,20.81376367927053,-35.914748326130116,-35.76046809694764,-29.621549678356416,-29.279643963483387,-17.05359499881044,-17.184866717275742,14.38376773065666,14.53071165133418,26.947168908889417,26.844234232688873,-23.342294489524495,-22.837255496370375,14.379052363774491,14.240380687292578,14.382523761668963,14.283109177931895,-10.77081351183673,-10.563198956118294
9.3,26.945691124292768,26.613979434995127,20.66908191790338,20.813764632167583,-35.91472595755801,-35.7604710133577,-29.62153467067665,-29.279547114218417,-17.053586077165114,-17.184887392378076,14.383754949997886,14.53070925029983,26.947157195668005,26.844207821245384,-23.342280011300726,-22.83707732302967,14.37904348883912,14.240407489613606,14.382511122250705,14.283136104335217,-10.770804148928342,-10.563123856201958
9.31,26.945682250692897,26.61394981247843,20.66906668234337,20.813765665122574,-35.91470362197805,-35.76047381108238,-29.621519757278207,-29.27945079836536,-17.05357715100673,-17.18490775098024,14.383742167346474,14.530707010264694,26.94714552984153,26.844181758983353,-23.34226552550964,-22.836900793558975,14.379034633133232,14.24043404817444,14.382498505817354,14.28316284134712,-10.770794780079202,-10.563049397387834
9.32,26.945673395004132,26.613920439167927,20.669051450932425,20.813766778318026,-35.914681319526004,-35.76047649014529,-29.6215049369832,-29.279355013042842,-17.053568220717924,-17.184927797426354,14.383729383174138,14.530704929548625,26.947133910942867,26.844156042181282,-23.34225103281542,-22.83672589089936,14.379025796619818,14.24046036530914,14.382485912395374,14.283189390012298,-10.770785405703185,-10.562975572946275
9.33,26.94566455719415,26.61389131274527,20.669036224119363,20.813767971917322,-35.914659050334556,-35.76047905059566,-29.62149020862925,-29.279259755375204,-17.053559286675092,-17.18494753600159,14.383716597944794,14.530703006492892,26.94712233851082,26.844130667155163,-23.342236533870484,-22.836552598153876,14.379016979261502,14.240486443328708,14.3824733420096,14.283215751378654,-10.770776026207823,-10.562902376220576
9.34,26.94565573723049,26.613862430910476,20.669021002345183,20.81376924606511,-35.914636814533345,-35.760481492507694,-29.62147557106931,-29.279165022492645,-17.053550349248486,-17.184966970932987,14.383703812114652,14.530701239459775,26.947110812090045,26.844105630258056,-23.34222202931564,-22.836380898586295,14.37900818102056,14.240512284521364,14.38246079468326,14.283241926497059,-10.77076664199438,-10.562829800626147
9.35,26.945646935080568,26.613833791381854,20.66900578604315,20.813770600887715,-35.91461461224898,-35.760483815979825,-29.621461023171495,-29.279070811531348,-17.05354140880228,-17.184986106390216,14.383691026132317,14.530699626832158,26.947099331230987,26.844080927879663,-23.34220751978027,-22.836210775619847,14.378999401858923,14.240537891152822,14.382448270438012,14.283267916421101,-10.770757253457912,-10.562757839649702
9.36,26.945638150711677,26.613805391895923,20.66899057563894,20.813772036493557,-35.914592443605066,-35.76048602113415,-29.62144656381889,-29.27897711963361,-17.05353246569465,-17.185004946486377,14.383678240438874,14.530698167013144,26.94708789548981,26.844056556445935,-23.342193005882493,-22.83604221283599,14.378990641738197,14.240563265466566,14.382435769293965,14.283293722206848,-10.770747860987342,-10.562686486848452
9.37,26.945629384090996,26.613777230207333,20.66897537155068,20.813773552973537,-35.914570308722226,-35.76048810811572,-29.621432191909378,-29.27888394394797,-17.053523520277857,-17.185023495278752,14.383665455467996,14.53069685842567,26.94707650442831,26.84403251241866,-23.34217848822933,-22.83587519397317,14.378981900619657,14.240588409684113,14.3824232912697,14.28331934491261,-10.77073846496553,-10.562615735849315
9.38,26.945620635185577,26.613749304088792,20.668960174189102,20.81377515040143,-35.91454820771815,-35.76049007709198,-29.62141790635547,-29.278791281629342,-17.053514572898308,-17.18504175676958,14.383652671646024,14.530695699512135,26.94706515761387,26.844008792295067,-23.342163967416862,-22.83570970292558,14.37897317846427,14.240613326005272,14.382410836382316,14.283344785598716,-10.77072906576934,-10.562545580348129
9.39,26.94561190396236,26.61372161133099,20.66894498395761,20.813776828834282,-35.91452614070761,-35.760491928252065,-29.621403706084138,-29.278699129839122,-17.053505623896644,-17.185059734906776,14.38363988939207,14.530694688734027,26.947053854619373,26.84398539260744,-23.342149444030415,-22.835545723741948,14.378964475232706,14.240638016608408,14.382398404647429,14.283370045327295,-10.770719663769713,-10.56247601410888
9.4,26.94560319038816,26.613694149742507,20.668929801252386,20.813778588312775,-35.91450410780247,-35.76049366180629,-29.621389590036625,-29.278607485745326,-17.053496673607803,-17.185077433584706,14.383627109118102,14.530693824571571,26.947042595023134,26.84396230992274,-23.342134918644696,-22.835383240624306,14.37895579088534,14.240662483650686,14.382385996079222,14.283395125162055,-10.770710259331716,-10.562407030962934
9.41,26.945594494429695,26.613666917149743,20.66891462646248,20.81378042886161,-35.91448210911175,-35.76049527798547,-29.62137555716829,-29.278516346522693,-17.05348772236111,-17.185094856644877,14.383614331229037,14.530693105523373,26.947031378408845,26.84393954084222,-23.34212039182396,-22.835222237926782,14.378947125382265,14.240686729268328,14.382373610690458,14.283420026168075,-10.770700852814633,-10.562338624808284
