p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8798798798798799,-10.233552409225023,-11.361325846848892,21.204846625034325,21.219141288292814,33.773163927031966,33.019084503803924,27.49747201996879,30.97848311553104,-16.51118942398757,-15.98996724273321,-22.79459720922113,-17.953832222231522,-29.081904532463103,-29.299179123207615,-29.087517006634364,-30.015670475310287,-16.512906837362014,-17.081819778227405,46.350762452588015,44.182826957368235,-3.9544752873743825,-4.402237881856174
0.8808808808808809,-10.233532998920753,-11.359541451861483,21.204830049925015,21.21445419570962,33.77314778176794,33.01822730284779,27.49744202610329,30.984088314593183,-16.511185204787363,-15.991941647787463,-22.7945978465429,-17.9480936474257,-29.08189014967906,-29.2998650223247,-29.087495097375463,-30.014128255699347,-16.512898585767243,-17.079958051254184,46.35072786898331,44.18471752030366,-3.954445525351271,-4.403126340020375
0.8818818818818819,-10.233513767825142,-11.357757543955998,21.20481357271414,21.209778468649063,33.773131676743546,33.01738169233467,27.497412196018335,30.9897044447638,-16.511180955640395,-15.993929566035092,-22.794598339682537,-17.942364051804116,-29.08187585255931,-29.30055061708277,-29.087473298585117,-30.01258158825846,-16.512890342611083,-17.078110597713895,46.35069345759676,44.186619447971914,-3.954416027813696,-4.404015079812733
0.8828828828828829,-10.233494712450732,-11.35597413430822,21.204797191876334,21.205114184558884,33.773115611836516,33.01654759874391,27.497382527342086,30.995331318006038,-16.51117667734658,-15.995930936951194,-22.79459869187786,-17.936643552394813,-29.081861639817113,-29.30123586220808,-29.087451608879253,-30.011030528451677,-16.512882108160163,-17.076277531481434,46.35065921629651,44.1885326085964,-3.954386790464249,-4.404904072751684
0.8838838838838838,-10.233475829383524,-11.354191234073895,21.2047809059164,21.20046141924076,33.77309958692395,33.01572494699068,27.497353017747617,31.000968744600975,-16.511172370691074,-15.997945699274394,-22.794598906302607,-17.93093226542415,-29.08184751018956,-29.30192071292721,-29.08743002689607,-30.009475131886475,-16.512873882672984,-17.074458964307272,46.350625142983795,44.19045686915365,-3.95435780908043,-4.405793290181335
0.8848848848848849,-10.233457115281515,-11.352408854383887,21.204764713368704,21.19582024685764,33.77308360188234,33.01491366044719,27.497323664952035,31.00661653317965,-16.511168036444506,-15.999973791000425,-22.79459898606763,-17.925230306307153,-29.08183346243714,-29.302605124967158,-29.08740855129567,-30.007915454302108,-16.51286566640012,-17.072655005794314,46.35059123559243,44.19239209539632,-3.9543290795134194,-4.4066827032760045
0.8858858858858859,-10.23343856687328,-11.350627006339396,21.204748612796585,21.19119073994154,33.77306765658764,33.01411366096447,27.49729446671568,31.01227449075578,-16.5111636753632,-16.00201514937575,-22.794598934222034,-17.919537789638074,-29.081819495343293,-29.30328905455528,-29.087387180759748,-30.006351551558048,-16.51285745958439,-17.070865763375306,46.350557492088406,44.19433815187666,-3.954300597686864,-4.407572283044801
0.8868868868868869,-10.233420180956546,-11.348845701007223,21.20473260279177,21.18657296940177,33.77305175091529,33.01332486889469,27.497265420841263,31.017942422759127,-16.511159288189422,-16.004069710891308,-22.79459875375432,-17.913854829181147,-29.08180560771402,-29.30397245841901,-29.0873659139912,-30.004783479622485,-16.512849262461035,-17.069091342290776,46.350523910469406,44.196294901970475,-3.9542723595956826,-4.408462000336245
0.8878878878878879,-10.233401954396838,-11.347064949415106,21.204716681973824,21.181967004533604,33.77303588474024,33.012547203114146,27.4972365251731,31.02362013306952,-16.511154875651595,-16.006137411276313,-22.79459844759349,-17.90818153786155,-29.081791798377445,-29.304655293785466,-29.08734474971383,-30.003211294560906,-16.51284107525792,-17.067331845567555,46.35049048876435,44.19826220790161,-3.954244361304889,-4.4093518258429265
0.8888888888888888,-10.233383884126098,-11.345284762547113,21.20470084898959,21.177372913027373,33.77302005793698,33.01178058104671,27.497207777596273,31.029307424051485,-16.51115043846452,-16.008218185492172,-22.794598018610163,-17.90251802775657,-29.08177806618342,-29.305337518380828,-29.087323686671997,-30.00163505252475,-16.512832898195686,-17.065587373997854,46.350457225032976,44.20023993076683,-3.954216598948431,-4.410241730106205
0.8898898898898899,-10.233365967141369,-11.343505151339098,21.20468510251263,21.172790760977946,33.773004270379616,33.01102491868788,27.497179176035885,31.035004096589507,-16.5111459773296,-16.010311967726494,-22.794597469617635,-17.896864410086938,-29.081764410003125,-29.30601909042961,-29.087302723630295,-30.000054809740153,-16.51282473148793,-17.06385802611891,46.350424117365385,44.20222793056126,-3.95418906872805,-4.41113168352094
0.8908908908908909,-10.233348200503482,-11.341726126674232,21.20466944124272,21.168220612894633,33.77298852194185,33.01028013062939,27.49715071845628,31.040709950123894,-16.511141492935067,-16.012418691387232,-22.79459680337295,-17.89122079520838,-29.081750828728666,-29.306699968653753,-29.08728185937324,-29.998470622496768,-16.512816575341372,-17.062143898193234,46.35039116388159,44.204226066204214,-3.954161766912151,-4.412021656340266
0.8918918918918919,-10.233330581335771,-11.339947699378596,21.20465386390529,21.16366253171147,33.772972812497045,33.00954613008429,27.49712240286029,31.04642478268723,-16.511136985956178,-16.014538289096905,-22.794596022577934,-17.885587292603354,-29.081737321272705,-29.307380112271545,-29.08726109270492,-29.996882547136703,-16.512808429956014,-17.060445084189418,46.350358362731114,44.20623419556551,-3.954134689834699,-4.41291161868039
0.8928928928928929,-10.233313106822823,-11.338169880216853,21.20463836925094,21.159116578797867,33.772957141918255,33.008822828912585,27.4970942272885,31.052148390941376,-16.51113245705544,-16.016670692686986,-22.79459512988022,-17.879964010872964,-29.08172388656807,-29.308059480996437,-29.087240422448733,-29.995290640043525,-16.512800295525306,-17.05876167576356,46.35032571209254,44.20825217549218,-3.9541078338941222,-4.4138015405254345
0.8938938938938938,-10.233295774209225,-11.33639267988798,21.204622956054926,21.15458281396964,33.77294151007823,33.008110137647364,27.49706618981853,31.05788057021507,-16.511127906882805,-16.018815833192402,-22.794594127874262,-17.874351057729076,-29.08171052356741,-29.308738035035685,-29.08721984744703,-29.99369495763139,-16.5127921722363,-17.057093762241283,46.35029321017309,44.21027986183564,-3.954081195552239,-4.414691391732307
0.8948948948948949,-10.233278580798356,-11.334616109021097,21.204607623116665,21.150061295500382,33.77292591684947,33.00740796552144,27.497038288564305,31.063621114542013,-16.511123336075897,-16.02097364084617,-22.79459301910231,-17.86874853998659,-29.081697231242757,-29.30941573508885,-29.08719936656084,-29.992095556334284,-16.512784060269798,-17.05544143060036,46.35026085520823,44.21231710947927,-3.954054771333196,-4.415581142035602
0.8958958958958959,-10.233261523951205,-11.332840178171354,21.204592369259252,21.14555208013319,33.77291036210425,33.00671622049442,27.497010521675374,31.06936981669952,-16.51111874526019,-16.02314404507419,-22.7945918060554,-17.863156563555922,-29.081684008585263,-29.310092542346208,-29.08717897866956,-29.99049249259535,-16.512775959800518,-17.053804765453968,46.35022864546121,44.214363772366376,-3.954028557822424,-4.416470761052533
0.8968968968968969,-10.23324460108519,-11.331064897815915,21.20457719332898,21.141055223092703,33.772894845714625,33.00603480928031,27.496982887336216,31.07512646824766,-16.511114135049226,-16.0253269744902,-22.79459049117429,-17.857575233435643,-29.081670854604777,-29.31076841848696,-29.087158682670665,-29.988885822856357,-16.512767870997227,-17.052183849034538,46.35019657922269,44.216419703528544,-3.954002551665613,-4.417360218287893
0.8978978978978979,-10.233227809673004,-11.329290278350012,21.20456209419488,21.136570778097486,33.772879367552484,33.00536363737551,27.49695538376556,31.080890859568875,-16.511109506044807,-16.027522356890874,-22.794589076850407,-17.852004653705308,-29.081657768329524,-29.311443325677388,-29.087138477479417,-29.98727560354726,-16.512759794022884,-17.050578761178258,46.350164654810335,44.21848475511439,-3.9539767495676954,-4.418249483139045
0.8988988988988988,-10.233211147241509,-11.327516330083085,21.204547070748266,21.132098797372688,33.77286392748957,33.004702609087296,27.49692800921573,31.086662779908078,-16.511104858837182,-16.02973011925111,-22.794587565426777,-17.846444927518444,-29.08164474880576,-29.312117226568862,-29.08711836202856,-29.985661891075917,-16.512751729034793,-17.048989579310206,46.350132870568395,44.220558778418656,-3.95395114829185,-4.41913852490094
0.8998998998998999,-10.233194611370596,-11.325743063235022,21.20453212190228,21.127639331663026,33.77284852539748,33.004051627562696,27.496900761971997,31.092442017413195,-16.511100194005255,-16.031950187719467,-22.79458595919892,-17.84089615709572,-29.08163179509744,-29.312790084295717,-29.08709833526808,-29.984044741817904,-16.51274367618473,-17.047416378430107,46.35010122486731,44.22264162391168,-3.95392574465852,-4.4200273127711585
0.9009009009009008,-10.233178199692135,-11.323970487932467,21.20451724659145,21.123192430246046,33.77283316114772,33.00341059481778,27.49687364035194,31.098228359176147,-16.511095512116754,-16.034182487613823,-22.794584260415743,-17.835358443718288,-29.08161890628588,-29.31346186247306,-29.08707839616488,-29.98242421210648,-16.51273563561908,-17.04585923109875,46.35006971610333,44.22473314126917,-3.953900535544447,-4.420915815854977
0.901901901901902,-10.233161909888883,-11.32219861420523,21.204502443771275,21.118758140945644,33.772817834611736,33.00277941176737,27.49684664270481,31.104021591274243,-16.51109081372843,-16.036426943417194,-22.794582471280435,-17.829831887721276,-29.08160608146944,-29.31413252519443,-29.087058543702533,-29.98080035822268,-16.512727607478976,-17.044318207425047,46.35003834269811,44.22683317940234,-3.953875517881717,-4.421804003170462
0.9029029029029028,-10.233145739693455,-11.320427451982795,21.204487712417787,21.11433651014586,33.77280254566088,33.0021579782551,27.49681976741093,31.109821498811947,-16.511086099386244,-16.03868347877376,-22.794580593951288,-17.824316588487463,-29.081593319763204,-29.31480203702941,-29.087038776881005,-29.979173236385535,-16.512719591900417,-17.042793375053765,46.35000710309836,44.22894158648834,-3.9538506886568214,-4.4226918436535785
0.9039039039039038,-10.23312968688728,-11.318657011090897,21.20447305152714,21.109927582804918,33.77278729416649,33.00154619308386,27.49679301288108,31.11562786596304,-16.511081369625536,-16.040952016485097,-22.79457863054258,-17.818812644441106,-29.08158062029868,-29.315470363021085,-29.087019094716393,-29.977542902742456,-16.512711589014405,-17.041284799153896,46.349975995775424,44.23105821000097,-3.953826044909736,-4.423579306163331
0.9049049049049048,-10.233113749299608,-11.316887301248226,21.204458460115205,21.105531402469502,33.77277207999989,33.00094395404662,27.496766377555907,31.121440476013134,-16.51107662497121,-16.043232478506628,-22.794576583125387,-17.813320153041936,-29.08156798222347,-29.316137468683465,-29.08699949624065,-29.975909413359744,-16.512703598947063,-17.03979254240771,46.34994501922492,44.23318289674171,-3.953801583733009,-4.424466359486916
0.905905905905906,-10.233097924806518,-11.315118332063207,21.204443937217174,21.10114801128927,33.7727569030324,33.000351157957496,27.496739859905357,31.127259111402502,-16.51107186593791,-16.045524785944284,-22.794574453728405,-17.8078392107793,-29.081555404700985,-29.316803319998794,-29.086979980501344,-29.97427282421326,-16.51269562181976,-17.038316665000465,46.349914171966375,44.23531549287101,-3.953777302270869,-4.425352972344892
0.9069069069069068,-10.233082211329952,-11.313350113030882,21.204429481887175,21.096777450031553,33.772741763135386,32.999767700683265,27.49671345842808,31.13308355376923,-16.5110670930302,-16.04782885905139,-22.794572244338745,-17.80236991316648,-29.08154288691014,-29.31746788341479,-29.08696054656139,-29.97263319117923,-16.51268765774922,-17.036857224610817,46.34988345254287,44.2374558439398,-3.9537531977183384,-4.426239113396381
0.907907907907908,-10.233066606836754,-11.311582653529902,21.20441509319786,21.092419758096305,33.77272666018024,32.99919347717507,27.496687171650883,31.138913583992654,-16.511062306742712,-16.050144617225786,-22.794569956902738,-17.79691235473515,-29.081530428045077,-29.318131125841795,-29.08694119349881,-29.970990570025233,-16.512679706847646,-17.035414276401877,46.349852859520645,44.23960379492129,-3.953729267320372,-4.427124751244269
0.9089089089089089,-10.233051109337746,-11.309815962819602,21.204400770240067,21.0880749735312,33.77271159403842,32.99862838150048,27.49666099812819,31.144748982237086,-16.511057507560345,-16.052471979007198,-22.794567593326676,-17.791466629029994,-29.081518027314864,-29.31879301464989,-29.086921920406464,-29.969345016401313,-16.512671769222834,-17.03398787301298,46.34982239148877,44.24175919024295,-3.953705508370996,-4.428009854440433
0.90990990990991,-10.233035716886803,-11.308050050037199,21.204386512122433,21.08374313304693,33.77269656458148,32.99807230687581,27.49663493644147,31.15058952799575,-16.51105269595841,-16.054810862074834,-22.794565155477617,-17.78603282860348,-29.081505683943217,-29.319453517665913,-29.086902726391845,-29.967696585831273,-16.512663844978285,-17.03257806455212,46.349792047058784,44.243921873818756,-3.9536819182124714,-4.428894391490984
0.9109109109109108,-10.233020427579977,-11.306284924195083,21.204372317971032,21.07942427203267,33.77268157168106,32.997525145698674,27.496608985198765,31.15643500013497,-16.511047872402795,-16.05716118324525,-22.794562645184097,-17.780611045010776,-29.08149339716823,-29.320112603170422,-29.086883610576805,-29.966045333704123,-16.5126559342133,-17.031184898589093,46.34976182486434,44.24609168908156,-3.953658494234464,-4.429778330861512
0.911911911911912,-10.23300523955458,-11.304520594178216,21.204358186929028,21.075118424571713,33.77266661520892,32.99698678958079,27.496583143034098,31.162285176938575,-16.51104303735014,-16.059522858470462,-22.794560064236883,-17.775201368804826,-29.081481166242114,-29.32077023989462,-29.086864572097333,-29.964391315265686,-16.5126480370231,-17.029808420149323,46.349731723560865,44.24826847901569,-3.953635233873229,-4.430661640982355
0.9129129129129128,-10.232990150988352,-11.302757068741634,21.204344118156317,21.070825623457214,33.77265169503695,32.996457129381,27.496557408607018,31.168139836152445,-16.511038191247984,-16.061895802836343,-22.794557414389683,-17.769803889531563,-29.081468990430896,-29.321426397017213,-29.08684561010332,-29.962734585610395,-16.512640153498936,-17.028448671708393,46.34970174182523,44.25045208618971,-3.953612134610809,-4.431544290253872
0.913913913913914,-10.2329751600986,-11.300994356508067,21.204330110829197,21.06654590020812,33.77263681103719,32.99593605523852,27.496531780602066,31.173998755029253,-16.51103333453492,-16.064279930561252,-22.794554697359857,-17.764418695725286,-29.081456869014197,-29.32208104416123,-29.086826723758335,-29.96107519967322,-16.512632283728163,-17.027105693187274,46.34967187835539,44.25264235278928,-3.953589193974245,-4.43242624705173
0.914914914914915,-10.23296026514137,-11.299232465965657,21.204316164140035,21.06227928508519,33.772621963081846,32.99542345660635,27.49650625772832,31.179861710373327,-16.511028467640752,-16.066675154994986,-22.794551914829125,-17.759045874904157,-29.081444801284952,-29.3227341513908,-29.086807912239387,-29.959413212221815,-16.512624427794364,-17.025779521948248,46.34964213187007,44.25483912065021,-3.953566409534799,-4.433307479732191
0.915915915915916,-10.232945464410628,-11.297471405465792,21.204302277296932,21.058025807107143,33.772607151043296,32.994919222284835,27.49648083871887,31.185728478585634,-16.511023590986653,-16.06908138861798,-22.794549068444233,-17.753685513565873,-29.08143278654917,-29.32338568920789,-29.08678917473672,-29.957748677848787,-16.51261658577744,-17.02447019279156,46.34961250110844,44.257042231291585,-3.953543778907186,-4.434187956637417
0.9169169169169168,-10.232930756237463,-11.295711183221051,21.204288449523407,21.053785494066904,33.772592374794115,32.994423240455426,27.49645552233039,31.19159883570886,-16.511018704985304,-16.07149854304082,-22.794546159817635,-17.748337697183455,-29.08142082412567,-29.324035628549012,-29.086770510453576,-29.956081650964187,-16.5126087577537,-17.02317773795275,46.34958298482978,44.25925152594901,-3.953521299748825,-4.435067646100775
0.917917917917918,-10.232916138989308,-11.293951807303259,21.204274680058084,21.04955837254795,33.772577634207074,32.993935398714555,27.49643030734262,31.19747255747254,-16.51101381004105,-16.07392652900402,-22.79454319052815,-17.7430025102012,-29.08140891334586,-29.32468394078191,-29.086751918606,-29.954412185788136,-16.512600943795963,-17.021902187100707,46.34955358181316,44.26146684560793,-3.953498969759095,-4.4359465164521446
0.9189189189189187,-10.232901611069156,-11.292193285641652,21.20426096815438,21.04534446794073,33.77256292915518,32.99345558410761,27.49640519255796,31.20334941933827,-16.51100890655004,-16.07636525637812,-22.79454016212161,-17.737680036030767,-29.081397053553488,-29.32533059770221,-29.08673339842261,-29.95274033634367,-16.51259314397364,-17.020643567336446,46.34952429085715,44.263688031037,-3.9534767866786065,-4.436824536023235
0.91991991991992,-10.232887170914829,-11.29043562602116,21.20424731308021,21.04114380445916,33.772548259511645,32.99298368316301,27.496380176801004,31.20922919654491,-16.51100399490037,-16.078814634164104,-22.794537076111503,-17.732370357047394,-29.0813852441044,-29.325975571530048,-29.086714949144383,-29.951066156449727,-16.51258535835282,-17.01940190319257,46.34949511077946,44.26591492282155,-3.953454748288484,-4.437701673152898
0.9209209209209208,-10.232872816998215,-11.288678836080807,21.20423371411767,21.03695640515719,33.77253362514995,32.99251958192642,27.496355258918097,31.215111664153813,-16.51099907547223,-16.08127457049407,-22.794533933979583,-17.72707355458628,-29.081373484366324,-29.32661883490671,-29.08669657002449,-29.949389699714338,-16.512577586996372,-17.018177216633475,46.34946604041668,44.26814736139704,-3.9534328524096582,-4.438577896192448
0.921921921921922,-10.232858547824566,-11.286922923312213,21.204220170562785,21.032782291945402,33.77251902594381,32.99206316599494,27.49633043777691,31.220996597094018,-16.510994148638037,-16.083744972632275,-22.7945307371765,-17.721789708939088,-29.08136177371863,-29.327260360891227,-29.086678260328032,-29.947711019527997,-16.51256982996401,-17.016969527056244,46.34943707862397,44.27038518708253,-3.9534110969021743,-4.439453173510974
0.9229229229229228,-10.23284436193177,-11.285167895058223,21.204206681725193,21.02862148560767,33.77250446176722,32.991614320551385,27.496305712266015,31.226883770207422,-16.510989214762564,-16.086225746976467,-22.79452748712239,-17.716518899350596,-29.081350111552116,-29.327900122956983,-29.086660019331894,-29.94603016905721,-16.512562087312396,-17.015778851292268,46.349408224274725,44.2726282401142,-3.953389479664504,-4.440327473500659
0.923923923923924,-10.23283025788966,-11.283413758511646,21.204193246927872,21.02447400581784,33.77248993249445,32.99117293039861,27.49628108129448,31.232772958293857,-16.510984274203086,-16.08871679905954,-22.79452418520748,-17.711261204015482,-29.081338497268792,-29.328538094988314,-29.08664184632453,-29.944347201238223,-16.512554359095205,-17.01460520360959,46.34937947626033,44.27487636067878,-3.953367998632874,-4.441200764582087
0.924924924924925,-10.23281623429934,-11.281660520714112,21.204179865506873,21.02033987115644,33.77247543800006,32.99073887999381,27.496256543791453,31.238663936156108,-16.510979327309514,-16.091218033551527,-22.794520832792653,-17.706016700075253,-29.081326930281666,-29.3291742512771,-29.08662374060574,-29.942662168770955,-16.512546645363205,-17.013448595715943,46.34935083348984,44.277129388947024,-3.953346651780602,-4.442073015209554
0.925925925925926,-10.232802289792495,-11.279908188555043,21.20416653681105,21.016219099127408,33.77246097815889,32.99031205348283,27.49623209870577,31.244556478644807,-16.510974374424514,-16.09372935426191,-22.794517431210036,-17.700785463615308,-29.081315410014515,-29.32980856651937,-29.08660570148654,-29.94097512411309,-16.512538946164344,-17.012309036762513,46.349322294889696,44.279387165107075,-3.953325437117453,-4.442944193876368
0.9269269269269268,-10.232788423030762,-11.278156768770739,21.2041532602018,21.0121117061748,33.77244655284611,32.98989233473444,27.496207745005563,31.25045036070319,-16.510969415883647,-16.096250664142282,-22.79451398176355,-17.69556756966215,-29.081303935901715,-29.330441015811925,-29.086587728288915,-29.93928611947438,-16.51253126154382,-17.011186533348422,46.34929385940344,44.28164952939778,-3.953304352688986,-4.443814269120143
0.927927927927928,-10.232774632705064,-11.276406267943587,21.204140035052795,21.00801770769952,33.772432161937196,32.989479607374584,27.496183481677875,31.256345357411725,-16.510964452015486,-16.098781865289325,-22.794510485729475,-17.690363092180725,-29.081292507388007,-29.33107157464893,-29.086569820345677,-29.93759520681111,-16.512523591544156,-17.01008108952591,46.34926552599144,44.28391632214196,-3.953283396575933,-4.444683209528087
0.9289289289289288,-10.232760917534993,-11.274656692501376,21.204126860749746,21.00393711807603,33.77241780530795,32.98907375482054,27.49615930772828,31.26224124403253,-16.510959483141743,-16.10132285894815,-22.79450694435696,-17.685172104071906,-29.08128112392831,-29.331700218918574,-29.08655197700026,-29.935902437820772,-16.51251593620526,-17.008992706806247,46.34923729363063,44.28618738377953,-3.9532625668935735,-4.445550983742279
0.92992992992993,-10.232747276268183,-11.272908048716735,21.20411373669014,20.999869950669027,33.77240348283451,32.98867466031501,27.496135222180527,31.26813779605363,-16.51095450957739,-16.10387354551597,-22.794503358868592,-17.67999467717011,-29.081269784987526,-29.332326924899704,-29.086534197606543,-29.934207863936912,-16.512508295564526,-17.007921384166323,46.349209161314214,44.28846255490052,-3.9532418617911262,-4.446417560464934
0.9309309309309308,-10.232733707679714,-11.27116034270669,21.204100662283007,20.995816217850095,33.772389194393355,32.98828220696015,27.49611122407617,31.274034789232957,-16.510949531630793,-16.106433824546123,-22.794499730460892,-17.674830882241064,-29.081258490040344,-29.332951669258502,-29.086516481528697,-29.932511536324174,-16.512500669656863,-17.00686711805598,46.34918112805142,44.290741676277996,-3.9532212794511494,-4.447282908463659
0.931931931931932,-10.23272021057151,-11.269413580432326,21.204087636948685,20.991775931014327,33.772374939861315,32.98789627775142,27.49608731247421,31.279931999642148,-16.510944549603806,-16.10900359475244,-22.794496060304837,-17.669680788979697,-29.08124723857106,-29.33357442904518,-29.086498828140968,-29.930813505873516,-16.512493058514796,-17.005829902406024,46.349153192867206,44.293024588900785,-3.953200818088946,-4.448146996576692
0.9329329329329328,-10.232706783771762,-11.267667767698574,21.20407466011858,20.987749100596883,33.77236071911558,32.98751675561134,27.496063486450755,31.285829203710062,-16.510939563791908,-16.11158275401398,-22.794492349546356,-17.66454446600818,-29.081236030073377,-29.334195181690692,-29.086481236827556,-29.929113823197625,-16.51248546216851,-17.00480972863696,46.34912535480204,44.295311134006084,-3.953180475951988,-4.449009793718125
0.933933933933934,-10.232693426134365,-11.265922910154108,21.204061731234933,20.983735736089503,33.77234653203371,32.987143523423114,27.49603974509867,31.291726178266014,-16.51093457448431,-16.114171199380095,-22.79448859930683,-17.659421980874104,-29.08122486405025,-29.334813905003493,-29.086463706982407,-29.927412538626523,-16.512477880645925,-17.00380658566841,46.349097612911606,44.29760115311186,-3.953160251319341,-4.44987126888312
0.934934934934935,-10.232680136538336,-11.264179013291363,21.20404884975062,20.979735846056958,33.772332378493616,32.98677646406405,27.496016087527263,31.29762270058272,-16.510929581964067,-16.116768827075873,-22.794484810683574,-17.654313400048796,-29.081213740013677,-29.33543057716631,-29.08644623800907,-29.92570970220334,-16.512470313972756,-17.002820459929232,46.34906996626658,44.29989448804908,-3.9531401425011032,-4.450731391153094
0.935935935935936,-10.232666913887302,-11.262436082446659,21.204036015128903,20.975749438153425,33.772318258373616,32.98641546043881,27.495992512861932,31.303518548418907,-16.510924586508196,-16.11937553250793,-22.79448098475032,-17.64921878892577,-29.08120265748455,-29.336045176732952,-29.08642882932054,-29.92400536368028,-16.512462762172575,-17.001851335368336,46.349042413952375,44.30219098099368,-3.9531201478378537,-4.451590129700895
0.9369369369369368,-10.232653757108933,-11.260694122800441,21.20402322684324,20.97177651913879,33.7723041715524,32.98606039551248,27.495969020243848,31.309413500061588,-16.510919588387775,-16.12199121027056,-22.79447712255767,-17.644138211819328,-29.081191615992463,-29.336657682625166,-29.08641148033906,-29.922299572514792,-16.512455225266866,-17.000899193466182,46.349014955068874,44.30449047449841,-3.9531002657001064,-4.452447453795953
0.937937937937938,-10.232640665154436,-11.258953139377635,21.20401048437706,20.96781709489486,33.772290117909044,32.98571115234339,27.49594560882965,31.315307334367976,-16.51091458786806,-16.12461575415225,-22.79447322513355,-17.639071731963302,-29.081180615075564,-29.33726807412952,-29.086394190496012,-29.920592377865887,-16.512447703275086,-16.999964013246974,46.34898758873021,44.30679281152433,-3.9530804944877778,-4.453303332809412
0.938938938938939,-10.232627636998023,-11.257213137048115,21.203997787223564,20.96387117044149,33.77227609732304,32.985367614115724,27.495922277791134,31.32119983080702,-16.510909585208587,-16.127249057142542,-22.7944692934837,-17.634019411509918,-29.08116965428037,-29.337876330894325,-29.086376959231732,-29.91888382859067,-16.512440196214726,-16.99904577129152,46.348960314064534,44.309097835472144,-3.953060832629657,-4.454157736219237
0.93993993993994,-10.232614671636432,-11.255474120527278,21.203985134885517,20.959938749952606,33.77226210967426,32.98502966417188,27.49589902631495,31.327090769500547,-16.510904580663276,-16.129891011439287,-22.794465328592057,-17.628981311528833,-29.081158733161615,-29.338482432926615,-29.086359785995363,-29.91717397324103,-16.512432704101364,-16.998144441750778,46.34893313021375,44.31140539021318,-3.953041278582894,-4.455010633615296
0.9409409409409408,-10.23260176808841,-11.253736094376732,21.203972526875056,20.956019836772125,33.772248154843005,32.98469718604457,27.495875853602293,31.332979931263953,-16.510899574480536,-16.132541508456228,-22.794461331421235,-17.62395749200628,-29.081147851282097,-29.339086360589143,-29.08634267024471,-29.91546286006053,-16.512425226948718,-16.99725999636007,46.34890603633332,44.313715320120174,-3.9530218308324856,-4.455861994704418
0.941941941941942,-10.232588925394236,-11.251999063005089,21.203959962713498,20.952114433429767,33.77223423270998,32.9843700634886,27.49585275886862,31.338867097646517,-16.510894566903367,-16.135200438830953,-22.794457302912935,-17.61894801184439,-29.081137008212508,-29.339688094597452,-29.086325611446092,-29.91375053698146,-16.512417764768696,-16.996392404453957,46.348879031592,44.31602747009769,-3.9530024878907786,-4.456711789315425
0.9429429429429428,-10.232576142615256,-11.250263030668872,21.203947441931145,20.948222541656747,33.77222034315629,32.98404818051241,27.495829741343368,31.344752050971206,-16.510889558169453,-16.137867692433236,-22.79445324398835,-17.613952928860627,-29.08112620353129,-29.340287616016976,-29.086308609074187,-29.912037051622082,-16.512410317571454,-16.995541632981766,46.34885211517165,44.31834168561226,-3.952983248296976,-4.457559987404129
0.943943943943944,-10.232563418833406,-11.248528001473531,21.203934964067088,20.944344162401347,33.7722064860635,32.983731421409274,27.49580680026967,31.35063457437405,-16.51088454851126,-16.140543158373696,-22.794449155548612,-17.608972299787375,-29.081115436824483,-29.34088490626019,-29.086291662611902,-29.91032245128404,-16.51240288536545,-16.994707646523796,46.348825286266994,44.320657812722224,-3.952964110616655,-4.458406559058309
0.944944944944945,-10.23255075315077,-11.246793979374548,21.203922528669057,20.940479295844348,33.77219266131358,32.98341967078817,27.49578393490408,31.356514451843015,-16.510879538156146,-16.143226725012852,-22.79444503847514,-17.60400618027169,-29.081104707685576,-29.34147994708382,-29.086274771550222,-29.908606782949935,-16.512395468157475,-16.99389040730814,46.34879854408539,44.32297569810717,-3.9529450734412905,-4.459251474502647
0.945945945945946,-10.232538144689125,-11.245060968178668,21.2039101352932,20.936627941414354,33.77217886878893,32.98311281360433,27.495761144516297,31.36239146825636,-16.51087452732644,-16.145918279970523,-22.79444089363008,-17.59905462487517,-29.08109401571536,-29.342072720586085,-29.086257935388083,-29.90689009328112,-16.512388065952724,-16.993089875228158,46.34877188784665,44.32529518909708,-3.952926135387785,-4.460094704103636
0.9469469469469468,-10.232525592589502,-11.243328971545223,21.203897783503944,20.932790097802943,33.772165108372384,32.982810735189396,27.49573842838892,31.368265409420495,-16.510869516239538,-16.148617710135593,-22.794436721856673,-17.594117687073975,-29.081083360521784,-29.342663209204023,-29.08624115363222,-29.905172428615597,-16.512380678754827,-16.992306007860588,46.3487453167828,44.3276161337011,-3.952907295098014,-4.460936218374455
0.947947947947948,-10.23251309601178,-11.241597992987547,21.203885472873807,20.928965762979708,33.772151379947225,32.98251332128126,27.49571578581716,31.374136062107315,-16.510864505108003,-16.151324901676112,-22.794432523979648,-17.589195419259017,-29.081072741719833,-29.343251395710833,-29.086224425797045,-29.903453834966133,-16.5123733065659,-16.991538760484275,46.34871883013787,44.3299383806359,-3.95288855123837,-4.461775987979806
