Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.870000000000001,-12.474909608716889,-19.22813296911349,12.672183536891064,5.758214438164087,-6.196168874901796,-9.61292638124541,0.0980671857514718,-2.2670181638294378,12.679639357159193,8.678981496225575,6.381119275368625,2.099889940590301,-37.62465979448758,-41.27184676139577,6.3820872306646015,-2.4922899430566874,18.948708254263263,15.831502933584606,31.520297055269133,28.24623400230722,-31.346138015655814,-36.74345146016297
8.88,-12.474907788935775,-19.2513503389236,12.672162352094595,5.730962425197875,-6.196154097007218,-9.631501728759684,0.0980613935339825,-2.2968832980460827,12.679596876533823,8.655433971560504,6.38111412844879,2.083465981995717,-37.62462721755856,-41.290598166538885,6.382081454720362,-2.519057655027399,18.948706542455938,15.810295340031873,31.52028967239518,28.223334872721626,-31.34609771507584,-36.76013997372524
8.89,-12.474905950965825,-19.274937197778673,12.672141351335386,5.7034426523573885,-6.196139457760526,-9.649913469150503,0.0980556425210176,-2.3264280426890522,12.679554862808049,8.631921916325608,6.381109013567848,2.0673197101692455,-37.62459486876159,-41.30899414772873,6.382075695598492,-2.545820399663751,18.948704773057415,15.789261318447206,31.520282232576555,28.20104704083002,-31.34605769237154,-36.77725950402966
8.9,-12.474904095056155,-19.298895670212758,12.672120531717711,5.675664238909233,-6.196124954818061,-9.668171344590888,0.0980499320974314,-2.35563382655721,12.67951330771613,8.608448314488676,6.381103930283802,2.0514375084753143,-37.624562744763615,-41.327045011389906,6.382069953346849,-2.5725720355846136,18.94870294729764,15.768397030068602,31.520274737345567,28.179375155232574,-31.346017943562025,-36.79481844799825
8.91,-12.47490222145737,-19.323227201483174,12.672099890393104,5.647636610111057,-6.196110585878271,-9.686285321632925,0.0980442616584548,-2.3844831610877932,12.679472203143687,8.585016006431372,6.381098878161559,2.0358056817844505,-37.624530842285,-41.344761988614884,6.382064228007196,-2.5993065854384447,18.94870106638558,15.747698113889898,31.520267188205366,28.158321906931356,-31.345978464729033,-36.81282482700258
8.92,-12.474900330421338,-19.347932537153532,12.672079424559652,5.619369471924827,-6.1960963486809915,-9.704265533619383,0.0980386306095268,-2.4129597164708665,12.679431541125028,8.561627682184024,6.381093856772831,2.020410532501993,-37.62449915809876,-41.362157143196505,6.382058519615429,-2.626018210534244,18.94869913150953,15.727159730879395,31.52025958663043,28.137888086963216,-31.345939252016063,-36.83128627023205
8.93,-12.474898422201017,-19.373011705631562,12.67205913146134,5.590872786632106,-6.196082241006738,-9.722122225866856,0.0980330383661296,-2.4410483866221666,12.679391313840558,8.53828587550535,6.381088865696045,2.0052384295917243,-37.62446768902982,-41.379243279844985,6.382052828201795,-2.6527011834859953,18.94869714383742,15.706776609303754,31.52025193406707,28.11807265934985,-31.345900301627506,-36.85020999536083
8.94,-12.474896497050258,-19.39846400379678,12.67203900838739,5.562156749560524,-6.196068260676014,-9.739865703873075,0.0980274843536254,-2.468735341777173,12.67935151361424,8.514992958668984,6.381083904516244,1.9902758704623176,-37.624436431954265,-41.3960338535805,6.382047153791114,-2.6793498592847076,18.948695104517107,15.686543090687046,31.52024423193386,28.098872847053435,-31.345861609827764,-36.86960278654021
8.950000000000001,-12.474894555223646,-19.42428798580877,12.672019052671596,5.5332317671038265,-6.196054405548622,-9.757506284722343,0.0980219680070961,-2.4960080678786425,12.679312132911065,8.491751137799024,6.381078972825001,1.9755095356961416,-37.62440538379857,-41.412542881151914,6.382041496402981,-2.705958645251068,18.948693014676667,15.666453175963953,31.520236481622145,28.08028422854749,-31.34582317294044,-36.88947096979791
8.96,-12.474892596976314,-19.45048145514419,12.671999261691676,5.504108436188038,-6.196040673522996,-9.775054251791124,0.0980164887711857,-2.5228553923403627,12.679273164334594,8.468562448584958,6.381074070220319,1.9609263366968597,-37.62437454153889,-41.42878485519094,6.382035856051974,-2.7325219703542274,18.948690875424692,15.646500571420628,31.520228684496495,28.062300842610888,-31.34578498734746,-36.909820385981625
8.97,-12.47489062256379,-19.47704145987006,12.671979632868634,5.474797525304069,-6.196027062535528,-9.792519812791902,0.098011046099944,-2.5492674961642936,12.67923460062452,8.445428752202421,6.381069196306548,1.9465134564146498,-37.62434390220036,-41.444774661672504,6.382030232747848,-2.7590342544073847,18.94868868785057,15.62667873405528,31.520220841895146,28.044915299018697,-31.34574704948826,-36.93065636144156
8.98,-12.474888632241834,-19.5039642911231,12.67196016366612,5.445309957193438,-6.196013570559926,-9.80991306113846,0.0980056394566742,-2.57523591275208,12.679196434654276,8.422351731270117,6.381064350694289,1.9322583833762643,-37.624313462856314,-41.46052750112077,6.382024626495726,-2.785489877667797,18.94868645302477,15.6069809160319,31.520212955130447,28.028118892925853,-31.34570935585896,-36.95198367670407
8.99,-12.474886626266295,-19.531245484729336,12.671940851589806,5.41565679323929,-6.196000195606565,-9.827243940570096,0.0980002683137814,-2.6007535140736127,12.67915865942869,8.399332885684126,6.3810595330003075,1.9181489393022664,-37.62428322062765,-41.47605881387783,6.382019037296285,-2.8118831513771263,18.948684171999123,15.587400207943306,31.52020502548933,28.011901720906614,-31.34567190301154,-36.97380653344577
9.0,-12.474884604892972,-19.55887982586533,12.671921694186755,5.3858492195803525,-6.195986935721855,-9.844522212936072,0.0979949321526239,-2.6258144851268206,12.679121268081666,8.37637352818807,6.3810547428474464,1.9041733006365185,-37.62425317268208,-41.49138420964148,6.382013465145935,-2.838208289777333,18.9486818458071,15.567929580642845,31.520197054233705,27.996252796812772,-31.34563468755305,-36.996128520133055
9.01,-12.47488256837746,-19.586861356631825,12.67190268904482,5.355898534931496,-6.195973788987619,-9.861757429014647,0.0979896304633675,-2.6504142878393027,12.679084253873905,8.35347477955998,6.381049979864536,1.8903200143443106,-37.624223316233454,-41.50651940138089,6.382007910036993,-2.8644593841276413,18.94867947546409,15.548561925446169,31.520189042600915,27.981160165835135,-31.345597706144815,-37.0189525767454
9.02,-12.474880516975032,-19.615183386381986,12.671883833792023,5.325816140061701,-6.195960753520478,-9.878958902222873,0.0979843627448402,-2.6745496157221296,12.679047610190674,8.330637563323073,6.3810452436863105,1.8765780083564618,-37.62419364854108,-41.52148014365457,6.382002371957852,-2.890630379229606,18.948677061967647,15.52929009254474,31.520180991804143,27.966611015385563,-31.34556095550163,-37.04228095904987
9.03,-12.474878450940514,-19.64383850461997,12.671865126095968,5.295613528848976,-6.195947827471254,-9.896135685063312,0.0979791285043913,-2.698218340690154,12.679011330539602,8.307862599916753,6.381040533953319,1.8629365970483793,-37.62416416690904,-41.53628217528543,6.381996850893144,-2.916715052940488,18.9486746062978,15.510106927509938,31.520172903032854,27.952591781651826,-31.345524432390995,-37.06611520293878
9.04,-12.474876370528156,-19.672818596261195,12.67184656366323,5.26530228080251,-6.195935009024367,-9.913296548151237,0.0979739272577508,-2.721419453514785,12.678975408548512,8.285150400294691,6.3810358503118465,1.849385482146526,-37.62413486868552,-41.55094116629156,6.3819913468239005,-2.9427069991204915,18.948672109417274,15.491005305800156,31.520164777453157,27.939088250906813,-31.345488133632347,-37.09045608937935
9.05,-12.474874275991525,-19.702114859023546,12.671828144238788,5.23489405491535,-6.195922296397258,-9.930449961669845,0.0979687585288923,-2.7441529993794793,12.678939837963291,8.262501258947768,6.381031192413825,1.8359147494511447,-37.62410575126218,-41.56547266892876,6.381985859727702,-2.968599614417757,18.94866957227178,15.471978165212445,31.52015661620825,27.92608565487138,-31.345452056096292,-37.11530361055332
9.06,-12.474872167583392,-19.73171782269968,12.671809865605423,5.204400584686472,-6.195909687839815,-9.947604079110542,0.0979636218498965,-2.766420009971435,12.678904612645807,8.239915246379743,6.381026559916754,1.822514861754518,-37.62407681207343,-41.579892072671015,6.381980389578832,-2.9943860892470275,18.94866699579026,15.453018536244628,31.520148420418803,27.913568759631303,-31.34541619670386,-37.14065693778298
9.07,-12.47487004555563,-19.76161737004476,12.671791725583171,5.173833674129418,-6.195897181633799,-9.964766723169694,0.0979585167608188,-2.7882224334720718,12.678869726571827,8.217392201092,6.381021952483617,1.8091766483196268,-37.62404804859588,-41.59421456293673,6.381974936348418,-3.020059403264584,18.94866438088514,15.434119570353149,31.52014019118334,27.901521947790602,-31.345380552425752,-37.16651439184682
9.08,-12.474867910159109,-19.791802759002834,12.671773722028734,5.143205194565784,-6.195884776092296,-9.981945373691186,0.0979534428095565,-2.809563063711113,12.678835173829013,8.194931721159763,6.3810173697828025,1.7958912912658644,-37.62401945834762,-41.608455083360795,6.381969500004572,-3.0456123255841505,18.948661728452596,15.415274566106195,31.520131929578643,27.889929293703588,-31.34534512028162,-37.19287341628118
9.09,-12.4748657616436,-19.822262645989042,12.671755852834924,5.112527081985957,-6.195872469559163,-9.999147157564977,0.0979483995517205,-2.830445469631455,12.678800948614912,8.172533155505215,6.381012811488024,1.7826503091875257,-37.62399103888763,-41.622628301413535,6.381964080512526,-3.071037419916933,18.948659039372785,15.396476993240999,31.520123636660102,27.87877463176574,-31.345309897339337,-37.21973055424271
9.1,-12.4748636002577,-19.852985109945536,12.67173811593012,5.081811334746564,-6.1958602604084945,-10.016378840514436,0.0979433865505066,-2.850873926081223,12.678767045235018,8.150195594992553,6.381008277278238,1.7694455383081196,-37.623962787815174,-41.636748577176405,6.381958677834764,-3.0963270547545987,18.948656314510107,15.377720514638982,31.520115313462135,27.868041617858932,-31.345274880714253,-37.24708142946857
9.11,-12.474861426248722,-19.883957676896877,12.67172050927772,5.051070011364251,-6.195848147044088,-10.033646820728817,0.0979384033765707,-2.8708533468114394,12.678733458100824,8.127917863485978,6.381003766837572,1.7562691114500966,-37.62393470276914,-41.65082993509927,6.381953291931147,-3.121473418647619,18.948653554713427,15.358999006233184,31.520106960998493,27.857713784140305,-31.34524006756854,-37.27492073181703
9.12,-12.47485923986264,-19.91516734474695,12.671703030875593,5.0203152281586085,-6.195836127898924,-10.050957124320766,0.0979334496079049,-2.8903892204178194,12.67870018172794,8.105698509023712,6.3809992798552395,1.7431134350761976,-37.623906781427465,-41.6648860385835,6.381947922759036,-3.1464685405638093,18.948650760816346,15.34030657485961,31.52009858026268,27.847774587437673,-31.34520545511044,-37.30324220779941
9.13,-12.47485704134398,-19.946600608084612,12.671685678755546,4.989559156493376,-6.195824201434653,-10.068315402611475,0.0979285248297154,-2.9094875498276984,12.67866721073422,8.083535795269492,6.3809948160254715,1.7299711646361409,-37.62387902150653,-41.678930167257995,6.38194257027341,-3.171304315243824,18.948647933637393,15.32163757405882,31.520090172228272,27.838207451569353,-31.3451710405936,-37.33203865642651
9.14,-12.47485483093578,-19.978243482799517,12.671668450982816,4.958814019364493,-6.195812366141087,-10.085726931267075,0.097923628634303,-2.928154795801551,12.678634539837947,8.061427693407548,6.3809903750474355,1.7168351784314224,-37.62385142076057,-41.69297519683992,6.381937234426987,-3.19597253340259,18.948645073980313,15.30298661782672,31.520081737849285,27.828995803944686,-31.345136821316377,-37.36130193058893
9.15,-12.474852608879496,-20.010081530352988,12.671651345655528,4.928092087086092,-6.19580062053571,-10.103196611328391,0.0979187606209448,-2.9463978247955755,12.678602163856016,8.039371874648202,6.380985956625164,1.7036985501922222,-37.62382397698109,-41.707033581497036,6.381931915170327,-3.220464916558895,18.94864218263425,15.284348592305285,31.520073278060515,27.820123106825392,-31.34510279462118,-37.39102294407336
9.16,-12.474850375414944,-20.0420998816005,12.671634360904193,4.897405671831215,-6.1957889631631815,-10.120728972191497,0.0979139203957776,-2.9642238614193435,12.67857007770217,8.017365703508952,6.38098156046748,1.6905545205442214,-37.623796687996276,-41.72111733865358,6.381926612451943,-3.2447731562104227,18.948639260374,15.265718665395434,31.520064793777877,27.81157288363922,-31.34506895789378,-37.42119168418863
9.17,-12.474848130780236,-20.074283260121586,12.671617494891198,4.866767120792869,-6.195777392594859,-10.138328176608056,0.0979091075716842,-2.9816404456216925,12.678538276385256,7.995406232030733,6.380977186287924,1.6773964675298716,-37.62376955167043,-41.735238036204464,6.381921326218409,-3.2688889570091586,18.948636307960236,15.247092294266437,31.520056285898743,27.80332874073823,-31.345035308562665,-37.45179722983882
9.18,-12.47484587521173,-20.106616005077957,12.671600745810307,4.836188807742947,-6.195765907428327,-10.155998027781544,0.0979043217681797,-2.998655394649491,12.678506755007511,7.973490195081051,6.380972833804686,1.6642178763384823,-37.62374256590342,-41.74940678212406,6.381916056414452,-3.292804083533218,18.948633326139717,15.228465230729732,31.520047755302265,27.795374384986395,-31.345001844098384,-37.482827774740954
9.19,-12.474843608943964,-20.13908209368942,12.67158411188617,4.805683122781616,-6.195754506286928,-10.173741978637963,0.0978995626113014,-3.01527676974767,12.678475508762892,7.951614006885455,6.380968502740525,1.651012308392451,-37.62371572863012,-41.7636342164733,6.381910802983057,-3.3165104101965244,18.94863031564552,15.209833524440489,31.520039202849706,27.787693637546656,-31.344968562012905,-37.51427065534544
9.2,-12.474841332209609,-20.17166516348734,12.67156759137383,4.775262460087959,-6.195743187819308,-10.19156314334705,0.0978948297334989,-3.031512847504692,12.6784445329354,7.929773758916436,6.380964192822711,1.637773369932919,-37.62368903781984,-41.77793050582384,6.381905565865558,-3.3399999737884016,18.94862727719725,15.19119352388812,31.520030629384756,27.780270444217933,-31.344935459858988,-37.54611238288428
9.21,-12.474839045239415,-20.204348534574123,12.671551182558243,4.744939203503833,-6.195731950698963,-10.20946431116247,0.0978901227735267,-3.047372095694764,12.678413822897468,7.907965219254806,6.380959903782947,1.6244946802468645,-37.623662491475834,-41.79230534012876,6.381900345001727,-3.363265028091869,18.948624211501254,15.172541875137538,31.52002203573385,27.77308888264904,-31.344902535229547,-37.57833867885018
9.22,-12.474836748262176,-20.237115232181605,12.671534883753807,4.7147257098071655,-6.195720793623801,-10.227447962636887,0.0978854413763383,-3.062863153425714,12.67838337410836,7.886183833523211,6.380955635357305,1.6111698396787533,-37.62363608763471,-41.80676793207642,6.381895140329866,-3.386298099993204,18.94862111925084,15.153875518286435,31.520013422706462,27.766133166730377,-31.344869785757037,-37.61093451310444
9.23,-12.474834441504674,-20.26994800987805,12.671518693303897,4.68463428955809,-6.195709715315702,-10.24551628825059,0.097880785192982,-3.077994815368546,12.678353182112588,7.864424727474939,6.380951387286156,1.5977923975729098,-37.623609824365936,-41.821327018967445,6.381889951786889,-3.4090920464669936,18.948618001126466,15.135191681610197,31.52000479109544,27.759387648436697,-31.344837209112843,-37.64388414372809
9.24,-12.47483212519165,-20.302829373819932,12.671502609580378,4.654677185431293,-6.195698714520092,-10.263671209470889,0.0978761538804979,-3.092776019820164,12.67832324253838,7.842682711303923,6.380947159314106,1.5843558202971846,-37.62358369977132,-41.83599086715485,6.381884779308402,-3.4316401118012694,18.948614857795977,15.116487873375,31.51999614167726,27.752836817365996,-31.34480480300667,-37.677171157673854
9.25,-12.47482979954576,-20.335741608477676,12.671486630983184,4.624866547980678,-6.195687790005523,-10.28191440223434,0.0978715471018172,-3.107215840333526,12.678293551096155,7.820952285724151,6.380942951189929,1.570853459503725,-37.62355771198449,-41.850767279083406,6.381879622828787,-3.45393598441708,18.948611689914763,15.097761871311006,31.519987475212368,27.746465298191435,-31.34477256518597,-37.71077851125036
9.26,-12.474827464787548,-20.368666804281833,12.671470755939842,4.595214408817675,-6.195676940563255,-10.300247322815842,0.0978669645256624,-3.1213234806384578,12.678264103577026,7.799227649848698,6.3809387626665,1.5572785207881201,-37.62353185917037,-41.86566360295845,6.381874482281274,-3.475973852636566,18.948608498126013,15.07901170975073,31.519978792445432,27.740257846215737,-31.344740493435314,-37.74468856947706
9.27,-12.4748251211354,-20.401586887635577,12.67145498290504,4.5657326512220315,-6.195666165006853,-10.318671236018485,0.0978624058264496,-3.1351082725705655,12.678234895851327,7.777502710880755,6.380934593500736,1.5436240329133493,-37.62350613952472,-41.880686745064985,6.381869357598016,-3.4977484587636414,18.948605283060868,15.060235664452305,31.519970094105652,27.734199341191204,-31.34470858557585,-37.77888314339124
9.28,-12.474822768805534,-20.434483653719685,12.67143931036018,4.536432978243388,-6.195655462171784,-10.337187245586724,0.0978578706841918,-3.148579676724233,12.67820592386719,7.755771095611378,6.380930443453526,1.5298828177693644,-37.623480551273616,-41.89584318474717,6.381864248710159,-3.5192551508619085,18.94860204533864,15.041432235142778,31.519961380907027,27.728274779543696,-31.34467683946472,-37.813343524467115
9.29,-12.474820408011954,-20.467338802476647,12.67142373681296,4.507326878393035,-6.195644830915024,-10.355796326713751,0.097853358784404,-3.16174728554781,12.678177183649094,7.734026163701543,6.380926312289675,1.5160474612424377,-37.623455092672955,-41.91113899204518,6.381859155547914,-3.5404899316453964,18.94859878556699,15.022600125832383,31.51995265354864,27.722469265115855,-31.34464525299448,-37.84805051542115
9.3,-12.47481803896644,-20.500133978101314,12.671408260796923,4.478425589067361,-6.195634270114669,-10.37449936048283,0.0978488698180102,-3.174620828604182,12.678148671296505,7.71226102270973,6.380922199777838,1.502110285170395,-37.62342976200801,-41.9265798479722,6.381854078040616,-3.561449503938767,18.94859550434213,15.003738222966318,31.519943912714915,27.716767998523782,-31.34461382409256,-37.882984456824765
9.31,-12.474815661878516,-20.532850812287734,12.671392880871064,4.449740057887162,-6.195623778669559,-10.393297170052547,0.0978444034812508,-3.1872101797274515,12.67812038298248,7.690468544810663,6.38091810569046,1.488063320560499,-37.62340455759292,-41.94217106739877,6.381849016116797,-3.582131312214237,18.948592202249,14.984845571495638,31.519935159075903,27.711156265202344,-31.3445825507207,-37.91812524912203
9.32,-12.474813276955436,-20.565470971387366,12.671377595619392,4.421280902179364,-6.195613355498897,-10.412190558368025,0.0978399594755925,-3.1995253658161027,12.678092314952334,7.668641385136442,6.380914029803719,1.473898282246175,-37.62337947777026,-41.95791762449476,6.381843969704238,-3.602533579771764,18.94858887986146,14.965921348963153,31.519926393287538,27.70561942219733,-31.34455143087442,-37.95345236985116
9.33,-12.474810884402164,-20.597976207525388,12.671362403650544,4.3930583668690675,-6.195602999541884,-10.43118034715469,0.0978355375076391,-3.2115765770145197,12.678064463522302,7.646772001658006,6.380909971897462,1.4596065451572877,-37.62335452091054,-41.973824180661545,6.381838938730033,-3.6226553411959546,18.94858553774248,14.946964837713548,31.519917615991876,27.70014288374799,-31.344520462582484,-37.988944886088085
9.34,-12.474808484421352,-20.63034841360293,12.67134730359735,4.365082281089139,-6.195592709757359,-10.4502674169284,0.0978311372890435,-3.223374178047897,12.678036825078252,7.624852676513048,6.38090593175515,1.4451791223767458,-37.62332968541178,-41.989895114867565,6.381833923120649,-3.642496469796413,18.948582176444283,14.927975395349451,31.519908827817385,27.694712105690815,-31.34448964390635,-38.02458146236108
9.35,-12.474806077213335,-20.66256968198785,12.671332294116471,4.337362013850878,-6.195582485123441,-10.469452747735746,0.0978267585364218,-3.2349287204903683,12.678009396074396,7.602875538676049,6.380901909163799,1.430606645154414,-37.62330496969907,-42.00613455628023,6.38182892280197,-3.6620576998163017,18.948578796508578,14.908952423567019,31.51990002937916,27.68931256870494,-31.344458972939677,-38.060340364520535
9.36,-12.474803662976113,-20.694622366569643,12.671317373887977,4.309906429151431,-6.195572324637177,-10.488737460320992,0.0978224009712684,-3.246250955762473,12.67798217303204,7.580832587857284,6.380897903913924,1.415879345048334,-37.623280372224094,-42.02254641906463,6.3818239376993615,-3.681340643275121,18.948575398466673,14.889895335516064,31.5198912212792,27.68392976041121,-31.34442844780779,-38.09619946027736
9.37,-12.47480124190534,-20.726489147730298,12.671302541614978,4.282723840920512,-6.195562227314203,-10.508122857401146,0.0978180643198716,-3.2573518486718855,12.677955152538344,7.55871571951044,6.380893915799481,1.400987038363818,-37.62325589146473,-42.039134439195614,6.381818967737715,-3.700347801394353,18.94857198283971,14.870803521841442,31.519882404106625,27.67854915633064,-31.344398066667186,-38.132136217340644
9.38,-12.474798814194322,-20.758153099666988,12.671287796023234,4.255821968229551,-6.195552192188401,-10.527610464717595,0.0978137483132322,-3.2682425913305155,12.677928331245106,7.536516750822897,6.380889944617814,1.3859191130637636,-37.62323152592459,-42.05590221310347,6.381814012841497,-3.7190825706368296,18.948568550138788,14.851676315574746,31.519873578437924,27.673156199703797,-31.34436782770502,-38.16812770028016
9.39,-12.474796380033997,-20.789597759399495,12.671273135860783,4.229207891199503,-6.195542218311572,-10.547202071521065,0.097809452686982,-3.2789346173015947,12.677901705867574,7.5142274475588255,6.380885990169599,1.3706645183291792,-37.62320727413262,-42.07285323794494,6.381809072934797,-3.7375492434706064,18.948565100865142,14.832512956058874,31.519864744837193,27.667736280170708,-31.344337729138623,-38.20415056740489
9.4,-12.47479393961294,-20.820807196709186,12.671258559897574,4.202888008048507,-6.195532304753102,-10.566899770135755,0.0978051771813045,-3.2894396158519457,12.677875273183274,7.491839551622911,6.38088205225879,1.3552117569578606,-37.62318313464268,-42.08999095326012,6.381804147941374,-3.7557530040440152,18.94856163551033,14.813312552103369,31.51985590385636,27.662274711310964,-31.34430776921502,-38.24018106907659
9.41,-12.474791493117351,-20.851766084191077,12.671244066925086,4.176867993716529,-6.195522450599648,-10.586705994237837,0.0978009215408561,-3.299769546207067,12.677849030030847,7.469344809211695,6.380878130692567,1.3395488808016662,-37.62315910603313,-42.107318783742734,6.381799237784695,-3.773699919028649,18.948558154556356,14.794074044585928,31.51984705603541,27.656756707046267,-31.344277946210426,-38.27619504896204
9.42,-12.474789040731068,-20.88245976655874,12.671229655755988,4.151152760490796,-6.195512654954817,-10.606623555472547,0.0977966855146888,-3.3099366517295703,12.67782297330894,7.4467349994200465,6.380874225281283,1.3236634894589179,-37.62313518690642,-42.12484018281532,6.381794342387983,-3.791396923949818,18.948554658475867,14.77479616873545,31.51983820190261,27.65116735691268,-31.344248258429783,-38.312167949762255
9.43,-12.47478658263554,-20.9128743283253,12.671215325223768,4.125746421033024,-6.19550291693886,-10.626655678022603,0.097792468856175,-3.319953473964449,12.677797099975065,7.424001963171963,6.380870335838411,1.307542732457753,-37.62311137588869,-42.142558676663874,6.381789461674252,-3.8088518053781,18.948551147732296,14.755477416354557,31.519829341974724,27.645491600217557,-31.344218704206323,-38.3480748249394
9.44,-12.474784119009849,-20.942996658993515,12.671201074182395,4.1006522541774695,-6.195493235688363,-10.646806030728387,0.0977882713229317,-3.3298328665171004,12.677771407044526,7.401137632347556,6.380866462180496,1.2911733151881601,-37.6230876716294,-42.16047790834799,6.381784595566346,-3.82607317939987,18.948547622780016,14.73611599826445,31.519820476757236,27.639714199106827,-31.34418928190106,-38.38389035788827
9.45,-12.474781650030694,-20.972814514923126,12.671186901505974,4.075872673828279,-6.195483610355949,-10.667078756347527,0.0977840926767479,-3.3395880087513627,12.677745891589336,7.378134058981318,6.380862604127102,1.2745415088639045,-37.62306407280091,-42.17860168156383,6.381779743986979,-3.843070466818322,18.948544084064498,14.716709807282028,31.51981160674456,27.63381971058242,-31.34415998990237,-38.41958888987068
9.46,-12.474779175872415,-21.00231657710333,12.67117280608839,4.051409201236428,-6.195474040109985,-10.687478497528504,0.0977799326835116,-3.3492324193144425,12.677720550737172,7.3549834444104105,6.380858761500765,1.2576331648193189,-37.6230405780981,-42.19693400359929,6.381774906858765,-3.8598538655588435,18.94854053202246,14.697256382067428,31.519802732420228,27.62779245752731,-31.344130826625513,-38.45514445784873
9.47,-12.47477669670698,-21.031492504139177,12.671158786842993,4.027262440882104,-6.195464524134288,-10.708010419060415,0.0977757911131392,-3.358779969512786,12.677695381670324,7.331678168255283,6.380854934126941,1.240433733468321,-37.62301718623803,-42.21547912698477,6.381770084104258,-3.8764343207635052,18.94853696708202,14.677752872208917,31.519793854257134,27.621616498817588,-31.344101790512237,-38.49053084312094
9.48,-12.474774212703984,-21.06033297986028,12.671144842702256,4.003432060129214,-6.195455061627846,-10.728680225950026,0.0977716677395046,-3.368244896577043,12.677670381624685,7.308210817118148,6.380851121833963,1.222928288272204,-37.62299389595952,-42.23424158931013,6.381765275645979,-3.89282349305889,18.94853338966284,14.658196004939914,31.519784972717694,27.615275598627434,-31.344072880030296,-38.52572163139062
9.49,-12.474771724030676,-21.088829755073494,12.671130972617464,3.9799167727567646,-6.195445651804532,-10.749494176869021,0.0977675623403714,-3.3776418168646347,12.677645547888751,7.284574212887307,6.380847324452987,1.205101555076638,-37.62297070602284,-42.253226250650066,6.381760481406448,-3.909033725469876,18.948529800176267,14.638582053908694,31.51977608825408,27.60875319506453,-31.34404409367305,-38.560690284586556
9.5,-12.47476923085195,-21.11697568310438,12.67111717555838,3.956714326409027,-6.195436293892836,-10.770459092510102,0.0977634746973239,-3.386985739054423,12.677620877802635,7.2607614405366405,6.380843541817952,1.1869379471848316,-37.62294761520928,-42.27243832801777,6.381755701308216,-3.92507800943,18.948526199025498,14.618906810443383,31.519767201308373,27.60203236831059,-31.344015429959036,-38.59541022442292
9.51,-12.474766733330354,-21.144764748899764,12.671103450512923,3.933821493944884,-6.19542698713559,-10.791582358392022,0.0977594045957015,-3.3962920773891425,12.6775963687571,7.236765875309506,6.380839773765527,1.1684216065307294,-37.62292462232085,-42.29188342625149,6.381750935273892,-3.9409699503075277,18.948522586605673,14.599165557771833,31.519758312312792,27.59509580848503,-31.343986887431544,-38.62985492733995
9.52,-12.474764231626104,-21.17219209159122,12.671089796486893,3.9112340686085183,-6.195417730789702,-10.812871921662198,0.0977553518245323,-3.405576665017054,12.677572018192617,7.212581209174459,6.380836020135072,1.1495364513014907,-37.622901726179926,-42.31156756473122,6.381746183226171,-3.9567237328265596,18.948518963304075,14.579353048666235,31.519749421689863,27.58792578349974,-31.343958464658215,-38.66399803012297
9.53,-12.474761725897094,-21.199254020541876,12.671076212503618,3.888946862890648,-6.1954085241259,-10.834336281462546,0.0977513161764689,-3.414855767474468,12.677547823598417,7.188201476436492,6.380832280768589,1.1302662303303839,-37.622878925628875,-42.33149719932475,6.381741445087856,-3.97235408671568,18.94851532950022,14.559463486984747,31.5197405298526,27.580504107229693,-31.34393016023063,-38.69781344516778
9.54,-12.4747592162989,-21.225948025012574,12.67106269760369,3.866953710903555,-6.195399366428471,-10.855984472451167,0.0977472974477244,-3.424146096335064,12.6775237825116,7.163621078381729,6.380828555510679,1.110594584538081,-37.62285621952974,-42.35167923897343,6.381736720781889,-3.987876252864356,18.948511685566015,14.539490513575755,31.51973163720471,27.572812108388504,-31.34390197276393,-38.731275484058926
9.55,-12.474756702984791,-21.25227277768445,12.671049250844648,3.845247474055717,-6.195390256995012,-10.87782604111041,0.0977432954380108,-3.433464823030206,12.677499892516211,7.138834806825704,6.380824844208503,1.090505115640903,-37.62283360676389,-42.37212105634914,6.38173201023137,-4.003305950211064,18.948508031865877,14.519427196993954,31.519722744140733,27.564830600569586,-31.34387390089639,-38.764358987866274
9.56,-12.474754186105754,-21.278228132360553,12.671035871300695,3.8238200497840427,-6.19538119513618,-10.899871014521343,0.0977393099504769,-3.4428295928167483,12.67747615124238,7.1138378664256825,6.38082114671173,1.0699814622679942,-37.62281108623173,-42.392830492044716,6.381727313359579,-4.018659343528602,18.948504368756875,14.499266029450732,31.51971385104625,27.556539853993062,-31.343845943289057,-38.797039462355386
9.57,-12.474751665810489,-21.303815116237296,12.671022558062408,3.8026623830843613,-6.195372180175453,-10.922129861346477,0.0977353407916479,-3.452258538835111,12.677452556365424,7.088625895606091,6.380817462872503,1.0490073835353269,-37.62278865685231,-42.41381585180036,6.3817226300900005,-4.033953012212883,18.94850069658885,14.478998928384401,31.51970495829805,27.547919569585137,-31.343818098625366,-38.82929321615679
