p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8758758758758759,-1.7241740421301368,-8.727184293726555,-20.577314328116405,-29.32716135983094,29.70629295902497,20.159361279641264,-20.57648708894253,-30.34876169871182,4.562393964626925,-5.684655144931136,23.41899437470559,18.881424694175564,-20.58609624121651,-28.40223189525785,35.98887391762857,33.786265080278106,-19.880681720653197,-31.154107839531797,17.13251951860933,12.231687618292181,-26.874619332677103,-35.85322775885648
0.8768768768768769,-1.724133239607063,-8.769236516440747,-20.57726850192798,-29.375325264780525,29.706318884201465,20.14766702739706,-20.57644219517345,-30.380543178014136,4.562432819577688,-5.711493807654628,23.419024500391256,18.86602560573793,-20.58604124773799,-28.45451454812848,35.988894957129524,33.75174213730642,-19.881072804087047,-31.1968216234819,17.132552236268335,12.212268262865958,-26.874563428175236,-35.90166345717376
0.8778778778778779,-1.7240924447146655,-8.81219994889298,-20.577222715234747,-29.423287156546568,29.706344778404503,20.136294538300515,-20.576397340977547,-30.41196758034515,4.562471622712585,-5.738125864325823,23.419054605002746,18.850742868610403,-20.585986275055177,-28.506943919088986,35.98891610331542,33.71739608418649,-19.881463887520898,-31.239641107210723,17.132584956679985,12.192363543848963,-26.874507421752696,-35.95008165715547
0.8788788788788788,-1.724051657353361,-8.856050780913247,-20.577176967447,-29.47098565213947,29.706370642940907,20.125221458915746,-20.576352525719717,-30.443048913847303,4.562510375214867,-5.76457133886676,23.41908468941632,18.835543772432814,-20.585931323456084,-28.559424390298485,35.98893735464159,33.68329019709786,-19.88185497095475,-31.282566452321706,17.132617680072403,12.171944816630427,-26.874451316495673,-35.99842673527385
0.8798798798798799,-1.7240108774253935,-8.900755039541968,-20.577131257985425,-29.518358899407858,29.70639647909112,20.114424456152122,-20.576307748776173,-30.47380416397514,4.562549078245247,-5.7908510023658915,23.419114754490767,18.82039383315424,-20.58587639322092,-28.611859199627418,35.98895870958985,33.64948509104808,-19.8822460543886,-31.325597820573417,17.132650406668642,12.150982698753987,-26.87439511542962,-36.04664522249158
0.8808808808808809,-1.7239701048348015,-8.946268405768429,-20.577085586280916,-29.565345461087258,29.706422288109657,20.10387920271953,-20.57626300953427,-30.504253475694366,4.562587732942286,-5.816986367125733,23.419144801067713,18.80525689243586,-20.585821484622215,-28.664151699352793,35.988980166668036,33.616038239281934,-19.88263713782245,-31.368735373879804,17.13268313668676,12.129446985960083,-26.874338821520304,-36.09468676288351
0.8818818818818819,-1.7239293394873838,-8.992536273254295,-20.577039951774424,-29.611885220008798,29.706448071225537,20.09356036751095,-20.57621830739232,-30.534420284162966,4.5626263404227725,-5.842999697384535,23.4191748299719,18.79009524305306,-20.585766597924984,-28.716206597718315,35.98900172440959,33.58300356948829,-19.8830282212563,-31.411979274310475,17.13271587033993,12.1073065646905,-26.874282437674815,-36.142504995752326
0.8828828828828829,-1.723888581290666,-9.039494069827482,-20.57699435391678,-29.65792027995143,29.70647382964273,20.083441610247196,-20.57617364175941,-30.56433139183359,4.562664901782096,-5.868914036585238,23.41920484201148,18.774869777109256,-20.58571173338686,-28.7679311488099,35.98902338137315,33.55043113989171,-19.88341930469015,-31.45532968409096,17.1327486078365,12.084529325672728,-26.874225966742596,-36.19005833311937
0.8838838838838838,-1.7238478301538689,-9.08706785213531,-20.57694879216853,-29.703395837228005,29.706499564540596,20.073495579289855,-20.576129012055222,-30.59401699199053,4.562703418094615,-5.894753249916376,23.419234837978276,18.75954015319448,-20.58565689125823,-28.819236260835545,35.98904513614215,33.51836689433046,-19.883810388124,-31.498786765602965,17.1327813493801,12.061082084978617,-26.874169411516405,-36.23731060973941
0.8848848848848849,-1.723807085987875,-9.135175171796973,-20.57690326599976,-29.748260999781042,29.706525277074302,20.063693911174184,-20.576084417709843,-30.62351064060751,4.562741890414017,-5.92054207959184,23.419264818648088,18.744064978230707,-20.585602071782382,-28.87003749894564,35.98906698732441,33.48685249197181,-19.88420147155785,-31.542350681384654,17.132814095169703,12.036930520646514,-26.874112774733323,-36.28423158912703
0.8858858858858859,-1.7237663487051975,-9.183726198442109,-20.576857774889955,-29.792469533144928,29.706550968375257,20.05400723015893,-20.576039858163607,-30.652849179960988,4.5627803197736805,-5.94630620907595,23.419294784780934,18.72840199966174,-20.58554727519565,-28.92025596551182,35.989088933551706,33.455925204655145,-19.884592554991706,-31.58602159413091,17.132846845399726,12.0120391344319,-26.874056059075706,-36.330797315953625
0.8868868868868869,-1.723725618219951,-9.232625072074233,-20.576812318327825,-29.835980515893507,29.706576639551475,20.04440514595365,-20.575995332866913,-30.682072618569336,4.56281870718702,-5.972072331315793,23.419324737121354,18.71250830385925,-20.58549250172753,-28.96981904762161,35.989110973479434,33.425617873129916,-19.884983638425552,-31.629799666693593,17.132879600260097,11.986371249384566,-26.873999267172128,-36.37699031202816
0.8878878878878879,-1.7236848944478187,-9.281771445242422,-20.57676689581115,-29.87875889091784,29.706602291688057,20.0348562477769,-20.575950841280054,-30.711223972704104,4.562857053647836,-5.997868215130629,23.419354676398623,18.696340517094164,-20.585437751600804,-29.018661027856204,35.98913310578618,33.39595891269272,-19.885374721859403,-31.673685062081823,17.13291235993634,11.959889054643588,-26.87394240159833,-36.42279961941626
0.8888888888888888,-1.7236441773060247,-9.331062165503877,-20.57672150684664,-29.920775902867973,29.70662792584753,20.02532809302338,-20.57590638287305,-30.740349074930165,4.562895360130653,-6.023722763326333,23.419384603327075,18.679855006110408,-20.58538302503171,-29.0667235597765,35.989155329173364,33.36697235883868,-19.885765805293257,-31.71767794346223,17.13294512460966,11.932553709035577,-26.873885464878132,-36.46822069968786
0.8898898898898899,-1.7236034667133031,-9.38039304144137,-20.576676150949755,-29.962009416171067,29.70665354307028,20.01578718907041,-20.57586195712549,-30.769496354909183,4.562933627591059,-6.049666055917406,23.4194145186063,18.663008076168975,-20.58532832223003,-29.11395601372124,35.989177642364844,33.338677944346884,-19.886156888727104,-31.761778474159236,17.132977894456996,11.904325514740334,-26.87382845948433,-36.51325520255212
0.8908908908908909,-1.7235627625898708,-9.429660631655624,-20.57663082764459,-30.002444112057844,29.706679144374903,20.006198967123,-20.575817563526343,-30.79871659710714,4.56297185696603,-6.0757293720750996,23.419444422921437,18.645756165332653,-20.585273643399223,-29.16031570148711,35.98920004410656,33.311091200484036,-19.886547972160955,-31.805986817655313,17.133010669651128,11.875164171473731,-26.873771387839607,-36.55791062011697
0.8918918918918919,-1.723522064857398,-9.478763995967205,-20.576585536463703,-30.042071566860997,29.70670473075863,19.996527747466747,-20.575773201573856,-30.82806267916456,4.563010049174257,-6.101945185058911,23.41947431694341,18.628056034662446,-20.585218988736568,-29.205767990335183,35.98922253316617,33.28422357648446,-19.886939055594805,-31.850303137591254,17.13304345036073,11.845029120382634,-26.8737142523174,-36.60219984470982
0.8928928928928929,-1.7234813734389818,-9.527606351474665,-20.576540276947984,-30.08089021737557,29.706730303197673,19.986736696049945,-20.57572887077532,-30.85758929361183,4.56304820511647,-6.12834712537196,23.419504201329172,18.609864954828925,-20.58516435843325,-29.250286317771504,35.98924510833267,33.2580825729188,-19.887330139028656,-31.894727597766448,17.133076236750448,11.813879985216671,-26.873657055242777,-36.64614064873092
0.8938938938938938,-1.7234406882591176,-9.576096582730269,-20.576495048646496,-30.118905222181457,29.70675586264761,19.976787772929995,-20.57568457064698,-30.887352654440935,4.563086325675748,-6.154969908621273,23.41953407672195,18.591140890346217,-20.585109752674516,-29.293852118937995,35.98926776841606,33.23267188581968,-19.887721222462503,-31.939260362139137,17.13310902898097,11.78167711639731,-26.873599798893263,-36.689755104576896
0.8948948948948949,-1.7234000092436736,-9.624150564435757,-20.57644985111635,-30.156128230419757,29.706781410043742,19.966641673772514,-20.575640300713843,-30.917410188877046,4.56312441171783,-6.181849225959939,23.41956394375148,18.57184268316346,-20.58505517163977,-29.336454678460605,35.989290512247,33.20799155937695,-19.888112305896357,-31.983901594826698,17.133141827209116,11.74838224138367,-26.873542485499712,-36.73306896150976
0.8958958958958959,-1.7233593363198647,-9.671692265861846,-20.576404683922576,-30.192577071499876,29.70680694630146,19.95625776626323,-20.57559606050954,-30.947820213623313,4.5631624640914215,-6.209021596438627,23.419593803034253,18.551930237659626,-20.58500061550269,-29.37809091841661,35.98931333867644,33.184038145607616,-19.888503389330207,-32.028651460105905,17.133174631587874,11.713959222237444,-26.87348511724711,-36.776110994715175
0.8968968968968969,-1.7233186694162257,-9.718654617708236,-20.57635954663795,-30.22827538053044,29.70683247231659,19.945594023960737,-20.57555184957618,-30.978641593968373,4.563200483628495,-6.236524182013166,23.41962365517373,18.531364709154595,-20.584946084431337,-29.418765133810883,35.98933624657529,33.16080486966562,-19.888894472764058,-32.073510122413204,17.133207442266496,11.678374918473775,-26.873427696275396,-36.818912339945875
0.8978978978978979,-1.723278008462587,-9.76498013342866,-20.576314438842893,-30.263252174886382,29.70685798896576,19.934606960761027,-20.5755076674642,-31.00993338353071,4.563238471144585,-6.264394567281288,23.41965350076058,18.510108697855713,-20.584891578588287,-29.45848868663053,35.989359234834104,33.13828179945412,-19.88928555619791,-32.11847774634497,17.13324025939056,11.641600150067882,-26.873370224680265,-36.86150582531178
0.8988988988988988,-1.7232373533900496,-9.810621287358774,-20.576269360125327,-30.29754139726092,29.70688349710672,19.923251569740426,-20.575463513732227,-31.041754442141123,4.563276427439079,-6.292670507221955,23.41968334037291,18.488126449700715,-20.584837098130716,-29.497279669163817,35.989382302362735,33.11645601803118,-19.88967663963176,-32.1635544966578,17.133273083102036,11.603610751758456,-26.87331270451395,-36.903925310150946
0.8998998998998999,-1.7231967041309606,-9.855540660713068,-20.57622431008055,-30.33118143986193,29.70690899757869,19.91148127066885,-20.57541938794693,-31.074163029498408,4.563314353295504,-6.321389647277467,23.419713174576465,18.465384064845306,-20.584782643210513,-29.53516254677689,35.98940544809001,33.09531179706136,-19.89006772306561,-32.20874053826877,17.133305913539342,11.564388705433919,-26.873255137786,-36.946205039644475
0.9009009009009008,-1.7231560606188894,-9.899710873305935,-20.576179288311103,-30.36421466319243,29.7069344912027,19.899247870916643,-20.57537528968288,-31.107216372823725,4.5633522494818095,-6.350589221062125,23.41974300392487,18.44184971360418,-20.58472821397439,-29.572167789689317,35.98942867096342,33.07483076935232,-19.89045880649946,-32.254036036255705,17.13333875083742,11.523923332319283,-26.873197526464047,-36.98837902302378
0.901901901901902,-1.7231154227886043,-9.943114323585696,-20.576134294426645,-30.396686921229005,29.7069599787819,19.88650154479024,-20.57533121852241,-31.14097020781519,4.563390116750643,-6.3803057318181295,23.419772828959836,18.4174938585357,-20.584673810564,-29.60833150243688,35.98945196994879,33.05499209839696,-19.89084988993331,-32.29944115585746,17.1333715951278,11.48221252087732,-26.87313987247455,-37.03048044290525
0.9029029029029028,-1.72307479057605,-9.98574276234595,-20.57608932804383,-30.428647102918255,29.7069854611019,19.873190836500672,-20.575287174055507,-31.175478293766922,4.563427955839626,-6.410574624478812,23.41980265021136,18.392289480133673,-20.58461943311599,-29.643695058643072,35.98947534402998,33.03577264286171,-19.89124097336716,-32.34495606247418,17.13340444653866,11.439263959880293,-26.873082177703537,-37.072541103464054
0.9039039039039038,-1.7230341639183242,-10.027596726560777,-20.57604438878619,-30.46014669789102,29.70701093893108,19.85926269197218,-20.575243155879633,-31.21079190572754,4.5634657674716195,-6.44142995583054,23.419832468197953,18.366212302351276,-20.58456508176216,-29.67830474745329,35.98949879220857,33.01714711413419,-19.89163205680101,-32.39058092166759,17.133437305194878,11.395096339222862,-26.87302444399734,-37.11459092575413
0.9049049049049048,-1.722993542753656,-10.068684859552917,-20.575999476284,-30.491239392275027,29.707036413020894,19.84466252452119,-20.575199163599635,-31.246959308945286,4.56350355235499,-6.472904070747341,23.41986228342683,18.339241013052803,-20.58451075662953,-29.712211436558057,35.98952231350359,32.99908822535946,-19.892023140234866,-32.43631589916125,17.133470171218114,11.349740474130163,-26.8729666731633,-37.156657499363334
0.905905905905906,-1.722952927021384,-10.109023142571349,-20.575954590174177,-30.52198069857628,29.7070618841062,19.82933431907449,-20.57515519682759,-31.284025223436707,4.5635413111838705,-6.505027292732508,23.41989209639412,18.311357473611366,-20.58445645784043,-29.745470255204626,35.98954590695117,32.98156683082387,-19.892414223668712,-32.48216116084083,17.133503044726854,11.303240302051211,-26.87290886697048,-37.1987657005721
0.9069069069069068,-1.722912316661935,-10.148634061244442,-20.575909730100157,-30.552427621876916,29.707087352905525,19.81322077906262,-20.575111255182694,-31.32203028911862,4.563579044638416,-6.537827636934228,23.419921907585053,18.282546911397652,-20.584402185512623,-29.778140299041034,35.9895695716043,32.96455205504749,-19.892805307102563,-32.5281168727544,17.133535925836473,11.255653696476223,-26.872851027150357,-37.24093738802061
0.907907907907908,-1.7228717116168024,-10.187545728651704,-20.57586489571178,-30.58263836311092,29.7071128201214,19.796263519455735,-20.575067338291134,-31.3610105442987,4.5636167533850545,-6.571330553283239,23.419951717474177,18.25279808898674,-20.58434793975936,-29.81028435712684,35.989593306532505,32.94801141147241,-19.893196390536417,-32.574183201112696,17.133568814659288,11.207053039070667,-26.872793155397503,-37.28319118730961
0.9089089089089089,-1.7228311118285276,-10.225790985196113,-20.575820086665175,-30.612672058947553,29.70713828644063,19.778403308665688,-20.575023445785952,-31.40099693212725,4.563654438076735,-6.605558706305481,23.41998152652553,18.2221034446708,-20.584293720689516,-29.841968660046803,35.98961711082159,32.93191091113816,-19.893587473970264,-32.62036031228938,17.133601711304625,11.157525491824861,-26.872735253370255,-37.32554237567948
0.90990990990991,-1.7227905172406777,-10.263406494222364,-20.57577530262265,-30.64258855682788,29.7071637525346,19.759580361306682,-20.574979577306944,-31.442014850558248,4.563692099353173,-6.640531796394992,23.420011335192836,18.190459200378697,-20.584239528407636,-29.87326264683147,35.989640983573345,32.91621516217373,-19.893978557404115,-32.66664837282133,17.13363461587887,11.107172915255294,-26.87267732269138,-37.36800287667027
0.9109109109109108,-1.7227499277978264,-10.300431851454242,-20.575730543252583,-30.672448222933504,29.707189219059533,19.739734683195643,-20.57493573250053,-31.484083761168517,4.563729737841089,-6.676266424853916,23.420041143919697,18.15786543536353,-20.584185363014058,-29.90423874735751,35.98966492390527,32.900887461275694,-19.894369640837965,-32.71304754940891,17.13366752848552,11.056111387723693,-26.87261936494873,-37.41058137226861
0.911911911911912,-1.7227093434455352,-10.336908725739068,-20.575685808229338,-30.702311780274815,29.70721468665679,19.71880646959759,-20.57489191101964,-31.527216870636597,4.563767354154445,-6.712776001869038,23.420070953139767,18.124326126918554,-20.584131224604977,-29.93497217608591,35.98968893095032,32.88588987856238,-19.894760724271816,-32.75955800891626,17.13370044922525,11.00447029494034,-26.872561381695853,-37.453283536410275
0.9129129129129128,-1.7226687641303335,-10.37288004811353,-20.5756410972331,-30.732240173618933,29.707240155953144,19.696736557685018,-20.574848112523583,-31.57142089572076,4.563804948894675,-6.750070692961962,23.420100763276945,18.08984916269786,-20.58407711327255,-29.965540732391826,35.989713003856615,32.87118333728626,-19.895151807705663,-32.80617991837154,17.133733378195945,10.952390977433229,-26.872503374452677,-37.49611238889442
0.913913913913914,-1.722628189799701,-10.40838926560247,-20.57559640994984,-30.762294457583828,29.707265627561036,19.673466934549637,-20.57480433667798,-31.616695918310338,4.5638425226509165,-6.788157395608235,23.420130574745546,18.054446332615512,-20.584023029104955,-29.996024602320713,35.989737141787195,32.856727689857934,-19.895542891139517,-32.852913444967236,17.13376631549278,10.90002494630516,-26.872445344706072,-37.53906876301451
0.914914914914915,-1.722587620402047,-10.443479675169378,-20.575551746071177,-30.792535703861954,29.707291102078848,19.64894130287902,-20.574760583154585,-31.663035331873576,4.563880076000234,-6.82703973406402,23.42016038795047,18.018133311353388,-20.583968972186497,-30.02650615633108,35.98976134391977,32.842481791503126,-19.895933974573367,-32.89975875606042,17.133799261208253,10.847531702430203,-26.872387293910496,-37.582151873931984
0.915915915915916,-1.7225470558866958,-10.478193851622583,-20.57550710529426,-30.823024923172454,29.70731658009117,19.62310570749489,-20.574716851631223,-31.7104258749014,4.563917609507838,-6.866718057434843,23.420190203287387,17.980929644759083,-20.583914942597676,-30.05706973740534,35.98978560944643,32.82840357266925,-19.896325058007218,-32.946716019173046,17.133832215432232,10.79507621927587,-26.872329223488578,-37.62535996856365
0.9169169169169168,-1.7225064962038663,-10.51257318089117,-20.57546248732172,-30.85382299716026,29.707342062169047,19.59590922713749,-20.574673141791692,-31.758847741411476,4.563955123727306,-6.9071894241529845,23.4202200211429,17.942858754419806,-20.58386094041527,-30.087801433776633,35.98980993757344,32.81445011105566,-19.89671614144107,-32.99378540199219,17.133865178252023,10.742826172366383,-26.8722711348317,-37.668691032153866
0.917917917917918,-1.7224659413046566,-10.546657506883337,-20.575417891861527,-30.884990615065625,29.70736754887024,19.567304736849884,-20.5746294533256,-31.808274753954926,4.563992619200793,-6.948447555725727,23.420249841894712,17.903947974107787,-20.583806965712416,-30.11878883038914,35.989834327520974,32.800577703899364,-19.89710722487492,-33.04096707237037,17.133898149752408,10.690949016601934,-26.87221302930061,-37.71214352237751
0.9189189189189187,-1.7224253911410246,-10.58048489622842,-20.575373318626916,-30.916588209597183,29.707393040739476,19.5372497466475,-20.574585785928313,-31.858674581535414,4.564030096459243,-6.990482744174604,23.420279665911796,17.864228629419575,-20.58375301855868,-30.15012073305695,35.98985877852286,32.786741940939,-19.89749830830877,-33.088261198325796,17.133931130015693,10.639609024145708,-26.87215490822596,-37.75571709928333
0.91991991991992,-1.7223848456657738,-10.614091520816912,-20.575328767336288,-30.948675886088182,29.707418538308673,19.505707321374768,-20.57454213930084,-31.910008983916963,4.564067556022597,-7.033281701115888,23.420309493554544,17.82373616779366,-20.58369909902013,-30.181886859110445,35.98988328982636,32.772897778329266,-19.89788939174262,-33.13566794804265,17.13396411912176,10.58896439899998,-26.872096772908876,-37.79941331895465
0.9209209209209208,-1.7223443048325355,-10.647511653529195,-20.575284237713117,-30.98131333874006,29.70744404209721,19.4726470842769,-20.57449851314971,-31.96223406520809,4.564104998399995,-7.076827341821784,23.42033932517494,17.782510340428363,-20.583645207159428,-30.214177488144568,35.98990786069193,32.75899961369803,-19.89828047517647,-33.18318748987139,17.13399711714811,10.539164579260508,-26.87203862462151,-37.84323626049554
0.921921921921922,-1.7223037685957534,-10.680777768276005,-20.575239729485855,-31.014559747605478,29.707469552612142,19.43804630245319,-20.5744549071869,-32.015300523287884,4.564142424089975,-7.121098504513803,23.420369161116707,17.740595430878383,-20.583591343035884,-30.24708306636171,35.98993249039298,32.745001362529614,-19.89867155861032,-33.23081999232901,17.13403012416991,10.49034782492818,-26.871980464607592,-37.887193059634114
0.9229229229229228,-1.7222632369106672,-10.713920731846677,-20.575195242387863,-31.048473649977865,29.70749507034845,19.40189104577016,-20.574411321129727,-32.06915388718012,4.564179833580673,-7.166069613047387,23.42039900171547,17.698040517880102,-20.583537506705532,-30.280693758004496,35.989957178215676,32.730856536107375,-19.89906264204417,-33.2785656240993,17.134063140260047,10.442639169561597,-26.871922294082943,-37.931294327422066
0.923923923923924,-1.7222227097332978,-10.746970072390734,-20.575150776157283,-31.083112780075208,29.70752059578924,19.364177401996937,-20.574367754700734,-32.123734741205794,4.564217227350013,-7.211710299390453,23.420428847298897,17.654899752921782,-20.583483698221208,-30.31509893758267,35.98998192345867,32.71651832133957,-19.899453725478025,-33.32642455403317,17.134096165489158,10.396148790151246,-26.871864114236026,-37.975554438591665
0.924924924924925,-1.722182187020432,-10.779954307842775,-20.57510633053699,-31.118533871363095,29.70754612940601,19.324912720182596,-20.57432420762764,-32.1789789417976,4.5642546058659,-7.257985010156223,23.42045869818686,17.611232626918433,-20.583429917632607,-30.350386617093648,35.99000672543293,32.70193966290293,-19.899844808911872,-33.37439695114888,17.13412919992568,10.350970823899386,-26.87180592622843,-38.0199916804398
0.925925925925926,-1.7221416687296067,-10.812901317292836,-20.575061905274485,-31.154792416576004,29.70757167165883,19.28411684227009,-20.574280679643188,-32.23481783933156,4.564291969586404,-7.304852628208041,23.42048855469157,17.56710419569131,-20.583376164986355,-30.38664280328417,35.99003158346147,32.687073348254785,-19.900235892345723,-33.42248298463238,17.1341622436359,10.307182635574431,-26.87174773119541,-38.064628259020246
0.9269269269269268,-1.722101154819096,-10.845838739109125,-20.575017500121824,-31.191942381475126,29.707597222996593,19.241823270632143,-20.574237170485105,-32.29117852237816,4.564329318959947,-7.352266145360929,23.42051841711772,17.522585231288552,-20.58332244032608,-30.423950781242468,35.9900564968792,32.67187209618098,-19.900626975779577,-33.470682823837535,17.134195296683984,10.264844516882514,-26.87168953024636,-38.10949016445225
0.927927927927928,-1.722060645247896,-10.878794381312748,-20.57497311483553,-31.230035869618916,29.70762278385721,19.198080207937952,-20.57419367989598,-32.347984104728,4.5643666544254815,-7.40017242491814,23.420548285762653,17.477752265864165,-20.58326874369248,-30.462390322258138,35.99008146503265,32.6562886496727,-19.901018059213424,-33.51899663828643,17.134228359132035,10.223999781374479,-26.871631324465326,-38.15460690099928
0.9289289289289288,-1.7220201399757096,-10.91179663196687,-20.574928749176493,-31.26912273689301,29.70764835466783,19.152951397069554,-20.57415020762319,-32.405154075977954,4.564403976412669,-7.448512092792422,23.420578160916467,17.43268749703546,-20.583215075123366,-30.5020368159216,35.99010648727982,32.64027587408253,-19.901409142647275,-33.56742459766966,17.13426143104012,10.184675205601216,-26.871573114911467,-38.20001109015132
0.92992992992993,-1.721979638962935,-10.944874859809252,-20.574884402909937,-31.309250156198672,29.70767393584503,19.106516684348055,-20.57410675341881,-32.46260473423227,4.564441285342056,-7.497219593019597,23.42060804286217,17.387478528364596,-20.583161434653753,-30.542960328816392,35.99013156298993,32.623786861730586,-19.901800226081125,-33.615966871846595,17.134294512466315,10.146881759685558,-26.87151490261954,-38.24573795637008
0.9309309309309308,-1.7219391421706507,-10.97805979765731,-20.574840075805295,-31.350462134454844,29.707699527795043,19.058872230640244,-20.574063317039524,-32.52024971472745,4.564478581625243,-7.546223437505233,23.420637931875813,17.342217925678078,-20.583107822315903,-30.585224594834504,35.99015669154326,32.606775044452576,-19.902191309514976,-33.664623630845675,17.13432760346675,10.110615567774948,-26.871456688600368,-38.29182470569941
0.931931931931932,-1.7218986495606026,-11.011383902916483,-20.57479576763615,-31.392798985820587,29.70772513091394,19.010130303175064,-20.574019898246544,-32.57800062135542,4.564515865665056,-7.595446670991865,23.420667828226627,17.29700257898349,-20.583054238139383,-30.628885945076593,35.990181872330936,32.58919431603215,-19.902582392948823,-33.71339504486468,17.13436070409564,10.075859040160251,-26.87139847384129,-38.33830980747579
0.9329329329329328,-1.7218581610951909,-11.044881690563141,-20.57475147818017,-31.43629676666417,29.70775074558783,18.960418596665203,-20.573976496805525,-32.63576775979844,4.564553137855711,-7.644807560874313,23.42069773217714,17.251932870216788,-20.583000682151155,-30.67399218847095,35.990207104754724,32.57099916705639,-19.902973476382677,-33.76228128427104,17.134393814405325,10.042582123164381,-26.871340259306617,-38.385232189315666
0.933933933933934,-1.7218176767374578,-11.0785900340839,-20.57470720721901,-31.480986679162005,29.70777637219307,18.90987905529965,-20.57393311248649,-32.69346096214664,4.564590398582977,-7.694220508269993,23.420727643983323,17.207111658233924,-20.58294715437559,-30.72058145768591,35.990232388226865,32.55214483546399,-19.903364559816527,-33.81128251960208,17.13442693444631,10.010743619145604,-26.87128204593808,-38.432630355818475
0.934934934934935,-1.7217771964510742,-11.112548428972897,-20.57466295453826,-31.526894451402118,29.70780201109642,18.85866619603792,-20.57388974506373,-32.75099048440057,4.564627648224339,-7.743597162582203,23.420757563894703,17.162643103488282,-20.58289365483455,-30.768681038695306,35.99025772216987,32.53258747687614,-19.903755643250378,-33.860398921565334,17.134460064267305,9.980292536136119,-26.871223834655257,-38.48054144236136
0.935935935935936,-1.7217367202003284,-11.146799211572,-20.574618719927365,-31.574039702455558,29.70782766265526,18.806944966075786,-20.57384639431576,-32.80826795113152,4.564664887149151,-7.792847707815686,23.420787492154492,17.11863136477847,-20.58284018354745,-30.818306206595757,35.990283106016356,32.512284359626555,-19.90414672668423,-33.90963066103881,17.134493203915255,9.951169433934671,-26.87116562635599,-38.52900021723816
0.9369369369369368,-1.7216962479501132,-11.181387723455133,-20.574574503179548,-31.622435301129325,29.70785332721777,18.754888200223995,-20.57380306002521,-32.86520731664631,4.564702115718796,-7.841882276385477,23.42081742899971,17.075179208405512,-20.582786740531304,-30.869459095079662,35.990308539208826,32.49119409011803,-19.90453781011808,-33.958977909071294,17.134526353435376,9.923307740303613,-26.871107421916836,-38.57803804834954
0.937937937937938,-1.7216557796659149,-11.216362408483967,-20.57453030409175,-31.67208672721479,29.70787900512309,18.702673773662244,-20.573759741978755,-32.921725809914264,4.564739334286835,-7.8906124363598025,23.420847374661307,17.03238657529042,-20.582733325800778,-30.922127632395224,35.99033402119954,32.46927687457421,-19.90492889355193,-34.00844083688262,17.1345595128712,9.896635016929693,-26.871049222193456,-38.6276818546724
0.938938938938939,-1.7216153153138003,-11.251774826469337,-20.574486122464553,-31.72299144430424,29.70790469670152,18.650481568602082,-20.573716439967058,-32.97774483155246,4.564776543199157,-7.938952692061862,23.42087732936427,16.99034915359326,-20.582679939368234,-30.97628458260051,35.99035955145029,32.44649482325533,-19.90531997698578,-34.058019615863955,17.134592682264593,9.871074159849279,-26.870991028021024,-38.67795306764363
0.93993993993994,-1.7215748548604075,-11.287679564504133,-20.574441958102128,-31.77513829404668,29.70793040227469,18.598490386974824,-20.573673153784668,-33.03319077519983,4.564813742794127,-7.9868219364215705,23.420907293327755,16.94915700303663,-20.58262658124381,-31.031886737154615,35.99038512943228,32.42281230259188,-19.90571106041963,-34.107714417578094,17.134625861655806,9.846544523135291,-26.870932840214635,-38.72886663301572
0.9409409409409408,-1.721534398272934,-11.32413402497665,-20.57439781081215,-31.828506923422456,29.70795612215572,18.54687494367802,-20.57362988322998,-33.08799575207209,4.564850933402729,-8.034144796610871,23.42093726676519,16.90889327277451,-20.582573251435452,-31.088874307812397,35.99041075462593,32.398196339312726,-19.90610214385348,-34.15752541375975,17.1346590510835,9.822962957927368,-26.870874659569697,-38.78043008912404
0.941941941941942,-1.7214939455191234,-11.36119806852345,-20.574353680405743,-31.883067259474668,29.7079818566494,18.49580306596199,-20.57358662810514,-33.14209820543856,4.564888115348713,-8.080852821949808,23.42096724988439,16.869633047943392,-20.582519949948956,-31.14717057650626,35.99043642652068,32.37261707840191,-19.90649322728733,-34.20745277631582,17.134692250584774,9.800244761539759,-26.870816486862292,-38.832642762114865
0.9429429429429428,-1.7214534965672588,-11.39893349119822,-20.574309566697423,-31.9387790499335,29.708007606052345,18.445433205523635,-20.573543388215978,-33.195443410033995,4.564925288948726,-8.126885473955188,23.420997242887672,16.831442351929688,-20.582466676788037,-31.20668186022066,35.990462144614895,32.346048293586634,-19.906884310721185,-34.25749667732568,17.134725460195206,9.778304533577465,-26.870758322849596,-38.88549512166278
0.943943943943944,-1.7214130513861492,-11.437403318295054,-20.574265469505008,-31.99559149295035,29.70803337065316,18.395912343372718,-20.57350016337195,-33.24798385882589,4.564962454512458,-8.172190891465226,23.421027245971953,16.79437732292305,-20.582413431954368,-31.26729784741898,35.99048790841564,32.31846794510635,-19.907275394155032,-34.3076572890415,17.134758679948884,9.757056937857671,-26.87070016827022,-38.938968341150435
