Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.14,-15.364038523287562,-7.143476924098859,22.34407652240833,34.717348933632415,-27.935693591938676,-15.45683777359324,16.061649550133374,26.782797504995656,28.644261982931248,39.145701747751396,-15.35907885643686,-6.398993425579522,3.502110013556354,16.272046980664893,28.635169279900353,37.27619751806327,-15.365297715121107,-4.4517723727643,3.490582860447072,14.817316150931973,-27.936433618518613,-14.825598118909381
8.15,-15.36400259581657,-7.109899771482433,22.34408817868181,34.765511999383406,-27.93572679703308,-15.40473130317269,16.06166181293762,26.8261635327299,28.644268494244507,39.18983592167928,-15.359074524527866,-6.360445051151648,3.5019385244958725,16.320146367632578,28.63519315454689,37.32047270108858,-15.365257476612324,-4.408113085195958,3.490602057115717,14.871478526781424,-27.93638292395867,-14.774806342686889
8.16,-15.36396706236751,-7.076551558002071,22.34409965420556,34.81321840513607,-27.93575934948927,-15.354055352647622,16.061673858589526,26.868574432520802,28.644274650679147,39.23411186677945,-15.359070228887337,-6.3212061554427175,3.501769262173764,16.368448450681992,28.63521652464398,37.36473469634442,-15.365217681742502,-4.364455972190417,3.490621024461063,14.925237641118777,-27.93633274819251,-14.724228023467452
8.17,-15.363931918725354,-7.043321933005828,22.34411095086579,34.86049866735745,-27.935791257481373,-15.304791590682635,16.061685689821775,26.910078966784656,28.644280456341978,39.27855472345914,-15.359065969075838,-6.281188898303765,3.5016022015458512,16.41698472487765,28.635239396985806,37.40902130948435,-15.365178325504989,-4.320777004084278,3.490639764810541,14.978549203719693,-27.936283085510276,-14.673856162384817
8.18,-15.363897160711392,-7.0101036704677435,22.34412207053751,34.907390127416534,-27.935822529094303,-15.256905043432623,16.06169730933732,26.95073462076802,28.644285915308306,39.32318884580014,-15.359061744660195,-6.240310505937807,3.5014373177988114,16.465784716601704,28.635261778281972,37.45336832462294,-15.365139402943532,-4.277050138809178,3.490658280476095,15.031379476979554,-27.93623393025667,-14.623677994656584
8.19,-15.36386278418308,-6.976792621057615,22.344133015084353,34.953935874757896,-27.935853172324716,-15.210346124443554,16.061708719809662,26.9906069123813,28.644291031622043,39.36803828333059,-15.3590575552134,-6.198493761496732,3.501274586348779,16.514875207960863,28.635283675158597,37.49780961637604,-15.365100909151865,-4.23324692022581,3.490676573754117,15.083704905965782,-27.936185276830575,-14.573675799315902
8.2,-15.363828785033864,-6.943287564709361,22.344143786358508,35.000183666855534,-27.93588319508188,-15.165052655412238,16.061719923883114,27.029768683598693,28.644295809295784,39.41312724421538,-15.359053400314474,-6.155667494544225,3.5011139828399456,16.56427954963615,28.635305094159374,37.54237734748752,-15.365062839273271,-4.189336166537868,3.4906946469253888,15.13551154475373,-27.93613711968471,-14.523827749691874
8.21,-15.363795159193044,-6.909489982138189,22.344154386200575,35.046184872200705,-27.9359126051886,-15.120951806946652,16.06173092417308,27.068299400467133,28.644300252310888,39.45848051749865,-15.35904927954838,-6.111767077338751,3.5009554831431595,16.61401706998271,28.635326041746644,37.58710224187807,-15.365025188500171,-4.145283758229874,3.4907125022550267,15.186794332357502,-27.936089453325263,-14.474108771758852
8.22,-15.363761902625576,-6.875303761947303,22.344164816439473,35.09199345563413,-27.93594141038206,-15.077961908468076,16.061741723266312,27.106284481821486,28.644304364617568,39.50412383463376,-15.359045192505912,-6.066734933045613,3.5007990633545205,16.664102586739364,28.63534652430239,37.63201392212029,-15.3649879520737,-4.1010525315393,3.490730141992434,15.237556266052684,-27.936042272311536,-14.424491384217458
8.23,-15.363729011331923,-6.840634858608973,22.344175078892334,35.137665019731315,-27.935969618314743,-15.03599409454027,16.06175232372118,27.143814669653906,28.64430815013499,39.55008415323001,-15.359041138783589,-6.020521057725151,3.5006446997939737,16.71454602731038,28.635366548129294,37.677141299223635,-15.364951125283282,-4.056602280740045,3.490747568371254,15.287807513139443,-27.93599557125558,-14.374946500809042
8.24,-15.363696481347889,-6.805390915891833,22.344185175364423,35.18325591178059,-27.935997236555256,-14.994953770317087,16.061762728067933,27.180985447313944,28.644311612751352,39.59638984864519,-15.359037117983554,-5.973083554401874,3.5004923690039007,16.765352163856143,28.635386119451752,37.72251300114426,-15.364914703466232,-4.011889870458967,3.4907647836093307,15.337564495264358,-27.93594934482185,-14.325444181422762
8.25,-15.363664308744422,-6.76948087039554,22.34419510764902,35.228822403064406,-27.936024272589208,-14.954741891096221,16.061772938808968,27.217896505684795,28.644314756323983,39.643070801726765,-15.35903312971348,-5.924389173839303,3.5003420477477083,16.81652046994963,28.635405244416816,37.76815782461101,-15.36487868200734,-3.966869457789321,3.4907817899086737,15.386848973046794,-27.935903587726816,-14.27595432371353
8.26,-15.363632489627475,-6.732814550871257,22.34420487752738,35.274419945447406,-27.93605073382004,-14.91525606016302,16.06178295841908,27.25465125236362,28.644317584679452,39.6901583736636,-15.359029173586473,-5.874413852976675,3.5001937130084184,16.868045105892882,28.635423929095214,37.81410519272016,-15.364843056338447,-3.921492822983964,3.490798589455423,15.435687153377184,-27.935858294738622,-14.22644729102812
8.27,-15.363601020137803,-6.695302291039573,22.344214486768607,35.320102509399526,-27.93607662756987,-14.87639145546929,16.061792789345727,27.291356354699868,28.644320101613623,39.73768526159464,-15.35902524922096,-5.823143238483751,3.5000473419872535,16.919915039543497,28.63544217948231,37.8603855983864,-15.364807821938076,-3.8757098068640747,3.490815184419825,15.484108837545543,-27.93581346067673,-14.176894475359994
8.28,-15.363569896450802,-6.656854576708404,22.344223937129627,35.365922007214905,-27.93610196108032,-14.838041599627761,16.061802434009284,27.328121304247258,28.644322310891805,39.78568523138717,-15.359021356240628,-5.770573179724268,3.4999029121022227,16.972114308339396,28.63546000149903,37.90703101128105,-15.364772974330997,-3.829468852615346,3.490831576956205,15.532146625288226,-27.935769080411525,-14.127268795821058
8.290000000000001,-15.363539114776314,-6.617381752127051,22.34423323035509,35.411927805002904,-27.936126741513323,-14.800098989686425,16.061811894803295,27.365057987635165,28.64432421624881,39.834192726897584,-15.359017494274308,-5.71671017275811,3.4997604009867063,17.02462242588325,28.635477400992816,37.95407522351746,-15.364738509087832,-3.782717649216852,3.49084776920295,15.579835187728142,-27.935725148863984,-14.077545133785048
8.3,-15.363508671358463,-6.576793815599975,22.34424236817733,35.458166326723905,-27.93615097595194,-14.762455603656765,16.061821174094728,27.402280246911246,28.644325821389064,39.88324235809919,-15.359013662955894,-5.661571735029006,3.49961978648804,17.07741493282374,28.635494383738543,38.00155410727457,-15.364704421824683,-3.7354038732243713,3.49086376328249,15.62721062074761,-27.935681661005308,-14.027700705516072
8.31,-15.363478562475464,-6.535000340240321,22.344251352316284,35.50468075286549,-27.93617467140116,-14.725003300256413,16.061830274224228,27.439903410894093,28.644327129986724,39.9328682737098,-15.35900986192426,-5.605186689243657,3.4994810466660993,17.130464086853884,28.635510955439425,38.04950575603507,-15.364670708202718,-3.6874760248928466,3.4908795613012886,15.674309889238124,-27.935638611856543,-13.977715371873504
8.32,-15.36344878443944,-6.491910562059701,22.344260184479463,35.55151081511644,-27.936197834788683,-14.68763412719492,16.061839197506362,27.478043777866908,28.64432814568576,39.98310342734309,-15.359006090823174,-5.5475953347997145,3.499344159791881,17.18373968059436,28.63552712172792,38.09797048043575,-15.36463736392778,-3.638884353571906,3.4908951653498312,15.72117037156521,-27.93559599648823,-13.927571882741557
8.33,-15.36341933359624,-6.447433683899751,22.344268866361887,35.598692686499724,-27.93622047296572,-14.65024055193479,16.061847946229868,27.51681802894125,28.64432887210008,40.033978749663305,-15.35900234930121,-5.488849486089566,3.499209104346088,17.237209969254753,28.635542888166594,38.14699063019249,-15.364604384750004,-3.5895818658563017,3.4909105775026217,15.767829512136935,-27.93555381002005,-13.877256051368406
8.34,-15.363390206325247,-6.401479449348459,22.344277399646053,35.64625896388064,-27.936242592707753,-14.612715627502503,16.0618565226579,27.556342550581764,28.644329312813603,40.085522242426414,-15.358998637011672,-5.429012359186406,3.499075859017711,17.29084268272677,28.635558260249013,38.196610215491944,-15.364571766463442,-3.5395254080354857,3.490925799818178,15.814324587893289,-27.935512047620435,-13.826756851064612
8.35,-15.363361399039196,-6.353959044848887,22.34428578600189,35.6942387367024,-27.9362642007153,-14.574953104863546,16.06186492902828,27.59673264414827,28.64432947138041,40.1377580135002,-15.358994953612516,-5.36815829185706,3.498944402702615,17.34460608973274,28.635573243400582,38.2468743049671,-15.36453950490566,-3.4886768118692024,3.490940834339038,15.860692591651052,-27.93547070450623,-13.776066424009763
8.36,-15.363332908183985,-6.3047863895275835,22.34429402708673,35.74265773246901,-27.93628530361468,-14.536847502827873,16.061873167553713,27.638101600032645,28.644329351324807,40.1907052748336,-15.358991298766265,-5.306372286534405,3.4988147145021196,17.398470075468882,28.63558784297942,38.29782818321202,-15.364507595957376,-3.437004089500442,3.490955683091758,15.906970231476565,-27.935429775942325,-13.725179989620475
8.370000000000001,-15.363304730238475,-6.253879869381644,22.34430212454526,35.791538526248814,-27.936305907958772,-14.49829414659675,16.061881240422064,27.68055961434526,28.644328956141475,40.24437732779423,-15.358987672139932,-5.24374937173827,3.498686773721585,17.45240718948601,28.635602064277148,38.349516259029116,-15.364476035542078,-3.3844826592481745,3.490970348086925,15.953194040696628,-27.935389257241287,-13.674095638478189
8.38,-15.36327686171432,-6.201164563629325,22.34431008000952,35.840900798732946,-27.936326020227728,-14.459189187041423,16.06188914979657,27.724212527622537,28.64432828929556,40.298780562300415,-15.358984073404963,-5.180393784273172,3.498560559869,17.506393617909655,28.635615912519754,38.40198072646114,-15.36444481962564,-3.331096578906443,3.4909848313191674,15.999400588037867,-27.935349143763005,-13.622813997696692
8.39,-15.363249299155754,-6.146574994310911,22.344317895098868,35.890761625576104,-27.93634564682974,-14.419429614723656,16.06189689781609,27.7691603683768,28.644327354222774,40.35391349785322,-15.358980502237152,-5.116417982034354,3.498436052653564,17.560410033944542,28.635629392868385,38.45525999424644,-15.36441394421596,-3.2768397568005723,3.4909991347671667,16.045626772108182,-27.93530943091433,-13.571337755361732
8.4,-15.363222039139409,-6.0900584036549406,22.34432557141995,35.941135780216264,-27.936364794101745,-14.378913285587975,16.06190448659533,27.81549569039056,28.644326154329537,40.40976589618895,-15.358976958316555,-5.051941504927412,3.4983132319842785,17.61444228316279,28.63564251042015,38.509386915579576,-15.3643834053626,-3.2217171030352363,3.4910132603936757,16.091910179527126,-27.935270114148707,-13.519671035836655
8.41,-15.363195078274112,-6.031578525602955,22.344333110566716,35.99203603327658,-27.93638346831015,-14.337538979177138,16.061911918225086,27.863301702522786,28.644324692993074,40.46631797721709,-15.358973441327452,-4.987089708558495,3.498192077968534,17.668481865335263,28.635655270208908,38.56438686862764,-15.3643531991564,-3.165745574063961,3.4910272101455373,16.138289482062337,-27.935231188965822,-13.467818624782353
8.42,-15.363168413200707,-5.971119767262298,22.344340514120365,36.0434734338783,-27.936401675651563,-14.295206515065473,16.061919194772464,27.912650204514257,28.644322973561533,40.52353977263978,-15.358969950958253,-4.92199240109101,3.4980725709106992,17.722526182288647,28.635667677206037,38.620275758454525,-15.36432332172912,-3.108955053147488,3.491040985953707,16.18480484568279,-27.93519265091125,-13.415785053029824
8.43,-15.363142040591844,-5.908691653380444,22.34434778364937,36.09545756126512,-27.936419422253454,-14.251816958773102,16.06192631828112,27.96359936269598,28.644320999354104,40.58139065552952,-15.358966486901434,-4.856782416962033,3.4979546913107185,17.776578531008756,28.63567973632122,38.67705803168858,-15.364293769253091,-3.05138899815637,3.491054589733279,16.231498323871087,-27.935154495576075,-13.363573562054812
8.44,-15.363115957151784,-5.844333314854556,22.34435492070946,36.14799673821904,-27.93643671417489,-14.207272954359391,16.06193329077148,28.01619138586258,28.64431877366114,40.639819089221064,-15.358963048853491,-4.7915941609775485,3.4978384198627,17.830647832370833,28.635691452403183,38.734724814737795,-15.364264537940842,-2.9931047778973934,3.4910680233835127,16.2784142089079,-27.935116718596557,-13.311184990418173
8.45,-15.363090159616217,-5.778117726470191,22.34436192684362,36.201098199715226,-27.93645355740721,-14.161479226622772,16.061940114240976,28.07045019303693,28.644316299744272,40.69876264461455,-15.358959636514856,-4.726562151861719,3.4977237374535135,17.884748097807883,28.635702830240454,38.793252302339134,-15.364235624044747,-2.934173610918031,3.491081288787862,16.32559931777915,-27.93507931565376,-13.25861663926928
8.46,-15.363064644752036,-5.710155328768876,22.344368803582096,36.254768209926496,-27.936469957874703,-14.114343300513454,16.06194679066426,28.126379198998194,28.64431358083653,40.75814834001964,-15.358956249589838,-4.661819585362005,3.4976106251613897,17.93889764830558,28.63571387456209,38.852600532947655,-15.36420702385668,-2.8746800196038724,3.4910943878140097,16.373103192996375,-27.9350422824732,-13.20586119426583
8.47,-15.363039409357174,-5.640596617035151,22.344375552442393,36.30901211712598,-27.93648592143531,-14.06577648784756,16.061953321993425,28.18395937586764,28.644310620142473,40.81789335968333,-15.358952887786566,-4.597496924121111,3.497499064254519,17.99311811182569,28.635724590038407,38.912712687861166,-15.364178733707648,-2.8147207209092344,3.491107322313902,16.420978201670177,-27.935005614824505,-13.152905798649677
8.48,-15.363014450260378,-5.56963326228546,22.34438217492928,36.36383432903823,-27.93650145388125,-14.015695190247568,16.06195971015824,28.243147773325855,28.6443074208383,40.87790620304282,-15.35894955081693,-4.5337205064562625,3.497389036189655,18.047433236258552,28.635734981281697,38.9735150390925,-15.36415074996746,-2.754402896725116,3.4911200941237848,16.469279517137245,-27.934969308521023,-13.099731384603531
8.49,-15.36298976432102,-5.49749736039443,22.344388672534812,36.41923818168896,-27.93651656093971,-13.964022560752818,16.061965957066363,28.303876688327932,28.644303986071986,40.93808830320015,-15.358946238396516,-4.470611151840763,3.497280522610719,18.101867565104108,28.63574505284693,39.03491764462609,-15.364123069044362,-2.693841824037012,3.4911327050642433,16.518064965012698,-27.93493335941952,-13.046312373801088
8.5,-15.3629653484289,-5.42445849799652,22.34439504673833,36.47522566515409,-27.936531248273507,-13.91069055302745,16.061972064603545,28.366053659636265,28.64430031896339,40.99833612751354,-15.35894295024455,-4.408282731022748,3.4971735053474093,18.156445032207756,28.63575480923245,39.096815848074044,-15.364095687384712,-2.6331578976214964,3.491145156940245,16.56739470915719,-27.934897763419784,-12.99261684973397
8.51,-15.362941199504034,-5.350818481102365,22.344401299006492,36.53179696349887,-27.936545521481708,-13.855642365070135,16.061978034633867,28.429562417451873,28.644296422604413,41.05854373484944,-15.358939686083843,-4.346840667222332,3.4970679664138102,18.211187539964094,28.635764254880662,39.159092584321314,-15.36406860147263,-2.572473142517398,3.491157451541182,16.617330743433328,-27.9348625164643,-12.938607281311636
8.52,-15.362917314496473,-5.276903785428777,22.344407430793268,36.58894976806237,-27.936559386100296,-13.79883525297142,16.061983868999942,28.49426484305203,28.644292300059092,41.11860571528347,-15.358936445640744,-4.2863803446271085,3.496963888007007,18.26611359223821,28.635773394178734,39.22162142764943,-15.364041807829649,-2.511907382281616,3.4911695906409177,16.667936144651723,-27.934827614537895,-12.884241838553153
8.53,-15.36289369038608,-5.203056032584919,22.344413443539988,36.646678337143854,-27.936572847602793,-13.740243649831468,16.061989569523128,28.560003893776805,28.64428795436375,41.17842038477509,-15.358933228645064,-4.2269854221905385,3.4968612525057026,18.321237058339715,28.635782231459228,39.28427025086212,-15.364015303014396,-2.451574291038444,3.4911815759978335,16.719274034752193,-27.934793053667384,-12.829476288720487
8.540000000000001,-15.362870324182348,-5.129621037054451,22.34441933867534,36.70497230332715,-27.9365859114009,-13.679862477204862,16.061995138003738,28.626607338754237,28.64428338852711,41.2378930584966,-15.358930034830044,-4.16872608221299,3.496760042468837,18.376566146826693,28.63579077100077,39.34690530188891,-15.363989083622249,-2.391577599967328,3.49119340935488,16.771406200998513,-27.93475882992123,-12.774266399798147
8.55,-15.362847212924189,-5.056937162694335,22.344425117615415,36.763815271197686,-27.936598582845107,-13.617710484904146,16.062000576221262,28.693892050167975,28.644278605530452,41.296939192279616,-15.358926863932297,-4.111657278894698,3.496660240634212,18.432102666435487,28.635799017028727,39.40939545753775,-15.363963146285004,-2.3320077410586877,3.491205092439627,16.824391336559803,-27.934724939409183,-12.718570715316437
8.56,-15.362824353679734,-4.985323835420723,22.344430781763727,36.82318329820284,-27.93661086722532,-13.55383340497046,16.062005885934553,28.761668525110657,28.6442736083277,41.35548717090504,-15.358923715691748,-4.055817084361433,3.4965618299171157,18.487841644513956,28.63580697371582,39.47161639045611,-15.36393748767055,-2.272939186392417,3.491216626964319,16.87828289338426,-27.934691378281975,-12.662353509228723
8.57,-15.36280174354613,-4.915071056656723,22.34443633251124,36.883043401413794,-27.936622769771464,-13.488306663882561,16.06201106888205,28.829745291447754,28.644268399845604,41.4134805395093,-15.358920589851593,-4.001225250674956,3.496464793408956,18.543771359545406,28.635814645182776,39.53345438960529,-15.363912104482536,-2.2144286807027256,3.4912280146259267,16.933126584718778,-27.93465814273092,-12.605587690807331
8.58,-15.362779379649345,-4.846430647904959,22.344441771236404,36.943352272379464,-27.936634295654095,-13.421237371241661,16.062016126781977,28.89793288527202,28.644262982983836,41.47087951921698,-15.358917486158251,-3.9478821101594876,3.4963691143758924,18.599873822773393,28.635822035498947,39.5948096067338,-15.363886993460053,-2.156514477025703,3.491239257106208,16.988957632065272,-27.934625228987606,-12.548257414197403
8.59,-15.36275725914395,-4.7796097518141485,22.344447099305192,37.00405540077349,-27.936645449984987,-13.352765300761082,16.06202106133254,28.96604717229208,28.644257360615143,41.527661713434966,-15.358914404361318,-3.8957679209462994,3.496274776257475,18.65612571466108,28.635829148682927,39.65559855673289,-15.363862151377306,-2.099216583986799,3.4912503560717636,17.045797913079234,-27.934592633323568,-12.490360158749105
8.6,-15.36273537921294,-4.714766858317297,22.344452318071127,37.065086797596535,-27.936656237817733,-13.283062606642636,16.06202587421214,29.03391190360384,28.64425153558549,41.583821986217195,-15.358911344213505,-3.844842732391018,3.4961817626652856,18.712499746429234,28.635835988703164,39.71575576986417,-15.363837575043297,-2.0425379351989266,3.491261313174097,17.103653222507607,-27.93456035204991,-12.431908083825753
8.61,-15.362713737067516,-4.652010361778457,22.344457428875337,37.12636946768901,-27.936666664148337,-13.212332078921593,16.062030567079557,29.101360522799865,28.644245510714157,41.63937156677956,-15.3589083054706,-3.79504680208713,3.496090057381585,18.76896637827325,28.63584255947856,39.775234568316264,-15.363813261301503,-1.9864663109445757,3.4912721300496767,17.162510896483006,-27.934528381517,-12.372928521001858
8.620000000000001,-15.362692329946883,-4.591399427834046,22.34446243304657,37.18781671253008,-27.936676733915775,-13.140803834662638,16.06203514157416,29.168237350296565,28.644239288793933,41.69433649449511,-15.358905287891442,-3.7463015505533197,3.495999644357962,18.825495788520335,28.635848864879073,39.83400700843443,-15.363789207029576,-1.9309767895437018,3.49128280832,17.222338061431802,-27.934496718114108,-12.313463540274212
8.63,-15.36267115511806,-4.53294678454696,22.344467331901267,37.24933425665944,-27.9366864520026,-13.068730462392057,16.0620395993161,29.234398341662292,28.644232872591207,41.7487555602379,-15.358902291237843,-3.698510998906018,3.4959105077139876,18.882059957240735,28.635854908726284,39.89206308563518,-15.363765409138994,-1.8760344840566896,3.491293349591655,17.283080746062407,-27.934465358269097,-12.253568606608003
8.64,-15.362650209875662,-4.476622962416459,22.344472126743582,37.31082309754873,-27.93669582323548,-12.996380773664228,16.062043941906506,29.299711639255886,28.64422626484613,41.80267792084645,-15.358899315274568,-3.6515636044094353,3.4958226317358747,18.938634708857585,28.635860694794,39.94940933718118,-15.363741864574791,-1.821597327000448,3.491303755456389,17.344664037056123,-27.934434298448064,-12.193310420190743
8.65,-15.362629491541714,-4.422361487152283,22.34447681886543,37.372182893999465,-27.936704852385777,-12.92403245207873,16.062048170927664,29.36405811181883,28.644219468272738,41.85616056544713,-15.358896359769282,-3.605334391251279,3.49573600087514,18.99520155507675,28.635866226808808,40.00606699779341,-15.36371857031523,-1.767618695381303,3.4913140274911725,17.40699337090765,-27.93440353515504,-12.132764100318873
8.66,-15.36260899746544,-4.370064563014868,22.344481409546542,37.433315645575924,-27.93671354417011,-12.85196400745229,16.062052287943228,29.42733201595319,28.644212485559116,41.90926579930304,-15.358893424492518,-3.5596872689795207,3.495650599747272,19.051749193696917,28.635871508450645,40.06206986641017,-15.363695523371485,-1.71404971263814,3.4913241672582704,17.469956946468837,-27.934373064931616,-12.072009922479959
8.67,-15.36258872502306,-4.31960885366732,22.34448590005452,37.494129384740674,-27.936721903250906,-12.780446522786777,16.0620562944984,29.489441834044303,28.644205319367515,41.96205888733276,-15.358890509217622,-3.514477436570468,3.4955664131304047,19.108274549391897,28.63587654335336,40.11746203283156,-15.363672720787354,-1.6608411152390794,3.4913341763053096,17.533429130228896,-27.934342884356656,-12.011129846437177
8.68,-15.362568671617602,-4.270851053287723,22.344490291644863,37.55454160803634,-27.936729934236936,-12.70973571020157,16.06206019212012,29.550311264113983,28.644197972334503,42.0146059697335,-15.358887613720723,-3.4695537830056566,3.495483425963992,19.164783285340118,28.635881335105243,40.17229559467574,-15.363650159638954,-1.6079446231845664,3.491344056165351,17.597274626157205,-27.934312990045942,-11.950204077856341
8.69,-15.362548834678684,-4.223633028377968,22.34449458556104,37.61448221026577,-27.936737641683873,-12.640064763081627,16.062063982317255,29.609880274493058,28.64419044707112,42.066972329683324,-15.3588847377807,-3.4247612124320583,3.4954016233474907,19.221289763431436,28.635885887249596,40.226628471953845,-15.363627837034414,-1.5553138007987783,3.491353808356959,17.661353109440142,-27.934283378651873,-11.889307887797203
8.700000000000001,-15.362529211662324,-4.1777863904676,22.344498783034535,37.67389574804225,-27.93674503009482,-12.571638409062144,16.062067666580774,29.66810610035543,28.644182746162983,42.119221060478175,-15.35888188117912,-3.3799428409065366,3.495320990539049,19.27781647868192,28.635890203285253,40.280522401875636,-15.36360575011358,-1.5029044339062767,3.4913634343842763,17.725523989198425,-27.93425404686311,-11.828508876491165
8.71,-15.362509800050736,-4.133136426583389,22.3445028852849,37.73274293471283,-27.93675210392084,-12.504628445108832,16.06207124638394,29.724964053112252,28.64417487217048,42.171412148628235,-15.358879043700227,-3.334942030511913,3.4952415129541947,19.33439303404953,28.63589428666711,40.334041172589046,-15.36358389604772,-1.4506744801728295,3.491372935737098,17.789650972681358,-27.93422499140428,-11.76786481584658
8.72,-15.362490597352137,-4.08950536632155,22.344506893519817,37.79100134511816,-27.936758867561498,-12.439170891260979,16.062074723182494,29.780448033803285,28.64416682762887,42.22360196189072,-15.358876225130883,-3.289604244021269,3.495163176164535,19.391054750584917,28.63589814080665,40.38724913296998,-15.363562272039232,-1.3985836705083023,3.4913823138909454,17.853606148278285,-27.93419620903564,-11.707422146148044
8.73,-15.362471601100529,-4.0467150022728955,22.34451080893514,37.848665375329674,-27.936765325365357,-12.375364755084785,16.062078098414833,29.834570679650984,28.644158615048458,42.27584310810318,-15.358873425260548,-3.24377871845691,3.4950859658964566,19.447841022881416,28.63590176907244,40.440209997158696,-15.36354087532135,-1.3465928512844414,3.4913915703071416,17.917273376547055,-27.934167696552773,-11.647215143859507
8.74,-15.362452808855526,-4.004588706240346,22.34451463271498,37.90574555233029,-27.93677148163052,-12.313272273638573,16.06208137350219,29.887363118616076,28.64415023691473,42.32818461278376,-15.358870643881232,-3.197319968292227,3.495009868029834,19.504793531799777,28.63590517479069,40.49298594759644,-15.363519703157856,-1.294663160649011,3.491400706432889,17.98055086356092,-27.934139450786255,-11.587265725827576
8.75,-15.362434218202132,-3.962952899401376,22.344518366031732,37.96226731869599,-27.93677734060514,-12.252920407067284,16.062084549848795,29.938874350519875,28.644141695688475,42.38067235113501,-15.35886788078747,-3.1500891383127643,3.4949348685967387,19.561954418114336,28.6359083612457,40.545637028759536,-15.36349875284279,-1.2427551288359373,3.4914097237013473,18.04335287538995,-27.934111468601344,-11.527583815188835
8.76,-15.362415826750556,-3.9216380425457715,22.344522010046155,38.018269428591665,-27.9367829064879,-12.19430330373493,16.062087628842086,29.989170307995295,28.644132993805982,42.43334966320998,-15.358865135776275,-3.101955232081194,3.494860953780164,19.619364505791697,28.63591133168039,40.59822081523749,-15.363478021700171,-1.1908277838018928,3.49141862353171,18.105610625350877,-27.934083746897674,-11.468168168255644
8.77,-15.362397632136007,-3.8804792148085374,22.344525565907432,38.073802087374276,-27.936788183428547,-12.137385439975997,16.06209061185285,30.03833267243407,28.644124133679146,42.486258079029895,-15.35886240864712,-3.0527962445060024,3.4947881099127396,19.67706164591016,28.635914089296776,40.650792331679476,-15.363457507083712,-1.138837831600518,3.491427407329287,18.167272419983817,-27.934056282608932,-11.409007549632161
8.78,-15.362379632018504,-3.8393163477250076,22.344529034753226,38.12892495265756,-27.936793175528376,-12.082105151779743,16.06209350023541,30.08645752861696,28.64411511769562,42.539438082527376,-15.35885969920189,-3.002500226346117,3.494716323475467,19.73507923496309,28.635916637256464,40.70340419776006,-15.36343720637653,-1.0867389673901746,3.4914360764855803,18.228303183318975,-27.93402907270256,-11.350082143006265
8.790000000000001,-15.362361824082663,-3.7979941775355877,22.344532417709743,38.18370509476567,-27.93679788684073,-12.028378311874006,16.0620962953278,30.13365393861868,28.644105948218975,42.59292984832354,-15.35885700724486,-2.9509663049195627,3.494645581096449,19.79344494661617,28.63591897868112,40.75610696798888,-15.363417116990878,-1.0344813593595406,3.4914446323783683,18.288683493426916,-27.934002114179425,-11.291365094546645
8.8,-15.362344206037523,-3.756361973826064,22.3445357158918,38.23821499324747,-27.93680232137146,-11.976101954078482,16.06209899845193,30.180042503959076,28.644096627588848,42.64677389254397,-15.358854332582654,-2.898105679292727,3.4945758695496334,19.8521797049098,28.63592111665295,40.808949633273045,-15.363397236367865,-0.9820113352772002,3.491453076371785,18.348408264458318,-27.93397540407354,-11.23282410126169
8.81,-15.362326775616337,-3.714273097972964,22.344538930402894,38.2925306264971,-27.936806483079454,-11.925157698947809,16.06210161091375,30.2257539682659,28.64408715812107,42.70101158729551,-15.35885167502422,-2.8438426003751123,3.4945071757535566,19.911296919398065,28.63592305421516,40.861980248121924,-15.363377561977185,-0.9292712905385325,3.491461409816403,18.407485196319023,-27.933948939451735,-11.174422974868039
8.82,-15.362309530576365,-3.6715844414428873,22.344542062335258,38.3467296952231,-27.936810375877094,-11.875414884214507,16.062104134003427,30.270927894010676,28.64407754210786,42.755685497443295,-15.358849034380802,-2.7881153372528495,3.4944394867700947,19.970801998022278,28.63592479437242,40.915246643922444,-15.363358091316831,-0.8761998278054539,3.4914696340493165,18.465933097578358,-27.933922717413378,-11.116123130032138
8.83,-15.362292468698708,-3.6281557925402224,22.34454511276992,38.40089000811847,-27.93681400363071,-11.826733346303222,16.062106568995503,30.315711428537714,28.644067781817903,42.810839507565504,-15.358846410465894,-2.7308771214013725,3.494372789803222,20.03069215040437,28.635926340091327,40.968797184667345,-15.363338821912846,-0.8227321315820318,3.4914777503942234,18.523780169071284,-27.93389673509003,-11.057884962352597
8.84,-15.362275587788089,-3.5838491812696347,22.344548082776797,38.4550880493686,-27.93681737016109,-11.778965833260376,16.062108917149065,30.360258158151524,28.64405787949658,42.86651871625857,-15.35884380309523,-2.6720970507577566,3.494307072197773,20.090956491315467,28.63592769430084,41.02268151695244,-15.363319751319032,-0.7688005760601078,3.4914857601615097,18.581062318621754,-27.933870989645214,-10.999669094915845
8.85,-15.362258885672668,-3.538528255913794,22.344550973414748,38.50939774181721,-27.936820479243913,-11.731960054496032,16.0621111797079,30.4047270352284,28.644047837366045,42.922769084306346,-15.35884121208674,-2.611760926623257,3.4942423214382115,20.151576450001894,28.635928859892736,41.07695126123551,-15.363300877116698,-0.7143355608645933,3.4914936646483334,18.63782156286596,-27.93384547827405,-10.941437482064424
