Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.120000000000001,46.397532919405386,45.32504850657746,14.955188622384556,14.286152915761287,-10.213923252478793,-11.064993880219962,-10.211240494396902,-11.066430243148464,-29.07226562937055,-29.816389104230662,-10.220239202461253,-10.985422695994826,2.361744474931031,1.4311318574370444,8.652329159359203,7.875797458538766,-10.2079442940576,-4.79886213750282,8.659535868872478,7.935820167510159,-10.21301205965256,-10.942360938053355
8.13,46.39749750181228,45.32648237553212,14.955174194454642,14.284354185915609,-10.213913898717482,-11.064224699925221,-10.211235317034658,-11.066284147501161,-29.072247043955507,-29.817022821236044,-10.220230508282189,-10.985811461065921,2.361747059861312,1.4321765069487091,8.652326127856835,7.875735237225963,-10.20793842406392,-4.7981095652790655,8.65952845086374,7.935018266949478,-10.21300203026006,-10.943374126965704
8.14,46.397461631179794,45.32790866326654,14.955159550536116,14.282570237686341,-10.213904416808406,-11.063464034328735,-10.211230010599808,-11.066136755494117,-29.07222832714643,-29.81764873061642,-10.220221528202972,-10.986195556801643,2.3617496637837783,1.4332128652486626,8.65232306313272,7.875671608150054,-10.207932501666164,-4.7973632643843045,8.659520911848002,7.934221622543843,-10.212991923521631,-10.944376895731532
8.15,46.39742531718791,45.32932737107929,14.955144694148322,14.280800980074945,-10.213894809709716,-11.062711786691166,-10.21122457744403,-11.065988104231822,-29.072209482001423,-29.818266938873972,-10.22021226786384,-10.986575059496175,2.3617522866802196,1.4342409831887333,8.652319966154801,7.875606608177757,-10.207926528180666,-4.796623183739883,8.659513254673547,7.933430220028418,-10.21298174111013,-10.945369326717527
8.16,46.3973885693694,45.3307385008567,14.955129628779888,14.279046322120225,-10.213885080329902,-11.061967861446378,-10.211219019888985,-11.065838230220015,-29.07219051153315,-29.818877550635353,-10.220202732821074,-10.986950043818057,2.3617549285249164,1.4352609115963382,8.652316837871261,7.875540273596225,-10.207920504900937,-4.795889272787884,8.659505482138828,7.932644044820268,-10.212971484675249,-10.94635150221092
8.17,46.39735139711169,45.33214205506715,14.95511435788865,14.277306172912125,-10.2138752315285,-11.061232164186453,-10.211213340226594,-11.065687169375666,-29.072171418709384,-29.819480668692425,-10.220192928548029,-10.987320582846433,2.3617575892848417,1.4362727012668042,8.652313679210861,7.875472640120176,-10.207914433098004,-4.795161481482094,8.659497596993221,7.931863082027336,-10.212961155843765,-10.947323504401531
8.18,46.39731380965883,45.333538036755286,14.955098884901604,14.27558044160516,-10.213865266116809,-11.060504601646846,-10.211207540719306,-11.06553495703673,-29.07215220645355,-29.820076394042086,-10.22018286043614,-10.987686748106562,2.3617602689198622,1.437276402955927,8.652310491083282,7.875403742898964,-10.207908314020765,-4.794439760279184,8.659489601937764,7.931087316457245,-10.212950756219788,-10.948285415364362
8.19,46.39727581611331,45.3349264495361,14.955083213214856,14.273869037431492,-10.213855186858575,-11.059785081691691,-10.21120162360037,-11.065381627971686,-29.072132877645256,-29.820664825925252,-10.220172533795932,-10.988048609604588,2.361762967382937,1.4382720673727607,8.652307274379462,7.875333616523589,-10.207902148896304,-4.79372406013007,8.65948149962589,7.9303167326259265,-10.212940287385024,-10.949237317042723
8.2,46.39723742543792,45.33630729758896,14.955067346193593,14.272171869713675,-10.213844996470712,-11.059073513299277,-10.211195591074103,-11.065227216388847,-29.07211343512084,-29.82124606186496,-10.220161953858,-10.988406235861609,2.3617656846203103,1.439259745172632,8.652304029971923,7.875262295033644,-10.20789593893024,-4.793014332471485,8.659473292664151,7.929551314766078,-10.21292975089901,-10.950179291231889
8.21,46.397198646457625,45.33768058565155,14.955051287172042,14.270488847877042,-10.21383469762396,-11.058369806547663,-10.211189445316167,-11.065071755945487,-29.072093881673883,-29.821820197703627,-10.220151125773995,-10.988759693947017,2.361768420571708,1.440239486950374,8.652300758715098,7.875189811924205,-10.207889685307036,-4.792310529217743,8.659464983612928,7.928791046835456,-10.212919148299362,-10.951111419563274
8.22,46.39715948786131,45.33904631901372,14.955035039453463,14.268819881461766,-10.213824292943569,-11.057673872600464,-10.211183188473823,-11.064915279756743,-29.072074220055732,-29.82238732763947,-10.22014005461762,-10.989109049511164,2.361771175170523,1.441211343233771,8.65229746144565,7.875116200152659,-10.20788338919033,-4.791612602752682,8.65945657498714,7.928035912525,-10.21290848110202,-10.952033783489107
8.23,46.39711995820364,45.340404503511294,14.95501860631014,14.26716488013459,-10.213813785009965,-11.056985623692787,-10.211176822666207,-11.064757820404333,-29.072054452976033,-29.822947544262128,-10.22012874538557,-10.989454366817334,2.361773948344005,1.442175364477212,8.652294138982791,7.875041492145468,-10.207877051723251,-4.790920505921806,8.659448069256936,7.927285895266802,-10.212897750801488,-10.952946464267619
8.24,46.39708006590678,45.34175514551978,14.955001990983364,14.265523753700228,-10.213803176359416,-11.056304973117333,-10.2111703499846,-11.06459940994508,-29.072034583103225,-29.823500938587465,-10.220117202998503,-10.989795708773041,2.3617767400134433,1.4431316010555448,8.652290792128586,7.8749657198048695,-10.207870674028731,-4.790234192024598,8.659439468848387,7.926540978241909,-10.212886958871085,-10.953849542948706
8.25,46.39703981926217,45.34309825194803,14.954985196683449,14.263896412112446,-10.213792469484677,-11.055631835210656,-10.211163772492672,-11.064440079919246,-29.07201461306506,-29.824047600091586,-10.220105432302,-10.990133136960676,2.3617795500943477,1.4440801032581265,8.652287421668262,7.874888914515519,-10.207864257209811,-4.78955361480702,8.659430776144161,7.925801144387973,-10.212876106763169,-10.954743100360089
8.26,46.39699922643226,45.34443383023186,14.95496822658974,14.262282765484843,-10.213781666835622,-11.05496612533958,-10.21115709222678,-11.064279861358688,-29.071994545449108,-29.824587616744097,-10.220093438067485,-10.990466711667494,2.361782378496628,1.4450209212830634,8.652284028370515,7.874811107151061,-10.20785780234996,-4.788878728454185,8.659421993484193,7.925066376406749,-10.21286519590938,-10.955627217093928
8.27,46.3969582954522,45.34576188832757,14.95495108385064,14.260682724101299,-10.213770770819904,-11.054307759887784,-10.2111503111962,-11.064118784794843,-29.071974382803237,-29.82512107504058,-10.22008122499318,-10.990796491914978,2.3617852251247693,1.445954105231638,8.652280612987797,7.874732328080646,-10.20785131051335,-4.788209487583199,8.659413123166347,7.924336656771442,-10.212854227720882,-10.956501973493914
8.28,46.39691703423156,45.347082434705506,14.954933771583626,14.259096198426139,-10.21375978380356,-11.053656656242541,-10.211143431383404,-11.063956880266531,-29.071954127636136,-29.82564806003436,-10.220068797705018,-10.991122535487555,2.3617880898780044,1.446879705102916,8.652277176256614,7.874652607175377,-10.207844782745177,-4.787545847236174,8.659404167447073,7.923611967733905,-10.212843203588584,-10.957367449642806
8.290000000000001,46.39687545055598,45.34839547834344,14.954916292875296,14.257523099113994,-10.213748708111632,-11.053012732781623,-10.211136454744318,-11.063794177327601,-29.07193378241778,-29.8261686553675,-10.22005616075756,-10.991444898960722,2.3617909726504847,1.4477977707885283,8.652273718897813,7.874571973814692,-10.207838220071942,-4.786887762873408,8.659395128542045,7.922892291331689,-10.212832124883382,-10.958223725350415
8.3,46.39683355208882,45.34970102872005,14.954898650781397,14.255963337019363,-10.213737546028796,-11.052375908860363,-10.21112938320858,-11.063630705054408,-29.071913349579923,-29.826682943301115,-10.220043318634906,-10.99176363772855,2.3617938733314476,1.448708352067624,8.652270241616868,7.874490456892689,-10.207831623501743,-4.786235190366718,8.659386008626797,7.9221776093949545,-10.21282099295638,-10.959070880142026
8.31,46.39679134637283,45.35099909580827,14.954880848326882,14.254416823205895,-10.213726299799944,-11.051746104798879,-10.211122218679796,-11.063466492053136,-29.071892831516585,-29.827191004744975,-10.22003027575159,-10.9920788060306,2.3617967918053813,1.4496114986019912,8.652266745104152,7.874408084824376,-10.207824994024566,-4.785588085992942,8.65937680983736,7.921467903553245,-10.212809809139126,-10.959908993247245
8.32,46.39674884083171,45.35228969006867,14.954862888505966,14.252883468955387,-10.213714971630788,-11.051123241869462,-10.211114963035804,-11.06330156646697,-29.071872230584507,-29.827692919286417,-10.220017036453475,-10.992390456978262,2.361799727952186,1.4505072599313373,8.652263230035215,7.8743248855518715,-10.207818332612549,-4.784946406427586,8.65936753427087,7.920763155242116,-10.212798574743829,-10.960738143589262
8.33,46.39670604277177,45.353572822442764,14.95484477428218,14.251363185776498,-10.213703563688457,-11.05050724228412,-10.211107618128928,-11.063135955983114,-29.07185154910365,-29.828188765218577,-10.220003605018636,-10.992698642580512,2.361802681647335,1.4513956854687287,8.65225969707106,7.874240886550529,-10.207811640220273,-4.7843101087386275,8.659358183986189,7.920063345709632,-10.212787291063592,-10.961558409774527
8.34,46.396662959383455,45.35484850434628,14.954826508588436,14.249855885413199,-10.21369207810206,-11.049898029182279,-10.211100185786227,-11.062969687839667,-29.071830789357634,-29.82867861956799,-10.219989985658229,-10.993003413769124,2.361805652762029,1.4522768244961823,8.652256146858397,7.874156114835002,-10.207804917785042,-4.783679150380465,8.659348761004502,7.919368456022736,-10.212775959372628,-10.962369870082828
8.35,46.396619597742934,45.35611674766248,14.954808094327111,14.248361479852958,-10.21368051696328,-11.04929552661865,-10.211092667809757,-11.062802788832354,-29.071809953594215,-29.829162558121517,-10.21997618251736,-10.99330482042331,2.3618086411633517,1.453150726160408,8.65225258002992,7.874070596965247,-10.207798166227136,-4.783053489188011,8.659339267309916,7.918678467073481,-10.212764580926486,-10.96317260245775
8.36,46.39657596481363,45.35737756473541,14.954789534370114,14.246879881334655,-10.21366888232692,-11.048699659551247,-10.211085065976818,-11.062635285321129,-29.07178904402574,-29.82964065545264,-10.219962199675942,-10.993602911393841,2.3618116467144215,1.454017439468694,8.652248997204554,7.87398435905246,-10.207791386450088,-4.782433083370929,8.659329704850045,7.917993359585138,-10.21275315696226,-10.963966684497535
8.370000000000001,46.39653206744775,45.358630968363116,14.954770831558974,14.245411002356239,-10.21365717621148,-11.048110353829564,-10.211077382040209,-11.062467203236633,-29.071768062829584,-29.830112984947156,-10.219948041149545,-10.993897734526632,2.3618146692745388,1.4548770132849347,8.652245398987711,7.873897426764955,-10.207784579340943,-4.781817891508006,8.659320075536593,7.9173131141181825,-10.212741688698818,-10.964752193446305
8.38,46.396487912387805,45.35987697179091,14.954751988704931,14.243954755682148,-10.21364540059969,-11.047527536182914,-10.21106961772847,-11.062298568086531,-29.071747012148627,-29.830579618828263,-10.219933710890231,-10.994189336685796,2.361817708699333,1.4557294963257963,8.652241785971542,7.873809825333974,-10.20777774577052,-4.78120787254166,8.659310381245925,7.9166377110761506,-10.212730177337006,-10.965529206185655
8.39,46.396443506268064,45.36111558870458,14.954733008589027,14.24251105435047,-10.213633557439072,-11.046951134208912,-10.211061774746144,-11.06212940496172,-29.071725894091667,-29.83104062818103,-10.219919212787394,-10.994477763776208,2.361820764840904,1.4565749371570151,8.652238158735182,7.873721579559437,-10.207770886593666,-4.780602985772576,8.659300623819627,7.9159671307113815,-10.21271862405987,-10.966297799226602
8.4,46.396398855616056,45.362346833223604,14.954713893962207,14.241079811679855,-10.213621648642468,-11.046381076362122,-10.211053854774017,-11.06195973854241,-29.07170471073388,-29.831496082976308,-10.21990455066858,-10.994763060765557,2.3618238375479677,1.4574133841898274,8.652234517844992,7.873632713815628,-10.207764002649505,-4.780003190854479,8.65929080506507,7.915301353130637,-10.212707030032856,-10.96705804870189
8.41,46.396353966854015,45.36357071989439,14.954694647545429,14.239660941276215,-10.21360967608857,-11.045817291942852,-10.211045859469358,-11.061789593104093,-29.07168346411724,-29.831946052094075,-10.2198897283003,-10.995045271705909,2.3618269266659877,1.4582448856775239,8.652230863854797,7.873543252056824,-10.207757094761693,-4.779408447789021,8.659280926755951,7.914640358300609,-10.212695396404031,-10.967810030358635
8.42,46.39630884630032,45.36478726368348,14.954675272029757,14.238254357039168,-10.213597641622446,-11.0452597110861,-10.211037790466175,-11.061618992523394,-29.07166215625096,-29.8323906033462,-10.219874749388843,-10.995324439754796,2.361830032037317,1.4590694897121306,8.652227197306122,7.873453217822857,-10.207750163738655,-4.778818716920799,8.659270990632843,7.91398412605331,-10.21268372430429,-10.968553819551298
8.43,46.3962635001709,45.36599647997077,14.954655770076496,14.236859973168261,-10.213585547056056,-11.044708264750657,-10.211029649375456,-11.0614479602838,-29.071640789111907,-29.8328298034987,-10.21985961758108,-10.995600607195833,2.361833153501328,1.4598872442212067,8.652223518728418,7.873362634244616,-10.207743210373836,-4.778233958932488,8.659260998403722,7.913332636091357,-10.212672014847543,-10.969289491234996
8.44,46.39621793458067,45.367198384542746,14.9546361443173,14.235477704168982,-10.213573394168767,-11.04416288470835,-10.2110214377854,-11.061276519481293,-29.07161936464503,-29.833263718293427,-10.219844336465234,-10.995873815458864,2.3618362908945434,1.460698196964761,8.652219828639295,7.873271524049491,-10.207736235445934,-4.777654134840089,8.6592509517445,7.912685867993139,-10.212660269130946,-10.970017119959122
8.45,46.39617215554488,45.36839299358573,14.954616397354288,14.234107464858534,-10.213561184707842,-11.043623503533437,-10.211013157261682,-11.061104692829867,-29.07159788476379,-29.833692412469272,-10.21982890957169,-10.996144105139676,2.3618394440507653,1.461502395532281,8.65221612754474,7.873179909566753,-10.207729239719132,-4.777079205988296,8.659240852299538,7.9120438012178855,-10.212648488235084,-10.97073677986128
8.46,46.39612616898051,45.3695803236791,14.95459653176018,14.232749170371413,-10.213548920388952,-11.04309005459216,-10.211004809347664,-11.06093250266694,-29.07157635135053,-29.83411594978283,-10.21981334037375,-10.996411516019249,2.3618426128012,1.4622998873398745,8.652212415939342,7.873087812732877,-10.207722223943335,-4.776509134045966,8.659230701682162,7.911406415110624,-10.212636673224177,-10.971448544661524
8.47,46.39607998070764,45.3707603917886,14.954576550078428,14.23140273616477,-10.213536602896651,-11.042562472032415,-10.210996395564656,-11.060759970958676,-29.071554766256927,-29.834534393028598,-10.219797632288415,-10.996676087082587,2.361845796974582,1.4630907196275162,8.652208694306502,7.872995255096805,-10.207715188854404,-4.7759438810017025,8.659220501475172,7.910773688907037,-10.212624825146277,-10.972152487656889
8.48,46.39603359645073,45.37193321525956,14.954556454823344,14.230068078023562,-10.21352423388488,-11.0420406907736,-10.210987917412131,-11.06058711930519,-29.07153313130438,-29.834947804058658,-10.21978178867713,-10.996937856537121,2.361848996397294,1.463874939456402,8.65220496311865,7.872902257825145,-10.207708135174364,-4.77538340915954,8.659210253231333,7.910145601738218,-10.212612945033465,-10.972848681716217
8.49,46.39598702184001,45.373098811810245,14.95453624848024,14.228745112065523,-10.21351181497742,-11.041524646496576,-10.210979376367993,-11.060413968945673,-29.071511448284408,-29.835356243801904,-10.219765812846546,-10.997196861830686,2.3618522108934865,1.4646525937064028,8.652201222837455,7.872808841707319,-10.20770106361164,-4.774827681134733,8.659199958473868,7.909522132635329,-10.212601033902049,-10.973537199275256
8.5,46.395940262412736,45.37425719952513,14.954515933505576,14.227433754745915,-10.213499347768378,-11.041014275633787,-10.21097077388877,-11.06024054076342,-29.071489718959043,-29.835759772282806,-10.21974970804926,-10.997453139669108,2.361855440285192,1.46542372907362,8.652197473914024,7.87271502716065,-10.207693974861272,-4.774276659849645,8.659189618696951,7.908903260534157,-10.212589092752747,-10.974218112332041
8.51,46.39589332361453,45.375408396848286,14.954495512327098,14.226133922862106,-10.213486833822644,-11.040509515359513,-10.21096211140988,-11.060066855290762,-29.07146794506123,-29.83615844863971,-10.21973347748455,-10.997706726033377,2.3618586843924403,1.4661883920680359,8.65219371678911,7.872620834235389,-10.20768686960514,-4.773730308529732,8.659179235366171,7.908288964279583,-10.2125771225709,-10.974891492442536
8.52,46.3958462108006,45.376552422576694,14.95447498734399,14.224845533557946,-10.213474274676356,-11.040010303580262,-10.210953390345844,-11.059892932713913,-29.071446128295204,-29.836552331142713,-10.219717124299098,-10.997957656196432,2.361861943033369,1.466946629011259,8.652189951893314,7.872526282619686,-10.207679748512158,-4.773188590699622,8.659168809919013,7.90767922262995,-10.212565124326623,-10.97555741071654
8.53,46.39579892923705,45.37768929585367,14.954454360927029,14.223568504327982,-10.213461671837344,-11.039516578925292,-10.210944612090524,-11.059718792877732,-29.071424270336884,-29.836941477211077,-10.21970065158772,-10.998205964739574,2.3618652160243325,1.467698486034361,8.652186179647272,7.872431391644508,-10.207672612238497,-4.7726514701792855,8.659158343765318,7.907074014261345,-10.212553098975034,-10.976215937813846
8.540000000000001,46.3957514841021,45.37881903616226,14.954433635418727,14.222302753021468,-10.213449026785575,-11.03902828073728,-10.210935778017348,-11.059544455290398,-29.07140237283424,-29.837325943430265,-10.219684062394068,-10.998451685568487,2.361868503180009,1.4684440090758029,8.652182400461852,7.872336180288495,-10.207665461427789,-4.772118911080296,8.659147838287742,7.906473317771788,-10.21254104745641,-10.976867143940645
8.55,46.39570388048731,45.379941663318704,14.954412813133512,14.221048197846223,-10.213436340973608,-11.038545349063114,-10.210926889479536,-11.05936993912801,-29.07138043740768,-29.837705785568527,-10.21966735971134,-10.998694851928903,2.361871804313505,1.469183243879448,8.652178614738347,7.872240667182766,-10.207658296711337,-4.77159087780218,8.659137294842207,7.905877111685335,-10.212528970696384,-10.977511098846167
8.56,46.39565612339883,45.38105719746591,14.954391896357862,14.219804757372298,-10.213423615827004,-11.03806772464481,-10.210917947810326,-11.059195263239097,-29.071358465650412,-29.838081058593094,-10.219650546482976,-10.99893549642191,2.361875119236456,1.4699162359926599,8.652174822868654,7.872144870615662,-10.207651118708297,-4.771067335028844,8.659126714758342,7.905285374456096,-10.212516869606125,-10.978147871819566
8.57,46.39560821775855,45.38216565906695,14.954370887350484,14.218572350535503,-10.213410852744769,-11.037595348910584,-10.210908954323202,-11.059020446149065,-29.071336459128815,-29.83845181668599,-10.219633625603343,-10.999173651018896,2.3618784477591293,1.4706430307644809,8.652171025235461,7.872048808537445,-10.207643928025904,-4.770548247725094,8.659116099339926,7.904698084472162,-10.212504745082516,-10.978777531687019
8.58,46.39556016840534,45.38326706889863,14.954349788342483,14.217350896640738,-10.213398053099771,-11.03712816396602,-10.210899910312106,-11.058845506064552,-29.0713144193828,-29.838818113259453,-10.21961659991843,-10.999409347076167,2.3618817896905187,1.4713636733438935,8.652167222212427,7.871952498564936,-10.207636725259643,-4.770033581133226,8.659105449865317,7.904115220059463,-10.212492598008335,-10.979400146809054
8.59,46.39551198009619,45.38436144804507,14.954328601537524,14.216140315365198,-10.21338521823916,-11.036666112585396,-10.21089081705167,-11.058670460877725,-29.07129234792617,-29.839180000970988,-10.219599472226498,-10.999642615349208,2.3618851448384417,1.4720782086781574,8.652163414164356,7.871855957986097,-10.20762951099346,-4.769523300769702,8.65909476758788,7.903536759485527,-10.212480429252432,-10.98001578507809
8.6,46.39546365750736,45.385448817891294,14.954307329111996,14.2149405267614,-10.213372349484777,-11.0362091382031,-10.210881675797433,-11.058495328170494,-29.07127024624697,-29.839537531738035,-10.219582245278769,-10.999873486006631,2.3618885130096334,1.472786681511224,8.652159601447377,7.871759203764567,-10.20762228579993,-4.7690173724218985,8.659084053736407,7.902962680963174,-10.2124682396699,-10.980624513916188
8.61,46.395415205235565,45.38652920011693,14.954285973215198,14.213751451260062,-10.213359448133543,-11.035757184905204,-10.210872487786046,-11.058320125218668,-29.07124811580785,-29.839890756752315,-10.219564921780073,-11.000101988643792,2.361891894009836,1.4734891363822238,8.652155784409105,7.8716622525441435,-10.207615050240468,-4.768515762144926,8.659073309515524,7.902392962654127,-10.21245603010225,-10.981226400273004
8.620000000000001,46.39536662779906,45.38760261668988,14.95426453596951,14.212573009672854,-10.213346515457888,-11.035310197421136,-10.210863254235516,-11.058144868996028,-29.0712259580464,-29.8402397264938,-10.2195475043895,-11.000328152296092,2.3618952876438892,1.4741856176240262,8.652151963388821,7.871565120653206,-10.207607804865493,-4.768018436258523,8.659062536106102,7.901827582672543,-10.212443801377583,-10.981821510623929
8.63,46.395317929638786,45.38866908986006,14.95424301947057,14.211405123194972,-10.213333552706118,-11.034868121115483,-10.210853976345389,-11.05796957617835,-29.071203774375505,-29.840584490744355,-10.21952999572106,-11.000552005451977,2.3618986937158177,1.4748761693618697,8.65214813871763,7.871467824109095,-10.207600550214629,-4.767525361344024,8.659051734665665,7.901266519088477,-10.212431554310772,-10.982409910968443
8.64,46.39526911511945,45.389728642153194,14.954221425787454,14.2102477134076,-10.213320561102815,-11.034430901979903,-10.210844655296984,-11.057794263147352,-29.071181566183665,-29.840925098601055,-10.21951239834429,-11.000773576065628,2.3619021120289148,1.4755608355120597,8.65214431071862,7.871370378622438,-10.20759328681686,-4.7670365042413865,8.659040906328775,7.900709749931263,-10.2124192897036,-10.982991666828626
8.65,46.39522018853063,45.39078129636464,14.95419975696285,14.209100702280221,-10.213307541849218,-11.033998486625164,-10.210835292253597,-11.057618945994589,-29.07115933483535,-29.841261598489165,-10.219494714784917,-11.000992891569354,2.3619055423858266,1.4762396597807332,8.652140479707032,7.871272799601424,-10.207586015190731,-4.7665518320462885,8.659030052207425,7.900157253192834,-10.21240700834495,-10.983566843247877
8.66,46.395171154087855,45.39182707555326,14.954178015013255,14.207964012172797,-10.2132944961236,-11.033570822273292,-10.210825888360713,-11.057443640525275,-29.07113708167134,-29.841594038174822,-10.21947694752545,-11.001209978885706,2.3619089845886334,1.476912685662688,8.65213664599041,7.871175102156026,-10.207578735844509,-4.766071312107292,8.659019173391428,7.8996090068309615,-10.212394711010973,-10.98413550478978
8.67,46.39512201593365,45.3928660030353,14.95415620192915,14.20683756583782,-10.21328142508163,-11.033147856749833,-10.21081644474622,-11.05726836226205,-29.07111480800901,-29.8419224647774,-10.219459099005826,-11.001424864439304,2.361912438438927,1.4775799564402743,8.652132809868753,7.871077301102181,-10.20757144927635,-4.765594912023065,8.659008270948787,7.899064988772431,-10.21238239846523,-10.984697715537166
8.68,46.3950727781386,45.39389810237842,14.954134319675186,14.20572128642223,-10.213268329856762,-11.032729538476229,-10.210806962520603,-11.057093126448699,-29.071092515142706,-29.842246924781577,-10.219441171623991,-11.00163757416838,2.3619159037378905,1.4782415151823491,8.652128971634673,7.870979410965912,-10.207564155974474,-4.765122599639664,8.658997345926073,7.89852517691615,-10.212370071458876,-10.98525353909132
8.69,46.39502344470236,45.394923397395644,14.954112370190376,14.204615097469226,-10.213255211560572,-11.032315816462296,-10.210797442777162,-11.056917948053794,-29.071070204344036,-29.842567464049115,-10.219423167736522,-11.001848133536054,2.36191938028637,1.4788974047432881,8.652125131573538,7.870881445987409,-10.207556856417336,-4.764654343047879,8.658986399348791,7.897989549136188,-10.2123577307308,-10.98580303857135
8.700000000000001,46.39497401955473,45.395941912139435,14.954090355388288,14.203518922919928,-10.213242071283128,-11.031906640298827,-10.210787886592213,-11.056742841774303,-29.071047876862195,-29.842884127830352,-10.219405089659205,-11.00205656754136,2.361922867884951,1.4795476677620578,8.652121289963624,7.870783420125057,-10.207549551073782,-4.764190110580632,8.65897543222174,7.897458083284749,-10.212345377007802,-10.986346276613723
8.71,46.394924506556606,45.39695367089582,14.954068277157218,14.20243268711495,-10.21322891009334,-11.031501960150282,-10.210778295025278,-11.05656782203913,-29.07102553392428,-29.84319696077542,-10.21938693966763,-11.002262900729988,2.3619263663340284,1.4801923466613425,8.652117447076254,7.87068534705942,-10.20754224040321,-4.763729870810431,8.658964445529369,7.896930757195088,-10.212333011004729,-10.986883315371937
8.72,46.39487490950103,45.39795869817851,14.954046137360406,14.201356314795841,-10.213215729039304,-11.0311017267476,-10.210768669119313,-11.056392903012604,-29.0710031767356,-29.843506006945187,-10.21936871999778,-11.002467157204798,2.3619298754338764,1.4808314836467276,8.652113603175941,7.870587240197176,-10.207534924855732,-4.763273592546881,8.65895344023613,7.896407548684357,-10.212320633424646,-10.987414216516335
8.73,46.39482523211413,45.39895701872316,14.95402393783621,14.200289731106427,-10.21320252914864,-11.030705891381103,-10.21075900990088,-11.05621809859793,-29.070980806479973,-29.843811309821948,-10.21935043284659,-11.002669360636064,2.3619333949847165,1.4814651207059357,8.652109758520528,7.870489112675007,-10.207527604872332,-4.7628212448342415,8.658942417286823,7.895888435556389,-10.212308244958985,-10.987939041234075
8.74,46.394775478056125,45.39994865748156,14.95400168039831,14.199232861594023,-10.213189311428833,-11.030314405893511,-10.21074931838036,-11.056043422440569,-29.070958424320047,-29.844112912319847,-10.21933208037252,-11.002869534271497,2.361936924786783,1.4820932996081149,8.65210591336132,7.8703909773634395,-10.207520280885015,-4.762372796949043,8.658931377606933,7.895373395604434,-10.212295846287686,-10.988457850229217
8.75,46.39472565092228,45.400933639616,14.9539793668359,14.19818563221057,-10.213176076867564,-11.029927222673049,-10.210739595552145,-11.055868887931586,-29.070936031397583,-29.844410856795054,-10.219313664696122,-11.003067700946016,2.3619404646403876,1.4827160619031785,8.652102067943224,7.870292846870646,-10.207512953316968,-4.761928218397744,8.658920322102967,7.894862406613816,-10.21228343807937,-10.988970703722957
8.76,46.394675754243856,45.4019119904936,14.953956998913885,14.197147969313646,-10.213162826433036,-11.029544294646659,-10.21072984239483,-11.055694508210948,-29.07091362883377,-29.8447051850557,-10.21929518790058,-11.003263883091295,2.361944014345981,1.4833334489211933,8.652098222504874,7.870194733546192,-10.207505622582694,-4.761487478914441,8.658909251662784,7.894355446364554,-10.21227102099146,-10.989477661453973
8.77,46.39462579148903,45.402883735680746,14.953934578373069,14.196119799667377,-10.213149561074298,-11.029165575273314,-10.210720059871411,-11.055520296170766,-29.07089121772949,-29.84499593837157,-10.219276652032264,-11.003458102745086,2.361947573704215,1.4839455017718173,8.652094377278768,7.870096649484752,-10.207498289088178,-4.761050548458628,8.658898167155924,7.893852492633909,-10.212258595670349,-10.9899787826789
8.78,46.394575766063824,45.403848900937525,14.953912106930373,14.19510105044327,-10.213136281721557,-11.028791018537415,-10.21071024892948,-11.0553462644585,-29.070868799165627,-29.84528315748358,-10.21925805910128,-11.003650381560314,2.361951142516001,1.4845522613437825,8.652090532491387,7.869998606529766,-10.20749095323102,-4.76061739721299,8.658887069433916,7.893353523198882,-10.212246162751534,-10.990474126172927
8.790000000000001,46.394525681313056,45.40480751221229,14.953889586279011,14.194091649220931,-10.213122989286491,-11.028420578942296,-10.210700410501394,-11.05517242548012,-29.070846374203352,-29.84556688261299,-10.219239411081984,-11.003840740813963,2.3619547205825677,1.4851537683044247,8.652086688363326,7.869900616277063,-10.207483615400578,-4.760187995581255,8.658875959330606,7.892858515838663,-10.212233722859764,-10.9909637502305
8.8,46.3944755405212,45.4057595956362,14.953867018088708,14.193091523988704,-10.21310968466257,-11.028054211503811,-10.210690545504496,-11.054998791403216,-29.07082394388441,-29.845847153470462,-10.219220709913522,-11.004029201415747,2.3619583077055153,1.4857500630992575,8.652082845109412,7.869802690078438,-10.207476275978118,-4.759762314186075,8.658864837662462,7.892367448337015,-10.212221276609176,-10.99144771266614
8.81,46.39442534691328,45.40670517751787,14.953844404005878,14.192100603144208,-10.213096368725338,-11.027691871744024,-10.210680654841276,-11.054825374160082,-29.07080150923137,-29.846124009264837,-10.219201957500353,-11.004215783916576,2.361961903686872,1.486341185951589,8.652079002938825,7.8697048390451885,-10.207468935336944,-4.759340323866957,8.658853705228875,7.8918802984846135,-10.212208824603447,-10.991926070815362
8.82,46.39437510365578,45.40764428433805,14.953821745653846,14.191118815494804,-10.213083042332736,-11.027333515684976,-10.21067073939956,-11.054652185450735,-29.070779071247937,-29.84639748871175,-10.219183155712756,-11.00440050851682,2.361965508329145,1.4869271768621803,8.652075162055217,7.869607074051602,-10.207461593842533,-4.758921995678234,8.658842562812467,7.891397044081335,-10.21219636743593,-10.992398881535701
