Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.65,20.667203281336924,20.712088571537183,20.666386537120093,20.674424191118515,-17.042447999949584,-17.02595076316321,14.38992047106355,14.450901115156814,20.664612887831925,20.60635783496365,-4.468265928804905,-1.3253814075251584,-29.621366627029197,-29.640130762476748,-4.479482278420087,-4.646343159462686,14.38987646211089,19.96206469638897,-48.48375129122111,-48.45456004506855,14.373516413041704,14.438106911651623
8.66,20.667195612265942,20.710115101100463,20.66637490008393,20.676344984886644,-17.042447389910393,-17.025628388993088,14.389910034153091,14.453283791326474,20.664610355628575,20.604940797599458,-4.468296754340851,-1.314340187767606,-29.62134391030969,-29.63935865644687,-4.479469831919246,-4.646080446986998,14.389847158659434,19.971924169796033,-48.48370611236096,-48.45274164465822,14.37352786513036,14.437639266185554
8.67,20.667187924846864,20.708141423097477,20.666363342327696,20.678294002780362,-17.04244674668667,-17.025312248993604,14.389899476832802,14.455665683561044,20.66460776437195,20.60351862018377,-4.468327100958978,-1.3031211864913377,-29.621321317255465,-29.63859147752962,-4.479457495155788,-4.645818192389234,14.389818127589043,19.981784488687655,-48.483661213370354,-48.45092436230494,14.3735391645391,14.43718239139737
8.68,20.66718021975853,20.706167491487566,20.666351862763467,20.680271276865362,-17.042446070892854,-17.025002045509584,14.389888802288528,14.458046844284425,20.66460511529264,20.602091287506436,-4.468356976744261,-1.291722368685878,-29.621298846381833,-29.637829229184494,-4.47944526656658,-4.645556443188778,14.389789364754654,19.991646444994284,-48.483616590830216,-48.44910819684554,14.373550313638132,14.436736205703319
8.69,20.667172497667657,20.704193258979657,20.666340460319276,20.68227682315101,-17.042445363134515,-17.024697493480826,14.389878013643854,14.460427324819268,20.664602409601148,20.60065878442189,-4.4683863896533325,-1.2801417340267605,-29.621276496226233,-29.637071915034966,-4.479433144611141,-4.64529524630528,14.389760866076578,20.00151081572163,-48.48357224136606,-48.44729314637731,14.373561314762975,14.436300627753793
8.700000000000001,20.667164759229003,20.702218677194754,20.666329133938905,20.684310640592987,-17.042444624008468,-17.02439832106071,14.389867113961184,14.462807175441373,20.66459964848821,20.599221095939278,-4.468415347516309,-1.268377321165571,-29.621254265347876,-29.63631953876505,-4.479421127771353,-4.64503464796036,14.389732627539562,20.011378361121785,-48.48352816164754,-48.44547920826395,14.373572170214894,14.435875576470568
8.71,20.667157005085546,20.70024369683891,20.666317882581698,20.686372710059498,-17.042443854102853,-17.024104270250632,14.38985610624283,14.46518644543471,20.66459683312502,20.59777820732146,-4.468443858038599,-1.2564272122338764,-29.62123215232741,-29.635572104012855,-4.479409214551163,-4.644774693577052,14.389704645191811,20.021249822781492,-48.48348434838801,-48.44366637914279,14.373582882261337,14.435460971084636
8.72,20.667149235868656,20.69826826788692,20.666306705222347,20.68846299326172,-17.042443053997243,-17.023815097549843,14.389844993432051,14.467565183147043,20.664593964663567,20.596330104192997,-4.468471928802681,-1.244289537563396,-29.62121015576658,-29.634829614261054,-4.4793974034763,-4.644515427676957,14.389676915144058,20.031125921626437,-48.48344079834405,-48.441854654933394,14.373593453136374,14.435056731174603
8.73,20.667141452198255,20.696292339776946,20.66629560085074,20.69058143164937,-17.042442224262725,-17.023530574620008,14.389833778414111,14.469943436046114,20.66459104423686,20.59487677265738,-4.468499567269871,-1.2319624806239602,-29.621188274287917,-29.63409207272426,-4.479385693093988,-4.6442568937750766,14.389649433568614,20.041007355840804,-48.48339750831501,-48.44004403084744,14.373603885041128,14.434662776705672
8.74,20.667133654682992,20.69431586161627,20.66628456847173,20.692727945272622,-17.042441365462004,-17.0232504889638,14.389822464017287,14.472321250776353,20.66458807295922,20.593418199423603,-4.46852678078206,-1.219444283179883,-29.62116650653439,-29.633359482233228,-4.479374081972664,-4.643999134272303,14.389622196698475,20.050894798701766,-48.483354475142576,-48.43823450140011,14.373614180144193,14.434279028069183
8.75,20.66712584392041,20.692338782398394,20.66627360710496,20.694902431611816,-17.0424404781495,-17.02297464461653,14.389811053013888,14.474698673216068,20.664585051926544,20.591954371942233,-4.468553576563437,-1.206733250664344,-29.621144851169102,-29.63263184511586,-4.4793625687017,-4.643742190345574,14.389595200826395,20.06078889632897,-48.48331169571031,-48.43642606042303,14.373624340582056,14.433905406122722
8.76,20.66711802049709,20.690361051231605,20.66626271578468,20.697104764376807,-17.042439562871436,-17.02270286284967,14.38979954812124,14.477075748535059,20.664581982216568,20.590485278551103,-4.468579961722183,-1.1938277577702412,-29.621123306874992,-29.631909163075044,-4.4793511518911275,-4.643486101835687,14.389568442304014,20.070690265349658,-48.48326916694319,-48.43461870107872,14.373634368459529,14.433541832230775
8.77,20.66711018498884,20.688382617579208,20.66625189355954,20.699334792278083,-17.042438620165925,-17.022434982884956,14.38978795200266,14.479452521252613,20.664578864889133,20.589010908630716,-4.46860594325215,-1.1807262542547174,-29.621101872354487,-29.63119143706324,-4.479339830171364,-4.643230907132799,14.389541917540951,20.080599490480576,-48.48322688580715,-48.43281241587673,14.37364426585014,14.43318822830591
8.78,20.66710233796084,20.686403431511494,20.66624113949243,20.70159233777217,-17.042437650563077,-17.02217086261746,14.389776267268424,14.481829035295814,20.664575700986433,20.587531252769455,-4.468631528034521,-1.1674272709531908,-29.62108054632924,-29.630478667153913,-4.479328602192943,-4.642976643059642,14.389515623003962,20.090517122028455,-48.48318484930867,-48.43100719669153,14.373654034796552,14.432844516850475
8.790000000000001,20.66709447996779,20.68442344396953,20.666230452660283,20.70387719578423,-17.042436654585085,-17.021910379345847,14.389764496476705,14.484205334058105,20.66457249153327,20.58604630293864,-4.468656722839443,-1.1539294259972155,-29.621059327539815,-29.62977085240977,-4.47931746662625,-4.642723344752512,14.389489555216064,20.100443673311496,-48.483143054494306,-48.4292030347821,14.373663677310974,14.432510620998764
8.8,20.667086611554097,20.68244260704084,20.66621983215389,20.70618913241122,-17.042435632746315,-17.02165343050775,14.389752642134502,14.486581460458023,20.664569237537332,20.584556052677453,-4.468681534327642,-1.1402314312288828,-29.621038214745404,-29.629067990747902,-4.479306422161252,-4.642471045540103,14.389463710755694,20.110379618005084,-48.48310149845025,-48.42739992081344,14.373673195375542,14.432186464559656
8.81,20.667078733253984,20.680460874246943,20.666209277077716,20.708527883609317,-17.042434585553394,-17.02139993441799,14.389740706698555,14.488957456998044,20.664565939989387,20.58306049728769,-4.468705969052023,-1.1263320988027177,-29.621017206723515,-29.628370078801854,-4.479295467507247,-4.642219776820265,14.389438086255884,20.120325387415686,-48.4830601783019,-48.42559784488001,14.37368259094273,14.431871972059644
8.82,20.667070845591695,20.678478200842708,20.666198786549735,20.710893153869847,-17.042433513505316,-17.021149831006987,14.389728692576252,14.491333365823431,20.664562599863583,20.58155963403832,-4.468730033459245,-1.1122303479641578,-29.62099630226972,-29.627677111780745,-4.479284601392595,-4.64196956793482,14.389412678403431,20.130281367687743,-48.483019091213386,-48.42379679653106,14.373691865935738,14.431567068786245
8.83,20.667062949081604,20.67649454412744,20.66618835970124,20.71328461488846,-17.042432417093515,-17.020903082556586,14.389716602126503,14.493709228781011,20.66455921811767,20.58005346237973,-4.468753733891275,-1.0979252119917053,-29.62097550019736,-29.626989083325547,-4.479273822564471,-4.641720446042545,14.38938748393809,20.140247896949308,-48.48297823438719,-48.42199676479812,14.373701022248875,14.43127168083172
8.84,20.667055044228384,20.67450986376751,20.666177995676662,20.715701904232688,-17.042431296801965,-17.020659674430036,14.389704437660615,14.496085087477756,20.664555795693236,20.578541984167487,-4.468777076586929,-1.0834158452877305,-29.620954799337277,-29.626305985362634,-4.479263129788609,-4.641472435990518,14.389362499651767,20.150225262403115,-48.48293760506366,-48.42019773822456,14.373710061747952,14.430985735137048
8.85,20.667047131527145,20.672524122130344,20.66616769363341,20.718144624013583,-17.042430153107265,-17.020419615792758,14.389692201443154,14.498460983339085,20.664552333515932,20.57702520389545,-4.468800067683384,-1.0687015306006844,-29.620934198537537,-29.6256278079548,-4.479252521849052,-4.64122556018397,14.389337722387744,20.160213697370782,-48.48289720052062,-48.41839970489726,14.373718986270646,14.43070915953609
8.86,20.667039211463592,20.670537284629415,20.66615745274169,20.7206123395677,-17.042428986478733,-17.02018294032007,14.38967989569278,14.500836957666744,20.664548832495736,20.57550312893793,-4.468822713217683,-1.0537816863591514,-29.620913696663173,-29.62495453914992,-4.4792419975479065,-4.640979838454913,14.389313149039884,20.17021337829891,-48.48285701807289,-48.41660265248062,14.373727797626884,14.430441882799864
8.870000000000001,20.667031284514156,20.66854932007992,20.666147272184315,20.723104578156107,-17.042427797378487,-17.019949706887857,14.38966752258308,14.50321305169614,20.66454529352717,20.573975769800622,-4.468845019128211,-1.0386558740957577,-29.620893292595927,-29.624286164827485,-4.479231555705101,-4.640735287929748,14.389288776551885,20.180224421736973,-48.48281705507192,-48.414806568252764,14.373736497599216,14.43018383468084
8.88,20.667023351146145,20.666560201064684,20.666137151156573,20.725620827687692,-17.042426586261538,-17.019720000241765,14.389655084243383,14.505589306652993,20.664541717489502,20.572443140379843,-4.468866991256154,-1.023323805936456,-29.620872985233976,-29.623622668543284,-4.479221195158139,-4.640491922896148,14.3892646019165,20.19024688129798,-48.482777308905305,-48.41301143914413,14.37374508794318,14.429934945957166
8.89,20.66701541181787,20.66456990430972,20.666127088866027,20.72816053547458,-17.04242535357588,-17.019493931640255,14.389642582759562,14.507965763809166,20.664538105247036,20.5709052582297,-4.468888635346944,-1.0077853521281526,-29.620852773491706,-29.622964031372494,-4.479210914761867,-4.64024975466954,14.389240622174816,20.200280744614158,-48.48273777699641,-48.4112172517784,14.37375357038766,14.429695148476718
8.9,20.66700746697882,20.66257841106884,20.666117084532356,20.73072310702792,-17.042424099762567,-17.019271639466556,14.38963002017482,14.510342464537485,20.664534457649257,20.569362144836585,-4.468909957051682,-0.9920405485750448,-29.62083265629943,-29.622310231751527,-4.4792007133882334,-4.640008791459512,14.389216834415498,20.210325930301,-48.48269845680392,-48.40942399251591,14.373761946635252,14.429464375200853
8.91,20.66699951706975,20.6605857075166,20.66610713738719,20.733307904902826,-17.04242282525581,-17.019053289804226,14.389617398490474,14.512719450365418,20.664530775531105,20.56781382590038,-4.468930961928544,-0.9760896043514227,-29.620812632603194,-29.621661245318997,-4.479190589926059,-4.6397690382365395,14.389193235774076,20.220382284944275,-48.48265934582144,-48.40763164749945,14.373770218362614,14.429242560247744
8.92,20.666991562522853,20.658591785148698,20.666097246673953,20.735914247601773,-17.042421530483047,-17.018839076970824,14.389604719666709,14.5150967630274,20.664527059713173,20.566260331621702,-4.468951655444166,-0.9599329091560743,-29.620792701364476,-29.621017044756204,-4.4791805432808065,-4.639530496599444,14.389169823432228,20.2304495801258,-48.48262044157707,-48.405840202702585,14.37377838722082,14.429029638935157
8.93,20.66698360376188,20.656596641188948,20.666087411647688,20.73854140854609,-17.042420215865047,-17.018629224003853,14.389591985623335,14.517474444515631,20.66452331100192,20.564701696994362,-4.4689720429750155,-0.9435710406708633,-29.62077286155999,-29.62037759962758,-4.479170572374349,-4.639293164644049,14.389146594617069,20.240527509504957,-48.482581741633034,-48.4040496439805,14.373786454835708,14.428825547822516
8.94,20.666975641202267,20.65460027900174,20.666077631574904,20.7411886151257,-17.04241888181598,-17.018423983093026,14.389579198240522,14.519852537129163,20.664519530189885,20.56313796210216,-4.4689921298087425,-0.9270047717835347,-29.620753112181443,-29.61974287622157,-4.479160676144749,-4.639057036833512,14.389123546600462,20.250615685974086,-48.48254324358518,-48.40225995712333,14.37379442280822,14.428630224752105
8.950000000000001,20.66696767525128,20.652602708508834,20.666067905733417,20.74385504783754,-17.042417528743506,-17.018223635952616,14.389566359359526,14.522231083521012,20.664515718055902,20.56156917241904,-4.469011921145515,-0.9102350776324015,-29.62073345223531,-29.619112837392457,-4.479150853546037,-4.638822103870872,14.389100676698334,20.26071363890696,-48.482504945062665,-48.400471127912034,14.37380229271474,14.42844360888922
8.96,20.66695970630814,20.65060394660921,20.66605823341218,20.74653983952341,-17.04241615704886,-17.018028494127513,14.389553470783405,14.524610126743156,20.664511875365296,20.559995379111534,-4.4690314220993335,-0.8932631424282936,-29.620713880742596,-29.618487442403744,-4.479141103547986,-4.638588352574382,14.389077982269992,20.27082081152066,-48.48246684372752,-48.39868314217679,14.37381006610744,14.42826564076111
8.97,20.66695173476414,20.64860401760057,20.666048613911155,20.749242074718268,-17.042414767126917,-17.017838899226533,14.38954053427772,14.526989710289119,20.66450800287009,20.558416639342305,-4.469050637699334,-0.8760903660070644,-29.620694396738624,-29.617866646773606,-4.479131425135897,-4.638355765756216,14.389055460717463,20.28093655837205,-48.48242893727424,-48.39689598585792,14.373817744514602,14.428096262294487
8.98,20.666943761002777,20.646602953600986,20.66603904654113,20.751960789120023,-17.042413359366307,-17.017655223076403,14.389527551571229,14.529369878133956,20.664504101309213,20.556833016573552,-4.469069572891068,-0.8587183700640814,-29.62067499927282,-29.61725040212312,-4.479121817310387,-4.638124322105215,14.389033109484838,20.291060143010927,-48.48239122342939,-48.39510964506921,14.37382532944095,14.427935416851417
8.99,20.66693578539988,20.644600794969055,20.666029530623568,20.754694969192137,-17.042411934149467,-17.01747786778987,14.389514524356551,14.531750674771375,20.664500171408683,20.555244580868873,-4.469088232537767,-0.8411490040205297,-29.620655687408476,-29.616638656027906,-4.479112279087172,-4.637893996074308,14.38901092605762,20.301190735812632,-48.48235369995124,-48.393324106163796,14.373832822367971,14.42778304926338
9.0,20.666927808323727,20.642597590720786,20.66602006549049,20.757443551910097,-17.042410491852728,-17.0173072657414,14.38950145429086,14.534132145247753,20.664496213881822,20.553651409192174,-4.469106621421597,-0.823384350470062,-29.620636460222578,-29.616031351873918,-4.479102809496861,-4.637664757773353,14.388988907962087,20.31132741201349,-48.48231636462931,-48.39153935580233,14.37384022475425,14.427639105863259
9.01,20.66691983013517,20.640593398941398,20.666010650484264,20.760205424662878,-17.0424090328464,-17.017143879444035,14.389488342996517,14.536514335192797,20.66449222942944,20.552053585702016,-4.469124744244887,-0.8054267301533994,-29.62061731680555,-29.615428428718086,-4.479093407584745,-4.637436572868097,14.388967052764665,20.321469149972817,-48.482279215284066,-48.38975538102353,14.37384753803576,14.427503534515033
9.02,20.666911851187756,20.63858828719001,20.666001284957527,20.762979425320122,-17.04240755749485,-17.016988201321194,14.389475192061724,14.538897290846592,20.66448821874001,20.550451202039838,-4.4691426056313475,-0.7872787064079538,-29.620598256261097,-29.61482982115463,-4.479084072410597,-4.63720940248603,14.388945358071297,20.331614829685428,-48.482242249766465,-48.387972169316924,14.373854763626207,14.427376284640944
9.03,20.66690387182783,20.636582332895188,20.665991968272987,20.765764342475467,-17.042406066156577,-17.01684075336743,14.389462003041162,14.541281059082792,20.664484182489897,20.548844357610253,-4.469160210127268,-0.7689430890394567,-29.62057927770596,-29.61423545918779,-4.479074803048462,-4.6369832031299145,14.388923821526852,20.341763231568592,-48.48220546595761,-48.386189708697806,14.373861902917316,14.427257307245874
9.04,20.666895892394685,20.63457562373913,20.665982699803298,20.76855891587595,-17.042404559184288,-17.01670208669246,14.38944877745661,14.543665687427671,20.664480121343495,20.547233159851704,-4.469177562202706,-0.7504229375629833,-29.620560380269747,-29.613645268111842,-4.479065598586466,-4.636757926599783,14.3889024408145,20.3519130355471,-48.482168861768365,-48.384407987784165,14.37386895727915,14.427146554938693
9.05,20.666887913220624,20.6325682580283,20.665973478930905,20.771361837046722,-17.04240303692498,-17.01657278094331,14.389435516797564,14.54605122407481,20.66447603595346,20.545617724495564,-4.46919466625265,-0.7317215637616892,-29.62054156309473,-29.61305916839922,-4.47905645812661,-4.63653351992421,14.388881213655123,20.362062820459588,-48.48213243513896,-48.382626995875555,14.37387592806041,14.427043981950318
9.06,20.66687993463113,20.630560345048096,20.665964305047936,20.774171750119606,-17.042401499720015,-17.016453443599747,14.389422222521828,14.548437717895155,20.66447192696084,20.54399817581182,-4.469211526598178,-0.7128425335130716,-29.620522825335627,-29.612477075597592,-4.479047380784582,-4.636309925301689,14.388860137806745,20.372211063808514,-48.482096184038646,-48.380846723033706,14.373882816588734,14.426949544148224
9.07,20.666871956944934,20.62855200539926,20.665955177556015,20.776987252873056,-17.042399947905192,-17.01634470913898,14.38940889605612,14.550825218442197,20.664467794995293,20.54237464683932,-4.46922814748759,-0.6937896678346483,-29.620504166159467,-29.61189890023674,-4.479038365689557,-4.63608708005292,14.388839211063924,20.382356141875057,-48.48206010646531,-48.37906716016476,14.373889624170992,14.426863199047167
9.08,20.66686398047417,20.626543371313506,20.66594609586615,20.779806897990024,-17.042398381810823,-17.016247238066068,14.389395538796649,14.553213775952065,20.66446364067525,20.540747279598687,-4.469244533097534,-0.6745670431036473,-29.620485584745353,-29.611324547746147,-4.479029411984011,-4.63586491658483,14.388818431257212,20.39249633021888,-48.482024200445125,-48.3772882991029,14.37389635209358,14.42678490581584
9.09,20.66685600552442,20.62453458694597,20.66593705939861,20.782629194539087,-17.042396801761814,-17.016161715807424,14.38938215210968,14.555603441338267,20.66445946460809,20.539116225285802,-4.46926068753411,-0.6551789904086295,-29.620467080284296,-29.610753918384123,-4.479020518823531,-4.635643362367125,14.388797796252575,20.40262980458098,-48.48198846403216,-48.37551013269525,14.37390300162271,14.426714625279235
9.1,20.666848032394885,20.622525808641967,20.665928067582737,20.78545260968273,-17.042395208077725,-17.016088851465533,14.389368737332113,14.557994266180923,20.664455267390295,20.537481644443936,-4.469276614833965,-0.6356300939949331,-29.62044865197904,-29.61018690717929,-4.47901168537663,-4.635422339922142,14.388777303950846,20.41275464220591,-48.48195289530805,-48.3737326548877,14.373909574004688,14.426652319916467
9.11,20.66684006137846,20.62051720517562,20.66591911985688,20.788275570615358,-17.042393601072856,-17.01602937643401,14.389355295772026,14.560386302710247,20.66445104960766,20.535843707112488,-4.469292318965367,-0.6159251887704283,-29.62043029904387,-29.609623403885294,-4.479002910824561,-4.635201766828777,14.38875695228718,20.42286882359729,-48.4819174923816,-48.37195586081158,14.373916070466212,14.426597953853818
9.12,20.666832092761833,20.618508957957914,20.665910215668212,20.791096466731894,-17.042391981056312,-17.015984042873075,14.389341828709217,14.562779603784142,20.664446811835415,20.53420259295044,-4.46930780382927,-0.596069356843295,-29.62041202070446,-29.60906329294952,-4.478994194361137,-4.634981555741175,14.388736739230511,20.43297023471799,-48.48188225338848,-48.37017974687085,14.373922492214634,14.426551492852791
9.13,20.66682412682561,20.6165012612118,20.665901354472624,20.79391365202615,-17.042390348332074,-17.015953622046663,14.389328337395742,14.565174222859731,20.664442554638416,20.532558491332576,-4.469323073260362,-0.5760679230693557,-29.62039381619767,-29.60850645349657,-4.478985535192552,-4.6347616144228745,14.388716662783036,20.44305666964343,-48.48184717649086,-48.36840431082951,14.373928840438245,14.42651290429298
9.14,20.6668161638444,20.614494322112055,20.66589253573458,20.796725447716383,-17.042388703199073,-17.015938902523413,14.389314823056443,14.56757021395873,20.664438278571307,20.53091160141671,-4.469338131028096,-0.5559264495928813,-29.620375684771396,-29.607952759327222,-4.478976932537202,-4.634541845797015,14.38869672097967,20.45312583367338,-48.481812259877024,-48.366629551898995,14.373935116306546,14.426482157149545
9.15,20.666808204086912,20.612488360887703,20.66588375892701,20.79953014509354,-17.04238704595126,-17.015940688245106,14.389301286889458,14.569967631626524,20.66443398417867,20.529262132180165,-4.469352980837714,-0.5356507293716809,-29.6203576256844,-29.607402078933546,-4.478968385625511,-4.634322148013151,14.388676911887549,20.463175346904094,-48.48177750176108,-48.36485547082529,14.373941320970518,14.426459221965159
9.16,20.666800247816077,20.610483610884902,20.665875023531157,20.802326008585748,-17.042385376877665,-17.015959796467214,14.389287730066732,14.572366530884915,20.66442967199519,20.527610302423902,-4.469367626331247,-0.5152467786846464,-29.620339638206136,-29.606854275530747,-4.478959893699758,-4.634102414531172,14.388657233605516,20.473202748259144,-48.48174290038259,-48.36308206997537,14.373947455562885,14.426444070816267
9.17,20.666792295289124,20.60848031858842,20.665866329036483,20.805111279030616,-17.042383696262487,-17.01599705557751,14.389274153734515,14.57476696717849,20.664425342545808,20.52595634074288,-4.469382071088514,-0.4947208286276565,-29.620321721616605,-29.6063092071063,-4.478951456013908,-4.633882534222719,14.388637684263625,20.48320549997345,-48.48170845400625,-48.36130935342267,14.37395352119837,14.426436677273553
9.18,20.666784346757677,20.606478743599915,20.66585767494052,20.807884177145002,-17.04238200438514,-17.01605330279996,14.389260559013852,14.577168996314601,20.66442099634588,20.524300485461293,-4.469396318628093,-0.4740793156117915,-29.62030387520618,-29.605766726486824,-4.478943071833439,-4.633662391490415,14.388618262022636,20.49318099252113,-48.481674160921536,-48.359537327031305,14.373959518973976,14.426437016356527
9.19,20.666776402467864,20.6044791585715,20.66584906074877,20.810642907179783,-17.042380301520332,-17.016129381792286,14.389246947001064,14.579572674397012,20.66441663390133,20.522642984531593,-4.46941037240829,-0.4533288708860644,-29.620286098275443,-29.60522668142304,-4.47893474043518,-4.633441866405131,14.388598965073552,20.503126549973675,-48.48164001944239,-48.35776599853862,14.37396544996922,14.426445064482177
9.2,20.666768462660396,20.60248184909327,20.66584048597455,20.813385660745325,-17.04237858793813,-17.016226140146884,14.389233318768222,14.581978057753282,20.66441225570878,20.520984095396376,-4.469424235828085,-0.4324763091152415,-29.620268390135053,-29.604688914693135,-4.478926461107143,-4.633220834861399,14.388579791637117,20.513039435771088,-48.48160602790688,-48.355995377635715,14.373971315246392,14.426460799407687
9.21,20.666760527570663,20.60048711353372,20.665831950138923,20.816110620791452,-17.042376863904025,-17.01634442680587,14.389219675363607,14.584385202855985,20.66440786225573,20.519324084812403,-4.469437912228078,-0.4115286160517006,-29.620250750105573,-29.604153264224642,-4.478918233148365,-4.632999168750991,14.388560739963353,20.52291685888438,-48.48157218467689,-48.354225476045684,14.37397711585082,14.426484200167208
9.22,20.666752597428843,20.598495262832245,20.665823452770542,20.818815965723903,-17.04237512967899,-17.016485089402156,14.389206017812176,14.586794166237945,20.66440345402068,20.51766322863631,-4.469451404891406,-0.3904929353485388,-29.62023317751733,-29.603619563235,-4.478910055868741,-4.632776736154549,14.3885418083311,20.532755980344007,-48.4815384881378,-48.35245630759907,14.373982852811087,14.426515247002763
9.23,20.666744672459956,20.596506620243172,20.665814993405547,20.82149987363764,-17.042373385519557,-17.01664897153954,14.389192347116,14.589205004401666,20.664399031473284,20.516001811571748,-4.469464717044658,-0.3693765545691858,-29.620215671710262,-29.603087640390658,-4.478901928588873,-4.6325534015510454,14.388522995047554,20.542553920104965,-48.481504936698144,-48.350687888306275,14.373988527139309,14.42655392128938
9.24,20.66673675288398,20.594521521031158,20.665806571587456,20.824160526645834,-17.042371631677874,-17.016836910025567,14.389178664254716,14.59161777372321,20.664394595074487,20.51434012687803,-4.469477851858773,-0.3481868904564792,-29.620198232033772,-29.60255731998465,-4.478893850639908,-4.632329026044736,14.388504298447812,20.552307764215577,-48.48147152878932,-48.3489202364265,14.37399413983135,14.426600205454559
9.25,20.666728838915933,20.59254031211798,20.665798186867043,20.826796115282036,-17.042369868401767,-17.017049732071975,14.389164970185949,14.594032530350795,20.66439014527667,20.51267847604052,-4.46949081244993,-0.3269314735314049,-29.620180857846584,-29.60202842213235,-4.478885821363386,-4.632103467609123,14.388485716894431,20.56201457225371,-48.481438262865275,-48.34715337253289,14.373999691867072,14.426654082892306
9.26,20.666720930765948,20.590563351681148,20.665789838802233,20.829404842951952,-17.04236809593481,-17.01728825247793,14.389151265845744,14.596449330098451,20.664385682523783,20.511017168403413,-4.469503601880415,-0.305617932098381,-29.620163548516608,-29.601500762984987,-4.478877840111089,-4.631876581347357,14.388467248776992,20.571671384990985,-48.48140513740219,-48.34538731957349,14.37400518421057,14.426715537871889
9.27,20.666713028639375,20.588591008705073,20.665781526957986,20.831984930410204,-17.042366314516368,-17.017553270812055,14.389137552148984,14.598868228335078,20.66438120725148,20.509356520765678,-4.469516223159489,-0.2842539757399687,-29.620146303420793,-29.60097415496048,-4.478869906244886,-4.6316482197683415,14.38844889251166,20.581275232242938,-48.48137215089819,-48.34362210292775,14.374010617810397,14.426784555441621
9.28,20.666705132736848,20.586623662485852,20.6657732509062,20.834534620236948,-17.042364524381682,-17.017845568609513,14.3891238299898,14.601289279869318,20.66437671988726,20.507696856941354,-4.469528679244233,-0.26284737838912203,-29.620129121944995,-29.60044840699093,-4.478862019136588,-4.63141823307772,14.388430646540773,20.59082314086065,-48.481339301873014,-48.341857750458125,14.374015993599796,14.42686112132795
9.29,20.666697243254372,20.58466170209104,20.665765010225584,20.837052181288666,-17.042362725761915,-17.01816590660064,14.389110100241968,14.603712538830687,20.664372220850595,20.50603850728557,-4.469540973040387,-0.2414059610714656,-29.620112003483836,-29.599923324786065,-4.4788541781678015,-4.63118646948278,14.3884125093324,20.60031214281762,-48.48130658886775,-48.34009429255652,14.374021312496934,14.426945221830197
9.3,20.666689360383415,20.582705525776152,20.66575680450158,20.83953591309737,-17.042360918884214,-17.018515021987714,14.389096363759316,14.60613805854743,20.664367710553055,20.504381808187958,-4.4695531074031765,-0.2199375744135289,-29.620094947440577,-29.599398711111736,-4.478846382729783,-4.630952775510219,14.388394479379954,20.609739283344197,-48.48127401044453,-48.33833176218535,14.374026575405116,14.427036843711324
9.31,20.66668148431097,20.58075554035989,20.665748633326235,20.841984150192555,-17.042359103971766,-17.018893625786323,14.389082621376108,14.608565891421604,20.664363189398447,20.50272710153539,-4.469565085138123,-0.19845008101532144,-29.620077953226986,-29.598874366082597,-4.478838632223294,-4.630716996335585,14.388376555201765,20.619101629061042,-48.48124156518621,-48.33657019491271,14.37403178321301,14.427135974085138
9.32,20.666673615219644,20.578812160560414,20.665740496298103,20.844395266320564,-17.042357281243866,-17.019302400247465,14.389068873907425,14.610996088801926,20.664358657782937,20.501074734146204,-4.469576909001846,-0.17695133778705438,-29.620061020263194,-29.59835008746786,-4.478830926058462,-4.630478976123132,14.388358735340686,20.628396276062777,-48.48120925169612,-48.3348096289417,14.37403693679486,14.427242600300374
9.33,20.66666575328773,20.576875808295316,20.665732393022154,20.84676767853682,-17.04235545091597,-17.01974199637611,14.38905512214954,14.613428700854938,20.664354116095172,20.49942505717834,-4.469588581702858,-0.15544917835017907,-29.6200441479776,-29.59782567100897,-4.478823263654642,-4.63023855837472,14.388341018363704,20.637620357903113,-48.48117706859777,-48.33305010513334,14.374042037010708,14.427356709822147
9.34,20.666657898689294,20.574946911948096,20.66572432310966,20.849099851147127,-17.042353613199744,-17.020213031561248,14.389041366880292,14.615863776435065,20.664349564716407,20.497778425513932,-4.469600105902338,-0.13395139560221536,-29.62002733580671,-29.597300910748007,-4.478815644440277,-4.629995586286327,14.38832340286154,20.64677105343354,-48.48114501453456,-48.331291667023166,14.3740470847066,14.427478290111253
9.35,20.66665005159424,20.5730259056043,20.66571628617811,20.851390299475533,-17.042351768303128,-17.02071608733173,14.389027608859442,14.618301362954163,20.66434500402062,20.49613519712323,-4.4696114842149015,-0.1124657245430918,-29.620010583195043,-29.596775599365515,-4.478808067852764,-4.6297499031106435,14.38830588744827,20.655845594448888,-48.48111308816949,-48.329534360831076,14.3740520807148,14.427607328501868
9.36,20.666642212168387,20.571113228260632,20.665708281851096,20.85363759343762,-17.042349916430393,-17.021251707251157,14.38901384882903,14.620741506251157,20.664340434374644,20.494495732410723,-4.469622719209356,-0.09099982545794583,-29.619993889594987,-29.596249528526315,-4.478800533338319,-4.6295013525242075,14.388288470760951,20.664841273094886,-48.481081288184896,-48.32777823546446,14.374057025854,14.427743812078164
