p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8188188188188188,-12.514157416184508,-14.232857436961746,6.3362637337972645,3.211714056225866,-12.53133219705002,-11.717802816575148,-12.518832906653596,-11.792278083420296,-25.092315012237435,-24.50260422120538,-37.59016374402084,-33.821827234017725,-6.197158225710379,-5.519303142621628,19.007023680518635,22.087830988287052,31.522897602556636,30.30858073418276,12.632522773518732,14.721644188803783,37.771734333718726,36.51311032275769
0.8198198198198198,-12.513842988705996,-14.230163234270432,6.336554720964005,3.2088630330275456,-12.530844751647171,-11.713467331706038,-12.51860693055404,-11.787293068146958,-25.0920360681231,-24.4971523136164,-37.59099158035503,-33.81647445479376,-6.197461107590311,-5.516588489049126,19.006057855799693,22.08971569102914,31.522846346155376,30.30963593503479,12.632652603496515,14.72420483703592,37.772154522813274,36.51203897990469
0.8208208208208209,-12.513532673708111,-14.227438231712119,6.3368420357313315,3.2060006519990667,-12.5303631852614,-11.709131529044642,-12.518383780145966,-11.782301292007316,-25.09176047074093,-24.491686836784478,-37.59180857211743,-33.81108467417658,-6.197759976956319,-5.513873701741554,19.00510436537478,22.091604758033874,31.522795146076874,30.310692509644422,12.632780692021488,14.726772289262358,37.77256904197889,36.51097573568128
0.8218218218218218,-12.513226421787904,-14.224682197369356,6.337125718746153,3.2031269479148605,-12.52988743998589,-11.70479558240156,-12.518163420690518,-11.777302810662569,-25.091488182722102,-24.48620743754811,-37.59261483912131,-33.805657830790494,-6.198054878734308,-5.511158885064823,19.00416306311792,22.093498195075725,31.522744008963635,30.311750406898714,12.63290706166309,14.729346412764983,37.77297795280445,36.50992048630773
0.8228228228228228,-12.512924184078356,-14.22189490047829,6.337405810303536,3.2002419545738903,-12.529417458210007,-11.700459668047714,-12.517945817850148,-11.772297681717632,-25.091219167040467,-24.48071376472526,-37.59341050017009,-33.80019387022633,-6.19834585746566,-5.508444142494268,19.003233804511343,22.09539600780851,31.522692941167453,30.31280957449383,12.633031734685552,14.73192707422586,37.773381316400055,36.508873127865044
0.8238238238238238,-12.51262591224359,-14.219076111551326,6.3376823503478805,3.197345704822877,-12.528953182624528,-11.696123964750527,-12.51773093768448,-11.767285964782012,-25.09095338701075,-24.475205469409175,-37.5941956730598,-33.7946927451805,-6.198632957307605,-5.505729576606975,19.00231644662732,22.097298201758573,31.52264194875917,30.31386995892556,12.63315473305274,14.73451413975235,37.773779193396855,36.50783355628838
0.8248248248248248,-12.512331558474058,-14.216225602504686,6.337955378474134,3.194438230580467,-12.52849455622668,-11.691788653809809,-12.517518746646216,-11.762267721530236,-25.09069080628679,-24.46968220526812,-37.59497047458176,-33.78915441559135,-6.198916222033723,-5.503015289074615,19.001410848110226,22.09920478231771,31.52259103753812,30.314931505480352,12.63327607843292,14.737107474901526,37.77417164394705,36.50680166736048
0.8258258258258259,-12.512041075481742,-14.21334314679097,6.338224933929052,3.1915195628623394,-12.528041522324946,-11.687453919093246,-12.517309211577045,-11.757243015761794,-25.090431388859763,-24.464143628848934,-37.59573502052538,-33.78357884877248,-6.19919569503455,-5.500301380656773,19.000516869158886,22.10111575473583,31.522540213041324,30.31599415822688,12.63339579220342,14.739706944703903,37.77455872772396,36.50577735670515
0.8268268268268268,-12.51175441649538,-14.210428519536764,6.338491055612501,3.1885897318072427,-12.527594024543676,-11.683119947071468,-12.51710229970358,-11.752211913460602,-25.090175099056307,-24.45858939988442,-37.59648942568105,-33.77796601954279,-6.1994714193183,-5.497587951194784,18.99963437150922,22.103031124113357,31.52248948055237,30.317057860008195,12.633513895455229,14.742312413686415,37.77494050392219,36.504760519780895
0.8278278278278278,-12.511471535255687,-14.20748149768534,6.338753782078799,3.185648766703957,-12.527152006827464,-11.678786926852624,-12.516897978633338,-11.74717448285392,-25.089921901536723,-24.45301918160457,-37.59723380384327,-33.772315910353015,-6.199743437511678,-5.494875099606088,18.99876321841708,22.104950895393333,31.52243884511003,30.31812255243448,12.633630408997483,14.74492374589468,37.77531703125798,36.50375105187451
0.8288288288288288,-12.51119238601061,-14.204501860144527,6.339013151538094,3.182696696019177,-12.52671541344534,-11.674455050216404,-12.516696216350704,-11.742130794470734,-25.089671761293083,-24.447432641051517,-37.59796826781384,-33.766628511408534,-6.200011791860804,-5.492162923879107,18.99790327464138,22.10687507335321,31.522388311516668,30.319188175876423,12.633745353361892,14.747540804914467,37.77568836796956,36.502748848094896
0.8298298298298298,-12.51091692351056,-14.201489387939764,6.339269201857777,3.1797335474263075,-12.526284188994763,-11.670124511647447,-12.516496981212962,-11.737080921199546,-25.08942464364736,-24.441829449398213,-37.5986929294052,-33.760903820788144,-6.200276524232223,-5.489451521068636,18.997054406427484,22.10880366259635,31.5223378843463,30.32025466945926,12.633858748807064,14.750163453892407,37.77605457181766,36.50175380336688
0.8308308308308309,-12.510645103003716,-14.198443864372388,6.339521970563939,3.176759347835163,-12.525858278405408,-11.665795508368076,-12.516300241946324,-11.732024938345555,-25.08918051424953,-24.436209282270784,-37.5994078994439,-33.75514184455861,-6.200537676114,-5.4867409872917685,18.9962164814908,22.110736667543204,31.522287567952475,30.321321971057532,12.633970615322752,14.752791555555891,37.776415700086126,36.500765812425236
0.8318318318318318,-12.510376880231291,-14.195365075183162,6.339771494842847,3.1737741234225707,-12.525437626942768,-11.661468240370258,-12.516105967642009,-11.726962923687214,-25.08893933907563,-24.430571820074437,-37.60011328777415,-33.749342596884695,-6.200795288616909,-5.484031417724343,18.995389369000616,22.1126740924221,31.522237366475895,30.322390017290545,12.634080972634038,14.755424972232163,37.77677180958258,36.499784769808755
0.8328328328328328,-12.510112211422866,-14.192252808721074,6.340017811542466,3.1707778996638623,-12.525022180211584,-11.657142910446769,-12.515914127752318,-11.721894957532097,-25.088701084425843,-24.42491674832289,-37.600809203261576,-33.74350610013446,-6.201049402475692,-5.481322906597913,18.994572939564208,22.114615941259743,31.52218728385181,30.323458743518607,12.634189840205408,14.758063565866584,37.7771229566392,36.49881056985455
0.8338338338338338,-12.5098510532917,-14.189106856117398,6.340260957174003,3.167770701365251,-12.52461188415907,-11.652819724221438,-12.515724692086772,-11.716821122772087,-25.08846571692255,-24.4192437579712,-37.60149575379697,-33.73763238497951,-6.201300058050396,-5.478615547197236,18.993767065211102,22.11656221787129,31.522137323817155,30.32452808384007,12.634297237244777,14.76070719804006,37.77746919711363,36.49784310669241
0.8348348348348348,-12.5095933630301,-14.185927011465012,6.340500967913487,3.164752552697087,-12.524206685077976,-11.648498890178415,-12.51553763080826,-11.711741504937825,-25.08823320350836,-24.413552545751884,-37.60217304630024,-33.73172149049002,-6.201547295327785,-5.475909431858286,18.99297161937763,22.118512925850062,31.522087489917514,30.325597971089184,12.634403182707423,14.763355729985626,37.77781058638987,36.496882274239425
0.8358358358358359,-12.50933909830479,-14.182713072002946,6.34073787960337,3.1617234772279774,-12.523806529609482,-11.644180619690385,-12.51535291442921,-11.706656192252403,-25.088003511444136,-24.407842814514233,-37.602841186724405,-33.7257734642242,-6.201791153922815,-5.473204651966759,18.992186476891636,22.120468068556843,31.52203778551382,30.326668336834818,12.63450769529986,14.766009022604168,37.77814717937937,36.495927966194714
0.8368368368368369,-12.509088217252325,-14.17946483830615,6.340971727754167,3.158683497959766,-12.523411364745908,-11.63986512704563,-12.51517051380781,-11.701565275684255,-25.08777660830701,-24.40211427356666,-37.603500280059734,-33.71978836231205,-6.202031673080177,-5.4705012979570915,18.991411513957445,22.122427649108772,31.52198821378889,30.32773911138009,12.63461079348362,14.768666936479288,37.778479030522064,36.49498007603438
0.8378378378378378,-12.50884067847449,-14.176182114480396,6.341202547546105,3.1556326373633636,-12.523021137833274,-11.635552629473853,-12.51499040014424,-11.696468848999222,-25.08755246198838,-24.396366639021934,-37.60415043033794,-33.71376624953305,-6.202268891675898,-5.4677994593119585,18.99064660814101,22.12439167036779,31.52193877775372,30.328810223762932,12.634712495478968,14.77132933189131,37.77880619378764,36.49403849700666
0.8388388388388388,-12.508596441033784,-14.1728647083623,6.341430373830814,3.1525709174154115,-12.522635796573692,-11.631243347170686,-12.51481254497694,-11.691367008811755,-25.087331040691904,-24.390599634145143,-37.604791740636486,-33.70770719938759,-6.202502848218998,-5.465099224562244,18.989891638355267,22.126360134928625,31.52188948025362,30.329881601757606,12.634812819268571,14.773996068830401,37.77912872267675,36.49310312212731
0.8398398398398398,-12.508355464448876,-14.16951243172434,6.341655241133029,3.149498359635778,-12.522255289027608,-11.626937503320761,-12.514636920178926,-11.686259854635203,-25.08711231293148,-24.38481298970422,-37.60542431308297,-33.701611294161914,-6.202733580853208,-5.462400681287464,18.98914648484569,22.128333045106327,31.52184032397412,30.33095317187725,12.634911782601067,14.776667007008832,37.77944667022238,36.49217384417517
0.8408408408408409,-12.508117708690117,-14.166125100484834,6.341877183652323,3.1464149851258654,-12.521879563615878,-11.622635324119276,-12.5144634979541,-11.681147488931177,-25.08689624752922,-24.379006444322783,-37.6060482488596,-33.69547862498628,-6.202961127358727,-5.459703916116636,18.98841102917605,22.1303104029233,31.52179131144672,30.33202485937744,12.635009402994578,14.779342005872376,37.7797600889912,36.491250555688055
0.8418418418418419,-12.50788313417508,-14.162702534922703,6.342096235264854,3.1433208146077214,-12.52150856912171,-11.618337038791932,-12.514292250833629,-11.676030017157915,-25.086682813613415,-24.373179744835156,-37.60666364820776,-33.689309291886154,-6.203185525154044,-5.457009014729546,18.987685154214315,22.13229221009583,31.52174244505445,30.333096588260837,12.635105697740158,14.782020924610828,37.78006903108508,36.49033314895882
0.8428428428428428,-12.507651701764116,-14.15924455989697,6.342312429525142,3.1402158684639385,-12.52114225469246,-11.614042879613141,-12.514123151672328,-11.67090754781763,-25.086471980616487,-24.367332646643245,-37.60727061043262,-33.68310340382618,-6.203406811297785,-5.454316061858417,18.986968744118833,22.1342784680201,31.521693727037253,30.33416828128295,12.635200683905184,14.784703622167674,37.7803735481426,36.48942151603173
0.8438438438438438,-12.507423372755952,-14.15575100507079,6.342525799667855,3.1371001667783256,-12.520780569841271,-11.609753081922413,-12.513956173645104,-11.665780192502796,-25.086263718272946,-24.361464914075114,-37.60786923390784,-33.67686107874669,-6.203625022490618,-5.451625141289937,18.986261684324575,22.13626917775765,31.521645159497197,30.335239859959028,12.635294378336669,14.787389957248907,37.780673691340645,36.48851554869915
0.8448448448448448,-12.507198108883308,-14.15222170513988,6.342736378609618,3.1339737293773404,-12.520423464448596,-11.605467884138786,-12.513791290243397,-11.660648065941317,-25.08605799661732,-24.355576320744927,-37.60845961608037,-33.67058244359258,-6.203840195077195,-5.448936335867608,18.985563861529663,22.1382643400203,31.52159674440353,30.33631124457216,12.635386797664513,14.790079788331,37.78096951139607,36.48761513849843
0.8458458458458459,-12.506975872308557,-14.148656500065167,6.342944198950845,3.130836575872262,-12.520070888763568,-11.601187527773204,-12.513628475271672,-11.65551128604053,-25.08585478598213,-24.349666649913992,-37.60904185347525,-33.66426763433426,-6.204052365048123,-5.4462497274944015,18.98487516368199,22.140263955154477,31.521548483597563,30.33738235418254,12.63547795830472,14.792772973668042,37.781261058567395,36.48672017670922
0.8468468468468469,-12.5067566256194,-14.145055235309453,6.343149292977579,3.1276887257020847,-12.519722793405252,-11.59691225743872,-12.513467702843965,-11.650369973930019,-25.085654056995786,-24.343735694852626,-37.60961604170055,-33.657916795980555,-6.204261568041983,-5.443565397135666,18.98419547996608,22.14226802312496,31.52150037879741,30.33845310663805,12.63556787646251,14.795469371298076,37.78154838265657,36.48583055435101
0.8478478478478478,-12.506540331824596,-14.141417762077857,6.343351692663348,3.124530198177121,-12.519379129363765,-11.592642320858406,-12.513308947380397,-11.645224254003143,-25.085455780580524,-24.337783259202496,-37.61018227545232,-33.65153008258334,-6.2044678393473705,-5.440883424822259,18.983524700790053,22.144276543498012,31.521452431602565,30.339523418586055,12.635656568135415,14.798168839048612,37.781831533010795,36.48494616218106
0.8488488488488488,-12.506326954349694,-14.137743937561828,6.343551429671046,3.1213610125232836,-12.519039848001272,-11.58837796887084,-12.513152183603806,-11.640074253957279,-25.085259927950368,-24.331809157339094,-37.61074064851962,-33.645107657233666,-6.204671213904971,-5.438203889653849,18.98286271777281,22.146289515423888,31.521404643498357,30.340593205486563,12.6357440491163,14.800871234541386,37.78211055852442,36.484066890692645
0.8498498498498498,-12.506116457032824,-14.134033625186426,6.3437485353548135,3.118181187927032,-12.518704901052862,-11.584119455433065,-12.512997386536338,-11.634920104832682,-25.08506647060901,-24.325813214733998,-37.61129125378959,-33.638649692049256,-6.204871726309669,-5.4355268698023576,18.98220942373133,22.1483069376187,31.521357015860215,30.34166238162671,12.63583033499631,14.803576415196334,37.782385507640825,36.48319263011367
0.8508508508508509,-12.505908804120509,-14.130286694860617,6.343943040761944,3.11499074358096,-12.51837424062731,-11.579867037620863,-12.512844531496109,-11.62976194104993,-25.084875380347757,-24.31979526831653,-37.61183418325259,-33.63215636815324,-6.205069410812672,-5.432852442515469,18.981564712668156,22.15032880834562,31.52130954995786,30.342730860136623,12.635915441167802,14.806284238234845,37.782656428354386,36.48232327040566
0.8518518518518519,-12.5057039602635,-14.126503023230248,6.344134976634795,3.111789698729994,-12.518047819207716,-11.575620975626249,-12.512693594093886,-11.62459990044588,-25.084686629243443,-24.31375516683444,-37.61236952800739,-33.625627875643865,-6.205264301323671,-5.430180684120179,18.980928479759022,22.15235512539541,31.521262246959292,30.34379855300671,12.635999382827189,14.808994560682299,37.78292336821251,36.481458701263136
0.8528528528528528,-12.505501890512672,-14.122682493933379,6.344324373412708,3.1085780727181835,-12.517725589652049,-11.57138153275202,-12.512544550229816,-11.619434124308087,-25.084500189656357,-24.307692771213155,-37.61289737826638,-33.619064413555115,-6.2054564314130145,-5.42751167002631,18.980300621340643,22.154385886066258,31.52121510793472,30.344865371106373,12.63608217497775,14.81170723936992,37.78318637431767,36.480598812113364
0.8538538538538538,-12.505302560314918,-14.118824997857617,6.344511261233953,3.1053558850360528,-12.517407505193558,-11.567148975403262,-12.512397376090169,-11.614264757407621,-25.084316034228152,-24.301607954913194,-37.613417823360855,-33.61246618980813,-6.205645834313912,-5.424845474729942,18.97968103489862,22.156421087142924,31.521168133860293,30.34593122420419,12.636163832432375,14.814422130935972,37.78344549332952,36.479743492116526
0.8548548548548548,-12.505105935509103,-14.114930433399064,6.344695669937667,3.1021231553684823,-12.51709351944112,-11.562923573075633,-12.512252048144116,-11.609091948030198,-25.08413413587977,-24.295500604285273,-37.61393095174633,-33.60583342115324,-6.205832542924647,-5.422182171816699,18.979069619055537,22.158460724875145,31.521121325621777,30.346996020989597,12.636244369816284,14.817139091826338,37.78370077146702,36.47889263016631
0.8558558558558559,-12.504911982322046,-14.110998706722475,6.344877629065808,3.0988799036430947,-12.516783586379423,-11.558705598340344,-12.512108543140547,-11.603915848005586,-25.08395446780935,-24.28937061892264,-37.6144368510079,-33.59916633310255,-6.206016589810816,-5.419521833964818,18.978466273559174,22.160504794955333,31.521074684018064,30.348059669096084,12.636323801569652,14.819857978294507,37.78395225451058,36.4780461148909
0.8568568568568569,-12.504720667364523,-14.107029732022202,6.345057167865123,3.095626150079109,-12.51647766036913,-11.554495326825656,-12.511966838104929,-11.5987366127352,-25.08377700349016,-24.28321791201014,-37.61493560786562,-33.59246515985299,-6.206198007207582,-5.416864532947943,18.97787089927087,22.162553292495513,31.521028209764587,30.349122075125944,12.63640214195024,14.82257864640101,37.78419998780433,36.47720383465445
0.8578578578578578,-12.504531957627323,-14.103023431783457,6.345234315289116,3.0923619152366277,-12.516175696146863,-11.550293037194768,-12.51182691033617,-11.59355440121781,-25.08360171666852,-24.277042410669523,-37.615427308179946,-33.58573014419978,-6.206376827021936,-5.414210339637569,18.977283398153983,22.16460621200352,31.520981903496615,30.35018314467658,12.636479405035937,14.825300952012332,37.78444401625831,36.47636567755896
0.8588588588588588,-12.504345820477322,-14.098979737043425,6.345409100000025,3.0890872200663275,-12.515877648825166,-11.546099011119978,-12.511688737403542,-11.588369376073308,-25.083428581361694,-24.270844056300398,-37.6159120369572,-33.57896153744018,-6.206553080834983,-5.411559324005067,18.976703673262563,22.16666354735842,31.520935765772453,30.351242782368406,12.636555604727278,14.828024750799369,37.7846843843508,36.4755315314466
0.8598598598598598,-12.5041622236536,-14.094898587651707,6.345581550370809,3.0858020859595072,-12.515583473892333,-11.541913533252941,-12.511552297143618,-11.583181703564433,-25.08325757185586,-24.264622804916403,-37.61638987835504,-33.572159599267565,-6.206726799904231,-5.408911555123207,18.976131628730084,22.16872529178518,31.520889797076528,30.352300891874336,12.636630754749907,14.830749898235421,37.78492113613056,36.47470128390254
0.8608608608608609,-12.503981135263588,-14.09077993252959,6.345751694487136,3.082506534798461,-12.515293127212155,-11.537736891190937,-12.511417567657247,-11.577991553616402,-25.083088662703993,-24.25837862747593,-37.61686091568802,-33.565324597655774,-6.206898015165892,-5.406267101167114,18.975567169758342,22.170791437828516,31.52084399782236,30.35335737595092,12.636704868657008,14.833476249593824,37.785154315219266,36.473874822258225
0.8618618618618619,-12.503802523779251,-14.086623729927565,6.345919560149383,3.0792005890071286,-12.51500656502362,-11.533569375438962,-12.511284527306572,-11.572799099834342,-25.08292182872382,-24.252111510206873,-37.617325231433085,-33.558456808733716,-6.207066757237201,-5.403626029414573,18.975010202606473,22.17286197732602,31.520798368355464,30.3544121364711,12.636777959831658,14.836203659945207,37.78538396481378,36.4730520335951
0.8628628628628628,-12.503626358033308,-14.082429947680522,6.346085174874633,3.075884271601986,-12.51472374394045,-11.529411279367544,-12.511153154712057,-11.567604519518463,-25.08275704499574,-24.245821454924815,-37.617782907235174,-33.55155651665027,-6.207233056418727,-5.400988406245593,18.97446063458009,22.174936901380427,31.520752908956126,30.35546507445861,12.636850041489192,14.838931984154469,37.78561012768863,36.47223280474887
0.8638638638638638,-12.50345260721547,-14.078198563460042,6.346248565898681,3.072557606243127,-12.514444620950654,-11.525262899166144,-12.511023428749551,-11.56240799367688,-25.08259428686077,-24.239508479344035,-37.61823402391283,-33.54462401342949,-6.207396942696707,-5.398354297141165,18.97391837402055,22.177016200331142,31.520707619842113,30.356516090124053,12.636921126679487,14.84166107687748,37.78583284619836,36.47141702231419
0.8648648648648649,-12.503281240868738,-14.073929565023136,6.346409760178042,3.0692206172854877,-12.514169153415926,-11.521124533791989,-12.510895328547416,-11.557209707035996,-25.08243352991846,-24.23317261738073,-37.61867866146377,-33.537659598816184,-6.207558445745377,-5.3957237666811215,18.973383330294332,22.179099863724936,31.520662501171273,30.357565082902607,12.636991228289208,14.844390792557599,37.78605216228004,36.47060457264988
0.8658658658658659,-12.503112228885712,-14.069622950456809,6.346568784391964,3.0658733298301697,-12.513897299071015,-11.51699648491425,-12.510768833483628,-11.55200984804837,-25.082274750024872,-24.226813919447814,-37.61911689907056,-33.53066358011191,-6.2077175949293135,-5.3930968785410025,18.97285541378256,22.181187880285865,31.520617553044044,30.358611951493437,12.637060359044035,14.847120985422004,37.78626811745572,36.469795341884634
0.8668668668668669,-12.50294554150495,-14.065278728417773,6.346725664944441,3.0625157697758056,-12.513629016022996,-11.5128790568534,-12.51064392318296,-11.546808608897962,-25.082117923290497,-24.220432452740656,-37.619548815106256,-33.52363627200154,-6.207874419305773,-5.390473695487864,18.972334535870587,22.183280237884386,31.520572775505908,30.359656593900738,12.637128531510834,14.849851509477938,37.78648075283488,36.46898921592319
0.8678678678678678,-12.502781149307344,-14.06089691836664,6.346880427966227,3.0591479638699166,-12.513364262750487,-11.50877255651566,-12.510520577514177,-11.541606185502706,-25.081963026078213,-24.21402830151315,-37.61997448714005,-33.51657799637039,-6.208028947627039,-5.387854279374929,18.971820608937765,22.185376923505686,31.520528168549728,30.360698907476465,12.637195758099791,14.852582218508875,37.78669010911701,36.46818608045304
0.8688688688688688,-12.502619023212546,-14.056477550795874,6.347033099316859,3.055769939760207,-12.513102998102797,-11.504677293322409,-12.510398776587232,-11.536402777514272,-25.081810035001254,-24.207601567343385,-37.62039399194296,-33.50948908211218,-6.208181208342771,-5.385238691134997,18.97131354634726,22.187477923217216,31.520483732118027,30.361738788964722,12.63726205106652,14.855312966070693,37.7868962265941,36.4673858209516
0.8698698698698699,-12.502459134475416,-14.052020667450817,6.347183704586671,3.052381726045738,-12.512845181298973,-11.500593579134437,-12.51027850075056,-11.531198588314963,-25.08165892692117,-24.20115236938833,-37.620807405493544,-33.502369864927886,-6.208331229602356,-5.382626990772526,18.970813262436028,22.189583222135457,31.520439466105184,30.36277613454778,12.637327422514126,14.858043605487879,37.78709914515321,36.4665883226939
0.8708708708708709,-12.502301454682517,-14.047526321543026,6.347332269098813,3.0489833523279217,-12.512590771926854,-11.496521728170961,-12.510159730588336,-11.525993825011644,-25.081509678945768,-24.194680844626834,-37.621214802983566,-33.49522068711562,-6.208479039257253,-5.3800192373543085,18.970319672504864,22.191692804391902,31.520395370359548,30.36381083989375,12.637391884395228,14.860773989849818,37.78729890427904,36.46579347076074
0.8718718718718719,-12.502145955748608,-14.0429945779552,6.347478817911274,3.045574849261274,-12.512339729941996,-11.492462056923278,-12.51004244691779,-11.520788698426612,-25.081362268427128,-24.18818714809028,-37.621616258823735,-33.488041897351856,-6.20862466486335,-5.377415488998647,18.96983269280858,22.193806653098292,31.52035144468549,30.364842800205878,12.637455448513965,14.86350397200724,37.7874955430565,36.46500115004734
0.8728728728728729,-12.50199260991323,-14.03842551343693,6.3476233758189,3.0421562486038685,-12.512092015666566,-11.48841488406298,-12.509926630786564,-11.51558342308531,-25.081216672959552,-24.18167145308021,-37.622011846649414,-33.480833850464066,-6.208768133683307,-5.374815802862954,18.969352240546275,22.195924750311093,31.52030768884539,30.365871910273434,12.63751812652794,14.866233404568844,37.78768910017333,36.46421124527251
0.8738738738738738,-12.501841389737269,-14.033819216790528,6.347765967355408,3.038727583267419,-12.511847589788182,-11.484380530344641,-12.509812263470067,-11.51037821720081,-25.081072870377564,-24.1751339513723,-37.62240163932634,-33.47359690719509,-6.208909472688911,-5.372220235129695,18.968878233851715,22.198047076995234,31.520264102561526,30.36689806452417,12.63757992995017,14.868962139898164,37.78787961392272,36.46342364098821
0.8748748748748749,-12.50169226809957,-14.029175789046137,6.347906616795411,3.0352888873669297,-12.511606413358692,-11.480359318502911,-12.509699326468894,-11.505173302654955,-25.080930838753893,-24.168574853405943,-37.62278570895637,-33.46633143395943,-6.209048708563416,-5.36962884099059,18.968410591783808,22.200173612987154,31.520220685517938,30.367921157078342,12.637640870150964,14.871690030110726,37.78806712220592,36.46263822158968
0.8758758758758759,-12.501545218193602,-14.024495343625384,6.348045348156427,3.0318401962698456,-12.511368447792892,-11.476351573143932,-12.509587801506235,-11.499968904976086,-25.08079055639748,-24.16199438845887,-37.62316412688318,-33.45903780259179,-6.209185867703885,-5.367041674629002,18.96794923431719,22.202304336957127,31.520177437362193,30.368941081804234,12.637700958359789,14.874416927071533,37.78825166253488,36.46185487132594
0.8768768768768769,-12.501400213524128,-14.01977800649278,6.348182185200897,3.0283815466446287,-12.511133654867203,-11.472357620631035,-12.50947767052536,-11.494765253313254,-25.080652001851472,-24.155392804806066,-37.62353696369803,-33.451716390088045,-6.209320976223537,-5.364458789200439,18.967494082332887,22.20443922637092,31.52013435770711,30.369957732375184,12.637760205667108,14.87714268239293,37.78843327203493,36.4610734743108
0.8778778778778779,-12.501257227903915,-14.015023916294101,6.348317151438193,3.024912976508694,-12.510901996718305,-11.468377788964661,-12.509368915687078,-11.489562580406837,-25.080515153891263,-24.14877036986241,-37.62390428924548,-33.444367578339076,-6.209454059954071,-5.3618802368111,18.967045057609106,22.2065782574508,31.52009144613242,30.370971002328034,12.637818623026176,14.8798671474329,37.788611987447425,36.46029391453427
0.8788788788788788,-12.5011162354505,-14.010233224480992,6.348450270126632,3.0214345252756294,-12.51067343584169,-11.464412407656477,-12.509261519367271,-11.48436112255547,-25.08037999152248,-24.142127370308366,-37.62426617262914,-33.43699175385766,-6.209585144448007,-5.359306068494395,18.96660208281209,22.20872140513591,31.52004870218635,30.37198078512298,12.63787622125482,14.882590173293806,37.78878784513241,36.45951607587438
0.8798798798798799,-12.500977210582938,-14.005406095421028,6.3485815642754755,3.0179462338016254,-12.510447935090218,-11.46046180759766,-12.509155464154428,-11.479161119579208,-25.08024649397904,-24.135464112198083,-37.62462268221739,-33.42958930749887,-6.209714254981006,-5.356736334185384,18.966165081487084,22.210868643042048,31.52000612538719,30.372986974204778,12.637933011037177,14.885311610821653,37.78896088107131,36.458739842109466
0.8808808808808809,-12.500840128018632,-14.000542706492492,6.348711056646938,3.0144481444310403,-12.51022545767258,-11.456526320921332,-12.50905073284722,-11.473962814778849,-25.080114640721163,-24.128780921049366,-37.624973885649105,-33.422160634174205,-6.209841416554192,-5.354171082693074,18.965733978049386,22.213019943420868,31.51996371522476,30.373989463065243,12.637989002925403,14.88803131060588,37.78913113086962,36.45796509693076
0.8818818818818819,-12.50070496277016,-13.995643248163129,6.348838769758181,3.0109403010410234,-12.510005967151754,-11.45260628085915,-12.50894730845209,-11.468766454891314,-25.079984411433433,-24.12207814191486,-37.62531984983938,-33.414706132559935,-6.209966653896465,-5.351610361670521,18.96530869777549,22.215175277118544,31.519921471161854,30.374988145306986,12.63804420734138,14.890749122979738,37.78929862975959,36.45719172395542
0.8828828828828829,-12.50057169014216,-13.990707924052169,6.348964725883313,3.007422749085117,-12.509789427443406,-11.448702021592073,-12.508845174180884,-11.463572290041038,-25.079855786022843,-24.11535613943391,-37.62566064098526,-33.40722620480001,-6.210089991466808,-5.3490542175827,18.96488916679433,22.217334613533943,31.519879392635637,30.375982914708334,12.638098634578354,14.893464898021257,37.78946341260295,36.45641960673988
0.8838838838838838,-12.500440285728208,-13.985736950974927,6.3490889470553755,3.0038955356357606,-12.509575802814249,-11.444813878095314,-12.508744313448496,-11.45838057368728,-25.07972874461686,-24.10861529786456,-37.625996324571446,-33.39972125620388,-6.210211453456591,-5.3465026956720925,18.964475312078584,22.21949792057631,31.519837479058943,30.376973665289366,12.63815229480258,14.896178485554866,37.78962551389358,36.45564862879352
0.8848848848848849,-12.500310725407775,-13.980730558969308,6.349211455068331,3.0003587094256146,-12.509365057880355,-11.440942185977539,-12.50864470987055,-11.453191562567302,-25.079603267561488,-24.10185602109513,-37.62632696537598,-33.3921916949397,-6.210331063791861,-5.343955839921962,18.9640670614361,22.221665164622515,31.51979572982161,30.377960291378987,12.63820519805493,14.89888973515366,37.78978496776026,36.454878673592674
0.8858858858858859,-12.50018298534317,-13.975688991303583,6.349332271479044,2.996812320887626,-12.50915715760548,-11.437087281314357,-12.508546347261095,-11.448005516635327,-25.079479335419343,-24.095078732634917,-37.626652627475984,-33.3846379317233,-6.210448846135628,-5.341413693017302,18.963664343501375,22.22383631047394,31.51975414429168,30.378942687682986,12.638257354252472,14.90159849614235,37.78994180796935,36.45410962459488
0.8868868868868869,-12.500057041976536,-13.970612504464826,6.3494514176092585,2.9932564221937525,-12.508952067299274,-11.433249500476176,-12.508449209630347,-11.442822698997254,-25.079356928967755,-24.088283875583517,-37.626973374253296,-33.3770603795034,-6.210564823890144,-5.338876296303419,18.963267087727147,22.226011321312974,31.51971272181661,30.379920749352983,12.638308773190028,14.904304617600928,37.79009606792753,36.453341365253415
0.8878878878878879,-12.49993287202688,-13.96550136812744,6.349568914547565,2.9896910672922625,-12.508749752615527,-11.429429179950517,-12.508353281182428,-11.43764337584105,-25.07923602919685,-24.081471912578365,-37.62728926840018,-33.36945945314348,-6.210679020199174,-5.336343689742153,18.96287522437603,22.228190158659242,31.51967146172444,30.380894372056186,12.638359464541708,14.90700794836902,37.79024778068451,36.452573779032065
