Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.38,-10.234557592318186,-11.88466070477963,21.20563426824889,22.22768431808994,33.773861891905256,33.83450400044472,27.498879349120756,31.421685139383033,-16.51132443315865,-16.046783919302534,-22.794396640037583,-19.755970774950868,-29.08258770642425,-29.609592604409805,-29.088530982517305,-30.78727822436864,-16.51324775177399,-17.937846215442125,46.3523600581949,44.64990919849891,-3.9559881428843537,-4.221532190498224
8.39,-10.234526691558214,-11.883890019413043,21.205611896165372,22.223405195189393,33.77384400635176,33.83280456917853,27.498839907361795,31.425471942771946,-16.511322348635698,-16.047307113789564,-22.7944069542537,-19.752679415896296,-29.08256834019333,-29.609964093157895,-29.088503023254763,-30.78695179438111,-16.51323951528655,-17.93625075559626,46.3523161028071,44.650192460567766,-3.955942721148291,-4.221681391886962
8.4,-10.234496198285449,-11.883117329532167,21.205589719736057,22.219111337846158,33.77382616482706,33.83109767334019,27.498800778177973,31.429261744685526,-16.51132018530744,-16.04784260521356,-22.794416918748695,-19.74936314721704,-29.08254913942764,-29.610341210124822,-29.08847525546477,-30.78661505151884,-16.513231266342224,-17.934641227981672,46.352272441700066,44.65048889783406,-3.955897822509448,-4.22183374950969
8.41,-10.234466104365511,-11.882342588331518,21.205567735507888,22.214802783979597,33.77380836728749,33.829383293795,27.498761956400397,31.433054549813455,-16.511317944822704,-16.048390415983544,-22.794426540692807,-19.74602176711932,-29.08253010137996,-29.610723940130978,-29.088447676477777,-30.786267959418907,-16.51322300576331,-17.933017601909775,46.352229070946926,44.65079861368887,-3.955853438285136,-4.22198929825345
8.42,-10.23443640182512,-11.881565749071404,21.205545940095604,22.210479572916373,33.7737906136857,33.82766141227123,27.498723436956336,31.43685036235491,-16.511315628802997,-16.0489505689396,-22.79443582712233,-19.742655072879213,-29.082511223352768,-29.611112267410622,-29.08842028366602,-30.785910481985272,-16.51321473435182,-17.931379847336625,46.35218598667539,44.651121712034616,-3.9558095599364793,-4.222148073066612
8.43,-10.23440708284916,-11.880786765081163,21.20552433018041,22.20614174540582,33.77377290397076,33.8259320113713,27.49868521486752,31.44064918600592,-16.5113132388429,-16.049523087355105,-22.794444784941945,-19.7392628608627,-29.08249250269735,-29.611506175610632,-29.088393074442894,-30.785542583395387,-16.51320645288988,-17.929727934884315,46.35214318506718,44.65145829728163,-3.9557661790662433,-4.222310108956646
8.44,-10.234378139777816,-11.880005589762401,21.20550290250869,22.201789343635134,33.77375523808828,33.82419507458279,27.498647285248452,31.44445102394669,-16.511310776510424,-16.050107994938863,-22.79445342092701,-19.735844926546722,-29.082473936812992,-29.611905647789435,-29.08836604626236,-30.78516422810686,-16.51319816214016,-17.928061835862867,46.35210066235751,44.651808474344435,-3.95572328741668,-4.222475440987822
8.45,-10.234349565103752,-11.879222176592252,21.20548165389078,22.19742241124437,33.77373761598054,33.822450586289456,27.498609643304743,31.44825587882891,-16.511308243347386,-16.050705315837096,-22.794461741725804,-19.732401064541254,-29.082455523146123,-29.612310666416104,-29.088339196618307,-30.78477538086419,-16.51318986284629,-17.926381522292584,46.3520584148345,44.652172348637684,-3.955680876867409,-4.222644104278839
8.46,-10.234321351469324,-11.878436479126648,21.20546058119969,22.19304099334125,33.77372003758658,33.82069853178216,27.498572284331512,31.452063752763028,-16.511305640869775,-16.051315074635358,-22.794469753861772,-19.72893106861242,-29.082437259189508,-29.61272121336961,-29.088312523044017,-30.78437600670552,-16.513181555733247,-17.92468696692688,46.35201643883867,44.652550026071744,-3.955638939433324,-4.222816134000378
8.47,-10.234293491663836,-11.877648451003607,21.20543968136994,22.188645136515735,33.77370250284234,33.81893889726972,27.498535203711736,31.455874647305542,-16.511302970568114,-16.051937296360297,-22.79447746373568,-19.72543473170673,-29.08241914248143,-29.613137269938274,-29.088286023111525,-30.783966070969495,-16.51317324150776,-17.922978143275614,46.35197473076234,44.65294161304793,-3.955597467262528,-4.222991565372574
8.48,-10.23426597862086,-11.876858045946532,21.20541895139633,22.1842348888544,33.77368501168075,33.81717166988962,27.498498396914712,31.459688563446257,-16.511300233907818,-16.05257200648132,-22.79448487762776,-19.721911845976386,-29.082401170604925,-29.613558816819374,-29.088259694431088,-30.783545539302104,-16.5131649208587,-17.921255025628906,46.351933287049135,44.653347216453334,-3.955556452634291,-4.223170433662416
8.49,-10.23423880541558,-11.876065217767527,21.2053983883328,22.179810299954553,33.773667564031825,33.81539683771874,27.498461859494483,31.463505501595534,-16.51129743232955,-16.053219230912127,-22.794492001699837,-19.718362202805775,-29.08238334118695,-29.61398583411895,-29.088233534650588,-30.783114377663626,-16.51315659445745,-17.91951758908145,46.351892104193375,44.65376694365531,-3.955515887957043,-4.22335277418106
8.5,-10.234211965262174,-11.875269920370716,21.205377989291275,22.175371420938095,33.77365015982279,33.813614389783865,27.49842558708832,31.467325461571576,-16.511294567249568,-16.053878996012113,-22.79449884199739,-19.714785592839117,-29.08236565189769,-29.614418301351776,-29.08820754145498,-30.782672552335598,-16.51314826295829,-17.917765809557363,46.35185117873957,44.65420090249553,-3.955475765766383,-4.223538622281064
8.51,-10.23418545151126,-11.874472107755587,21.205357751440545,22.17091830446514,33.77363279897817,33.8118243160722,27.498389575415217,31.471148442587687,-16.511291640060087,-16.05455132858765,-22.79450540445161,-19.711181806009332,-29.08234810044972,-29.614856197441547,-29.08818171256574,-30.782220029927824,-16.513139926998758,-17.915999663835493,46.35181050728185,44.65464920128361,-3.9554360787231255,-4.22372801335354
8.52,-10.23415925764736,-11.873671734020336,21.20533767200516,22.16645100474734,33.77361548141987,33.810026607541666,27.498353820274403,31.47497444323955,-16.511288652129604,-16.05523625589323,-22.794511694881372,-19.70755063156815,-29.082330684597338,-29.615299500721218,-29.088156045740305,-30.781756777385457,-16.513131587200004,-17.914219129575304,46.35177008646341,44.65511194879033,-3.9553968196113622,-4.22392098282522
8.53,-10.234133377286431,-11.87286875336523,21.205317748264353,22.161969577560935,33.77359820706728,33.80822125613119,27.498318317543916,31.478803461492543,-16.511285604803255,-16.055933805632478,-22.79451771899527,-19.703891858117505,-29.082313402135775,-29.615748188933576,-29.08813053877157,-30.781282761996078,-16.513123244167154,-17.912424185343262,46.351729912975955,44.655589254240375,-3.9553579813365594,-4.2241175661554315
8.540000000000001,-10.23410780417341,-11.872063120095977,21.20529797755097,22.157474080259476,33.77358097583739,33.806408254770794,27.498283063179144,31.48263549466906,-16.511282499403144,-16.056644005959008,-22.7945234823935,-19.700205273642222,-29.082296250900523,-29.616202239231985,-29.088105189487298,-30.78079795139686,-16.513114898489647,-17.91061481063974,46.35168998355918,44.65608122730467,-3.955319556923674,-4.224317798832988
8.55,-10.234082532179809,-11.871254788627105,21.205278357250435,22.152964571786264,33.77356378764484,33.80458759739159,27.498248053211434,31.48647053943587,-16.511279337228675,-16.057366885477155,-22.79452899056981,-19.69649066554408,-29.082279228766588,-29.616661628181326,-29.08807999574966,-30.780302313581743,-16.51310655074158,-17.90879098592648,46.351650295000205,44.65658797809215,-3.955281539515299,-4.2245217163729905
8.56,-10.234057555301357,-11.87044371348536,21.20525888479973,22.148441112686434,33.773546642402025,33.802759278935625,27.498213283746704,31.49030859179151,-16.511276119556893,-16.058102473242545,-22.79453424891336,-19.69274782067722,-29.082262333647822,-29.61712633175916,-29.08805495545467,-30.779795816908663,-16.513098201482027,-17.906952692654585,46.351610844133,44.65710961714112,-3.9552439223698306,-4.2247293543135305
8.57,-10.234032867655667,-11.869629849313094,21.205239557686365,22.143903765118722,33.77352954001918,33.800923295365614,27.498178750964087,31.494149647053725,-16.5112728476428,-16.058850798762535,-22.794539262710575,-19.68897652538499,-29.082245563496222,-29.617596325357077,-29.088030066531697,-30.7792784301068,-16.513089851255387,-17.905099913293068,46.351571627837885,44.65764625541002,-3.9552066988596626,-4.224940748212305
8.58,-10.23400846347997,-11.868813150871684,21.20522037344745,22.139352592866853,33.77351248040447,33.79907964367449,27.498144451114587,31.49799369984695,-16.511269522719683,-16.059611891996457,-22.79454403714698,-19.685176565538246,-29.082228916301283,-29.61807158378226,-29.08800532694295,-30.77875012228388,-16.51308150059169,-17.903232631357955,46.351532643040954,44.658198004267746,-3.955169862469405,-4.2251559336431335
8.59,-10.23398433712883,-11.86799357304494,21.20520132966867,22.13478766135057,33.77349546346404,33.79722832189481,27.498110380519773,31.501840744089876,-16.51126614599943,-16.060385783355745,-22.79454857730896,-19.681347726575115,-29.082212390089285,-29.618552081259253,-29.087980734682997,-30.77821086293349,-16.513073150006907,-17.901350831441928,46.35149388671355,44.65876497548333,-3.9551334067941255,-4.225374946192377
8.6,-10.23396048307196,-11.86717107084253,21.205182423983377,22.130209037636284,33.77347848910212,33.79536932910804,27.498076535570476,31.505690772983023,-16.511262718672846,-16.061172503703872,-22.794552888185542,-19.67748979354232,-29.082195982922695,-29.619037791431943,-29.08795628777825,-30.77766062194244,-16.51306480000327,-17.89945449924456,46.35145535587171,44.659347281215126,-3.955097325537617,-4.225597821455259
8.61,-10.23393689589204,-11.866345599403418,21.205163654071633,22.125616790447335,33.77346155722109,33.793502665453616,27.498042912725527,31.509543778996456,-16.511259241909972,-16.06197208435613,-22.79455697467011,-19.673602551138025,-29.082179692899494,-29.619528687365754,-29.087931984286513,-30.77709936959813,-16.513056451069573,-17.897543621603088,46.35141704757564,44.65994503399938,-3.955061612510688,-4.225824595032081
8.620000000000001,-10.233913570282576,-11.865517113999285,21.205145017659316,22.121010990173826,33.773444667721556,33.79162833213786,27.4980095085105,31.51339975385752,-16.511255716860386,-16.062784557079226,-22.794560841562127,-19.669685783756307,-29.08216351815256,-29.620024741550058,-29.087907822296472,-30.776527076595965,-16.513048103681452,-17.89561818652379,46.35137895892917,44.660558346738185,-3.955026261629473,-4.226055302524341
8.63,-10.233890501045792,-11.864685570037981,21.20512651251721,22.116391708882052,33.77342782050242,33.78974633144273,27.49797631951648,31.517258688538686,-16.511252144653515,-16.06360995409071,-22.794564493568775,-19.665739275533262,-29.08214745684905,-29.62052592590079,-29.087883799927248,-30.775943714046786,-16.51303975830169,-17.89367818321391,46.35134108707922,44.66118733268684,-3.954991266913775,-4.226289979530746
8.64,-10.233867683090573,-11.863850923066968,21.205108136460144,22.111759020323483,33.77341101546095,33.78785666673436,27.497943342398873,31.521120573245494,-16.511248526398926,-16.064448308058203,-22.79456793530664,-19.66176281039476,-29.082131507189775,-29.6210322117633,-29.087859915327925,-30.77534925348432,-16.513031415380503,-17.891723602114173,46.35130342921528,44.66183210544055,-3.95495662248542,-4.226528661643114
8.65,-10.233845111430425,-11.863013128776771,21.20508988734611,22.107112999943308,33.77339425249284,33.78595934247146,27.497910573876183,31.524985397404585,-16.511244863186636,-16.06529965209847,-22.79457117130329,-19.657756172105948,-29.082115667408615,-29.621543569915406,-29.087836166677093,-30.77474366687263,-16.513023075355804,-17.88975443493189,46.351265982568854,44.66249277892044,-3.954922322566645,-4.22677138444217
8.66,-10.23382278118147,-11.86217214300443,21.20507176307543,22.10245372488851,33.773377531492294,33.7840543642134,27.497878010728883,31.528853149651848,-16.511241156087404,-16.066164019776263,-22.794574205998902,-19.653719144322476,-29.082099935771925,-29.62205997057068,-29.087812552182395,-30.774126926613636,-16.513014738653492,-17.88777067467465,46.35122874441297,44.66316946735893,-3.954888361478498,-4.227018183493235
8.67,-10.233800687560503,-11.861327921736958,21.205053761589927,22.097781274015468,33.77336085235207,33.78214173862824,27.497845649798236,31.53272381782068,-16.51123740615302,-16.06704144510298,-22.794577043747825,-19.64965151064353,-29.082084310577955,-29.622581383381952,-29.08778907008008,-30.773499005554584,-16.513006405687715,-17.88577231568458,46.35119171206162,44.66386228528436,-3.9548547336392694,-4.227269094341797
8.68,-10.23377882588304,-11.860480421114795,21.2050358808721,22.093095727897083,33.773344214963544,33.78022147350047,27.49781348798519,31.53659738893039,-16.511233614416586,-16.06793196253512,-22.794579688820075,-19.645553054666674,-29.08206879015627,-29.623107777445014,-29.087765718634575,-30.772859876995568,-16.512998076861127,-17.88375935367324,46.351154882869274,44.664571347504946,-3.9548214335629392,-4.227524152508974
8.69,-10.233757191561422,-11.859629597435276,21.20501811894433,22.08839716882938,33.77332761921678,33.77829357773851,27.497781522249255,31.540473849174695,-16.51122978189282,-16.068835606972524,-22.794582145402902,-19.641423560044586,-29.082053372867215,-29.623639121302592,-29.08774249613804,-30.77220951469705,-16.512989752565154,-17.88173178575707,46.351118254230336,44.665296769091896,-3.95478845585765,-4.227783393486856
8.700000000000001,-10.23373578010296,-11.858775407156084,21.205000473868104,22.083685680837625,33.77331106500059,33.77635806138205,27.497749749607408,31.544353183910417,-16.511225909578314,-16.069752413756405,-22.794584417602263,-19.637262810543678,-29.082038057101336,-29.624175382948497,-29.087719400909933,-30.771547892887384,-16.51298143318024,-17.879689610493443,46.35108182357864,44.666038665361846,-3.9547557952241976,-4.228046852733734
8.71,-10.233714587108096,-11.857917806898717,21.20498294374323,22.078961349681887,33.773294552202586,33.77441493560912,27.497718167133037,31.548235377646275,-16.51122199845183,-16.07068241866715,-22.794586509444255,-19.633070590104666,-29.08202284127884,-29.62471652983201,-29.087696431296617,-30.770874986270346,-16.512973119076094,-17.877632827917346,46.35104558838694,44.66679715185843,-3.954723446454547,-4.22831456566921
8.72,-10.233693608268592,-11.857056753451944,21.204965526707092,22.074224262862078,33.77327808070922,33.77246421274296,27.49768677195488,31.55212041403188,-16.511218049474564,-16.07162565792189,-22.794588424876608,-19.628846682905134,-29.082007723849085,-29.62526252886251,-29.08767358567092,-30.770190770032666,-16.51296481061194,-17.875561439578615,46.351009546166395,44.66757234433311,-3.954691404430367,-4.228586567669183
8.73,-10.23367283936577,-11.856192203775265,21.204948220933915,22.06947450962246,33.773261650405864,33.7705059062586,27.49765556125598,31.55600827584687,-16.51121406359042,-16.072582168171834,-22.79459016777005,-19.624590873424122,-29.08199270329003,-29.62581334641429,-29.087650862431733,-30.769495219851553,-16.51295650813675,-17.873475448579796,46.35097369446608,44.668364358725064,-3.9546596641215848,-4.228862894060713
8.74,-10.23365227626877,-11.85532411500237,21.204931024634025,22.064712180955542,33.77324526117685,33.768540030789225,27.497624532272688,31.559898944990252,-16.511210041726272,-16.07355198649938,-22.79459174191973,-19.620302946508758,-29.08197777810773,-29.62636894833162,-29.0876282600036,-30.768788311902227,-16.51294821198947,-17.87137485961461,46.35093803087248,44.66917331114032,-3.954628220584964,-4.229143580116765
8.75,-10.233631914932838,-11.85445244444459,21.20491393605315,22.05993736960546,33.773228912905516,33.766566602132315,27.497593682293648,31.563792402469907,-16.511205984792245,-16.074535150414935,-22.794593151046577,-19.615982687443015,-29.081962946835837,-29.62692929993403,-29.087605776836337,-30.768070022865427,-16.512939922499264,-17.869259679006976,46.350902553008986,44.6699993178299,-3.954597068962701,-4.229428661050822
8.76,-10.233611751397635,-11.85357714959435,21.204896953471707,22.055150170070718,33.77321260547427,33.764585637255465,27.49756300865882,31.56768862839231,-16.511201893681953,-16.07553169785353,-22.79459439879864,-19.611629882018597,-29.08194820803508,-29.627494366021782,-29.087583411404616,-30.767340329934925,-16.51293163998572,-17.867129914750688,46.35086725853539,44.670842495167136,-3.9545662044810417,-4.2297181720113715
8.77,-10.233591781785613,-11.852698188128622,21.20488007520413,22.050350678606375,33.77319633876462,33.762597154301986,27.49753250875851,31.571587601952455,-16.511197769272773,-16.076541667171124,-22.794595488752417,-19.607244316608014,-29.081933560292796,-29.62806411088161,-29.08756116220759,-30.766599210825014,-16.51292336475908,-17.864985576549632,46.35083214514742,44.671702959624,-3.954535622448916,-4.230012148076266
8.78,-10.233572002300358,-11.851815517912355,21.204863299598188,22.04553899322559,33.77318011265723,33.76060117259624,27.497502180032445,31.575489301423985,-16.511193612426094,-16.077565097140667,-22.794596424414156,-19.602825778239854,-29.08191900222244,-29.62863849829262,-29.08753902776851,-30.765846643777998,-16.512915097120448,-17.862826675858628,46.35079721057625,44.672580827746465,-3.954505318256599,-4.23031062424695
8.790000000000001,-10.233552409225023,-11.850929097001922,21.204846625034325,22.040715213700583,33.773163927031966,33.758597712648665,27.49747201996879,31.57939370414958,-16.51118942398757,-16.07860202694787,-22.79459720922113,-19.59837405467633,-29.081904532463103,-29.629217491532458,-29.087517006634364,-30.76508260757163,-16.512906837362014,-17.860653225924853,46.350762452588015,44.673476216128925,-3.9544752873743825,-4.230613635442554
8.8,-10.233532998920753,-11.850038883648551,21.204830049925015,22.035879441562926,33.77314778176794,33.756586796160576,27.49744202610329,31.583300786531552,-16.511185204787363,-16.079652496186686,-22.7945978465429,-19.593888934493116,-29.08189014967906,-29.629801053383652,-29.087495097375463,-30.76430708152658,-16.512898585767243,-17.85846524182984,46.35072786898331,44.674389241387544,-3.954445525351271,-4.2309212164938526
8.81,-10.233513767825142,-11.849144836301745,21.20481357271414,22.031031780103234,33.773131676743546,33.75456844602861,27.497412196018335,31.58721052402271,-16.511180955640395,-16.080716544854507,-22.794598339682537,-19.589370207161505,-29.08187585255931,-29.630389146140175,-29.087473298585117,-30.763520045513815,-16.512890342611083,-17.85626274053206,46.35069345759676,44.675320020132624,-3.954416027813696,-4.231233402137095
8.82,-10.233494712450732,-11.848246913612705,21.204797191876334,22.026172334370177,33.773115611836516,33.75254268634895,27.497382527342086,31.591122891117465,-16.51117667734658,-16.08179421334705,-22.79459869187786,-19.584817663132927,-29.081861639817113,-29.630981731614224,-29.087451608879253,-30.762721479962003,-16.512882108160163,-17.854045740910088,46.35065921629651,44.67626866893984,-3.954386790464249,-4.23155022700769
8.83,-10.233475829383524,-11.847345074437735,21.2047809059164,22.021301211168858,33.77309958692395,33.75050954242125,27.497353017747617,31.59503786134324,-16.511172370691074,-16.08288554245292,-22.794598906302607,-19.580231093925892,-29.08184751018956,-29.631578771143193,-29.08743002689607,-30.761911365864865,-16.512873882672984,-17.851814263806318,46.350625142983795,44.67723530432046,-3.95435780908043,-4.231871725633758
8.84,-10.233457115281515,-11.846439277841649,21.204764713368704,22.0164185190585,33.77308360188234,33.748469040752184,27.497323664952035,31.59895540725212,-16.511168036444506,-16.083990573347872,-22.79459898606763,-19.575610292215334,-29.08183346243714,-29.63218022559685,-29.08740855129567,-30.761089684788487,-16.51286566640012,-17.849568332071254,46.35059123559243,44.67822004269039,-3.9543290795134194,-4.232197932429539
8.85,-10.23343856687328,-11.84552948310116,21.204748612796585,22.011524368349487,33.77306765658764,33.74642120905881,27.49729446671568,31.602875500412818,-16.5111636753632,-16.085109347588727,-22.794598934222034,-19.570955051924443,-29.081819495343293,-29.63278605538472,-29.087387180759748,-30.760256418878612,-16.51285745958439,-17.84730797060834,46.350557492088406,44.679223000338084,-3.954300597686864,-4.232528881688664
8.86,-10.233420180956546,-11.844615649708265,21.20473260279177,22.006618871099693,33.77305175091529,33.74436607627153,27.497265420841263,31.606798111402938,-16.511159288189422,-16.086241907106952,-22.79459875375432,-19.566265168319,-29.08180560771402,-29.63339622046364,-29.0873659139912,-30.759411550867878,-16.512849262461035,-17.845033206419348,46.350523910469406,44.68024429339131,-3.9542723595956826,-4.232864607577278
8.870000000000001,-10.233401954396838,-11.843697737373619,21.204716681973824,22.001702141110133,33.77303588474024,33.74230367253682,27.4972365251731,31.610723209801556,-16.511154875651595,-16.087388294201894,-22.79459844759349,-19.561540438104235,-29.081791798377445,-29.63401068034553,-29.08734474971383,-30.758555064083016,-16.51284107525792,-17.84274406865028,46.35049048876435,44.681284037782696,-3.954244361304889,-4.2332051441270275
8.88,-10.233383884126098,-11.842775706029897,21.20470084898959,21.996774293919927,33.77302005793698,33.740234029219565,27.497207777596273,31.61465076418212,-16.51115043846452,-16.088548551533652,-22.794598018610163,-19.556780659524243,-29.08177806618342,-29.63462939410532,-29.087323686671997,-30.757686942452004,-16.512832898195686,-17.840440588637808,46.350457225032976,44.68234234921405,-3.954216598948431,-4.233550525227899
8.89,-10.233365967141369,-11.841849515835147,21.20468510251263,21.991835446800536,33.773004270379616,33.73815717890514,27.497179176035885,31.618580742105685,-16.5111459773296,-16.08972272211558,-22.794597469617635,-19.551985632464007,-29.081764410003125,-29.6352523203891,-29.087302723630295,-30.756807170511173,-16.51282473148793,-17.838122799956206,46.350424117365385,44.683419343119446,-3.95418906872805,-4.233900784620905
8.9,-10.233348200503482,-11.840919127176129,21.20466944124272,21.986885718749313,33.77298852194185,33.73607315540116,27.49715071845628,31.622513110114507,-16.511141492935067,-16.090910849306415,-22.79459680337295,-19.54715515855402,-29.081750828728666,-29.635879417422384,-29.08728185937324,-30.755915733412255,-16.512816575341372,-17.835790738464798,46.35039116388159,44.684515134627006,-3.954161766912151,-4.2342559558906405
8.91,-10.233330581335771,-11.839984500671644,21.20465386390529,21.98192523048232,33.772972812497045,33.733981993738865,27.49712240286029,31.626447833725983,-16.511136985956178,-16.092112976801996,-22.794596022577934,-19.54228904127757,-29.081737321272705,-29.63651064301861,-29.08726109270492,-30.755012616929378,-16.512808429956014,-17.833444442355866,46.350358362731114,44.68562983851941,-3.954134689834699,-4.234616072457671
8.92,-10.233313106822823,-11.839045597175858,21.20463836925094,21.97695410442644,33.772957141918255,33.73188373017427,27.4970942272885,31.63038487742697,-16.51113245705544,-16.093329148626626,-22.79459512988022,-19.53738708608068,-29.08172388656807,-29.63714595458776,-29.087240422448733,-30.754097807466,-16.512800295525306,-17.831083952203034,46.35032571209254,44.68676356919306,-3.9541078338941222,-4.234981167570787
8.93,-10.233295774209225,-11.838102377781595,21.204622956054926,21.97197246471075,33.77294151007823,33.72977840218886,27.49706618981853,31.634324204668474,-16.511127906882805,-16.094559409123974,-22.794594127874262,-19.532449100484747,-29.08171052356741,-29.637785309145144,-29.08721984744703,-30.753171292061793,-16.5127921722363,-17.828709311010098,46.35029321017309,44.68791644061588,-3.954081195552239,-4.235351274299104
8.94,-10.233278580798356,-11.83715480382364,21.204607623116665,21.96698043715718,33.77292591684947,33.72766604849009,27.497038288564305,31.638265777860756,-16.511123336075897,-16.095803802947586,-22.79459301910231,-19.52747489420188,-29.081697231242757,-29.638428663320365,-29.08719936656084,-30.752233058399447,-16.512784060269798,-17.82632056426029,46.35026085520823,44.68908856628373,-3.954054771333196,-4.235726425524011
8.950000000000001,-10.233261523951205,-11.836202836882011,21.204592369259252,21.961978149270433,33.77291036210425,33.72554670901143,27.497010521675374,31.64220955836882,-16.51111874526019,-16.097062375050953,-22.7945918060554,-19.522464279252983,-29.081684008585263,-29.63907597336639,-29.08717897866956,-30.75128309481141,-16.512775959800518,-17.823917759965934,46.35022864546121,44.69028005917545,-3.954028557822424,-4.236106653930974
8.96,-10.23324460108519,-11.835246438785223,21.20457719332898,21.956965730227182,33.772894845714625,33.72342042491217,27.496982887336216,31.646155506508315,-16.511114135049226,-16.098335170677142,-22.79459049117429,-19.517417070088573,-29.081670854604777,-29.63972719516878,-29.087158682670665,-30.750321390286565,-16.512767870997227,-17.82150094871852,46.35019657922269,44.69149103170641,-3.954002551665613,-4.236491992001177
8.97,-10.233227809673004,-11.834285571613547,21.20456209419488,21.95194331086452,33.772879367552484,33.72128723857684,27.49695538376556,31.650103581541895,-16.511109506044807,-16.09962223534795,-22.794589076850407,-19.512333083712363,-29.081657768329524,-29.64038228425507,-29.087138477479417,-30.749347934476823,-16.512759794022884,-17.819070183739115,46.350164654810335,44.692721595680666,-3.9539767495676954,-4.236882472003027
8.98,-10.233211147241509,-11.833320197702244,21.204547070748266,21.94691102366769,33.77286392748957,33.71914719361432,27.49692800921573,31.654053741675984,-16.511104858837182,-16.100923614852626,-22.794587565426777,-19.507212139807613,-29.08164474880576,-29.641041195804238,-29.08711836202856,-30.74836271770365,-16.512751729034793,-17.816625520929126,46.350132870568395,44.69397186224157,-3.95395114829185,-4.237278125983494
8.99,-10.233194611370596,-11.832350279644793,21.20453212190228,21.941869002757056,33.77284852539748,33.71700033485656,27.496900761971997,31.658005944058004,-16.511100194005255,-16.10223935523608,-22.79458595919892,-19.50205406086626,-29.08163179509744,-29.6417038846563,-29.08709833526808,-30.747365730964503,-16.51274367618473,-17.81416701892138,46.35010122486731,44.69524194182093,-3.95392574465852,-4.237678985759304
9.0,-10.233178199692135,-11.831375780296096,21.20451724659145,21.93681738387438,33.77283316114772,33.71484670835705,27.49687364035194,31.661960144774078,-16.511095512116754,-16.103569502786616,-22.794584260415743,-19.496858672320837,-29.08161890628588,-29.642370305322043,-29.08707839616488,-30.7463569659392,-16.51273563561908,-17.811694739131504,46.35006971610333,44.69653194408661,-3.953900535544447,-4.238085082907984
9.01,-10.233161909888883,-11.830396662775684,21.204502443771275,21.93175630436834,33.772817834611736,33.71268636138889,27.49684664270481,31.665916298847183,-16.51109081372843,-16.104914104023166,-22.794582471280435,-19.49162580267917,-29.08160608146944,-29.643040411992814,-29.087058543702533,-30.745336414996174,-16.512727607478976,-17.80920874580953,46.35003834269811,44.69784197788857,-3.953875517881717,-4.23849644875875
9.02,-10.233145739693455,-11.829412890470897,21.204487712417787,21.9266859031793,33.77280254566088,33.7105193424425,27.49681976741093,31.66987436023581,-16.511086099386244,-16.106273205681997,-22.794580593951288,-19.486355283661872,-29.081593319763204,-29.643714158550445,-29.087038776881005,-30.74430407119869,-16.512719591900417,-17.80670910609177,46.35000710309836,44.69917215120336,-3.9538506886568214,-4.238913114383242
9.03,-10.23312968688728,-11.828424427040057,21.20447305152714,21.921606320823404,33.77278729416649,33.70834570122309,27.49679301288108,31.673834281833095,-16.511081369625536,-16.107646854702896,-22.79457863054258,-19.481046950342623,-29.08158062029868,-29.644391498577225,-29.087019094716393,-30.74325992831092,-16.512711589014405,-17.80419589005285,46.349975995775424,44.700522571077,-3.953826044909736,-4.239335110586114
9.04,-10.233113749299608,-11.827431236415624,21.204458460115205,21.916517699375895,33.77277207999989,33.706165488647656,27.496766377555907,31.67779601546649,-16.51107662497121,-16.109035098214807,-22.794576583125387,-19.47570064129122,-29.08156798222347,-29.645072385365967,-29.08699949624065,-30.742203980803954,-16.512703598947063,-17.801669170757933,46.34994501922492,44.70189334356623,-3.953801583733009,-4.239762467895468
9.05,-10.233097924806518,-11.82643328280734,21.204443937217174,21.911420182453757,33.7727569030324,33.70397875684179,27.496739859905357,31.681759511897916,-16.51107186593791,-16.11043798352093,-22.794574453728405,-19.47031619871938,-29.081555404700985,-29.645756771930134,-29.086979980501344,-30.741136223861705,-16.51269562181976,-17.79912902431505,46.349914171966375,44.70328457367819,-3.953777302270869,-4.240195216553141
9.06,-10.233082211329952,-11.825430530705363,21.204429481887175,21.906313915197607,33.772741763135386,33.70178555913603,27.49671345842808,31.685724720824464,-16.5110670930302,-16.11185555808323,-22.794572244338745,-19.46489346862933,-29.08154288691014,-29.64644461101402,-29.08696054656139,-30.740056653386738,-16.51268765774922,-17.796575529927523,46.34988345254287,44.70469636530836,-3.9537531977183384,-4.240633386504838
9.07,-10.233066606836754,-11.824422944883388,21.20441509319786,21.901199044252913,33.77272666018024,33.69958595006192,27.496687171650883,31.68969159087964,-16.511062306742712,-16.113287869506394,-22.794569956902738,-19.459432300965094,-29.081530428045077,-29.647135855102977,-29.08694119349881,-30.738965266005955,-16.512679706847646,-17.794008769946444,46.349852859520645,44.7061288211769,-3.953729267320372,-4.241077007390125
9.08,-10.233051109337746,-11.82341049040175,21.204400770240067,21.89607571775049,33.77271159403842,33.69737998534781,27.49666099812819,31.69366006963514,-16.511057507560345,-16.114734965521162,-22.794567593326676,-19.453932549766506,-29.081518027314864,-29.647830456433688,-29.086921920406464,-30.73786205907623,-16.512671769222834,-17.791428829923138,46.34982239148877,44.70758204276327,-3.953705508370996,-4.241526108532265
