Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.83,16.078664854554052,22.785526610833116,28.65200930654309,29.458245717750533,9.786792793109248,9.607033380624499,-15.353037515277792,-10.62529815445602,-15.351668568211402,-15.934505351142619,16.080150670005626,21.791000903577842,-2.780910093470405,-3.2380599705323885,-34.21153229312206,-33.11282915606465,22.36446039470044,23.01127712551734,-2.7820725680380485,-2.52382129340533,-21.637284060605367,-21.91348640127778
8.84,16.078644091542166,22.787542420586043,28.652020245025717,29.460112325180305,9.786791119828074,9.608051647690196,-15.353050384545986,-10.601913037288245,-15.351653533732977,-15.933335255804328,16.08011798626805,21.799366004772068,-2.7809014164129975,-3.2377946463634393,-34.21152275821651,-33.11765800305206,22.364448030650735,23.010311745755434,-2.7820631365069786,-2.524591034946533,-21.63725732371192,-21.912012574351373
8.85,16.078623547267743,22.789417883841512,28.6520307170745,29.461986447614375,9.786789485454731,9.609002261124653,-15.353062889478116,-10.578758540672673,-15.35163865328196,-15.932155790894436,16.080085697952708,21.807667827832063,-2.7808928539341826,-3.237512192544733,-34.21151309068232,-33.12254843039701,22.364435680408945,23.009342892788094,-2.7820538147421563,-2.525342789449015,-21.63723090585252,-21.910533747001434
8.86,16.078603218625556,22.791155354818056,28.65204073023135,29.463868085671,9.786787889405476,9.609884978242302,-15.353075035905974,-10.555838829007849,-15.351623924685398,-15.930966670948777,16.08005379939858,21.815903628096507,-2.780884404477418,-3.2372121521333694,-34.211503293124196,-33.127498286224345,22.36442334428212,23.008371054103677,-2.782044601188431,-2.5260765962910186,-21.637204802374292,-21.909049673927
8.870000000000001,16.078583102552972,22.79275728026718,28.65205029193625,29.46575723981557,9.78678633110372,9.610699682708066,-15.353086829580658,-10.5331576431067,-15.351609345800188,-15.929767614853182,16.08002228502024,21.824070805003842,-2.780876066504328,-3.2368940813366605,-34.211493368109366,-33.132505393658114,22.364411022568728,23.0073967176072,-2.7820354943114136,-2.526792501246891,-21.637179008688584,-21.907560111367115
8.88,16.07856319602942,22.794226190769038,28.652059409528405,29.467653910464655,9.786784809979968,9.61144638112014,-15.353098276173547,-10.510718308960898,-15.3515949145127,-15.928558346514551,16.07999114930697,21.832166905270707,-2.780867838494548,-3.2365575497444876,-34.21148331816803,-33.13756755566118,22.36439871555884,23.006420370790675,-2.7820264925972324,-2.5274905565247057,-21.63715352027018,-21.90606481760295
8.89,16.07854349607588,22.795564692142097,28.65206809024739,29.469558098092897,9.786783325471756,9.61212519922197,-15.35310938127726,-10.488523747667779,-15.351580628738418,-15.927338595503862,16.07996038682188,21.84018962525245,-2.7808597189455764,-3.2362021405352013,-34.21147314579378,-33.142682559693604,22.364386423534313,23.005442499927643,-2.782017594552294,-2.528170820790245,-21.63712833265652,-21.904563553437267
8.9,16.078523999754363,22.796775457008867,28.652076341234263,29.471469803342536,9.786781877023582,9.612736377785891,-15.353120150406586,-10.46657648639361,-15.35156648642157,-15.926108097669262,16.079929992201073,21.848136812517232,-2.780851706372617,-3.23582745065555,-34.21146285344409,-33.14784818217843,22.36437414676894,23.004463589294854,-2.7820087987030404,-2.5288333591776184,-21.637103441446943,-21.90305608265
8.91,16.078504704167415,22.79786121655538,28.652084169532696,29.473389027135294,9.78678046408685,9.61328026821072,-15.35313058899944,-10.444878670247599,-15.35155248553478,-15.92486659571768,16.07989996015277,21.85600646666998,-2.7808437993084305,-3.235433090975205,-34.211452443540715,-33.15306219276577,22.364361885528645,23.0034841204236,-2.7820001035957196,-2.529478243286824,-21.63707884230191,-21.901542172428893
8.92,16.078485606457605,22.798824752517476,28.652091582090076,29.475315770786334,9.786779086119797,9.613757327874806,-15.353140702417775,-10.423432074942873,-15.351538624078705,-15.92361383976359,16.07987028545648,21.86379673946645,-2.78083599630318,-3.2350186864164914,-34.21144191847014,-33.15832235838854,22.364349640071627,23.00250457138288,-2.781991507796144,-2.530105551168589,-21.637054530942255,-21.90002159377441
8.93,16.07846670380704,22.79966888942262,28.652098585758623,29.47725003612007,9.786777742587445,9.614168115285075,-15.35315049594852,-10.402238120123608,-15.351524900081689,-15.922349587843874,16.079840962962155,21.871505934260853,-2.780828295924281,-3.2345838760600083,-34.21143128058404,-33.163626447104946,22.364337410648535,23.001525416096243,-2.781983009889463,-2.530715367296857,-21.63703050314843,-21.898494121878247
8.94,16.078447993436875,22.800396487111552,28.652105187296467,29.47919182558753,9.786776432961515,9.614513285061193,-15.35315997480446,-10.381297883241437,-15.351511311599417,-15.921073606397885,16.07981198758937,21.879132504832977,-2.780820696756249,-3.234128313226846,-34.21142053219965,-33.168972231725256,22.364325197502627,23.000547123693817,-2.7819746084799326,-2.5313077825293133,-21.637006754759778,-21.896959536475006
8.950000000000001,16.078429472606807,22.801010433559956,28.652111393368735,29.48114114238507,9.786775156720395,9.614793582792261,-15.353169144125168,-10.360612113869035,-15.351497856714564,-15.919785670712118,16.07978335432649,21.88667505364249,-2.780813197400549,-3.2336516655381544,-34.21140967560023,-33.17435749322171,22.364313000869917,22.999570157900674,-2.781966302190687,-2.531882894056345,-21.63698328167378,-21.895417622166786
8.96,16.078411138614623,22.80151363801637,28.65211721054864,29.4830979905741,9.786773913349052,9.615009839801631,-15.353178008977878,-10.34018124834422,-15.351484533536471,-15.918485565329059,16.079755058229868,21.89413232955909,-2.7808057964754447,-3.2331536149528386,-34.211398713035486,-33.179780023922405,22.36430082097934,22.998594976462414,-2.7819580896635143,-2.532440805338874,-21.636960079845355,-21.89386816872055
8.97,16.078392988795706,22.801909024468788,28.652122645318517,29.48506237520169,9.786772702338975,9.615162967853315,-15.353186574358372,-10.320005424643988,-15.3514713402008,-15.917173084420016,16.079727094423028,21.901503225117736,-2.780798492615848,-3.2326338577841773,-34.21138764672196,-33.185237630491194,22.364288658052896,22.99762203060853,-2.7819499695586334,-2.5329816260354967,-21.636937145286133,-21.892310971338347
8.98,16.078375020522568,22.80219952544891,28.652127704070896,29.487034302421698,9.786771523188124,9.615253953831266,-15.35319484519186,-10.3000844973943,-15.351458274869197,-15.915848032121929,16.079699458095877,21.908786773348044,-2.78079128447317,-3.2320921046961817,-34.21137647884346,-33.19072813669711,22.3642765123058,22.996651764553835,-2.7819419405544727,-2.5335054719193755,-21.636914474063733,-21.890745830900546
8.99,16.07835723120439,22.802388076179827,28.652132393109557,29.48901377961631,9.786770375400856,9.615283854420502,-15.353202826333838,-10.280418052928232,-15.351445335728965,-15.914510222838306,16.07967214450391,21.915982144226213,-2.7807841707151706,-3.231528080680509,-34.21136521155147,-33.19624938597776,22.364264383946622,22.99568461503802,-2.7819340013474516,-2.5340124647853526,-21.636892062301076,-21.889172554182473
9.0,16.078339618286556,22.802477609069875,28.652136718650553,29.49100081551766,9.786769258487867,9.61525379081672,-15.35321052257095,-10.261005424312053,-15.351432520992756,-15.913159481504652,16.079645148967426,21.92308864079692,-2.7807771500258105,-3.230941525014758,-34.211353846965515,-33.20179924380221,22.36425227317744,22.99472101090311,-2.7819261506517647,-2.5345027323477436,-21.636869906175683,-21.887590954044796
9.01,16.078322179250204,22.802471048552825,28.65214068682324,29.49299542032937,9.78676817196614,9.61516494348859,-15.353217938621835,-10.241845706265842,-15.351419828898235,-15.911795643818849,16.079618466870752,21.930105695011083,-2.7807702211051017,-3.2303321912029697,-34.21134238717362,-33.207375599839715,22.364240180193978,22.99376137270847,-2.7819183871991666,-2.5349764081292867,-21.636848001918988,-21.88600084959828
9.02,16.078304911611763,22.802371306272082,28.652144303671307,29.49499760584782,9.78676711535886,9.615018547014666,-15.353225079137966,-10.222937769912292,-15.35140725770776,-15.910418556437135,16.07959209366148,21.93703286332366,-2.7807633826689604,-3.2296998468991505,-34.21133083423267,-33.212976369941046,22.364228105185727,22.992806112382713,-2.7819107097387596,-2.53543363134172,-21.636826345815663,-21.884402066343505
9.03,16.07828781292252,22.802181276604568,28.65214757515377,29.497007385582926,9.78676608819538,9.61481588501441,-15.35323194870448,-10.204280277294322,-15.35139480570807,-15.909028077136414,16.079566024849697,21.943869822093582,-2.7807566334490588,-3.229044273814627,-34.21131919016878,-33.21859949794006,22.3642160483361,22.991855632911797,-2.781903117036784,-2.5358745467584662,-21.63680493420293,-21.882794436286286
9.04,16.078270880768176,22.801903832517947,28.65215050714599,29.499024774878208,9.786765090011144,9.614558285190647,-15.353238551841011,-10.185871695608908,-15.351382471209988,-15.907624074943763,16.079540256007245,21.950616362825667,-2.7807499721926785,-3.228365267610037,-34.211307456977735,-33.22424295728318,22.36420400982255,22.99091032806238,-2.78189560787641,-2.5362993045798943,-21.63678376346992,-21.881177798029572
9.05,16.0782541127684,22.80154182175346,28.65215310544066,29.501049791030084,9.78676412034763,9.614247114498506,-15.353244893002488,-10.167710311111158,-15.351370252548092,-15.906206430234096,16.07951478276696,21.957272387292015,-2.780743397662564,-3.227662637772738,-34.21129563662534,-33.22990475249499,22.36419198981671,22.989970582139414,-2.781888181057532,-2.53670806029164,-21.636762830056984,-21.879551996842658
9.06,16.078237506576404,22.80109806332507,28.65215537574878,29.503082453406098,9.786763178752294,9.61388377445386,-15.353250976579954,-10.14979424264894,-15.351358148080427,-15.904775034797,16.079489600821944,21.96383790256778,-2.780736908636776,-3.2269362074804087,-34.21128373104779,-33.23558292048817,22.36417998848452,22.98903676977683,-2.781880835396564,-2.537100974516449,-21.636742130455065,-21.87791688470863
9.07,16.078221059878526,22.80057534432469,28.65215732370065,29.50512278356201,9.7867622647785,9.613469696592261,-15.353256806901358,-10.132121454794435,-15.3513461561882,-15.903329791873873,16.079464705924824,21.970313016013662,-2.7807305039085484,-3.2261858134515937,-34.21127174215209,-33.24127553172613,22.36416800598633,22.98810925576013,-2.7818735697262382,-2.537478212860017,-21.63672166120503,-21.87627232035094
9.08,16.078204770393796,22.799976417022197,28.6521589548468,29.507170805357593,9.786761377985474,9.613006338087493,-15.35326238823235,-10.114689770544649,-15.351334275275478,-15.90187061616652,16.07944009388704,21.976697930234877,-2.78072418228614,-3.225411305783937,-34.211259671816364,-33.24698069124669,22.364156042477052,22.987188394879507,-2.781866382895405,-2.5378399457512852,-21.636701418897065,-21.8746181692401
9.09,16.078188635873513,22.79930399624835,28.652160274659007,29.50922654507101,9.786760517938234,9.612495177537129,-15.35326772477706,-10.097496883568231,-15.351322503768902,-15.900397433818418,16.07941576057812,21.982992938043676,-2.780717942592693,-3.2246125477808127,-34.21124752189027,-33.25269653955505,22.364144098106262,22.986274531812267,-2.781859273768836,-2.5381863482776525,-21.636681400170012,-21.87295430358147
9.1,16.078172654100847,22.798560757048104,28.652161288531182,29.511290031511617,9.786759684207532,9.611937710920845,-15.353272820678864,-10.080540369980916,-15.351310840117389,-15.898910182369896,16.079391701924962,21.989198417449984,-2.7807117836660877,-3.223789415767059,-34.21123529419536,-33.25842125339422,22.36413217301833,22.98536800103306,-2.7818522412270266,-2.5385176000155516,-21.636661601710756,-21.871280602285093
9.11,16.078156822890417,22.79774933259147,28.652162001780344,29.513361296131144,9.786758876369804,9.61133544773573,-15.353277680021169,-10.063817699636473,-15.351299282791851,-15.897408810688521,16.079367913911145,21.99531482670217,-2.7807057043588013,-3.22294179889449,-34.21122299052542,-33.26415304640074,22.364120267352515,22.984469126750543,-2.7818452841660037,-2.5388338848568357,-21.636642020253618,-21.86959695091865
9.12,16.078141140087897,22.796872312328883,28.652162419647546,29.515440373133117,9.786758094007098,9.61068990731149,-15.353282306828149,-10.047326246924218,-15.351287830284909,-15.895893278875974,16.079344392576232,22.0013426993975,-2.780699703537763,-3.2220695989378494,-34.21121061264683,-33.269890169653586,22.364108381243096,22.9835782228691,-2.7818384014971342,-2.5391353908314125,-21.63662265257971,-21.86790324164447
9.13,16.07812560356961,22.79593224037789,28.65216254729878,29.51752729958046,9.786757336707026,9.610002615307181,-15.353286705065509,-10.031063301067968,-15.3512764811106,-15.894363558152715,16.079321134015064,22.007282639679538,-2.780693780084215,-3.2211727300818374,-34.21119816229894,-33.275630912123425,22.36409651481948,22.982695592974093,-2.781831592146933,-2.53942230992655,-21.636603495516393,-21.86619937314163
9.14,16.078110211242134,22.794931614127997,28.65216238982592,29.51962211550119,9.786756604062704,9.609275100389956,-15.353290878641216,-10.015026075924748,-15.351265233804128,-15.892819630721771,16.079298134377098,22.01313531753748,-2.780687932893569,-3.2202511186998373,-34.21118564119439,-33.28137360102964,22.364084668206303,22.981821530339317,-2.781824855056878,-2.5396948379032787,-21.636584545936607,-21.864485250514104
9.15,16.07809496104191,22.793872883050646,28.652161952247607,29.521724863992127,9.78675589567269,9.608508891095383,-15.35329483140625,-9.999211719284599,-15.351254086921555,-15.89126148961292,16.07927538986572,22.01890146422036,-2.780682160875267,-3.219304703124933,-34.21117305101948,-33.28711660211176,22.364072841523548,22.9809563179552,-2.7818181891832214,-2.539953174110298,-21.63656580075833,-21.862760785185937
9.16,16.078079850934856,22.79275844770153,28.652161239510143,29.523835591320644,9.78675521114093,9.607705512867883,-15.353298567155312,-9.983617321675629,-15.35124303903956,-15.889689138508583,16.079252896737582,22.024581867776995,-2.7806764629526426,-3.2183334334138025,-34.21116039343449,-33.292858319821796,22.36406103488664,22.980100228576386,-2.7818115934968075,-2.540197521295785,-21.636547256943977,-21.861025894784408
9.17,16.078064878915985,22.791590658902606,28.652160256488393,29.525954347024292,9.786754550076704,9.606866485279161,-15.353302089627553,-9.968239924680757,-15.35123208875514,-15.888102591552714,16.07923065130193,22.030177368730794,-2.7806708380627785,-3.2173372711040398,-34.211147670074034,-33.29859719744382,22.364049248406552,22.97925352478734,-2.7818050669828898,-2.5404280854175028,-21.63652891149981,-21.859280503012087
9.18,16.07805004300903,22.790371817091643,28.65215900798665,29.528081184008393,9.78675391209456,9.605993319421739,-15.353305402507278,-9.953076528774757,-15.351221234685372,-15.88650187314391,16.079208649919966,22.03568885589676,-2.780665285156371,-3.2163161889654512,-34.211134882547384,-33.30433171714634,22.364037482189904,22.978416459084666,-2.7817986086409516,-2.5406450754515832,-21.636510761475385,-21.857524539508695
9.19,16.07803534126606,22.789104171827425,28.652157498739516,29.53021615864148,9.78675329681427,9.605087515474136,-15.353308509424664,-9.938124100691926,-15.351210475467138,-15.88488701771402,16.07918688900418,22.041117262346503,-2.780659803197592,-3.2152701707458458,-34.211122032438816,-33.31006039997319,22.364025736339062,22.97758927397487,-2.7817922174845267,-2.540848703200358,-21.63649280396299,-21.85575793970367
9.2,16.07802077176712,22.787789921439202,28.65215573341276,29.53235933084865,9.786752703860769,9.604150560433737,-15.353311413956437,-9.923379580336276,-15.351199809756864,-15.883258069493433,16.079165365017726,22.046463561525623,-2.7806543911639507,-3.2141992109118207,-34.21110912130792,-33.315781805777874,22.364014010952253,22.976772202086295,-2.7817858925410235,-2.541039183099596,-21.636475036097075,-21.85398064466023
9.21,16.07800633261987,22.786431212809376,28.65215371660418,29.534510764202764,9.786752132864088,9.603183926012962,-15.353314119626573,-9.908839887247348,-15.351189236230264,-15.881615082264235,16.07914407447377,22.051728763526448,-2.7806490480461594,-3.2131033143850316,-34.21109615068994,-33.321494533106346,22.364002306123613,22.975965466294085,-2.78177963285155,-2.5412167320254975,-21.636457455053677,-21.852192600911813
9.22,16.077992021959204,22.785030141278938,28.65215145284442,29.536670526013555,9.78675158345932,9.60218906669398,-15.353316629906978,-9.894501926635822,-15.351178753582094,-15.87995811910236,16.07912301393488,22.05691391151806,-2.780643772847995,-3.2119824962744112,-34.21108312209608,-33.327197219032556,22.36399062194333,22.975169279857003,-2.7817734374707417,-2.541381569101781,-21.636440058049917,-21.85039376029163
9.23,16.07797783794691,22.783588750665633,28.65214894659786,29.538838687414597,9.786751055286548,9.601167417936956,-15.353318948218154,-9.880362595003868,-15.351168360525891,-15.878287252109876,16.079102180012384,22.062020078334363,-2.780638564586167,-3.2108367816047925,-34.21107003701382,-33.33288853895104,22.363978958497707,22.974383846565026,-2.78176730546659,-2.541533915507191,-21.636422842343432,-21.848584079756098
9.24,16.07796377877131,22.782109033385325,28.652146202263385,29.541015323448224,9.786750547990795,9.60012039453658,-15.353321077929875,-9.866418785365834,-15.351158055793732,-15.876602562138446,16.079081569365773,22.06704836322008,-2.7806334222901823,-3.2096662050423674,-34.21105689690726,-33.33856720633036,22.363967315869264,22.973609360896656,-2.7817612359202735,-2.5416739942837383,-21.63640580523185,-21.84676352120288
9.25,16.07794984264691,22.78059293066751,28.652143224175255,29.54320051314838,9.78675006122198,9.599049389121433,-15.353323022361849,-9.852667392085287,-15.351147838135986,-15.87490413850501,16.079061178702073,22.071999888733664,-2.7806283450022113,-3.2084708106174054,-34.211043703217385,-33.34423197243104,22.363955694136813,22.97284600818498,-2.78175522792599,-2.54180203014598,-21.636388944052253,-21.844932051284218
9.26,16.077936027814054,22.77904233285646,28.65214001660389,29.545394339621463,9.786749594634845,9.597955770790692,-15.353324784784345,-9.839105315344732,-15.351137706321076,-15.873192078700681,16.07904100477526,22.07687579780544,-2.7806233317769573,-3.2072506514446286,-34.21103045736241,-33.34988162599128,22.36394409337555,22.97209396479149,-2.7817492805907915,-2.5419182492916326,-21.636372256180668,-21.84308964121618
9.27,16.07792233253859,22.777459079789963,28.65213658375669,29.547596890125188,9.78674914788891,9.596840883882528,-15.353326368418877,-9.825729465264471,-15.35112765913523,-15.87146648809382,16.07902104438565,22.081677250948644,-2.780618381681522,-3.2060057894416385,-34.21101716073806,-33.355514992883485,22.36393251365715,22.971353398286837,-2.781743393034421,-2.5420228792137887,-21.636355739031533,-21.84123626658449
9.28,16.077908755111526,22.775844961248062,28.652132929778816,29.54980825614555,9.786748720648433,9.595706046868548,-15.35332777643881,-9.812536765687101,-15.351117695382255,-15.869727479628166,16.07900129437932,22.086405423620466,-2.7806134937952773,-3.2047362950457647,-34.21100381471788,-33.3611309357445,22.363920955049835,22.970624467637588,-2.7817375643891493,-2.5421161485150163,-21.63633939005721,-21.83937190714748
9.29,16.07789529384869,22.774201717464717,28.652129058753992,29.552028533471912,9.786748312582334,9.594552551368643,-15.353329011970008,-9.799524157644058,-15.3511078138833,-15.867975173516939,16.07898175164751,22.091061503729716,-2.780608667209733,-3.203442246929698,-34.21099042065353,-33.36672835358206,22.363909417618448,22.969907323398274,-2.7817317937996147,-2.542198286723591,-21.63632320674744,-21.837496546636732
9.3,16.077881947090418,22.772531039695764,28.652124974705284,29.554257822270316,9.78674792336416,9.593381661280599,-15.353330078091448,-9.786688602520474,-15.35109801347662,-15.86620969693371,16.078962413126057,22.095646689287438,-2.78060390102841,-3.202123731716248,-34.21097697987508,-33.37230618135994,22.36389790142456,22.969202107907908,-2.781726080422666,-2.5422695241121063,-21.636307186628905,-21.835610172555942
9.31,16.077868713201205,22.770834570836943,28.652120681595868,29.55649622715506,9.786747552672026,9.592194612018897,-15.353330977835848,-9.774027084934314,-15.351088293017352,-15.864431183700846,16.078943275794817,22.100162186196382,-2.7805991943667063,-3.200780843692564,-34.210963493691295,-33.37786338956386,22.36388640652651,22.968508955490314,-2.7817204234272035,-2.5423300915186933,-21.636291327264672,-21.83371277597848
9.32,16.077855590569403,22.76911390608624,28.652116183329795,29.558743857258627,9.78674720018856,9.59099260985721,-15.353331714190263,-9.761536615345497,-15.351078651377293,-15.862639773976273,16.078924336677105,22.104609206175024,-2.7805945463517774,-3.1994136845241337,-34.21094996338993,-33.38339898375031,22.363874932979524,22.967827992657586,-2.781714821994026,-2.542380220171072,-21.63627562625375,-21.83180435134409
9.33,16.077842577606887,22.76737059364517,28.652111483752755,29.561000826300074,9.786746865600865,9.589776831369184,-15.35333229009671,-9.74921423241028,-15.351069087444667,-15.860835613939267,16.078905592839128,22.108988964811665,-2.7805899561224026,-3.198022362968861,-34.210936390238004,-33.38891200407998,22.36386348083575,22.96715933831606,-2.781709275315676,-2.542420141513641,-21.636260081230574,-21.829884896255198
9.34,16.077829672748756,22.76560613545402,28.652106586652817,29.563267252651904,9.786746548600442,9.588548422962203,-15.353332708452736,-9.737057005095808,-15.351059600123913,-15.859018855475941,16.07888704138944,22.11330267974394,-2.7805854228288616,-3.1966069945915248,-34.210922775482096,-33.39440152483758,22.363852050144356,22.96650310397422,-2.781703782596287,-2.5424500870377984,-21.636244689864572,-21.827954411273183
9.35,16.077816874453003,22.763821987956447,28.652101495761176,29.565543259405594,9.786746248883176,9.587308500498978,-15.353332972112032,-9.725062034569236,-15.351050188335462,-15.857189655865062,16.078868679478383,22.117551568958962,-2.780580945632809,-3.1951677014788875,-34.2109091203486,-33.399866653939625,22.36384064095159,22.965859393952012,-2.7816983430514366,-2.542470288115685,-21.63622944985964,-21.82601289971499
9.36,16.07780418120022,22.762019562889122,28.65209621475289,29.567828974435805,9.786745966149253,9.586058149001891,-15.35333308388501,-9.713226455875361,-15.351040851015526,-15.855348177464782,16.07885050429756,22.121736849209373,-2.780576523707148,-3.19370461195573,-34.210895426044026,-33.40530653243142,22.36382925330085,22.96522830559106,-2.7816929559079946,-2.5424809758375146,-21.636214358953723,-21.824060367450436
9.37,16.077791591493295,22.760200228092565,28.6520907472476,29.570124530463435,9.786745700103124,9.584798422435238,-15.353333046539376,-9.7015474394162,-15.35103158711588,-15.853494587400851,16.07883251307928,22.12585973454035,-2.780572156235911,-3.192217860302058,-34.21088169375525,-33.410720333974794,22.36381788723276,22.964609929465293,-2.7816876204039778,-2.542482380852658,-21.636199414918323,-21.822096822700537
9.38,16.077779103857097,22.758365308339485,28.652085096810257,29.572430065117544,9.786745450453456,9.58353034356058,-15.353332862800702,-9.690022192245388,-15.351022395603655,-15.851629057256813,16.07881470309605,22.129921434922842,-2.780567842414133,-3.190707586471729,-34.210867924649776,-33.41610726432759,22.36380654278523,22.964004349591598,-2.781682335788405,-2.5424747332146205,-21.63618461555807,-21.820122275837093
9.39,16.077766716838198,22.756516086177335,28.652079266951805,29.57474572099636,9.786745216913086,9.582254903860626,-15.353332535352992,-9.67864795918979,-15.351013275461137,-15.849751762766688,16.078797071660034,22.13392315498819,-2.780563581447731,-3.1891739358127293,-34.21085411987604,-33.42146656081606,22.36379521999353,22.963411643640068,-2.7816771013211525,-2.542458262230061,-21.63616995871025,-21.818136739183846
9.4,16.077754429004568,22.754653802781995,28.652073261129935,29.577071645727386,9.78674499919896,9.58097306352721,-15.35333206683924,-9.66742202381012,-15.35100422568554,-15.847862883510574,16.078779616122542,22.13786609285938,-2.7805593725533826,-3.187617058789314,-34.21084028056364,-33.42679749180116,22.36378391889034,22.962831883143487,-2.7816719162728125,-2.542433196311968,-21.636155442244384,-21.816140226819424
9.41,16.077742238945284,22.752779658819847,28.65206708274974,29.579407992026766,9.786744797032096,9.57968575150908,-15.35333145986198,-9.656341709211857,-15.350995245288829,-15.845962602613584,16.078762333873517,22.141751439074312,-2.7805552149584054,-3.1860371107062235,-34.21082640782358,-33.432099356139744,22.36377263950583,22.96226513370571,-2.7816667799245525,-2.542399762837111,-21.636141064061764,-21.81413275438231
9.42,16.077730145270248,22.750894815315622,28.652060735164415,29.581754917758044,9.786744610137529,9.578393865615377,-15.353330716983823,-9.645404378717203,-15.350986333297504,-15.844051106448516,16.07874522234102,22.145580375596467,-2.780551107900639,-3.184434251435171,-34.21081250274858,-33.43737148264138,22.3637613818677,22.961711455208647,-2.781661691567977,-2.54235818800787,-21.636126822095044,-21.812114338877993
9.43,16.077718146609907,22.749000394523748,28.65205422167595,29.5841125859904,9.78674443824427,9.577098272670852,-15.35332984072802,-9.634607436408277,-15.350977488752408,-15.842128584342591,16.07872827899074,22.149354074908523,-2.7805470506283254,-3.1828086451437767,-34.21079856641327,-33.44261322952171,22.363750146001273,22.96117090201752,-2.781656650504989,-2.5423086967185333,-21.636112714307785,-21.810084998488513
9.44,16.077706241614965,22.747097480801063,28.652047545535783,29.58648116505652,9.786744281085252,9.575799808719028,-15.353328833578963,-9.623948327551245,-15.350968710708525,-15.840195228288586,16.078711501325497,22.153073699184592,-2.7805430423999913,-3.1811604600271326,-34.21078459987448,-33.44782398385296,22.363738931929525,22.960643523184203,-2.781651656047656,-2.5422515124261467,-21.636098738694063,-21.808044752384536
9.45,16.077694428956107,22.745187121478974,28.652040709945485,29.588860828610198,9.786744138397294,9.57449927926965,-15.353327697982738,-9.613424538910525,-15.350959998234796,-15.838251232660655,16.078694886884737,22.15674039953683,-2.780539082484332,-3.1794898680421486,-34.21077060417147,-33.4530031610124,22.363727739673152,22.960129362648324,-2.7816467075180733,-2.542186857025978,-21.63608489327802,-21.805993620540097
9.46,16.077682707323735,22.743270327733317,28.652033718057417,29.591251755683846,9.786744009921035,9.573197459586979,-15.353326436347627,-9.603033598961767,-15.35095135041392,-15.836296793935103,16.078678433244065,22.16035531533234,-2.780535170160094,-3.17779704464484,-34.21075658032618,-33.458150204129254,22.36371656925063,22.959628459436004,-2.7816418042482343,-2.542114950731667,-21.636071176113475,-21.803931623550113
9.47,16.077671075427684,22.741348075450365,28.65202657297536,29.593654130745982,9.786743895400914,9.571895095015547,-15.353325051044632,-9.592773078011767,-15.350942766342168,-15.834332110416351,16.078662138014753,22.163919573576443,-2.7805313047159625,-3.176082168530684,-34.21074252934348,-33.463264583530815,22.363705420678276,22.95914084785596,-2.781636945579896,-2.5420360119601013,-21.636057585283503,-21.8018587824508
9.48,16.07765953199697,22.739421306087568,28.652019277755212,29.59606814375889,9.786743794585096,9.570592901340262,-15.353323544407989,-9.582640588233028,-15.350934245129196,-15.832357381968293,16.078645998843275,22.1674342883585,-2.7805274854504445,-3.174345421378187,-34.21072845221138,-33.46834579618812,22.363694293970283,22.958666557692844,-2.7816321308644514,-2.5419502572210604,-21.636044118900028,-21.799775118543035
9.49,16.077648075779514,22.737490927527748,28.652011835405563,29.598493990236566,9.78674370722545,9.569291565177792,-15.353321918735643,-9.572633783620237,-15.350925785897868,-15.83037280975124,16.078630013410827,22.17090056035661,-2.7805237116717567,-3.172586987595768,-34.21071434990129,-33.47339336516184,22.363683189138793,22.95820561439767,-2.7816273594628003,-2.5418579010116615,-21.63603077510344,-21.797680653218755
9.5,16.077636705541888,22.73555781492561,28.65200424888837,29.600931871303047,9.786743633077492,9.56799174439635,-15.353320176289794,-9.562750359875446,-15.350917387784056,-15.82837859596462,16.07861417943288,22.17431947639771,-2.7805199826977134,-3.170807054072073,-34.210700223368256,-33.478406839048844,22.363672106193945,22.95775803927513,-2.7816226307452236,-2.541759155715624,-21.63601755206218,-21.795575407790437
9.51,16.077625420069058,22.733622811545583,28.65199652111957,29.603381993751373,9.786743571900349,9.566694068561164,-15.353318319297331,-9.55298805422839,-15.35090904993648,-15.826374943595555,16.078598494658703,22.177692109069675,-2.7805162978556144,-3.169005809929816,-34.21068607355118,-33.483385791429846,22.36366104514391,22.957323849667752,-2.7816179440912565,-2.541654231507364,-21.63600444797238,-21.7934594033237
9.52,16.077614218164126,22.731686729590063,28.651988654969696,29.605844570103198,9.786743523456696,9.565399139403002,-15.353316349950363,-9.543344645197902,-15.350900771516525,-15.824362056173443,16.078582956870925,22.18101951638225,-2.7805126564821347,-3.167183446283232,-34.21067190137304,-33.48832982031858,22.363650005994973,22.956903059136728,-2.781613298889565,-2.5415433362609265,-21.63599146105744,-21.79133266047303
9.53,16.077603098648083,22.729750351017287,28.651980653264484,29.608319818669283,9.78674348751274,9.564107531307304,-15.353314270406676,-9.533817952300055,-15.350892551698053,-15.822340137530652,16.078567563885077,22.184302741473672,-2.7805090579232146,-3.165340155999219,-34.210657707741134,-33.49323854761298,22.36363898875155,22.956495677639378,-2.7816086945378244,-2.541426675463746,-21.635978589567685,-21.789195199320705
