Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.67,-26.783382976334153,-27.61516922853609,-1.629180510558092,-3.0173103729983266,23.51158506223399,23.42291740129965,36.08787001446261,35.64325009738907,-7.908284436987829,-8.285155700429788,-26.769694994990324,-26.939622138046055,29.80142730735579,29.304110653028783,-1.6211216580648085,-1.9478106129859587,17.237006212339665,16.751952186453494,-33.06609558020283,-34.16756785771887,-7.912075493228317,-8.074358679048316
8.68,-26.78335502143471,-27.619153604403905,-1.6291790324531568,-3.024509580657,23.51157763954259,23.422651434766024,36.087850833161205,35.64192570329133,-7.908286827130946,-8.286190483378512,-26.76968354140069,-26.9403030719405,29.801411638622938,29.302496340053477,-1.621128993119154,-1.948679822609921,17.23698870107019,16.750433341255746,-33.066068828522596,-34.17558351200176,-7.912073622309958,-8.074939545131627
8.69,-26.783327099615764,-27.623184434774526,-1.629177536178214,-3.0317706281509005,23.511570235551048,23.422382984488717,36.08783167994655,35.640585695349834,-7.908289236921225,-8.287224539858904,-26.76967211340141,-26.94099238541395,29.80139600673372,29.300864627342,-1.621136334130331,-1.9495479737311607,17.23697119806539,16.748912425377224,-33.066042091715794,-34.1837020970277,-7.9120717623082495,-8.07552819809183
8.700000000000001,-26.78329921159574,-27.627262871047158,-1.629176022332937,-3.039094814647009,23.511562850159315,23.42211196497035,36.08781255517009,35.63922966388723,-7.908291665699979,-8.288257840531857,-26.769660710969895,-26.94169027688561,29.801380411604185,29.29921506489812,-1.6211436805159247,-1.950415019632952,17.236953704110924,16.74738943215773,-33.06601537086259,-34.1919263948325,-7.912069913041721,-8.076124814155627
8.71,-26.78327135807355,-27.63139010455948,-1.6291744915025987,-3.0464834752982637,23.511555483268687,23.421838287455646,36.0877934591723,35.63785718238908,-7.908294112823141,-8.289290354451389,-26.76964933408198,-26.94239695182046,29.80136485314975,29.29754718491256,-1.6211510317072426,-1.951280911752831,17.236936219972566,16.745864355610472,-33.065988667016555,-34.20025928569017,-7.9120680743325105,-8.076729576149592
8.72,-26.783243539728964,-27.635567368265455,-1.6291729442583776,-3.0539379825568767,23.51154813478177,23.421561859780308,36.08777439228291,35.636467806698086,-7.908296577660976,-8.290322049006296,-26.769637982711895,-26.943112623023595,29.801349331285227,29.295860500924373,-1.62115838714905,-1.9521455996075192,17.23691874639661,16.744337190451613,-33.06596198120523,-34.20870375248941,-7.912066246006295,-8.077342673769321
8.73,-26.783215757223,-27.639795938493755,-1.6291713811576571,-3.061459747545194,23.511540804602458,23.421282586211724,36.0877553548211,35.63506107416336,-7.908299059597805,-8.29135288985901,-26.76962665683237,-26.94383751094956,29.801333845924844,29.294154506936437,-1.6211657462993063,-1.9530090307144135,17.23690128411026,16.742807932130905,-33.06593531443057,-34.21726288533831,-7.91206442789222,-8.07796430386247
8.74,-26.783188011198277,-27.64407713679092,-1.629169802744322,-3.069050221487053,23.511533492635895,23.421000367280975,36.087736347095785,35.633636502741865,-7.908301558031725,-8.292382840881526,-26.769615356414658,-26.944571844027614,29.801318396982253,29.292428676482228,-1.621173108628907,-1.9538711505094677,17.23688383382201,16.741276576863537,-33.0659086676695,-34.22593988641056,-7.912062619822834,-8.0785946707265
8.75,-26.783160302279377,-27.6484123318536,-1.6291682095490465,-3.076710897202757,23.511526198788484,23.420715099605566,36.08771736940579,35.63219359004914,-7.908304072374343,-8.293411864088254,-26.76960408142856,-26.94531585900382,29.801302984370547,29.290682461640927,-1.6211804736214293,-1.9547319022612888,17.236866396222023,16.73974312166319,-33.065882041874346,-34.23473807504738,-7.912060821634015,-8.07923398642198
8.76,-26.783132631073205,-27.65280294155445,-1.6291666020895768,-3.0844433106709617,23.511518922967827,23.420426675702313,36.08769842204008,35.63073181235603,-7.908306602050507,-8.294439919565622,-26.769592831842516,-26.94606980130103,29.801287608002283,29.288915291997657,-1.6211878407728832,-1.955591226981248,17.236848971982507,16.738207564376303,-33.065855437973376,-34.24366089313009,-7.912059033164913,-8.07988247110243
8.77,-26.783104998169332,-27.657250435066437,-1.6291649808710116,-3.0922490426609808,23.51151166508271,23.420134983789715,36.087679505278,35.629250623528065,-7.908309146498046,-8.295466965398282,-26.769581607623586,-26.94683392539782,29.80127226778949,29.287126573545468,-1.6211952095914666,-1.956449063329411,17.236831561758063,16.73666990371768,-33.065828856871214,-34.252711910739286,-7.912057254257876,-8.08054035336166
8.78,-26.78307740414034,-27.661756335090516,-1.6291633463860726,-3.100129720439206,23.511504425043093,23.419839907579174,36.0876606193894,35.62774945390381,-7.908311705167515,-8.296492957591711,-26.76957040873753,-26.947608495227577,29.801256963643684,29.285315687525443,-1.621202579597323,-1.9573053475160664,17.236814166186054,16.735130139307348,-33.06580229944934,-34.26189483211762,-7.912055484758396,-8.081207870599721
8.790000000000001,-26.78304984954216,-27.666322220191987,-1.6291616991153737,-3.108087019553568,23.511497202760072,23.41954132605426,36.08764176463497,35.62622770910834,-7.908314277521943,-8.297517849991058,-26.769559235148822,-26.948393784598952,29.8012416954759,29.28348198920112,-1.6212099503223063,-1.9581600131986374,17.23679678588696,16.733588271708808,-33.065775766566524,-34.27121350195404,-7.91205372451504,-8.081885269408568
8.8,-26.783022334914403,-27.670949727250882,-1.6291600395276808,-3.1161226657002024,23.511489998145866,23.419239113237285,36.0876229412663,35.62468476879767,-7.908316863036585,-8.298541594195996,-26.769548086820727,-26.94919007763904,29.801226463196684,29.281624806563055,-1.6212173213097474,-1.9590129913737298,17.23677942146471,16.732044302468633,-33.0657492590593,-34.280671912008565,-7.912051973379393,-8.082572805978717
8.81,-26.782994860780683,-27.675640554032135,-1.629158368080173,-3.1242384366767264,23.511482811113787,23.418933137942293,36.087604149526186,35.623119985329666,-7.90831946119868,-8.2995641394714,-26.76953696371528,-26.949997669260707,29.801211266716138,29.279743438959244,-1.6212246921142246,-1.9598642102640762,17.23676207350703,16.730498234157494,-33.06572277774238,-34.29027420809787,-7.912050231205996,-8.08327074652817
8.82,-26.782967427648945,-27.680396461881386,-1.6291566852186898,-3.132436164426808,23.51147564157823,23.41862326351358,36.08758538964877,35.62153268235681,-7.908322071507209,-8.300585432653614,-26.769525865793373,-26.950816865655597,29.801196105943895,29.277837155646676,-1.62123206230134,-1.9607135952001118,17.236744742585767,16.728950070412587,-33.06569632340909,-34.300024697462945,-7.91204849785229,-8.083979367755031
8.83,-26.782940036011777,-27.685219278552616,-1.629154991377984,-3.1407177371809922,23.511468489454636,23.418309347548732,36.087566661859746,35.61992215333566,-7.908324693472667,-8.30160541805207,-26.769514793014768,-26.951647984814493,29.80118098078918,29.275905194259106,-1.6212394314474978,-1.961561068495906,17.23672742925723,16.72739981598152,-33.065669896831814,-34.309927856541655,-7.912046773178553,-8.084698957315352
8.84,-26.782912686346712,-27.690110901173906,-1.6291532869819587,-3.149085101699052,23.511461354659485,23.417991241605108,36.087547966376526,35.6182876599477,-7.908327326616827,-8.302624037346016,-26.76950374533813,-26.95249135707675,29.801165891160792,29.273946759185772,-1.6212467991396886,-1.9624065493191636,17.236710134062488,16.725847476767672,-33.06564349876239,-34.31998833917012,-7.912045057047853,-8.085429814327783
8.85,-26.782885379116543,-27.695073299357947,-1.6291515724439094,-3.157540265619462,23.511454237110268,23.417668790888676,36.08752930340846,35.61662843042576,-7.908329970472517,-8.303641229476085,-26.769492722721075,-26.953347325710737,29.80115083696713,29.2719610198554,-1.621254164975275,-1.9632499535549925,17.23669285752771,16.724293059877002,-33.065617129932534,-34.33021098523838,-7.912043349325983,-8.086172249906824
8.86,-26.78285811476963,-27.700108518464027,-1.6291498481667543,-3.1660852999219333,23.511447136725472,23.41734183392388,36.087510673156984,35.61494365777994,-7.908332624583397,-8.304656930530431,-26.76948172512019,-26.95421624752732,29.801135818116208,29.269947108919585,-1.6212615285617824,-1.9640911936631196,17.23667560016446,16.722736573666356,-33.06559079105423,-34.3406008298271,-7.912041649881414,-8.086926587726504
8.870000000000001,-26.78283089374017,-27.70521868301845,-1.6291481145432642,-3.1747223415093293,23.51144005342455,23.417010202203286,36.0874920758158,35.61323249791637,-7.908335288503743,-8.305671073625133,-26.76947075249107,-26.955098493528535,29.801120834515675,29.267904120329153,-1.6212688895166938,-1.964930178528222,17.236658362470003,16.721178027793222,-33.06556448282013,-34.35116311285382,-7.912039958585236,-8.087693164616532
8.88,-26.7828037164485,-27.71040600030049,-1.6291463719562862,-3.1834535959156676,23.511432987127925,23.41667371981549,36.08747351157107,35.61149406764202,-7.908337961798229,-8.306683588778556,-26.76945980478835,-26.955994449593856,29.801105886072826,29.26583110729678,-1.621276247467247,-1.9657668133030264,17.236641144927596,16.719617433266958,-33.065538205903955,-34.36190328925846,-7.912038275311112,-8.088472331193064
8.89,-26.7827765833014,-27.715672764101086,-1.6291446207789628,-3.192281340147346,23.511425937756936,23.416332203049784,36.08745498060155,35.60972744254792,-7.908340644041721,-8.307694402779344,-26.769448881965744,-26.956904517206546,29.801090972694595,29.263727080138693,-1.6212836020502368,-1.9666009992438098,17.236623948006798,16.71805480250143,-33.06551196096087,-34.37282703975972,-7.912036599935224,-8.089264452526418
8.9,-26.78274949469233,-27.72102135866156,-1.6291428613749477,-3.201207925665183,23.511418905233853,23.415985459975897,36.08743648307879,35.60793165476305,-7.908343334819069,-8.30870343904769,-26.769437983976054,-26.957829114222843,29.801076094287616,29.26159100398787,-1.6212909529118191,-1.9674326335379249,17.236606772163743,16.716490149369047,-33.06548574862784,-34.38394028221538,-7.912034932336219,-8.090069908848248
8.91,-26.78272245100175,-27.72645426279971,-1.6291410940986164,-3.2102357815153386,23.511411889481845,23.41563328999693,36.08741801916728,35.6061056905703,-7.908346033724903,-8.30971061748953,-26.76942711077123,-26.95876867568689,29.801061250758195,29.259421796370678,-1.6212982997073209,-1.9682616091229468,17.236589617841428,16.714923489256122,-33.06545956952404,-34.395249183621225,-7.912033272395168,-8.090889096300847
8.92,-26.782695452597363,-27.73197405423049,-1.6291393192952732,-3.219367417617719,23.511404890424956,23.415275483373584,36.087399589024606,35.60424848787576,-7.9083487403634365,-8.310715854343256,-26.769416262302368,-26.95972365469457,29.801046442012343,29.257218324638416,-1.6213056421010497,-1.9690878144970336,17.236572485469985,16.713354839119503,-33.06543342425117,-34.40676017278508,-7.91203161999551,-8.09172242773152
8.93,-26.782668499834383,-27.7375834140885,-1.6291375373013537,-3.228605428220998,23.511397907988098,23.414911820717517,36.08738119280162,35.602358933521565,-7.908351454348271,-8.311719062018549,-26.76940543851976,-26.960694523309645,29.801031667955783,29.254979403244782,-1.6213129797661112,-1.9699111335200663,17.23655537546696,16.711784217544345,-33.06540731339384,-34.41847995371375,-7.912029975023011,-8.092570333535113
8.94,-26.782641593055818,-27.74328513165914,-1.629135748444623,-3.2379524955340044,23.51139094209702,23.41454207245151,36.08736283064258,35.6004358604325,-7.9083541753022,-8.312720148926912,-26.76939463937292,-26.96168177353587,29.801016928493972,29.25270379085974,-1.621320312384227,-1.9707314452051239,17.23653828823758,16.710211644802953,-33.06538123751992,-34.43041551975255,-7.912028337365714,-8.093433262548102
8.950000000000001,-26.782614732592688,-27.749082109325084,-1.629133953044371,-3.247411393543845,23.51138399267832,23.41416599823398,36.08734450268531,35.5984780445854,-7.90835690285703,-8.313719019303424,-26.769383864810592,-26.962685918349035,29.8010022235321,29.250390187309776,-1.6213276396455558,-1.9715486234998318,17.236521224175,16.708637142914508,-33.06535519718088,-34.44257416851836,-7.912026706913894,-8.094311682997867
8.96,-26.782587918764307,-27.754977367734135,-1.6291321514116024,-3.256984992031821,23.5113770596594,23.413783346345056,36.087326209061345,35.59648420179024,-7.908359636653386,-8.314715573019258,-26.76937311478081,-26.963707492793187,29.800987552975123,29.248037230334024,-1.6213349612485195,-1.9723625370571074,17.236504183660582,16.7070607357055,-33.065329192912095,-34.45496351766859,-7.912025083560013,-8.095206083511075
8.97,-26.78256115187852,-27.760974051193937,-1.6291303438492242,-3.2666762607989104,23.511370142968463,23.41339385303137,36.08730794989607,35.594452984270916,-7.908362376340534,-8.31570970538446,-26.769362389230885,-26.964747055145647,29.800972916727755,29.24564349214524,-1.6213422768996315,-1.97317304899481,17.236487167064134,16.70548244887069,-33.06530322523323,-34.46759152154956,-7.91202346719868,-8.096116974185401
8.98,-26.782534432231948,-27.767075433298103,-1.629128530652228,-3.276488274113389,23.51136324253449,23.412997241806263,36.08728972530888,35.59238297703312,-7.908365121576206,-8.316701306940441,-26.769351688107463,-26.965805188155777,29.800958314694498,29.2432074757841,-1.6213495863133267,-1.973980016643799,17.23647017474416,16.70390231003429,-33.06527729464853,-34.480466488768855,-7.912021857726605,-8.09704488772918
8.99,-26.782507760110228,-27.773284922787262,-1.6291267121078703,-3.2864242153939673,23.51135635828723,23.412593222702043,36.087271535413294,35.590272694006174,-7.90836787202642,-8.317690263241658,-26.769341011356538,-26.96688250036288,29.800943746779637,29.2407276112548,-1.6213568892117969,-1.9747832912838823,17.236453207048104,16.70232034881109,-33.065251401647146,-34.49359710073657,-7.912020255042555,-8.097990380673904
9.0,-26.78248113578824,-27.77960606964708,-1.6291248884958471,-3.2964873821427387,23.511349490157187,23.412181491470438,36.08725338031711,35.58812057394501,-7.908370627365313,-8.318676454625887,-26.769330358923455,-26.96797962749901,29.80092921288728,29.23820225142956,-1.6213641853248282,-1.9755827178671406,17.23643626431259,16.700736596867113,-33.06522554670345,-34.50699243122085,-7.912018659047318,-8.098954034664933
9.01,-26.782454559530347,-27.786042571443602,-1.629123060088467,-3.3066811911431695,23.511342638075604,23.41176172872722,36.087235260122526,35.585924976077834,-7.90837338727497,-8.319659755972474,-26.76931973075298,-26.969097233982968,29.800914712921337,29.235629667709148,-1.6213714743896417,-1.9763781347281033,17.236419346863652,16.699151087979466,-33.06519973027735,-34.52066196696256,-7.912017069643658,-8.09993645783615
9.02,-26.78242803159062,-27.792598279894058,-1.6291212271508193,-3.3170091839393945,23.511335801974443,23.41133359903654,36.087217174926295,35.58368417548455,-7.908376151445261,-8.320640036447955,-26.76930912678928,-26.970236014512256,29.80090024678556,29.23300804542632,-1.6213787561507358,-1.977169373280253,17.236402455016968,16.697563858094746,-33.06517395281457,-34.53461562939299,-7.912015486736278,-8.100938286274845
9.03,-26.78240155221305,-27.7992772076687,-1.6291193899409395,-3.327475032614166,23.51132898178638,23.4108967499301,36.087199124819826,35.581396358190474,-7.908378919573676,-8.321617159238365,-26.76929854697597,-26.971396695760287,29.800885814383538,29.230335478978745,-1.6213860303597338,-1.9779562576983445,17.23638558907808,16.695974945385515,-33.06514821474697,-34.548863797496765,-7.912013910231781,-8.101960185583513
9.04,-26.782375121631777,-27.80608353541596,-1.6291175487099716,-3.3380825458839802,23.511322177444782,23.410450810856,36.08718110988932,35.579059615959494,-7.908381691365168,-8.32259098126756,-26.769287991256125,-26.972580038186774,29.800871415618712,29.227609966677974,-1.621393296775232,-1.9787386045860293,17.23636874934262,16.6943843903041,-33.06512251649283,-34.563417331858936,-7.912012340038633,-8.103002852545918
9.05,-26.782348740071303,-27.813021618999418,-1.6291157037023245,-3.348835675531144,23.511315388883705,23.40999539205144,36.0871631302159,35.57667194077048,-7.908384466531997,-8.323561352900848,-26.769277459572297,-26.973786837969847,29.80085705039439,29.224829405300973,-1.6214005551626518,-1.9795162226283085,17.236351936096533,16.692792235632925,-33.065096858457125,-34.57828759993138,-7.91201077606712,-8.10406701690526
9.06,-26.782322407746708,-27.82009599693033,-1.6291138551558295,-3.3597385231938977,23.511308616037855,23.409530083333173,36.08714518587572,35.574231218960676,-7.908387244793577,-8.324528117633184,-26.769266951866552,-26.975017929069153,29.800842718613765,29.221991584331082,-1.6214078052940946,-1.98028891222835,17.23633514961627,16.691198526530425,-33.06507124103182,-34.59348650254768,-7.912009218229318,-8.105153443262996
9.07,-26.78229612486383,-27.82731139797405,-1.6291120033018918,-3.3707953475371144,23.511301858842614,23.409054452798884,36.087127276940095,35.57173522501985,-7.908390025876324,-8.325491111761197,-26.76925646808047,-26.97627418542992,29.800828420179904,29.219094179875718,-1.6214150469481985,-1.981056465128262,17.236318390169018,16.689603310571496,-33.065045664596155,-34.609026501708044,-7.912007666439055,-8.10626293310754
9.08,-26.7822698916195,-27.834672748901845,-1.6291101483656385,-3.3820105718276405,23.51129511723401,23.40856804543217,36.08710940347562,35.56918161501928,-7.908392809513512,-8.326450164038274,-26.7692460081552,-26.97755652333875,29.800814154995784,29.216134748248987,-1.6214222799099984,-1.981818664013459,17.23630165801289,16.688006637781186,-33.065020129516874,-34.62492064964582,-7.912006120611876,-8.107396326982796
9.09,-26.78224370820173,-27.842185182351994,-1.6291082905660654,-3.3933887919399526,23.511288391148668,23.408070381603167,36.08709156554427,35.5665679196604,-7.908395595445124,-8.327405095311912,-26.76923557203142,-26.978865903942925,29.800799922964284,29.213110719208647,-1.6214295039707898,-1.9825752821003295,17.23628495339714,16.68640856066021,-33.064994636148526,-34.64118261917433,-7.912004580665005,-8.10855450680731
9.1,-26.78221757478989,-27.84985404475455,-1.6291064301161793,-3.4049347848195466,23.511281680523872,23.407560955456105,36.08707376320351,35.56389153692883,-7.908398383417714,-8.328355718142575,-26.769225159649416,-26.980203335945646,29.80078572398821,29.21001938883853,-1.6214367189279923,-1.9833260827070074,17.236268276562342,16.684809134200627,-33.06496918483373,-34.65782673529645,-7.912003046517318,-8.1097383983557
9.11,-26.78219149155494,-27.857684904263376,-1.6291045672231377,-3.4166535174333132,23.51127498529749,23.40703923317438,36.08705599650643,35.56114972434131,-7.908401173184264,-8.329301836403257,-26.76921477094907,-26.981569878491005,29.800771557970297,29.206857912069886,-1.621443924585018,-1.9840708188071532,17.2362516277406,16.683208415889727,-33.064943775903394,-34.674868008039255,-7.912001518089303,-8.110948973914914
9.12,-26.78216545865958,-27.865683558626102,-1.629102702088385,-3.4285501562381198,23.511268305407988,23.406504651112908,36.08703826550184,35.55833959077517,-7.9084039645040525,-8.330243244858986,-26.769204405869885,-26.9829666442532,29.80075742481322,29.203623294838213,-1.6214511207511415,-1.9848092325668012,17.23623500715573,16.681606465700003,-33.06491840967701,-34.69232216645046,-7.911999995303032,-8.112187255128905
9.13,-26.782139476258457,-27.873856042907676,-1.6291008349077891,-3.440630077200896,23.511261640794423,23.405956613786632,36.087020570234344,35.5554580878729,-7.908406757142515,-8.331179728725509,-26.769194064351,-26.984394802745907,29.800743324419606,29.200312385876035,-1.6214583072413735,-1.9855410548644878,17.236218415023448,16.680003346062616,-33.064893086462874,-34.71020569366278,-7.911998478082127,-8.113454316046383
9.14,-26.782113544498326,-27.882208636965576,-1.6290989658717692,-3.452898876405728,23.511254991396413,23.405394491703138,36.087002910744495,35.55250200101863,-7.908409550871117,-8.332111063206456,-26.769183746331212,-26.98585558386877,29.800729256692044,29.196921868147193,-1.6214654838763338,-1.986266004795093,17.236201851551545,16.678399121821506,-33.06486780655832,-34.72853586289386,-7.91199696635173,-8.114751286387362
9.15,-26.78208766351826,-27.89074787255437,-1.6290970951654264,-3.4653623812857974,23.511248357154148,23.404817619026318,36.086985287068856,35.54946793988819,-7.908412345467224,-8.333037013008305,-26.769173451748983,-26.987350281709336,29.800715221533093,29.19344824993454,-1.6214726504821306,-1.9869837891580717,17.236185316940077,16.676793860164842,-33.064842570249986,-34.74733077420351,-7.911995460038472,-8.116079355045537
9.16,-26.7820618334498,-27.899480539913572,-1.629095222968669,-3.4780266625204623,23.51124173800836,23.404225291056942,36.08696769924012,35.546352328581136,-7.908415140713973,-8.33395733183255,-26.76916318054247,-26.988880258620075,29.80070121884529,29.18988785560087,-1.6214798068902398,-1.9876941019310574,17.236168811381532,16.67518763053002,-33.06481737781402,-34.766609391773734,-7.911993959070441,-8.117439773844671
9.17,-26.782036054417123,-27.908413693665423,-1.629093349456335,-3.490898046640355,23.511235133900325,23.403616761514904,36.086950147287205,35.543151395351565,-7.908417936400149,-8.334871761844603,-26.769152932649533,-26.990446949591508,29.800687248531165,29.186236816052695,-1.6214869529373868,-1.9883966237301778,17.236152335061007,16.67358050447792,-33.064792229516335,-34.786391581409525,-7.911992463377155,-8.118833861568579
9.18,-26.782010326537232,-27.917554657817725,-1.6290914747983138,-3.5039831293860897,23.511228544771853,23.402991239606642,36.086932631235335,35.539861161964566,-7.908420732320069,-8.335780033119006,-26.76914270800775,-26.992051866943953,29.800673310493245,29.182491058948543,-1.6214940884654303,-1.98909102125885,17.236135888156376,16.671972555531518,-33.064767125612796,-34.806698147877455,-7.911990972889533,-8.12026300828563
9.19,-26.781984649920105,-27.92691102963076,-1.629089599159662,-3.517288789868983,23.51122197056527,23.402347886860063,36.08691515110615,35.536477432718435,-7.908423528273453,-8.33668186306079,-26.76913250655443,-26.993696605361833,29.800659404634064,29.17864629870814,-1.6215012133212503,-1.9897769467473327,17.23611947083845,16.670363858973257,-33.06474206634948,-34.827550871602206,-7.9119894875398655,-8.121728679990103
9.2,-26.78195902466886,-27.93649068206615,-1.6290877227007206,-3.530822205585126,23.51121541122341,23.401685813707942,36.08689770691778,35.53299578318828,-7.908426324065316,-8.337576955802904,-26.769122328226644,-26.995382847296067,29.800645530856176,29.174698026396687,-1.6215083273566353,-1.9904540373859057,17.236103083271143,16.66875449159485,-33.064717051962866,-34.848972544126056,-7.911988007261788,-8.123232423584184
9.21,-26.78193345087992,-27.94630176448885,-1.6290858455772277,-3.54459086833715,23.511208866689618,23.401004075799477,36.08688029868496,35.52941154876614,-7.908429119505848,-8.338465001579989,-26.76911217296122,-26.99711236876143,29.80063168906216,29.170641499579915,-1.6215154304281734,-1.991121914755248,17.236086725611635,16.667144531392317,-33.06469208268005,-34.870987001599985,-7.911986531990251,-8.124775872225817
9.22,-26.781907928643164,-27.956352701240785,-1.6290839679404283,-3.558602601121112,23.51120233690771,23.400301670018333,36.08686292641908,35.52571981309623,-7.908431914410303,-8.339345676078965,-26.76910204069476,-26.998887045557364,29.80061787915462,29.166471732271606,-1.6215225223971463,-1.9917801842584042,17.23607039801052,16.665534057198162,-33.06466715871895,-34.893619155414385,-7.911985061661497,-8.126360751069011
9.23,-26.781882458042073,-27.966652187645654,-1.6290820899371838,-3.5728655760390233,23.51119582182201,23.399577530184192,36.086845590128306,35.52191539653214,-7.90843470859889,-8.340218639767347,-26.769091931363665,-27.000708859941874,29.80060410103621,29.162183485125933,-1.6215296031294233,-1.9924284345596768,17.23605410061196,16.663923148241448,-33.06464228028853,-34.91689501888877,-7.911983596213033,-8.127988883424612
9.24,-26.781857039153895,-27.97720918293903,-1.6290802117100756,-3.5873883333006513,23.511189321377294,23.39883052241354,36.086828289817646,35.517992844777105,-7.908437501896664,-8.341083537200568,-26.76908184490414,-27.00257990778958,29.800590354609636,29.157771256063864,-1.6215366724953586,-1.9930662370368815,17.23603783355384,16.662311883625488,-33.064617447588994,-34.94084172871994,-7.911982135583604,-8.12966219737066
9.25,-26.78183167204978,-27.98803289954585,-1.6290783333975103,-3.6021798013812454,23.511182835518817,23.398059440114277,36.08681102548903,35.51394641790898,-7.908440294133419,-8.341939996310161,-26.769071781252208,-27.004502406265757,29.800576639777656,29.1532292715661,-1.621543730369691,-1.993693145254669,17.23602159696791,16.660700341711514,-33.06459266081195,-34.96548755963288,-7.911980679713168,-8.131382732842624
9.26,-26.78180635679493,-27.999132788049234,-1.6290764551338213,-3.617249318404724,23.51117636419228,23.397262998587674,36.08679379714139,35.50977008003976,-7.908443085143585,-8.342787627675198,-26.76906174034372,-27.006478702048984,29.800562956443095,29.148551478916048,-1.6215507766314432,-1.9943086944680617,17.236005390979926,16.659088599395343,-33.06456792014063,-34.99086193038475,-7.911979228542873,-8.13315264923449
9.27,-26.781781093448743,-28.010518517111056,-1.6290745770493662,-3.632606654824521,23.51116990734384,23.396439829210454,36.08677660477076,35.505457489916424,-7.908445874766128,-8.343626023780136,-26.769051722114376,-27.008511280135277,29.800549304508852,29.143731539735633,-1.6215578111638274,-1.9949124011670079,17.2359892157098,16.657476731262523,-33.06454322575009,-35.01699539893603,-7.911977782015031,-8.13497423354217
9.28,-26.78175588206495,-28.022199947516857,-1.6290726992706257,-3.6482620374765893,23.511163464920084,23.395588473169237,36.08675944837033,35.50100199283661,-7.908448662844445,-8.344454758263035,-26.76904172649973,-27.01060277325624,29.800535683877907,29.138762825225797,-1.621564833854148,-1.99550376267461,17.23597307127173,16.655864808605905,-33.06451857780738,-35.04391964422168,-7.911976340073094,-8.136849909080661
9.29,-26.781730722691737,-28.03418709942806,-1.629070821920297,-3.664226175080864,23.51115703686804,23.394707374719584,36.08674232793052,35.496396614329676,-7.908451449226273,-8.345273385159055,-26.769031753435197,-27.012755971942738,29.800522094453328,29.133638413602494,-1.6215718445937093,-1.9960822568137824,17.235956957774338,16.65425289828782,-33.064493976471695,-35.07166743152788,-7.911974902661633,-8.138782244805709
9.3,-26.781705615371905,-28.046490111835876,-1.6290689451173874,-3.680510285268602,23.511150623135148,23.39379487394236,36.08672524343907,35.49163405614308,-7.908454233763588,-8.346081438145223,-26.76902180285608,-27.01497383526374,29.80050853613828,29.128351090309213,-1.6215788432777236,-1.9966473416594097,17.2359408753208,16.652641061427378,-33.064469421894614,-35.10027255800605,-7.911973469726314,-8.140773965269348
9.31,-26.781680560142977,-28.059119193128325,-1.6290670689773048,-3.697126123213219,23.511144223669277,23.392849198971344,36.08670819488109,35.48670669517564,-7.908457016312511,-8.346878429793705,-26.76901187469757,-27.01725950226685,29.800495008836023,29.12289335168843,-1.6215858298052224,-1.9971984553956275,17.235924824008983,16.651029351891584,-33.06444491422023,-35.12976977433917,-7.911972041213875,-8.142827961236245
9.32,-26.781655557037347,-28.072084561610602,-1.6290651936119462,-3.714086011941223,23.511137838418698,23.391868457668195,36.08669118223917,35.481606586113465,-7.908459796733218,-8.347663850842167,-26.769001968894752,-27.01961630414263,29.800481512449934,29.117257412907065,-1.6215928040789678,-1.9977350163006222,17.23590880393156,16.64941781456721,-33.06442045358534,-35.16019467802282,-7.911970617072106,-8.144947300984205
9.33,-26.781630606082384,-28.085396374767654,-1.629063319129785,-3.731402874397274,23.51113146733208,23.390850628724053,36.08667420549338,35.47632546865173,-7.90846257488985,-8.348437169491332,-26.76899208538263,-27.022047777128588,29.8004680468835,29.111435221054112,-1.6215997660053667,-1.9982564228842974,17.235892815176154,16.647806483388884,-33.0643960401196,-35.19158357314681,-7.911969197249823,-8.147135242307076
9.34,-26.781605707300574,-28.099064646036812,-1.6290614456359556,-3.7490902673328086,23.511125110358496,23.389793552171778,36.08665726462143,35.47085478032413,-7.908465350650422,-8.34919783074147,-26.768982224096124,-27.024557676160587,29.80045461204033,29.10541847446032,-1.6216067154943867,-1.9987620542072473,17.235876857825435,16.646195379097236,-33.06437167394569,-35.22397329098258,-7.9119677816968546,-8.149395245231453
9.35,-26.781580860709628,-28.113099147880902,-1.6290595732323363,-3.7671624170805433,23.51111876744739,23.38869491929904,36.086640359598654,35.46518567610981,-7.908468123886739,-8.34994525578132,-26.768972384970088,-27.027149989268707,29.800441207824164,29.0991986494269,-1.6216136524594726,-1.9992512704126266,17.235860931957255,16.644584506700127,-33.06434735517951,-35.25740096512571,-7.911966370364016,-8.15173098544961
9.36,-26.78155606632261,-28.127509300034962,-1.6290577020176318,-3.78563425726682,23.511112438548597,23.38755226196073,36.086623490398125,35.45930905614103,-7.908470894474307,-8.350678841444697,-26.768962567939315,-27.02982895270119,29.800427834138876,29.092767035687793,-1.6216205768174663,-1.9997234135055904,17.235845037644772,16.642973852609323,-33.06432308393027,-35.291903754452136,-7.911964963203087,-8.154146368459674
