Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.700000000000001,14.948067460512856,18.14376240223782,-35.33882383622392,-33.11463952216731,-10.1992829549515,-9.131209641864393,8.654653455292214,8.276197098475032,-22.76962854196709,-20.586743770698344,-16.47871605723903,-19.304657846793194,14.952247054769108,12.963806746033535,27.519851636994975,25.844302174447137,27.52380322984836,24.9155602473013,-41.631533235206334,-42.31736231778793,33.80881369728479,31.647133555283272
8.71,14.94802200305374,18.14551496000704,-35.338848712538216,-33.10838184424441,-10.199335212180625,-9.129616023260558,8.654599439972687,8.272402547931398,-22.76966615949843,-20.583781309689567,-16.478687360716567,-19.306317835546945,14.952274088297765,12.962875113989478,27.519815846683763,25.843616641075528,27.52405347876848,24.918521359867313,-41.63155584612608,-42.32072461085985,33.808780343397906,31.649348409373136
8.72,14.947977141783824,18.14727929188915,-35.338872978814955,-33.10212859846418,-10.199386537865506,-9.127984557882868,8.65454631243815,8.268603705156849,-22.769703007935668,-20.580794879266733,-16.47865904974414,-19.307933667077634,14.952300526909069,12.961935816464434,27.51978041436995,25.84292038067248,27.524299595992673,24.921472196476252,-41.63157772504762,-42.32408558261156,33.808747217028646,31.651532872063083
8.73,14.94793286899522,18.14905571318536,-35.33889664338732,-33.09587990937772,-10.19943694442082,-9.126314696281758,8.654494061098573,8.264800528837462,-22.76973909774531,-20.577784508810982,-16.478631119340925,-19.30950578184506,14.952326378643845,12.960988908700571,27.519745335684497,25.842213374775085,27.52454163619197,24.924412662542743,-41.63159888227796,-42.327445474643106,33.80871431567266,31.65368670331421
8.74,14.947889177069742,18.150844540032807,-35.33891971449528,-33.08963589692961,-10.199486444120636,-9.12460587861755,8.65444267449097,8.260992973582848,-22.769774439272283,-20.57475022356751,-16.47860356458303,-19.31103461923873,14.952351651453824,12.960034446711308,27.51971060630775,25.841495609246174,27.524779653414136,24.92734266473303,-41.63161932800456,-42.330804527694845,33.8086816368538,31.65580967077351
8.75,14.94784605847799,18.1526460893401,-35.338942200286326,-33.08339667628819,-10.19953504909968,-9.122857534620593,8.654392141278366,8.257180989985098,-22.76980904274114,-20.57169204461895,-16.47857638060299,-19.312520617444896,14.952376353202387,12.959072487201968,27.519676221968982,25.840767074225138,27.52501370108944,24.93026211096408,-41.63163907229645,-42.334162981641754,33.80864917812386,31.657901549830218
8.76,14.947803505778468,18.15446067872259,-35.33896410881626,-33.077162357676436,-10.199582771354573,-9.121069083556579,8.654342450248777,8.253364524674353,-22.76984291825723,-20.568609988858164,-16.478549562589237,-19.31396421331914,14.952400491665252,12.958103087490937,27.519642178445935,25.840027764075668,27.525243832036384,24.933170910402943,-41.631658125105375,-42.33752107549223,33.80861693706229,31.659962123666922
8.77,14.947761511616696,18.156288626437348,-35.33898544804999,-33.07093304620367,-10.199629622745087,-9.11923993419739,8.654293590314175,8.249543520371006,-22.76987607580786,-20.565504068960436,-16.478523105785552,-19.31536584226422,14.952424074531194,12.957126305431418,27.519608471564375,25.839277677330415,27.52547009846742,24.936068973466334,-41.63167649626688,-42.34087904739124,33.80858491127594,31.66199118330532
8.78,14.947720068724328,18.158130251317832,-35.33900622586225,-33.06470884169816,-10.199675614995389,-9.117369484797928,8.654245550509481,8.245717915934517,-22.76990852526349,-20.56237429335499,-16.47849700549056,-19.31672593811314,14.95244710940276,12.956142199333824,27.51957509719761,25.83851681663257,27.525692551994595,24.938956211820482,-41.63169419550146,-42.344237134627726,33.808553098398804,31.663988527646524
8.790000000000001,14.94767916991829,18.159985872708287,-35.33902645003841,-33.05848983854081,-10.199720759695252,-9.115457123079352,8.65419831999153,8.241887646408827,-22.76994027637885,-20.55922066619585,-16.478471257057205,-19.31804493301717,14.952469603796969,12.955150827888865,27.519542051266075,25.837745188674372,27.5259112436352,24.941832538381206,-41.63171123241561,-42.347595573646224,33.8085214960917,31.66595396350584
8.8,14.947638808099912,18.161855810397824,-35.339046128275236,-33.05227612550002,-10.19976506830132,-9.113502226219197,8.654151888038065,8.238052643064394,-22.769971338794115,-20.556043187332005,-16.478445855892236,-19.319323257338734,14.952491565146026,12.95415225009138,27.519509329736863,25.836962804132526,27.526126223817357,24.94469786731423,-41.63172761650295,-42.35095460006259,33.808490102042065,31.66788730564198
8.81,14.947598976254072,18.163740384554192,-35.33906526818162,-33.046067785567956,-10.199808552138297,-9.111504160848867,8.654106244046718,8.234212833436828,-22.770001722036017,-20.552841852276835,-16.478420797455684,-19.32056133954899,14.952513000798035,12.953146525164973,27.519476928623295,25.836169677600548,27.526337542385587,24.947552114035744,-41.63174335714531,-42.35431444868371,33.80845891396366,31.669788376780605
8.82,14.947559667448346,18.165639915657223,-35.339083877279386,-33.039864895798225,-10.199851222400168,-9.109462283059022,8.654061377533996,8.230368141362156,-22.770031435518987,-20.54961665217679,-16.47839607726036,-19.321759606129916,14.952533918017698,12.952133712487495,27.519444843984445,25.835365827518007,27.52654524860633,24.95039519521321,-41.631758463613785,-42.35767535353112,33.80842792959631,31.67165700763216
8.83,14.947520874832168,18.16755472443192,-35.33910196300402,-33.03366752714521,-10.199893090151429,-9.107375938413409,8.654017278134278,8.226518487008729,-22.770060488546257,-20.546367573779335,-16.478371690871345,-19.322918481480777,14.952554323987028,12.951113871517412,27.519413071924745,25.83455127609668,27.52674939117345,24.953227028766374,-41.63177294506983,-42.36103754786853,33.808397146705666,31.673493036903967
8.84,14.94748259163599,18.169485131781148,-35.33911953270543,-33.027475744305136,-10.199934166328257,-9.105244461971706,8.653973935598803,8.22266378690578,-22.770088890310983,-20.5430945994001,-16.47834763390548,-19.32403838782883,14.952574225806044,12.95008706172112,27.519381608593505,25.833726049243587,27.526950018213665,24.95604753386853,-41.631786810566304,-42.36440126423297,33.8083665630829,31.675296311306536
8.85,14.947444811170469,18.17143145871792,-35.33913659364872,-33.02128960555901,-10.199974461739734,-9.103067178321995,8.653931339794669,8.218803953968676,-22.770116649897332,-20.53979770688928,-16.478323902030862,-19.325119745144086,14.952593630493483,12.949053342501236,27.51935045018451,25.832890176480934,27.52714717729201,24.958856630948002,-41.63180006904854,-42.3677667344697,33.80833617654449,31.677066685554074
8.86,14.94740752682562,18.173394026297185,-35.339153153014905,-33.01510916261762,-10.200013987069015,-9.10084340162349,8.653889480703837,8.214938897520872,-22.77014377628158,-20.536476869597266,-16.478300490966365,-19.326162971058007,14.952612544987502,12.948012773125905,27.519319592935584,25.832043690862886,27.52734091541719,24.961654241689832,-41.631812729355374,-42.37113418977061,33.808305984931955,31.678804022359177
8.870000000000001,14.94737073207003,18.17537315554714,-35.3391692179017,-33.00893446046862,-10.20005275287453,-9.098572435660188,8.653848348422127,8.211068523312623,-22.770170278333183,-20.53313205633948,-16.478277396481122,-19.327168480785986,14.95263097614637,12.946965412659178,27.51928903312814,25.831186628889252,27.527531279046944,24.964440289037704,-41.63182480022021,-42.37450386071611,33.80827598611159,31.6805081924217
8.88,14.947334420450026,18.17736916739991,-35.33918479532424,-33.00276553722596,-10.200090769591135,-9.096253573906134,8.653807933158232,8.207192733536477,-22.77019616481587,-20.529763231360487,-16.47825461439404,-19.32813668705348,14.952648930749172,12.945911319892486,27.519258767086768,25.830319030415964,27.527718314093356,24.96721469719605,-41.63183629027203,-42.37787597732041,33.80824617797422,31.68217907441182
8.89,14.94729858558889,18.17938238262163,-35.339199892215845,-32.99660242398167,-10.200128047531312,-9.093886099603044,8.653768225232726,8.203311426839596,-22.77022144438868,-20.52637035429736,-16.478232140573315,-19.329068000025632,14.952666415496504,12.944850553277236,27.519228791178826,25.829440938562417,27.52790206592815,24.969977391632366,-41.63184720803643,-42.38125076908005,33.80821655843494,31.683816554947285
8.9,14.947263221186056,18.18141312174177,-35.33921451542872,-32.99044514466024,-10.200164596886298,-9.091469285851018,8.653729215077075,8.199424498332963,-22.770246125607027,-20.522953380142315,-16.478209970935946,-19.32996282724029,14.952683437011164,12.943783170858596,27.519199101813975,25.82855239961561,27.528082579387924,24.97272829907972,-41.63185756193665,-42.38462846502567,33.8081871254329,31.68542052856491
8.91,14.947228321016327,18.183461704981685,-35.33922867173475,-32.98429371587565,-10.200200427727268,-9.089002395713159,8.653690893232657,8.19553183959751,-22.770270216923763,-20.519512259204692,-16.47818810144725,-19.330821573544245,14.952700001838853,12.942709230210474,27.519169695443825,25.82765346293108,27.528259898779368,24.975467347539446,-41.63186736029456,-42.38800929377686,33.80815787693101,31.68699089768635
8.92,14.947193878929102,18.185528452182233,-35.33924236782619,-32.97814814679121,-10.200235550006468,-9.086484682334914,8.653653250349787,8.191633338687243,-22.770293726690188,-20.516046937072264,-16.478166528120383,-19.3316446410326,14.952716116448848,12.941628788371727,27.519140568561458,25.826744180830623,27.528434067884437,24.978194466284002,-41.63187661133168,-42.391393483600005,33.808128810915726,31.68852757257815
8.93,14.94715988884758,18.18761368273043,-35.33925561031641,-32.97200843898238,-10.200269973558363,-9.083915389078992,8.653616277186737,8.187728880129406,-22.770316663157107,-20.512557354571953,-16.47814524701586,-19.332432428991112,14.952731787234706,12.940541901783655,27.519111717701044,25.82582460849675,27.52860512996549,24.98090958586,-41.631885323170174,-42.394781262469074,33.8080999253968,31.69003047130621
8.94,14.947126344768018,18.189717715484974,-35.33926840574063,-32.965874586302604,-10.20030370810077,-9.08129374967675,8.653579964608769,8.183818344921772,-22.77033903447583,-20.509043447730008,-16.47812425424109,-19.333185333841413,14.95274702051494,12.93944862622878,27.51908313943745,25.824894803863902,27.52877312777041,24.983612638091405,-41.63189350383385,-42.3981728581292,33.80807121840704,31.691499519684655
8.950000000000001,14.947093240758946,18.19184086870055,-35.33928076055665,-32.95974657475245,-10.20033676323599,-9.07861898839697,8.653544303587163,8.179901610527121,-22.770360848699195,-20.505505147731686,-16.478103545949907,-19.333903749088964,14.952761822533706,12.93834901677095,27.519054830385787,25.82395482750638,27.528938103537655,24.986303556082852,-41.631901161249125,-42.40156849816301,33.80804268800206,31.692934651219247
8.96,14.947060570960431,18.19398345995076,-35.33929268114554,-32.95362438235205,-10.200369148451918,-9.075890320233004,8.653509285198261,8.175978550864984,-22.77038211378257,-20.501942380880536,-16.478083118342095,-19.334588065273657,14.952776199461477,12.937243127696824,27.519026787201053,25.823004742522947,27.529100099001305,24.988982274223133,-41.63190830324601,-42.40496841005954,33.80801433226005,31.694335807045373
8.97,14.947028329583327,18.19614580604959,-35.339304173812394,-32.94750797901703,-10.200400873123169,-9.073106951109233,8.653474900622506,8.172049036300727,-22.770402837584857,-20.49835506855733,-16.478062967662932,-19.335238669922926,14.952790157395723,12.936131012458718,27.518999006577697,25.82204461441814,27.529259155396065,24.991648728188782,-41.63191493755907,-42.40837282128572,33.80798614928155,31.69570293586076
8.98,14.946996510908516,18.198328222971178,-35.33931524478703,-32.94139732643819,-10.20043194651218,-9.070268078107913,8.653441141143487,8.168112933632084,-22.770423027869462,-20.494743127178783,-16.478043090202735,-19.335855947507277,14.952803702361596,12.935012723618875,27.518971485249235,25.821074510980203,27.52941531346222,24.9943028549478,-41.631921071828394,-42.411781959360226,33.80795813718919,31.69703599385295
8.99,14.946965109286191,18.200531025767823,-35.3393259002247,-32.93529237796482,-10.200462377770313,-9.067372889717427,8.653407998146992,8.164170106073218,-22.77044269230531,-20.4911064681561,-16.47802348229639,-19.336440279398108,14.952816840312575,12.933888312795187,27.518944219987866,25.820094502155683,27.529568613450586,24.99694459276347,-41.63192671360055,-42.415196051929705,33.80793029412749,31.698334944621752
9.0,14.946934119135127,18.202754528485976,-35.339336146206804,-32.929193078492126,-10.200492175938937,-9.064420566103038,8.653375463120058,8.160220413236406,-22.77046183846776,-20.48744499785355,-16.47800414032291,-19.33699204382776,14.952829577131162,12.932757830608367,27.518917207604048,25.81910465992062,27.529719095127383,24.999573881198263,-41.63193187032953,-42.418615326847146,33.807902618262595,31.699599759096674
9.01,14.946903534941947,18.20499904408009,-35.33934598874159,-32.92309936435268,-10.200521349950527,-9.06141027940127,8.653343527650035,8.156263711111466,-22.770480473839633,-20.483758617547085,-16.47798506070498,-19.33751161585165,14.952841918629533,12.931621326630639,27.518890444946148,25.818105058148337,27.52986679777911,25.00219066111784,-41.63193654937768,-42.42204001225239,33.80787510778207,31.70083041544958
9.02,14.946873351260406,18.2072648843241,-35.33935543376486,-32.91701116321216,-10.20054990862974,-9.058341194039045,8.65331218342365,8.152299852043031,-22.77049860581213,-20.48004722338324,-16.477966239908522,-19.33799936731242,14.952853870550204,12.930478849335936,27.518863928900025,25.81709577247383,27.530011760217377,25.004794874695115,-41.631940758016654,-42.4254703366546,33.80784776089466,31.70202689900262
9.03,14.946843562710692,18.209552359720362,-35.33936448714065,-32.91092839396956,-10.200577860694477,-9.055212467078753,8.653281422226065,8.148328684705792,-22.770516241685776,-20.476310706338417,-16.477947674442238,-19.33845566680601,14.952865438566697,12.92933044605166,27.51883765638866,25.81607688015469,27.53015402078367,25.00738646541437,-41.63194450342831,-42.42890652901661,33.807820575830085,31.70318920213167
9.04,14.946814163978711,18.2118617794058,-35.33937315466195,-32.904850966662046,-10.20060521475696,-9.052023248590462,8.653251235939969,8.144350054077831,-22.770533388671403,-20.472548952178713,-16.47792936085717,-19.338880879649547,14.95287662828418,12.928176162912017,27.51881162437176,25.815048459928597,27.530293617354133,25.009965378075428,-41.631947792705645,-42.43234881884098,33.807793550838795,31.70431732416535
9.05,14.9467851498154,18.214193451055067,-35.33938144205137,-32.89877878237455,-10.200631979324784,-9.048772682052476,8.653221616544638,8.140363801412194,-22.770550053891032,-20.468761841420502,-16.477911295746285,-19.33927536785101,14.952887445240137,12.927016044812962,27.51878582984541,25.814010591867348,27.530430587344284,25.01253155879785,-41.63195063285373,-42.43579743625768,33.80776668419175,31.70541127127985
9.06,14.94675651503602,18.21654768078046,-35.33938935496184,-32.892711733154464,-10.200658162801956,-9.045459904781492,8.653192556115027,8.136369764206822,-22.77056624437883,-20.464949249291937,-16.47789347574401,-19.33963949008051,14.952897894905009,12.925850135368778,27.51876026984166,25.81296335722741,27.5305649677137,25.015084955025156,-41.63195303079057,-42.43925261211326,33.80773997418021,31.70647105638975
9.07,14.946728254519485,18.21892477302836,-35.33939689897728,-32.88664970193152,-10.200683773489969,-9.042084048393606,8.653164046820853,8.132367776173014,-22.770581967082016,-20.46111104569561,-16.477875897525834,-19.339973601643205,14.952907982682843,12.924678476870312,27.518734941428185,25.811906838297013,27.53069679497067,25.01762551552905,-41.63195499334803,-42.44271457806132,33.80771341911551,31.707496699034916
9.08,14.946700363207672,18.221325030471906,-35.33940407961329,-32.88059256244305,-10.20070881958879,-9.038644239297472,8.653136080925693,8.128357667202565,-22.770597228861774,-20.457247095172548,-16.477858557807853,-19.340278054453677,14.952917713911932,12.923501110244924,27.518709841707885,25.810841118239747,27.53082610517681,25.020153190413644,-41.63195652727273,-42.446183566654206,33.80768701732886,31.708488225263803
9.09,14.946672836104751,18.2237487538997,-35.339410902317816,-32.874540179164995,-10.200733309197938,-9.035139599220859,8.653108650786072,8.124339263333756,-22.770612036494153,-20.453357256867864,-16.47784145334637,-19.34055319701179,14.952927093865464,12.92231807501814,27.518684967818555,25.809766280934717,27.530952933951653,25.022667931119656,-41.631957639226904,-42.449659811435716,33.80766076717111,31.709445667513222
9.1,14.946645668276522,18.226196242100166,-35.33941737247183,-32.868492407248716,-10.200757250317473,-9.03156924577194,8.653081748850576,8.120312386716375,-22.770626396670966,-20.449441384498243,-16.477824580937465,-19.3407993743799,14.952936127752148,12.92112940927707,27.51866031693249,25.808682410813216,27.53107731647719,25.025169690428577,-41.63195833578931,-42.453143547034685,33.807634667012536,31.710369064484887
9.11,14.946618854849737,18.228667791741366,-35.33942349538997,-32.862449092464,-10.20078065084902,-9.027932293036605,8.65305536765895,8.116276855575943,-22.770640316000673,-20.445499326321602,-16.477807937416575,-19.34101692816136,14.952944820716848,12.919935149635611,27.51863588625613,25.807589592691954,27.531199287502396,25.027658422466793,-41.63195862345606,-42.45663500925927,33.80760871524266,31.711258461018865
9.12,14.946592391011462,18.231163697245908,-35.33942927632124,-32.85641007114843,-10.20080351859678,-9.024227852213073,8.653029499841217,8.112232484177378,-22.770653801009264,-20.441530925109188,-16.477791519658087,-19.341206196480297,14.952953177841216,12.918735331201473,27.518611673029717,25.806487911602876,27.5313188813477,25.030134082709647,-41.63195850864153,-42.460134435191776,33.807582910270014,31.712113907964195
9.13,14.946566272008418,18.233684250660676,-35.33943472044963,-32.85037517016349,-10.20082586126852,-9.02045503228514,8.653004138116792,8.108179082788254,-22.770666858141137,-20.437536018120454,-16.47777532457493,-19.341367513962556,14.95296120414432,12.917529987545056,27.518587674526923,25.805377452619567,27.53143613190944,25.03259662798543,-41.63195799767919,-42.46364206328378,33.80755725052193,31.71293546204689
9.14,14.946540493146337,18.23622974152104,-35.3394398328948,-32.844344206857535,-10.200847686476571,-9.016612940735293,8.652979275293601,8.104116457641942,-22.77067949375994,-20.43351443708102,-16.477759349118163,-19.34150121171779,14.952968904583258,12.916319150670216,27.5185638880545,25.80425830068031,27.53155107266427,25.035046016479267,-41.63195709682245,-42.46715813345143,33.80753173444437,31.71372318573551
9.15,14.94651504978932,18.238800456709225,-35.3394446187127,-32.83831698903614,-10.200869001738816,-9.012700684298991,8.65295490426722,8.100044410900804,-22.770691714149464,-20.429466008164102,-16.477743590276567,-19.341607617322627,14.952976284053785,12.915102850986964,27.518540310951945,25.80313054040782,27.53166373667354,25.037482207736925,-41.631955812245515,-42.47068288717066,33.80750636050167,31.7144771471046
9.16,14.946489937359214,18.24139668030652,-35.33944908289624,-32.83229331493996,-10.200889814479664,-9.008717369761337,8.652931018019995,8.09596274061974,-22.77070352551447,-20.425390551975784,-16.477728045076258,-19.34168705480488,14.952983347390912,12.913881117286124,27.51851694059113,25.801994255925727,27.531774156587637,25.039905162668486,-41.63195415004422,-42.47421656757211,33.80748112717638,31.715197419696157
9.17,14.94646515133497,18.244018693438957,-35.33945323037592,-32.826272973230544,-10.20091013203102,-9.004662104797326,8.652907609620188,8.091871240710311,-22.770714933981537,-20.421287883544508,-16.477712710580278,-19.341739844628755,14.952990099369543,12.912653976716,27.518493774375976,25.800849530671865,27.531882364650308,25.042314843551896,-41.631952116236874,-42.47775941953548,33.80745603296906,31.715884082379443
9.18,14.94644068725203,18.24666677411614,-35.339457066020486,-32.8202557429844,-10.20092996163325,-9.000533998856863,8.65288467222112,8.087769700905737,-22.770725945599892,-20.417157812315217,-16.477697583888208,-19.341766303681005,14.952996544705062,12.911421454761081,27.5184708097421,25.799696447208444,27.53198839270292,25.04471121403637,-41.63194971676504,-42.481311689783205,33.80743107639806,31.716537219209318
9.19,14.946416540701714,18.249341197062847,-35.33946059463752,-32.814241393695724,-10.20094931043614,-8.996332164095627,8.652862199060317,8.083657906727039,-22.770736566342265,-20.413000142148604,-16.47768266213578,-19.341766745258017,14.953002688053934,12.910183575222854,27.518448044156493,25.7985350870292,27.53209227218872,25.047094239145633,-41.63194695749441,-42.48487362697296,33.807406255999354,31.7171569192834
9.2,14.946392707330595,18.252042233543083,-35.33946382097412,-32.80822968528812,-10.200968185499844,-8.992055716352857,8.652840183458668,8.079535639450649,-22.770746802105677,-20.4088146713259,-16.47766794249448,-19.341741479053763,14.953008534014316,12.90894036020273,27.51842547511716,25.797365530363635,27.53219403415703,25.049463885280993,-41.63194384421555,-42.488445481788986,33.807381570326314,31.717743276598263
9.21,14.946369182839918,18.254770151176185,-35.33946674971746,-32.802220368135764,-10.200986593795816,-8.987703776177032,8.652818618819579,8.07540267607779,-22.770756658712276,-20.404601192559703,-16.47765342217117,-19.34169081114864,14.953014087126652,12.90769183008716,27.518403100152813,25.796187855978424,27.53229370926743,25.051820120224217,-41.631940382644785,-42.49202750703169,33.807357017949535,31.718296389904935
9.22,14.946345962984967,18.25752521374465,-35.33946938549549,-32.79621318309442,-10.201004542207762,-8.983275469900338,8.652797498628143,8.071258789305968,-22.770766141910148,-20.40035949301134,-16.477639098407707,-19.34161504399914,14.953019351874255,12.906438003534987,27.518380916822515,25.795002140976194,27.532391327793903,25.054162913140214,-41.63193657842491,-42.495619957705436,33.80733259745666,31.718816362564006
9.23,14.9463230435745,18.260307680993304,-35.33947173287749,-32.79020786154269,-10.201022037532558,-8.978769930762736,8.652776816450308,8.067103747502932,-22.7707752573741,-20.39608935431531,-16.47762496848057,-19.341514476428305,14.95302433268391,12.905178897467065,27.518358922715375,25.79380846059178,27.53248691962895,25.056492234579487,-41.63193243712605,-42.49922309110404,33.80730830745215,31.719303302400522
9.24,14.946300420470145,18.26311780841948,-35.339473796374705,-32.78420412543401,-10.20103908648117,-8.974186300086329,8.652756565932055,8.06293731468345,-22.770784010706475,-20.391790552611315,-16.47761102970047,-19.341389403617022,14.953029033926436,12.903914527058216,27.518337115450212,25.792606887986118,27.532580514287645,25.05880805648036,-41.6319279642464,-42.50283716689372,33.80728414655715,31.719757321559
9.25,14.94627808958582,18.265955847053828,-35.33947558044095,-32.77820168735985,-10.201055695679567,-8.969523728500615,8.652736740798577,8.058759250489318,-22.77079240743792,-20.387462858584474,-16.477597279411995,-19.341240117096074,14.953033459917288,12.902644905731567,27.518315492675235,25.791397494038012,27.5326721409117,25.061110352170964,-41.631923165213024,-42.50646244719308,33.80726011340925,31.72017853635881
9.26,14.946256046887155,18.268822043231417,-35.3394770894732,-32.77220025062455,-10.201071871669631,-8.96478137721908,8.652717334853467,8.054569310172969,-22.770800453028183,-20.383106037514306,-16.477583714993237,-19.341066904738987,14.953037614917122,12.901370045155335,27.518294052067723,25.790180347133948,27.532761828273475,25.06339909637095,-41.63191804538262,-42.51009919664983,33.80723620666233,31.720567067150157
9.27,14.946234288390922,18.27171663835279,-35.33947832781221,-32.766199509332374,-10.20108762091006,-8.959958419367416,8.65269834197791,8.050367244585122,-22.77080815286688,-20.378719849333066,-16.477570333855418,-19.340870050755637,14.953041503132368,12.900089955242107,27.518272791333715,25.788955512956207,27.532849604779944,25.065674265192932,-41.63191261004228,-42.51374768251375,33.807212424986396,31.72092303817101
9.28,14.946212810164456,18.27463986863463,-35.3394792997431,-32.7601991484872,-10.201102949777242,-8.955054041363553,8.65267975612988,8.0461528001669,-22.770815512274265,-20.374304048694057,-16.477557133442545,-19.34064983568664,14.953045128715797,12.898804644150669,27.51825170820768,25.787723054269524,27.532935498476647,25.06793583614363,-41.631906864410254,-42.51740817470558,33.80718876706735,31.721246577405154
9.29,14.946191608325105,18.27759196484975,-35.33948000949594,-32.75419884410544,-10.20111786456616,-8.950067444349425,8.652661571343344,8.041925718946871,-22.77082253650198,-20.369858385050566,-16.477544111231033,-19.34040653639851,14.953048495767092,12.897514118290465,27.518230800452233,25.78648303070658,27.533019537051604,25.070183788124712,-41.63190081363671,-42.52108094588129,33.80716523160686,31.721537816441725
9.3,14.946170679039662,18.280573152056053,-35.33948046124633,-32.74819826334267,-10.201132371491262,-8.944997845674287,8.652643781727473,8.037685738543486,-22.77082923073383,-20.365382602746074,-16.477531264729365,-19.340140426079607,14.953051608333402,12.89621838232873,27.518210065857794,25.785235498552645,27.533101747839197,25.072418101433332,-41.63189446280447,-42.52476627149141,33.80714181732215,31.72179689033643
9.31,14.946150018523827,18.283583649314206,-35.33948065911601,-32.74219706463462,-10.20114647668733,-8.939844480429123,8.652626381465854,8.03343259217339,-22.770835600086507,-20.36087644111639,-16.477518591477725,-19.339851774236877,14.953054470409896,12.894917439200373,27.518189502242308,25.78398051052968,27.533182157824008,25.07463875776229,-41.63188781692973,-42.52846442983481,33.807118522945835,31.722023937474784
9.32,14.946129623041646,18.28662366939377,-35.33948060717341,-32.736194897852855,-10.20116018621034,-8.934606603031513,8.652609364815708,8.02916600866613,-22.77084164961034,-20.35633963460437,-16.477506089047658,-19.339540846693403,14.953057085940324,12.893611290120662,27.518169107450937,25.782718115580312,27.533260793644647,25.076845740199893,-41.63188088096286,-42.532175702106564,33.80709534722577,31.722219099437556
9.33,14.946109488904971,18.28969341846752,-35.33948030943421,-32.730191404476045,-10.201173506038336,-8.929283488860042,8.652592726107123,8.024885712485753,-22.77084738429004,-20.351771912887965,-16.477493755041724,-19.33920790558681,14.953059458817552,12.892299934600787,27.518148879355746,25.781448358652,27.53333768159753,25.079039033229414,-41.63187365978904,-42.53590037243922,33.80707228892484,31.722382520868802
9.34,14.946089612472935,18.292793095793755,-35.339479769861946,-32.72418621777702,-10.20118644207226,-8.923874435937096,8.652576459742276,8.020591423759871,-22.770852809045408,-20.347173001022185,-16.477481587093145,-19.338853209368505,14.953061592884122,12.890983370466381,27.518128815855412,25.78017128048191,27.53341284764063,25.081218622728183,-41.63186615822904,-42.53963872793716,33.80704934682083,31.72251434934665
9.35,14.9460699901514,18.29592289338637,-35.33947899236855,-32.71817896302644,-10.201199000136798,-8.918378766658611,8.652560560194674,8.016282858316686,-22.77085792873207,-20.342542619595754,-16.477469582865474,-19.338477012803814,14.95306349193278,12.88966159387903,27.51810891487495,25.778886917382867,27.5334863173972,25.083384495966293,-41.631858381039926,-42.54339105870324,33.80702651970622,31.722614735257164
9.36,14.946050618392448,18.299082995672592,-35.339477980814905,-32.71216925771354,-10.20121118598123,-8.912795829569049,8.6525450220084,8.011959727730597,-22.7708627481422,-20.3378804849031,-16.47745774005225,-19.33807956697305,14.953065159707013,12.888334599360887,27.5180891743654,25.777595301030953,27.53355811615947,25.085536641604882,-41.63185033291576,-42.54715765785742,33.807003806388025,31.722683831671542
9.37,14.94603149369385,18.302273579138237,-35.339476739011424,-32.706156711784494,-10.20122300528024,-8.90712500117954,8.652529839797356,8.007621739376933,-22.77086727200519,-20.333186309132376,-16.477446056376674,-19.337661119273548,14.953066599901588,12.887002379822425,27.51806959230352,25.776296458255203,27.533628268892276,25.087675049694017,-41.6318420184883,-42.5509388215465,33.806981205687656,31.7227217942269
9.38,14.946012612598548,18.305494811960376,-35.33947527071858,-32.700140927898985,-10.201234463634751,-8.901365687826841,8.652515008244517,8.003268596496408,-22.770871504988403,-20.328459800570176,-16.477434529591264,-19.337221913422685,14.953067816163072,12.885664926593417,27.518050166691538,25.774990410830025,27.53369680023672,25.08979971167011,-41.63183344232771,-42.554734848944605,33.806958716440725,31.722728781010893
9.39,14.945993971694143,18.30874685362741,-35.339473579647446,-32.69412150170549,-10.201245566572736,-8.895517327570367,8.652500522101192,7.998899998269888,-22.77087545169783,-20.323700663823626,-16.477423157477535,-19.33676218946198,14.95306881209036,12.884322229457204,27.51803089555683,25.773677175270883,27.53376373451374,25.091910620352913,-41.631824608943234,-42.55854604224363,33.806936337496914,31.72270495245046
9.4,14.9459755676124,18.31202985454656,-35.33947166946026,-32.688098022135804,-10.201256319550028,-8.889579392124247,8.65248637618629,7.994515639904094,-22.7708791166788,-20.318908600060464,-16.477411937845677,-19.33628218376228,14.9530695912352,12.882974276688326,27.51801177695168,25.77235676263391,27.533829095727693,25.094007769942028,-41.63181552278388,-42.56237270663309,33.80691406771978,31.722650471204904
9.41,14.945957397028725,18.315343955638802,-35.339469543770946,-32.68207007171934,-10.20126672795111,-8.883551388820917,8.652472565385585,7.990115212728834,-22.770882504416655,-20.31408330726778,-16.477400868534215,-19.33578212903013,14.953070157102688,12.881621055093573,27.517992808952965,25.771029178320102,27.53389290756986,25.09609115601296,-41.63180618823912,-42.566215150268725,33.806891905986625,31.722565502063585
