Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.41,21.19645669021017,20.165527176779023,-35.3865442841594,-35.5275921571086,-35.387152841240294,-32.30260068728314,-3.959818704476062,-8.245785292775233,21.1942794434334,20.635005035176377,14.903184201985216,13.850860861688323,27.496018912522207,30.347987629684607,14.897584392359306,13.434509771435707,-16.535140593751695,-16.79824792835858,-16.53486771503394,-13.81645159576459,8.628798264355096,9.149119351342659
8.42,21.19648316869212,20.164227977412335,-35.38649874210559,-35.52638827531906,-35.38716332517842,-32.302308232200744,-3.9597776056274014,-8.248867959962514,21.194269966737036,20.63386146267292,14.903230444055504,13.851967417131345,27.495873649609887,30.349528735072756,14.897599691687704,13.434953378497486,-16.535109706910212,-16.798965905978307,-16.534866152162905,-13.81429764259842,8.628756377406276,9.148265808434
8.43,21.196508615800788,20.16293566147716,-35.38645369878786,-35.52518978468338,-35.38717303968948,-32.30201766052274,-3.9597371708675606,-8.25197298583649,21.1942603051832,20.632718209568175,14.903275486728278,13.853066375934139,27.495730660604867,30.35107054514732,14.897614656803356,13.435393779385688,-16.535079088243364,-16.79968199423066,-16.534864005147426,-13.812138121581091,8.628715043819206,9.147414102392439
8.44,21.196533053815084,20.16165022539161,-35.38640914618891,-35.52399674098868,-35.38718200242192,-32.3017289833019,-3.959697388087472,-8.255100557078073,21.19425046481851,20.631575254475393,14.903319355462678,13.854157722174618,27.49558990506132,30.352613063404938,14.897629294747905,13.435830978440853,-16.53504873245043,-16.800396179333564,-16.534861291793437,-13.809973008498668,8.628674253240678,9.146564242962864
8.45,21.196556504591506,20.160371665593143,-35.386365076414855,-35.52280920042295,-35.38719023066116,-32.30144221155401,-3.959658245395925,-8.258250861334679,21.19424045153163,20.630432575817224,14.903362075209898,13.855241440220206,27.49545134320159,30.354156293321395,14.897643612416466,13.436264980464198,-16.535018634355872,-16.801108447500308,-16.53485802943707,-13.807802278874304,8.628633995517783,9.14571623963873
8.46,21.19657898957103,20.159099978540684,-35.386321481693656,-35.521627219578896,-35.387197741336635,-32.30115735625624,-3.959619731115571,-8.261424087205752,21.194230271057116,20.62929015183037,14.90340367042276,13.856317514732153,27.495314935906695,30.35570023835096,14.89765761656068,13.436695790724881,-16.534988788906343,-16.801818784939794,-16.53485423495615,-13.80562590796632,8.628594260694063,9.144870101660972
8.47,21.19660052978595,20.157835160716754,-35.38627835437357,-35.52045085545774,-35.387204551028745,-32.30087442834543,-3.959581833779005,-8.264620424227536,21.194219928979155,20.628147960570445,14.90344416506511,13.857385930669977,27.49518064470685,30.35724490192573,14.897671313791683,13.437123414967376,-16.534959191167793,-16.802527177856778,-16.53484992478139,-13.803443870766317,8.628555039005748,9.144025838016912
8.48,21.196621145866605,20.156577208629535,-35.38623568692164,-35.51928016547296,-35.38721067597566,-32.300593438716405,-3.959544542124928,-8.267840062857061,21.194209430735253,20.627005979917005,14.903483582621067,13.858446673296092,27.49504843177218,30.35879028745498,14.897684710583036,13.437547859418975,-16.53492983632262,-16.803233612452132,-16.53484511490737,-13.801256141997337,8.628516320878054,9.143183457439168
8.49,21.19664085804804,20.155326118814944,-35.386193471922084,-35.518115207454045,-35.387216132079985,-32.3003143982202,-3.959507845094396,-8.271083194455326,21.194198781619793,20.6258641875788,14.90352194610409,13.859499728180554,27.49491825990351,30.36033639832454,14.89769781327358,13.437969130797422,-16.534900719666886,-16.80393807492313,-16.534839820903244,-13.79906269611205,8.628478096921555,9.142342968404554
8.5,21.196659686176577,20.154081887838675,-35.386151702074855,-35.5169560396501,-35.38722093491532,-32.300037317662316,-3.959471731827133,-8.27435001126965,21.19418798678755,20.624722561099205,14.9035592780659,13.860545081206002,27.494790092523232,30.36188323789615,14.897710628070238,13.438387236318656,-16.534871836607614,-16.804640551463738,-16.53483405792321,-13.79686350729101,8.628440357928621,9.141504379132979
8.51,21.196677649716296,20.152844512298213,-35.3861103701941,-35.51580272073348,-35.38722509973268,-32.29976220780092,-3.9594361916579297,-8.277640706415188,21.19417705125711,20.623581077861875,14.903595600605229,13.861582718572741,27.494663893666257,30.36343080950684,14.897723161050742,13.438802183704698,-16.534843182660122,-16.80534102826492,-16.534827840716744,-13.794658549440921,8.628403094869931,9.140667697586345
8.52,21.196694767755464,20.15161398882483,-35.38606946920667,-35.51465530980336,-35.38722864146681,-32.299489079345,-3.959401214113109,-8.280955473855558,21.19416597991421,20.62243971509658,14.903630935376432,13.862612626804,27.494539627971136,30.364979116468312,14.897735418166327,13.439213981191648,-16.53481475344544,-16.806039491514987,-16.53482118363859,-13.792447796192993,8.628366298891036,9.13983293146743
8.53,21.19671105901282,20.150390314085563,-35.38602899215061,-35.51351386638915,-35.387231574742366,-32.299217942952545,-3.959366788907064,-8.28429450838258,21.194154777514974,20.621298449885288,14.903665303597942,13.863634792751357,27.494417260671216,30.366528162066334,14.89774740524436,13.439622637537816,-16.53478654468776,-16.806735927399927,-16.534814100658533,-13.790231220901314,8.628329961309007,9.139000088218777
8.540000000000001,21.19672654184384,20.149173484785145,-35.38598893217373,-35.512378450453944,-35.38723391387998,-32.29894880922863,-3.959332905938864,-8.287658005595093,21.194143448689143,20.62015725916845,14.903698726060558,13.864649203600354,27.49429675758592,30.36807794956014,14.897759127990888,13.44002816203199,-16.534758552211986,-16.80743032210378,-16.534806605370928,-13.788008796641288,8.628294073609124,9.138169175021568
8.55,21.196741234246893,20.14796349766793,-35.38594928253213,-35.51124912239788,-35.38723567290226,-32.298681688723505,-3.959299555288932,-8.291046161876826,21.194131997943156,20.619016119751517,14.903731223135605,13.865655846876267,27.494178085112132,30.369628482181835,14.89777059199318,13.44043056450181,-16.534730771941295,-16.80812266180903,-16.53479871100403,-13.785780496208139,8.628258627441657,9.137340198794499
8.56,21.196755153869308,20.14676034951978,-35.38591003658874,-35.51012594306135,-35.38723686553957,-32.298416591930675,-3.959266727215786,-8.294459174373296,21.194120429663197,20.61787500831167,14.903762814782944,13.86665471045008,27.494061210215666,30.371179763135824,14.89778180272218,13.440829855322301,-16.53470319989478,-16.808812932697005,-16.534790430429105,-13.783546292115455,8.62822361461867,9.136513166192636
8.57,21.19676831801337,20.145564037169922,-35.3858711878119,-35.50900897372819,-35.387237505235845,-32.29815352928489,-3.95923441215284,-8.297897240967714,21.194108748118165,20.616733901404817,14.90379352055883,13.867645782544628,27.493946100422814,30.372731795598238,14.897792765534913,13.441226045424504,-16.534675832185137,-16.809501120948315,-16.534781776169318,-13.781306156593805,8.628189027110926,9.135688083606276
8.58,21.196780743642236,20.144374557492785,-35.385832729773945,-35.50789827612881,-35.387237605154155,-32.29789251116016,-3.959202600705275,-8.301360560255864,21.194096957462577,20.615592775472802,14.903823359623644,13.868629051740948,27.493832723812073,30.374284582716367,14.897803485676857,13.441619146304257,-16.534648665016423,-16.8101872127433,-16.534772760408423,-13.779060061589412,8.628154857044816,9.134864957159794
8.59,21.19679244738577,20.143191907409786,-35.38579465614978,-35.50679391244313,-35.387237178182275,-32.29763354786769,-3.95917128364697,-8.30484933151994,21.194085061739393,20.61445160685087,14.90385235074947,13.869604506984807,27.49372104900585,30.37583812760812,14.89781396828424,13.442009170031104,-16.53462169468184,-16.81087119426251,-16.534763394999256,-13.7768079787629,8.628121096699369,9.134043792710479
8.6,21.1968034455463,20.142016083891114,-35.3857569607155,-35.505695945303486,-35.38723623693807,-32.29737664965385,-3.959140451917486,-8.308363754701295,21.19407306488279,20.61331037177539,14.903880512327548,13.870572137593442,27.493611045162357,30.377392433361482,14.897824218386337,13.442396129257325,-16.534594917561584,-16.8115530516872,-16.53475369147203,-13.774549879488104,8.62808773850331,9.133224595847361
8.61,21.196813754104284,20.14084708395745,-35.38571963734699,-35.50460443779745,-35.387234793774844,-32.297121826697996,-3.9591100966191184,-8.31190403037211,21.194060970720848,20.61216904639182,14.903907862375592,13.871531933262489,27.493502681967563,30.378947503033995,14.897834240907637,13.4427800372271,-16.534568330120756,-16.81223277119985,-16.534743661042423,-13.772285734850952,8.628054775032178,9.132407371890034
8.620000000000001,21.196823388723907,20.139684904681676,-35.385682680018576,-35.503519453470474,-35.38723286078654,-32.2968690891104,-3.959080209013998,-8.315470359705907,21.194048782978204,20.611027606762946,14.90393441854497,13.872483884073123,27.49339592962724,30.380503339652243,14.897844040670051,13.443160907785805,-16.534541928907288,-16.81291033898473,-16.53473331461949,-13.770015515648426,8.628022199005486,9.131592125887455
8.63,21.1968323647586,20.138529543190536,-35.38564608280166,-35.50244105632848,-35.38723044981286,-32.29661844693002,-3.959050780521251,-8.319062944446925,21.19403650527862,20.609886028877384,14.90396019812776,13.873427980499413,27.49329075885912,30.38205994621135,14.89785362239503,13.443538755389433,-16.534515710549957,-16.813585741228458,-16.534722662813394,-13.767739192387598,8.627990003283957,9.130778862616747
8.64,21.196840697256484,20.13738099666627,-35.38560983986335,-35.50136931084027,-35.38722757244431,-32.2963699101223,-3.95902180271422,-8.3226819868783,21.194024141147494,20.60874428865835,14.903985218063672,13.874364213415872,27.493187140885137,30.38361732567449,14.89786299070563,13.443913595114148,-16.53448967175642,-16.814258964120622,-16.534711715942944,-13.765456735284749,8.627958180866795,9.12996758658198
8.65,21.19684840096573,20.13623926234819,-35.38557394546518,-35.50030428193983,-35.3872242400271,-32.29612348857694,-3.95899326731772,-8.326327689789032,21.19401169401433,20.607602361972727,14.904009494946852,13.875292574105245,27.493085047423737,30.385175480972432,14.897872150128563,13.444285442665963,-16.53446380931129,-16.8149299938544,-16.534700484042965,-13.763168114264568,8.627926724889013,9.129158302012938
8.66,21.19685549033985,20.135104337534262,-35.38553839396175,-35.49924603502854,-35.387220463668,-32.29587919210558,-3.958965166205368,-8.330000256439718,21.1939991672151,20.60646022464039,14.90403304503256,13.876213054266499,27.492984450682354,30.386734415003072,14.897881105096188,13.444654314390545,-16.534438120074295,-16.815598816627222,-16.534688976871486,-13.760873298959444,8.627895628618814,9.128351012863881
8.67,21.196861979542888,20.133976219582582,-35.38550317979943,-35.49819463597716,-35.38721625423907,-32.295637030439494,-3.9589374913969486,-8.333699890526995,21.19398656399464,20.605317852443836,14.904055884243723,13.877125646023046,27.49288532334988,30.38829413063099,14.89788985994846,13.445020227283157,-16.53441260097843,-16.81626541864147,-16.53467720391677,-13.758572258708847,8.62786488545502,9.12754572281229
8.68,21.19686788245458,20.13285490591288,-35.38546829751507,-35.497150151127705,-35.38721162238234,-32.29539701322721,-3.958910235055834,-8.337426796146705,21.193973887508893,20.604175221138103,14.90407802817738,13.878030341931188,27.492787638589316,30.389854630687026,14.89789841893485,13.445383198998705,-16.53438724902819,-16.816929786105195,-16.53466517440418,-13.756264962558802,8.627834488924552,9.12674243525759
8.69,21.196873212675403,20.13174039400793,-35.38543374173473,-35.4961126472952,-35.38720657851434,-32.29515915003212,-3.958883389486452,-8.341181177755702,21.193961140827152,20.603032306461007,14.904099492110984,13.878927134988798,27.49269137003045,30.391415917967876,14.897906786216204,13.44574324786193,-16.53436206129782,-16.817591905232867,-16.53465289730285,-13.753951379261462,8.627804432679957,9.125941153319872
8.700000000000001,21.19687798353156,20.13063268141495,-35.385399507172394,-35.4950821917692,-35.38720113283062,-32.294923450330046,-3.958856947131803,-8.344963240132326,21.193948326934244,20.601889084143654,14.904120291008628,13.879816018644227,27.49259649176266,30.392977995235704,14.89791496586659,13.446100392877712,-16.53433703492963,-16.818251762246174,-16.534640381332252,-13.751631477274783,8.627774710496979,9.12514187983858
8.71,21.196882208079906,20.129531765746933,-35.38536558862874,-35.49405885231518,-35.38719529531013,-32.29468992350674,-3.958830900571019,-8.348773188335462,21.193935448732653,20.600745529921294,14.904140439527122,13.880696986805455,27.49250297832781,30.394540865217756,14.897922961875086,13.446454653741496,-16.53431216713233,-16.818909343374834,-16.53462763496857,-13.749305224762303,8.62774531627218,9.124344617371204
8.72,21.19688589911275,20.128437644683938,-35.38533198098987,-35.49304269717572,-35.387189075719526,-32.29445857885536,-3.958805242516972,-8.35261122766219,21.193922509044597,20.599601619544472,14.904159952021974,13.88157003384948,27.492410804713195,30.396104530606014,14.897930778147536,13.446806050849837,-16.534287455179417,-16.819564634857464,-16.53461466645092,-13.746972589593028,8.627716244020615,9.12354936819194
8.73,21.196889069162697,20.127350315974354,-35.38529867922611,-35.49203379507153,-35.387182483617416,-32.29422942557393,-3.958779965813924,-8.356477563603985,21.193909510614056,20.598457328790523,14.904178842553264,13.882435154631942,27.49231994634463,30.397668994056858,14.89793841850828,13.44715460531107,-16.534262896407586,-16.820217622942458,-16.53460148378745,-13.74463353934144,8.627687487873525,9.122756134290338
8.74,21.19689173050726,20.126269777436082,-35.38526567839078,-35.49103221520225,-35.38717552835849,-32.294002472762706,-3.958755063435224,-8.36037240180142,21.19389645610875,20.597312633475365,14.904197124891398,13.883292344497011,27.492230379079587,30.399234258190756,14.89794588670182,13.447500338956084,-16.5342384882152,-16.820868293888935,-16.53458809476127,-13.742288041287605,8.627659042076106,9.121964917369933
8.75,21.196893895173545,20.125196026957695,-35.38523297361899,-35.49003802724705,-35.387168219097624,-32.29377772942154,-3.95873052848104,-8.364295947997377,21.193883348122068,20.596167509465662,14.904214812522776,13.884141599287513,27.49214207920043,30.400800325591955,14.8979531863945,13.447843274349218,-16.53421422806077,-16.821516633967693,-16.53457450693624,-13.739936062417417,8.627630900985302,9.121175718846851
8.76,21.19689557494278,20.12412906249953,-35.38520056012646,-35.48905130136503,-35.38716056479385,-32.293555204447195,-3.95870635417614,-8.36824840798869,21.19387018917496,20.5950219326913,14.904231918655332,13.884982915355307,27.49205502340775,30.402367198808225,14.897960321176097,13.448183434799258,-16.534190113461506,-16.822162629462227,-16.534560727662658,-13.73757756942296,8.627603059067644,9.120388539848406
8.77,21.196896781354813,20.12306888209473,-35.38516843320833,-35.48807210819535,-35.38715257421429,-32.29333490663058,-3.958682533867709,-8.372229987576226,21.193856981717783,20.59387587915822,14.904248456223993,13.885816289571922,27.49196918881376,30.40393488035059,14.897967294561408,13.448520844370554,-16.534166141991864,-16.82280626666977,-16.53454676408274,-13.735212528702997,8.62757551089713,9.119603381211665
8.78,21.19689752571252,20.122015483850237,-35.385136588238026,-35.48710051885718,-35.38714425593798,-32.29311684465399,-3.9586590610232086,-8.37624089251336,21.19384372813207,20.592729324961596,14.904264437896014,13.88664171933945,27.491884552935808,30.405503372693108,14.897974109991807,13.44885552789423,-16.534142311282157,-16.82344753190239,-16.534532623136045,-13.732840906363593,8.627548251153149,9.118820243482006
8.790000000000001,21.19689781908618,20.12096886594772,-35.385105020666074,-35.486136604949415,-35.387135618359686,-32.29290102708828,-3.958635929228271,-8.380281328452805,21.193830430732312,20.59158224629938,14.904279876076249,13.887459202601699,27.491801093689933,30.407072678272666,14.897980770836767,13.449187510979499,-16.53411861901718,-16.824086411488118,-16.534518311564714,-13.730462668218882,8.62752127461844,9.118039126911642
8.8,21.19689767231771,20.11992902664445,-35.38507372601898,-35.485180438550024,-35.38712666969356,-32.29268746238997,-3.9586131321846354,-8.384351500891773,21.19381709176766,20.590434619486203,14.904294782912284,13.888268737855615,27.49171878938455,30.408642799488792,14.897987280395323,13.449516820025082,-16.53409506293488,-16.824722891772133,-16.534503835918617,-13.72807777979196,8.627494576177094,9.11726003145813
8.81,21.196897096024948,20.118895964274117,-35.385042699898115,-35.48423209221529,-35.387117417976775,-32.29247615889835,-3.95859066370812,-8.388451615115448,21.193803713423595,20.58928642096762,14.904309170299506,13.889070324162953,27.491637618714183,30.410213738703504,14.897993641897552,13.449843482230705,-16.53407164082507,-16.825356959117975,-16.534489202560348,-13.725686206315942,8.627468150812593,9.11648295678286
8.82,21.196896100605727,20.117869677247587,-35.38501193797857,-35.48329163897865,-35.38710787107312,-32.2922671248325,-3.9585685177266265,-8.392581876138713,21.19379029782355,20.58813762733477,14.904323049886058,13.88986396116223,27.49155756075332,30.41178549824118,14.89799985850598,13.450167525608698,-16.534048350528124,-16.82598859990881,-16.534474417670125,-13.723287912735158,8.627441993605883,9.115707902249515
8.83,21.19689469624202,20.11685016405359,-35.38498143600809,-35.48235915234934,-35.38709803667646,-32.29206036828825,-3.958546688278189,-8.396742488646122,21.193776847030517,20.58698821533937,14.904336433077718,13.890649649080945,27.491478594950276,30.41335808038844,14.898005933316998,13.450488978995683,-16.53402518993378,-16.826617800548764,-16.534459487250555,-13.720882863706501,8.627416099733493,9.114934866922507
8.84,21.196892892903932,20.11583742325936,-35.38495118980597,-35.48143470631067,-35.38708792231418,-32.29185589723515,-3.958525169509049,-8.40093365693008,21.193763363048586,20.585838161909127,14.904349331042678,13.891427388748058,27.491400701121236,30.41493148739409,14.898011869362204,13.450807872064319,-16.534002156979888,-16.827244547464257,-16.53444441713128,-13.718471023600948,8.62739046446568,9.1141638495654
8.85,21.196890700353663,20.114831453511176,-35.38492119526198,-35.480518375318056,-35.38707753535053,-32.29165371951335,-3.958503955671767,-8.405155584827204,21.193749847824463,20.5846874441635,14.904361754716229,13.892197181606752,27.491323859444297,30.41650572146905,14.89801766960976,13.45112423533515,-16.533979249651267,-16.827868827105448,-16.534429212973535,-13.716052356505228,8.627365083164616,9.113394848639299
8.86,21.196888128149418,20.11383225353487,-35.38489144833532,-35.47961023429667,-35.38706688298992,-32.2914538428304,-3.958483041123371,-8.409408475652825,21.19373630324895,20.583536039429877,14.904373714805365,13.892959029727466,27.491248050453635,30.418080784786362,14.898023336965691,13.451438100188508,-16.53395646597853,-16.828490625947673,-16.534413880274567,-13.71362682622368,8.627339951282606,9.112627862301208
8.870000000000001,21.196885185649183,20.112839822136255,-35.38486194505354,-35.47871035863882,-35.387055972280194,-32.291256274758084,-3.958462420323534,-8.413692532133608,21.193722731158392,20.582383925260142,14.904385221793314,13.893712935821197,27.49117325503373,30.419656679481168,14.89802887427518,13.451749498876474,-16.53393380403697,-16.82910993049298,-16.53439842437195,-13.711194396280257,8.627315064360344,9.111862888402383
8.88,21.196881882014573,20.111854158201478,-35.38483268151153,-35.47781882420094,-35.387044810115746,-32.2910610227291,-3.958442087832783,-8.41800795633827,21.193709133336068,20.581231079447637,14.904396285943957,13.894458903253081,27.491099454413668,30.421233407650774,14.898034284323812,13.452058464534918,-16.53391126194546,-16.829726727271687,-16.534382850447813,-13.70875502992074,8.627290418025202,9.111099924486636
8.89,21.196878226214483,20.1108752606973,-35.38480365387049,-35.47693570730026,-35.387033403240665,-32.29086809403379,-3.958422038310746,-8.422354949606351,21.193695511513585,20.580077480044515,14.904406917306185,13.895196936056248,27.49102663016156,30.422810971354714,14.89803956983882,13.452365031195567,-16.53388883786538,-16.830341002844015,-16.53436716353295,-13.706308690115106,8.627266007989547,9.110338967788632
8.9,21.19687422702875,20.1099031286713,-35.384774858356906,-35.47606108471108,-35.38702175825178,-32.29067749581672,-3.958402266514416,-8.426733712475016,21.1936818673722,20.578923105379534,14.904417125718156,13.895927038945949,27.49095476417897,30.42438937261485,14.898044733490272,13.452669233798135,-16.533866529999585,-16.830952743801763,-16.53435136851082,-13.703855339560109,8.627241830049096,9.10958001523214
8.91,21.196869893051765,20.10893776125201,-35.38474629126155,-35.475195033660704,-35.38700988160164,-32.290489235073295,-3.958382767296464,-8.431144444603866,21.19366820254415,20.57776793407622,14.904426920811508,13.896649217333964,27.49088383869547,30.42596861341552,14.89804977789227,13.452971108202476,-16.53384433659138,-16.83156193677004,-16.53433547012148,-13.701394940682034,8.627217880081298,9.108823063428277
8.92,21.19686523269596,20.107979157648987,-35.38471794893851,-35.47433763182493,-35.38699777960148,-32.290303318646245,-3.958363535603565,-8.435587344697726,21.19365451861389,20.576611945071473,14.904436312015442,13.897363477343282,27.490813836263275,30.427548695703702,14.898054705604096,13.453270691200782,-16.533822255923518,-16.832168568409067,-16.534319472965386,-13.698927455639664,8.627194154043753,9.108068108673706
8.93,21.196860254195315,20.10702731715275,-35.384689827804195,-35.47348895732318,-35.38698545842406,-32.29011975322211,-3.958344566474761,-8.440062610427383,21.193640817119377,20.57545511763457,14.904445308560769,13.89806982582305,27.49074473975189,30.429129621389222,14.898059519131346,13.453568020529795,-16.53380028631725,-16.832772625416037,-16.534303381507122,-13.696452846327448,8.627170647972655,9.107315146948816
8.94,21.19685496560876,20.106082239134697,-35.384661924336385,-35.47264908871316,-35.386972924106516,-32.289938545327644,-3.958325855039853,-8.444570438348247,21.19362709955326,20.574297431386594,14.904453919483858,13.89876827036381,27.490676532342913,30.430711392345,14.89806422092704,13.453863134883031,-16.53377842613136,-16.83337409452702,-16.53428720007902,-13.693971074378869,8.627147357981269,9.106564173915869
8.950000000000001,21.19684937482354,20.10514392304691,-35.38463423507327,-35.471818104985175,-35.38696018255312,-32.28975970132618,-3.958307396517815,-8.449111023816927,21.193613367364073,20.573138866320292,14.904462153630533,13.899458819312981,27.49060919752487,30.432294010407325,14.898068813392708,13.454156073923015,-16.53375667376126,-16.83397296251895,-16.53427093288472,-13.691482101170038,8.627124280258435,9.105815184917127
8.96,21.196843489558496,20.104212368421873,-35.384606756612506,-35.470996085555875,-35.386947239537996,-32.289583227413914,-3.958289186215244,-8.453684560905671,21.193599621957382,20.571979402820347,14.90447001965986,13.900141481790643,27.490542719088097,30.43387747737619,14.898073298879456,13.454446878293506,-16.533735027638084,-16.834569216211655,-16.534254584002596,-13.6889858878235,8.627101411067107,9.10506817497293
8.97,21.196837317367343,20.10328757487211,-35.384579485610296,-35.47018311026166,-35.386934100707784,-32.28940912961614,-3.9582712195248257,-8.458291242314665,21.19358586469692,20.570819021684066,14.904477526047897,13.90081626770556,27.49047708111976,30.43546179501562,14.898077679689004,13.454735589631719,-16.5337134862278,-16.835162842469977,-16.53423815738915,-13.686482395212266,8.627078746742905,9.104323138779765
8.98,21.196830865641832,20.102369542089725,-35.384552418780466,-35.46937925935153,-35.38692077158425,-32.289237413783454,-3.958253491923839,-8.462931259282179,21.193572096905687,20.569657704142518,14.904484681091352,13.901483187771488,27.490412267998877,30.437046965054094,14.898081958074703,13.455022250580503,-16.53369204803037,-16.835753828205934,-16.534221656882274,-13.683971583964073,8.627056283692715,9.103580070708297
8.99,21.19682414161491,20.101458269845867,-35.38452555289357,-35.46858461347947,-35.386907257566854,-32.28906808558787,-3.9582359989726754,-8.467604801492511,21.193558319867012,20.568495431882077,14.904491492911191,13.902142253523733,27.490348264391464,30.438632989184978,14.898086136242556,13.455306904800512,-16.533670711578917,-16.836342160380962,-16.53420508620445,-13.681453414465887,8.6270340183933,9.102838964801363
9.0,21.196817152363796,20.100553757990085,-35.38449888477599,-35.46779925369637,-35.386893563935246,-32.288901150518896,-3.9582187363133903,-8.472312056981744,21.19354453482561,20.567332187066402,14.904497969456155,13.902793477335974,27.49028505524571,30.440219869066993,14.898090216352164,13.455589596982307,-16.533649475438892,-16.836927826008218,-16.534188448965896,-13.678927846868634,8.627011947389942,9.102099814771941
9.01,21.196809904813005,20.09965600644958,-35.38447241130904,-35.467023261441334,-35.386879695851746,-32.28873661387952,-3.958201699668278,-8.47705321204127,21.19353074298859,20.566167952358846,14.904504118506214,13.903436872437334,27.49022262578727,30.44180760632475,14.898094200517708,13.455870372858415,-16.533628338207297,-16.837510812154967,-16.53417174866757,-13.676394841092186,8.626990067295118,9.101362614001099
9.02,21.196802405737344,20.098765015228405,-35.38444612942813,-35.466256718532556,-35.38686565836376,-32.288574480782195,-3.9581848848384658,-8.481828451119082,21.193516945526454,20.565002710945286,14.904509947675978,13.904072452929709,27.49016096151454,30.443396202549316,14.89809809080888,13.456149279215317,-16.533607298511907,-16.838091105945022,-16.534154988704167,-13.673854356830597,8.62696837478719,9.100627355535886
9.03,21.19679466176484,20.097880784406495,-35.38442003612186,-35.465499707157576,-35.38685145640612,-32.2884147561447,-3.9581682877025415,-8.486637956718825,21.19350314357408,20.56383644655738,14.904515464418015,13.904700233805338,27.49010004819412,30.444985659298812,14.89810188925181,13.456426363905356,-16.53358635501051,-16.838668694561264,-16.53413817236699,-13.67130635355759,8.626946866609124,9.099894032087224
9.04,21.19678667937961,20.097003314138668,-35.384394128431225,-35.46475230986301,-35.386837094803454,-32.288257444685975,-3.958151904215197,-8.491481909296567,21.193489338231643,20.56266914349626,14.90452067602613,13.905320230964607,27.49003987185623,30.44657597809909,14.898105597829952,13.456701675858543,-16.53356550639018,-16.83924356524824,-16.53412130284679,-13.66875079053231,8.626925539567242,9.099162636027744
9.05,21.19677846492469,20.096132604653462,-35.38436840344873,-35.464014609543675,-35.386822578272415,-32.28810255092191,-3.958135730405894,-8.496360487155314,21.193475530565557,20.561500786656634,14.904525589638553,13.9059324612341,27.489980418790267,30.448167160444424,14.89810921848498,13.456975265094272,-16.533544751366545,-16.839815705314823,-16.534104383236482,-13.66618762680534,8.626904390529983,9.098433159389597
9.06,21.19677002460483,20.09526865625191,-35.384342858317595,-35.46328668943116,-35.38680791142394,-32.28795007916104,-3.9581197623775615,-8.501273866337238,21.19346172160937,20.560331361551306,14.904530212241085,13.906536942384864,27.48992167554039,30.44975920779826,14.898112753117644,13.4572471827329,-16.5335240886831,-16.840385102136967,-16.53408741653385,-13.663616821225,8.6268834164267,9.09770559386224
9.07,21.196761364489213,20.094411469306188,-35.38431749023093,-35.462568633081716,-35.38679309876545,-32.28780003350019,-3.958103996305304,-8.506222220513612,21.193447912364633,20.55916085433613,14.904534550670192,13.907133693150904,27.489863628901187,30.451352121594027,14.898116203588623,13.457517481007198,-16.533503517110525,-16.84095174316052,-16.534070405644147,-13.661038332443905,8.626862614246475,9.096979930790193
9.08,21.19675249051414,20.09356104425815,-35.384292296430914,-35.461860524363594,-35.386778144702966,-32.28765241782007,-3.9580884284351394,-8.51120572087247,21.19343410380176,20.557989251835366,14.904538611616024,13.907722733247882,27.48980626591339,30.45294590323598,14.898119571719354,13.45778621327365,-16.533483035446,-16.841515615904125,-16.534053353382635,-13.658452118925819,8.626841981036957,9.09625616117074
9.09,21.196743408485677,20.092717381617756,-35.38426727420804,-35.461162447443684,-35.386763053543234,-32.287507235780794,-3.9580730550827545,-8.516224536003953,21.19342029686087,20.55681654156744,14.904542401625372,13.908304083392025,27.489749573859672,30.454540554100113,14.898122859292831,13.458053434023592,-16.533462642512582,-16.842076707962192,-16.534036262477063,-13.655858138952794,8.626821513903224,9.095534275651634
9.1,21.196734124082237,20.091880481961404,-35.3842424209003,-35.46047448677352,-35.38674782949578,-32.28736449081735,-3.958057872632283,-8.521278831783386,21.193406492452592,20.555642711771117,14.904545927104584,13.908877765319229,27.489693540260493,30.45613607553509,14.898126068054417,13.458319198894158,-16.53344233715855,-16.84263500700797,-16.53401913557009,-13.653256350632597,8.626801210006663,9.094814264528743
9.11,21.19672464285713,20.091050345930107,-35.38421773389242,-35.459796727074625,-35.38673247667495,-32.287224186135006,-3.9580428775351058,-8.526368771252043,21.19339269145885,20.554467751432075,14.904549194322415,13.909443801804342,27.489638152870015,30.45773246886327,14.898129199712608,13.458583564679037,-16.533422118256805,-16.843190500796673,-16.53400197522164,-13.65064671190644,8.626781066563883,9.09409611774368
9.12,21.19671497024106,20.090226974227594,-35.38419321061511,-35.459129253323134,-35.38671699910187,-32.287086324704624,-3.958028066308663,-8.531494514495652,21.19337889473365,20.553291650309852,14.904552209412833,13.910002216680626,27.489583399672068,30.459329735381772,14.898132255939814,13.458846589339014,-16.533401984704252,-16.843743177168708,-16.533984783911173,-13.648029180557003,8.626761080845627,9.093379824881394
