Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.19,-26.220751773854097,-20.891631880861315,24.065450270594223,30.5404866947104,-19.93477939668483,-15.09239041949598,-13.649100708518825,-6.701401422581072,-7.372339090399067,-3.8372524834894466,24.061185724469,27.3181037448312,5.204045283534131,9.42106044828939,-13.65023164958734,-10.558636191383885,5.209672294201162,8.154250657084715,-19.941119696271553,-17.530708174334446,42.911900107547254,45.36437194249024
8.2,-26.220741674538836,-20.879660071305768,24.065432791399385,30.554304137220015,-19.93477298005451,-15.082223998202721,-13.649097764729238,-6.686943261027512,-7.372325686763748,-3.8256080093266354,24.061174053789173,27.329967971736426,5.204043537399041,9.431022323969293,-13.650227427481076,-10.549818538143517,5.209662729966572,8.165356829378762,-19.941104372728688,-17.520322735022475,42.91188815877199,45.37557541151042
8.21,-26.220731604680537,-20.86760846908833,24.065415368502492,30.56811222769291,-19.93476658234237,-15.071961277042139,-13.649094824388294,-6.6724821529188185,-7.372312345497383,-3.8139378915750277,24.061162422316585,27.34188947246698,5.204041805755838,9.44099192616851,-13.650223210816671,-10.540983476764701,5.209653200489988,8.17645406836165,-19.941089098649496,-17.509924826503596,42.91187623433991,45.38674985212722
8.22,-26.22072156409876,-20.855476178438934,24.06539800148663,30.5819103171051,-19.934760203420236,-15.061600790855886,-13.649091887572975,-6.658019105752314,-7.372299065829018,-3.8022413773366504,24.061150829725996,27.35386846614577,5.2040400883272415,9.450970364012273,-13.650218999672209,-10.532129263636207,5.2096437054755285,8.18754306765035,-19.941073873671385,-17.499513436680445,42.91186433427925,45.39789603006933
8.23,-26.22071155261525,-20.843262325875664,24.065380689941044,30.59569776487649,-19.934753843161747,-15.051141087900046,-13.649088954357865,-6.643555120068336,-7.372285847002032,-3.7905177202439555,24.06113927569722,27.365905156306244,5.2040383848418115,9.460958762963102,-13.650214794123618,-10.523254143088392,5.209634244631675,8.198624536968161,-19.941058697436812,-17.48908754134124,42.91185245861564,45.4090147309207
8.24,-26.22070157005386,-20.830966061855158,24.065363433461005,30.609473939562644,-19.93474750144229,-15.040580731010346,-13.649086024815196,-6.629091188636078,-7.372272688273857,-3.7787661813612123,24.06112775991503,27.377999730777123,5.204036695033835,9.470958264846352,-13.650210594244722,-10.514356347748038,5.209624817671194,8.209699202110405,-19.9410435695932,-17.478646104203033,42.91184060737213,45.420106759878436
8.25,-26.220691616240543,-20.81858656247466,24.065346231647705,30.623238219568343,-19.934741178138975,-15.029918298828866,-13.649083099014929,-6.61462829563989,-7.372259588915701,-3.766986030095672,24.061116282069076,27.390152361550726,5.204035018643211,9.480970027857154,-13.650206400107267,-10.505434098914895,5.209615424311062,8.22076780490221,-19.941028489792835,-17.468188076970346,42.911828780569266,45.43117294151219
8.26,-26.22068169100331,-20.8061230312238,24.065329084108143,30.636989993882604,-19.934734873130623,-15.019152387093197,-13.649080177024794,-6.6001674158670305,-7.372246548212277,-3.755176545117811,24.06110484185378,27.402363204633854,5.20403335541534,9.490995226547922,-13.650202211780964,-10.496485606961611,5.209606064272402,8.23183110314741,-19.941013457692804,-17.45771239941116,42.91181697822518,45.44221411952393
8.27,-26.220671794172205,-20.79357470078389,24.065311990454997,30.650728662834585,-19.93472858629771,-15.008281609988968,-13.649077258910353,-6.585709513897928,-7.372233565461539,-3.7433370152898693,24.06109343896826,27.414632399880134,5.2040317051010145,9.501035051795602,-13.650198029333527,-10.48750907175871,5.209596737280406,8.242889870567586,-19.940998472954895,-17.447217999452004,42.91180520035562,45.45323115650712
8.28,-26.220661925579257,-20.780940834872194,24.065294950306527,30.664453638869706,-19.934722317522336,-14.99730460156652,-13.649074344735036,-6.571255543300033,-7.372220639974417,-3.7314667406017836,24.06108207311623,27.426960070802867,5.204030067456313,9.51109071074781,-13.650193852830713,-10.478502683126331,5.209587443064273,8.25394489673018,-19.94098353524552,-17.436703793294143,42.911793446974016,45.46422493370411
8.290000000000001,-26.220652085058468,-20.768220730128427,24.06527796328646,30.67816434734524,-19.934716066688225,-14.986220017222374,-13.64907143456022,-6.55680644582636,-7.372207771074568,-3.719565033113533,24.06107074400592,27.43934632436749,5.204028442242492,9.521163426746996,-13.65018968233634,-10.469464621314438,5.209578181357136,8.264996986964709,-19.94096864423564,-17.42616868555279,42.91178171809153,45.47519635076081
8.3,-26.220642272445765,-20.755413718040305,24.065261029023876,30.691860227344417,-19.934709833680664,-14.975026535246005,-13.64906852844526,-6.542363150619876,-7.3721949580981185,-3.7076312179027795,24.06105945135,27.45179125076288,5.204026829225884,9.531254439231772,-13.650185517912352,-10.460393057513219,5.209568951895996,8.276046962265989,-19.940953799600663,-17.415611569421316,42.911770013717145,45.48614632547753
8.31,-26.220632487578985,-20.742519166904724,24.065244147153127,30.705540732507995,-19.93470361838649,-14.963722858432325,-13.649065626447545,-6.527926573424899,-7.372182200393419,-3.69566463401659,24.06104819486548,27.46429492315077,5.204025228177797,9.541365003614503,-13.650181359618829,-10.451286154395394,5.209559754421658,8.287095659183331,-19.940939001020396,-17.4050313268625,42.91175833385768,45.49707579355482
8.32,-26.22062273029783,-20.72953648382082,24.06522731731371,30.719205331882133,-19.934697420694047,-14.952307715760043,-13.649062728622544,-6.513497615806698,-7.3721694973208045,-3.683664635425893,24.061036974273645,27.476857397392777,5.204023638874411,9.551496391134263,-13.650177207514036,-10.442142066692167,5.209550588678665,8.298143929694634,-19.940924248178952,-17.39442682882879,42.91174667851786,45.507985708333436
8.33,-26.220613000443848,-20.716465116710804,24.06521053915018,30.73285351078123,-19.934691240493184,-14.940779864135974,-13.649059835023856,-6.499077164380515,-7.372156848252357,-3.671630591981204,24.06102578929996,27.48947871175454,5.204022061096684,9.561649888684213,-13.65017306165445,-10.432958941804511,5.209541454415236,8.3091926410643,-19.94090954076467,-17.383796935513683,42.91173504770038,45.51887704052718
8.34,-26.2206032978604,-20.703304556364145,24.06519381231205,30.74648477166426,-19.9346850776752,-14.92913809020516,-13.64905694570326,-6.484666090051233,-7.372144252571669,-3.659561890368032,24.061014639674003,27.50215888658671,5.204020494630251,9.571826798612475,-13.6501689220948,-10.423734920451514,5.209532351383199,8.320242675683895,-19.940894878470058,-17.373140496636175,42.91172344140597,45.52975077794777
8.35,-26.220593622392627,-20.690054338500325,24.06517713645368,30.760098635023056,-19.934678932132837,-14.917381212226429,-13.64905406071075,-6.470265247264941,-7.372131709673618,-3.6474579350602374,24.061003525129387,27.514897923982613,5.2040189392653335,9.582028438495511,-13.650164788888096,-10.41446813735745,5.209523279337935,8.331294930894478,-19.9408802609917,-17.362456351760407,42.91171185963338,45.54060792522061
8.36,-26.220583973887436,-20.676714045845074,24.06516051123422,30.773694640280773,-19.93467280376024,-14.905508082012895,-13.64905118009459,-6.45587547327365,-7.3721192189641425,-3.635318149269493,24.060992445403684,27.527695807412602,5.204017394796645,9.592256140883029,-13.650160662085662,-10.405156721979228,5.209514238038312,8.34235031878953,-19.940865688030204,-17.351743330652454,42.9117003023795,45.55144950349063
8.370000000000001,-26.22057435219345,-20.663283310214645,24.065143936317483,30.78727234669869,-19.934666692452943,-14.893517586936598,-13.64904830390135,-6.441497587414404,-7.37210677986002,-3.6231419758888546,24.060981400238344,27.540552501335256,5.204015861023297,9.602511253013402,-13.650156541737177,-10.395798799275857,5.209505227246628,8.353409765997421,-19.940851159290116,-17.341000253676267,42.91168876963939,45.56227655011714
8.38,-26.220564757161,-20.649761814602325,24.06512741137187,30.800831334289356,-19.934660598107833,-14.881408651996301,-13.649045432175951,-6.427132390404055,-7.372094391788653,-3.610928878428325,24.06097038937863,27.55346795078578,5.204014337748716,9.612795136498555,-13.650152427890689,-10.386392490521482,5.209496246728551,8.364474213442358,-19.940836674479858,-17.330225932230768,42.911677261406304,45.57309011835692
8.39,-26.22055518864209,-20.636149295261095,24.065110936070273,30.81437120473399,-19.934654520623138,-14.86918024194719,-13.649042564961707,-6.412780663650941,-7.372082054187855,-3.5986783419401513,24.06095941257355,27.566442080942128,5.204012824780549,9.623109166977247,-13.650148320592669,-10.376935914163539,5.209487296253062,8.375544616082781,-19.940822233311653,-17.319419169229963,42.91166577767176,45.583891277034745
8.4,-26.220545646490375,-20.622445543776006,24.06509451009,30.827891582301863,-19.934648459898376,-14.85683136349097,-13.649039702300364,-6.398443168584703,-7.372069766505645,-3.5863898739314726,24.06094846957577,27.57947479666956,5.204011321930581,9.633454733735684,-13.650144219888022,-10.367427186727502,5.209478375592397,8.3866219426262,-19.94080783550148,-17.30857875962797,42.911654318425605,45.59468111020044
8.41,-26.22053613056112,-20.608650409119512,24.065078133112696,30.841392114769302,-19.93464241583438,-14.84436106752459,-13.649036844232132,-6.384120646005458,-7.3720575282000445,-3.574063005261797,24.060937560141568,27.592565982044572,5.204009829014647,9.643833239294322,-13.650140125820135,-10.357864423769609,5.209469484521991,8.397707175219493,-19.94079348076899,-17.29770349099074,42.91164288365599,45.605460716771994
8.42,-26.2205266407112,-20.59476379968272,24.065061804824232,30.854872474335888,-19.934636388333217,-14.831768451445493,-13.64903399079574,-6.36981381545352,-7.372045338738873,-3.561697291022668,24.060926684030747,27.605715499859254,5.204008345852554,9.65424609895974,-13.6501360384309,-10.348245740878923,5.209460622820424,8.408801309113697,-19.94077916883743,-17.286792144116216,42.911631473349495,45.61623121016389
8.43,-26.22051717679905,-20.580785685275256,24.06504552491465,30.86833235853521,-19.934630377298213,-14.819052661511076,-13.64903114202846,-6.355523374600821,-7.372033197599557,-3.549292311396751,24.060915841006587,27.61892319110748,5.204006872267992,9.664694740340417,-13.650131957760737,-10.338569254729952,5.209451790269364,8.419905352302388,-19.940764899433617,-17.275843493704528,42.91162008749112,45.62699371790023
8.44,-26.22050773868464,-20.566716099086083,24.065029293078084,30.881771491137535,-19.934624382633896,-14.806212895249642,-13.649028297966147,-6.341249998665165,-7.372021104268936,-3.5368476724934625,24.06090503083577,27.632188874454396,5.20400540808846,9.675180602825206,-13.650127883848633,-10.328833084186996,5.209442986653519,8.431020325132778,-19.94075067228783,-17.2648563090798,42.911608726064344,45.637749381212146
8.45,-26.220498326229496,-20.552555139597533,24.06501310901266,30.895189623041613,-19.934618404245995,-14.793248403919844,-13.649025458643282,-6.326994339848382,-7.37200905824307,-3.5243630071581484,24.0608942532883,27.645512345690967,5.204003953145187,9.685705137023334,-13.650123816732163,-10.319035351461235,5.209434211760576,8.44214725988869,-19.940736487133808,-17.25382935496494,42.91159738905118,45.648499354619126
8.46,-26.220488939296608,-20.53830297244438,24.064996972420445,30.90858653315272,-19.934612442041416,-14.780158495015316,-13.649022624092987,-6.312757026799416,-7.371997059027063,-3.511837975751721,24.060883508137483,27.658893377175566,5.204002507273049,9.69626980416466,-13.650119756447536,-10.309174183321526,5.209425465381158,8.453287200344679,-19.940722343708615,-17.242761392310733,42.91158607643219,45.65924480549394
8.47,-26.220479577750453,-20.523959832209815,24.06498088300736,30.921962029244057,-19.934606495928207,-14.766942534810768,-13.649019794347083,-6.298538664103308,-7.371985106134873,-3.4992722668975746,24.060872795159824,27.672331717264722,5.204001070310501,9.70687607545897,-13.6501157030296,-10.299247712359673,5.209416747308768,8.46444120129054,-19.94070824175266,-17.231651179180393,42.91157478818652,45.66998691361098
8.48,-26.220470241456955,-20.509526024149817,24.064964840483103,30.93531594879844,-19.93460056581555,-14.753599950945521,-13.649016969436111,-6.284339831796979,-7.3719731990891395,-3.486665598192515,24.06086211413499,27.685827089735447,5.203999642099498,9.717525431413035,-13.650111656511882,-10.289254078310853,5.209408057339739,8.475610328025617,-19.940694181009572,-17.220497471690525,42.91156352429198,45.6807268706779
8.49,-26.220460930283465,-20.495001925837457,24.064948844561098,30.948648159827282,-19.934594651613747,-14.740130235040077,-13.649014149389366,-6.270161084912654,-7.3719613374210065,-3.474017716878376,24.060851464845747,27.6993791932017,5.203998222485421,9.728219361104149,-13.650107616926618,-10.279191429429696,5.209399395273189,8.486795655822302,-19.94068016122619,-17.209299025009386,42.91155228472504,45.69146587985063
8.5,-26.22045164409874,-20.480387988718483,24.064932894958385,30.96195856166369,-19.934588753234173,-14.726532945340928,-13.649011334234924,-6.256002953049663,-7.371949520669953,-3.461328400470944,24.060840847077895,27.712987700527776,5.203996811317009,9.738959361408865,-13.650103584304777,-10.269057923922386,5.209390760910967,8.49799826935828,-19.940666182152487,-17.19805459441306,42.911541069460895,45.70220515523171
8.51,-26.22044238277292,-20.465684739569515,24.06491699139561,30.975247085726576,-19.934582870589285,-14.712807709388448,-13.649008523999685,-6.241865939975313,-7.371937748383624,-3.4485974573427636,24.060830260620214,27.72665225824159,5.203995408446289,9.749746936185643,-13.650099558676072,-10.258851731434945,5.209382154057612,8.509219262117092,-19.94065224354152,-17.186762936399983,42.91152987847348,45.712945921352336
8.52,-26.220433146177506,-20.45089278185018,24.064901133596905,30.988513696252625,-19.93457700359259,-14.698954226702297,-13.649005718709386,-6.227750523255391,-7.371926020117664,-3.435824727256399,24.060819705264414,27.74037248595102,5.203994013728503,9.760583595410097,-13.650095540069024,-10.248571034597703,5.209373574520299,8.520459735756733,-19.94063834514937,-17.17542280986413,42.91151871173551,45.72368941263835
8.53,-26.220423934185323,-20.436012796940584,24.06488532128985,31.001758390992876,-19.934571152158625,-14.684972271478388,-13.649002918388655,-6.213657153914797,-7.371914335435563,-3.4230100818446925,24.06080918080509,27.754147975766625,5.203992627022043,9.771470854261576,-13.65009152851094,-10.238214030625759,5.209365022108799,8.531720799446076,-19.940624486735103,-17.1640329773268,42.91150756921853,45.73443687286058
8.540000000000001,-26.220414746670546,-20.421045545255584,24.064869554205405,31.014981201870818,-19.934565316202946,-14.670861695291078,-13.649000123061017,-6.1995862561286845,-7.37190269390849,-3.410153425034614,24.060798687039636,27.767978291734238,5.203991248188385,9.78241023215977,-13.650087524027985,-10.22777893297501,5.209356496635432,8.543003569169036,-19.940610668060703,-17.15259220622687,42.91149645089292,45.74518955457013
8.55,-26.22040558350861,-20.40599186722744,24.064853832077837,31.028182195598802,-19.934559495642095,-14.656622429793792,-13.648997332748928,-6.1855382269444,-7.371891095115142,-3.3972546934113024,24.060788223768217,27.781862969281054,5.203989877092024,9.79340325175009,-13.650083526645158,-10.217263973053138,5.209347997915021,8.554309166996484,-19.940596888891033,-17.141099270269,42.911485356727965,45.75594871851929
8.56,-26.220396444576263,-20.390852684148726,24.06483815464467,31.041361474249634,-19.934553690393606,-14.642254489410965,-13.64899454747381,-6.171513436034377,-7.371879538641592,-3.384313856518985,24.06077779079372,27.79580151467899,5.203988513600409,9.804451437836597,-13.650079536386366,-10.206667401984701,5.209339525764851,8.56563872032606,-19.94058314899378,-17.1295529508291,42.91147428669186,45.76671563306872
8.57,-26.220387329751485,-20.375628998867555,24.06482252164662,31.054519175780282,-19.93454790037596,-14.627757974013697,-13.648991767256076,-6.15751222548005,-7.37186802408114,-3.3713309170955306,24.060767387921693,27.809793404529145,5.203987157583882,9.815556316261222,-13.650075553274412,-10.195987492429232,5.209331080004625,8.576993361090155,-19.94056944813941,-17.117952038416092,42.91146324075176,45.777491573581884
8.58,-26.2203782389135,-20.360321896327484,24.064806932827537,31.067655474504676,-19.934542125508592,-14.613133071571207,-13.648988992115148,-6.143534909586745,-7.371856551034164,-3.358305911237508,24.0607570149603,27.823838085271394,5.203985808915615,9.82671941272816,-13.650071577331037,-10.185222540451013,5.2093226604564205,8.588374224932451,-19.940555786101115,-17.106295334188633,42.91145221887377,45.78827782180769
8.59,-26.220369171942753,-20.344932543944918,24.064791387934353,31.080770581512613,-19.934536365711857,-14.598380060769694,-13.648986222069484,-6.129581774729342,-7.371845119107984,-3.345238908492755,24.060746671720263,27.83793497272304,5.2039844674715505,9.837942251572272,-13.650067608576927,-10.174370867438936,5.20931426694465,8.599782450353565,-19.940542162654765,-17.094581651525303,42.91144122102304,45.79907566525235
8.6,-26.220360128720888,-20.32946219181717,24.06477588671701,31.093864745031965,-19.934530620907022,-14.58349931358989,-13.64898345713662,-6.115653079228445,-7.37183372791671,-3.3321300118776174,24.060736358014836,27.8520834516507,5.203983133130345,9.849226354470467,-13.65006364703176,-10.16343082207458,5.209305899296021,8.611219177826463,-19.94052857757887,-17.082809817646357,42.91143024716374,45.80988639654172
8.61,-26.220351109130725,-20.313912172754915,24.064760428928416,31.106938250731357,-19.934524891016252,-14.568491297834187,-13.648980697333172,-6.101749053256638,-7.371822377081116,-3.3189793578162154,24.06072607365974,27.866282875379415,5.2039818057733065,9.860573239095029,-13.650059692714208,-10.15240078234639,5.209297557339495,8.622685548882481,-19.940515030654527,-17.070978675284884,42.91141929725913,45.82071131277528
8.620000000000001,-26.22034211305625,-20.298283902133235,24.0647450143244,31.119991421960744,-19.934519175962585,-14.553356579593864,-13.64897794267487,-6.087869898774289,-7.371811066228501,-3.305787115999297,24.060715818473117,27.88053256544317,5.203980485284341,9.871984417708017,-13.65005574564196,-10.141279157607539,5.209289240906245,8.634182705168914,-19.940501521665382,-17.059087084404872,42.911408371271534,45.83155171487318
8.63,-26.220333140382593,-20.28257887755618,24.06472964266363,31.133024619927347,-19.934513475669924,-14.538095825646584,-13.648975193176582,-6.074015789494274,-7.371799794992552,-3.292553489160483,24.060705592275497,27.894831811280763,5.203979171549897,9.88346139569589,-13.650051805831762,-10.130064390674786,5.209280949829624,8.6457117874793,-19.94048805039758,-17.047133923963383,42.91139746916243,45.84240890691775
8.64,-26.220324190996006,-20.26679867833029,24.064714313707594,31.146038243804586,-19.93450779006302,-14.522709805774026,-13.648972448852335,-6.060186870874842,-7.371788563013222,-3.279278712767981,24.060695394889745,27.909179869981124,5.20397786445891,9.895005670043659,-13.650047873299412,-10.118754959965369,5.209272683945121,8.657273934757677,-19.94047461663973,-17.035118093713706,42.911386590892434,45.853284195490936
8.65,-26.220315264783853,-20.250944964743365,24.06469902722053,31.159032730771845,-19.934502119067457,-14.507199394989179,-13.648969709715342,-6.046383260139772,-7.371777369936599,-3.2659630546301295,24.060685226141025,27.92357596608187,5.203976563902747,9.906618727747963,-13.650043948059803,-10.10734938166863,5.209264443090327,8.668870283078244,-19.94046122018284,-17.02303851604601,42.91137573642135,45.86417888900926
8.66,-26.220306361634588,-20.23501947714548,24.06468378296938,31.172008555983034,-19.934496462609633,-14.491565575662586,-13.648966975778007,-6.032605046324824,-7.371766215414782,-3.2526068144134603,24.060675085856737,27.93801929142499,5.2039752697751585,9.918302044168627,-13.650040030126938,-10.095846211948853,5.2092562271048966,8.680501964602,-19.940447860820317,-17.010894137861733,42.911364905708176,45.87509429705783
8.67,-26.22029748143774,-20.219024034830067,24.064668580723733,31.18496623246214,-19.93449082061676,-14.47580943953652,-13.648964247051971,-6.0188522903494395,-7.3717550991057585,-3.239210323072316,24.060664973866512,27.952509005073185,5.203973981972225,9.930057081318386,-13.650036119513937,-10.084244049175446,5.209248035830512,8.692170106512117,-19.94043453834789,-16.998683932477576,42.91135409871116,45.8860317297251
8.68,-26.220288624083896,-20.2029605347137,24.0646534202558,31.197906310924154,-19.93448519301683,-14.459932189615934,-13.648961523548111,-6.005125025112497,-7.371744020673287,-3.225773942189414,24.06065489000214,27.96704423329039,5.203972700392305,9.941885286090642,-13.650032216233074,-10.072541536176336,5.209239869110852,8.70387582992993,-19.94042125256359,-16.98640690155467,42.911343315387775,45.89699249694
8.69,-26.220279789464687,-20.186830949814205,24.06463830134035,31.210829379519957,-19.934479579738618,-14.44393514192473,-13.64895880527658,-5.991423255610892,-7.371732979786777,-3.212298063227158,24.060644834097545,27.981624069589678,5.20397142493599,9.953788088425288,-13.65002832029579,-10.060737362510157,5.2092317267915496,8.715620248813543,-19.94040800326769,-16.97406207704818,42.91133255569479,45.90797790781311
8.700000000000001,-26.220270977472765,-20.17063732752755,24.064623223754655,31.223736063504052,-19.934473980711644,-14.427819727115901,-13.6489560922468,-5.977746959079614,-7.371721976121178,-3.1987831066899015,24.060634805988737,27.996247574851576,5.20397015550605,9.965766899412877,-13.65002443171271,-10.048830266752525,5.2092236087201655,8.727404468841302,-19.940394790262705,-16.961648523172283,42.91132181958828,45.91898926998353
8.71,-26.220262188001797,-20.154381787704942,24.064608187278473,31.236627024824177,-19.934468395866208,-14.411587491923852,-13.64895338446751,-5.964096085151918,-7.371711009356863,-3.1852295211977957,24.060624805513783,28.01091377751554,5.203968892007392,9.977823109337562,-13.650020550493664,-10.036819038791448,5.209215514746151,8.739229586282352,-19.940381613353303,-16.949165338375135,42.91131110702363,45.93002788897309
8.72,-26.22025342094644,-20.13806652053253,24.064593191693984,31.24950296163216,-19.93446282513332,-14.395240100447257,-13.648950681946769,-5.950470556038167,-7.371700079179522,-3.1716377824733133,24.06061483251277,28.025621673847024,5.203967634347011,9.989958085659541,-13.650016676647708,-10.024702522126606,5.209207444720815,8.751096686856801,-19.94036847234632,-16.936611657318238,42.911300417955594,45.9410950675496
8.73,-26.220244676202334,-20.1216937842171,24.064578236785746,31.26236460771563,-19.934457268444724,-14.378779335250785,-13.648947984691969,-5.9368702667218365,-7.371689185280052,-3.1580083922419946,24.06060488682774,28.0403702282823,5.203966382433943,10.00217317093796,-13.650012810183137,-10.012479616167049,5.209199398497293,8.763006844587983,-19.940355367050685,-16.923986652854257,42.91128975233827,45.952192105100465
8.74,-26.22023595366608,-20.1052659024821,24.06456332234066,31.275212731850434,-19.934451725732877,-14.362207098274073,-13.648945292709868,-5.923295085171185,-7.3716783273544495,-3.144341877049438,24.060594968302706,28.05515837385283,5.203965136179223,10.0144696806955,-13.6500089511075,-10.000149278521564,5.209191375930515,8.774961120649529,-19.9403422972774,-16.91128953799714,42.911279110125164,45.96332029701853
8.75,-26.220227253235233,-20.088785261879263,24.064548448147935,31.288048137073957,-19.934446196930928,-14.345525411536453,-13.648942606006605,-5.909744852565039,-7.371667505103711,-3.1306387869970407,24.06058507678357,28.06998501269063,5.203963895495841,10.0268489012262,-13.650005099427633,-9.987710527275794,5.209183376877173,8.786960562209979,-19.94032926283951,-16.898519567878136,42.91126849126919,45.974480934101166
8.76,-26.22021857480828,-20.07225430892219,24.064533613999032,31.300871659879782,-19.934440681972717,-14.328736417626159,-13.648939924587696,-5.896219383531161,-7.37165671823373,-3.1168996943994847,24.060575212118113,28.084849016615667,5.203962660298698,10.039312087348337,-13.65000125514966,-9.975162443249939,5.2091754011956946,8.799006201277791,-19.940316263552056,-16.88567604168115,42.9112578957227,45.98567530196426
8.77,-26.220209918284635,-20.055675547048992,24.064518819687635,31.313684169334422,-19.93443518079276,-14.311842379962924,-13.648937248458086,-5.882718466395683,-7.371645966455194,-3.1031251923674468,24.06056537415595,28.099749227806004,5.203961430504564,10.051860460104555,-13.649997418279014,-9.962504172230718,5.209167448746208,8.811099053549654,-19.940303299232053,-16.87275830455059,42.911247323437486,45.99690468047203
8.78,-26.22020128356461,-20.03905153342218,24.064504065009608,31.326486566117232,-19.934429693326237,-14.29484568282328,-13.648934577622132,-5.86924186344208,-7.371635249483493,-3.08931589331951,24.0605555627485,28.114684459550915,5.203960206032038,10.064495204411765,-13.64999358882046,-9.949734927171102,5.209159519390516,8.823240117265058,-19.940290369698452,-16.8597657494648,42.911236774364816,46.00817034318397
8.790000000000001,-26.22019267054941,-20.022384875574723,24.06448934976296,31.339279781484798,-19.934424219508976,-14.277748831118213,-13.648931912083638,-5.855789311178247,-7.371624567038619,-3.0754724274277234,24.06054577774896,28.129653497086824,5.203958986801507,10.077217466663724,-13.649989766778106,-9.936853990351178,5.209151612992065,8.835430372070144,-19.940277474772103,-16.846697819068034,42.91122624845546,46.01947355681965
8.8,-26.220184079141134,-20.005678227912046,24.064474673747817,31.3520647761615,-19.93441875927745,-14.260554449913355,-13.648929251845868,-5.842360520610238,-7.371613918845077,-3.0615954410017445,24.060536019012257,28.1446550985155,5.203957772735107,10.09002835228956,-13.649985952155411,-9.923860715493406,5.20914372941592,8.847670777893816,-19.940264614275744,-16.833554007453767,42.91121574565969,46.03081558074219
8.81,-26.220175509242736,-19.98893428808057,24.064460036766345,31.364842539158236,-19.93441331256875,-14.243265283682403,-13.64892659691155,-5.8289551775213475,-7.371603304631789,-3.047685594816946,24.06052628639503,28.159687995803456,5.203956563756684,10.102928923271943,-13.649982144955224,-9.910754529825425,5.2091358685287315,8.859962273839148,-19.940251788033933,-16.82033386189217,42.9112052659273,46.04219766646107
8.82,-26.22016696075803,-19.972155793213968,24.06444543862278,31.377614086521532,-19.934407879320617,-14.225884195285143,-13.648923947282908,-5.8155729427552565,-7.371592724132005,-3.0337435623923197,24.060516579755603,28.17475089586116,5.203955359791755,10.115920195629005,-13.64997834517977,-9.89753493608354,5.2091280301987135,8.872305777093066,-19.940238995873052,-16.80703698449448,42.91119480920763,46.0536210571544
8.83,-26.220158433591667,-19.95534551606902,24.06443087912334,31.390380460015717,-19.934402459471368,-14.208414164662166,-13.648921302961664,-5.802213452502067,-7.371582177083219,-3.019770028224431,24.06050689895394,28.189842481700136,5.203954160767475,10.12900313686455,-13.649974552830686,-9.884201514449966,5.209120214295613,8.88470218185725,-19.940226237621264,-16.79366303380709,42.91118437544961,46.065086987211124
8.84,-26.220149927649132,-19.938506261063516,24.06441635807621,31.403142725740953,-19.934397052959937,-14.190858287239157,-13.648918663949049,-5.788876318586169,-7.371571663227081,-3.0057656859840725,24.060497243851614,28.20496141366572,5.203952966612596,10.142178663391528,-13.64997076790903,-9.870753924416919,5.209112420690686,8.897152358303126,-19.940213513108475,-16.780211726328133,42.91117396460171,46.07659668179279
8.85,-26.22014144283672,-19.92164086022904,24.064401875291505,31.415901972690378,-19.934391659725847,-14.173219772034564,-13.648916030245834,-5.775561128754979,-7.371561182309308,-2.9917312366826314,24.06048761431181,28.22010633074272,5.2039517772574335,10.155447637934218,-13.64996699041529,-9.857191906570689,5.20910464925667,8.90965715155376,-19.940200822166325,-16.766682837939594,42.91116357661202,46.088151356414805
8.86,-26.22013297906154,-19.904752169091946,24.064387430581245,31.428659311249785,-19.93438627970919,-14.155501939465404,-13.648913401852324,-5.762267446967725,-7.37155073407961,-2.97766738681553,24.06047801019925,28.235275851930915,5.203950592633832,10.16881086691502,-13.649963220349406,-9.84351528428892,5.20909689986776,8.922217380695324,-19.94018816462814,-16.753076205247933,42.911153211428235,46.099752216546456
8.870000000000001,-26.22012453623148,-19.887843062496056,24.064373023759316,31.44141587164363,-19.93438091285064,-14.137708218847063,-13.648910778768384,-5.748994813683591,-7.371540318291601,-2.963574846490386,24.0604684313802,28.250468577686924,5.203949412675129,10.182269097832213,-13.64995945771078,-9.829723965344376,5.209089172399581,8.934833837820676,-19.940175540328916,-16.739391726826565,42.911142868997686,46.11140045722902
8.88,-26.220116114255223,-19.87091643038087,24.064358654641435,31.45417280233137,-19.934375559091414,-14.11984214558403,-13.648908160993445,-5.735742746148673,-7.371529934702725,-2.949454327547807,24.06045887772243,28.265683091428617,5.203948237316127,10.19582301663553,-13.649955702498287,-9.815817943408693,5.209081466729169,8.947507287107499,-19.940162949105293,-16.725629364353658,42.911132549267336,46.12309726271079
8.89,-26.22010771304221,-19.853975173529125,24.06434432304513,31.46693126835839,-19.934370218373303,-14.101907358049795,-13.648905548526512,-5.722510738681326,-7.3715195830741775,-2.93530654168295,24.060449349095183,28.28091796109789,5.203947066493053,10.209473245106846,-13.649951954710298,-9.801797299449712,5.209073782734942,8.960238463933177,-19.940150390795516,-16.711789143639013,42.91112225218382,46.13484380609776
