Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.82,-10.18151901946378,-14.883004461229772,-23.058742890316186,-32.26682744817526,21.244942615390705,14.064422493904992,8.672728666192285,2.4811032486865128,33.764339106495036,25.31693874468482,-16.468539886592033,-20.5925884606677,-22.74344988337114,-26.588502893181186,14.969068295908878,10.07248357410815,40.10423299221093,31.236441384610643,-16.46343934823689,-17.413275212180153,-29.03607662622423,-32.94874156369165
8.83,-10.181714964162358,-14.907498817382704,-23.0568636343806,-32.29162360718066,21.244736837116736,14.039141343483836,8.672527931473795,2.456682723420559,33.7644780035397,25.293033763707903,-16.468732180603194,-20.615425617684767,-22.743689445574656,-26.61421579249267,14.96880695223152,10.047387641043349,40.10402763689358,31.21372696252868,-16.463703933915788,-17.43356304033947,-29.036329180625152,-32.97473747117108
8.84,-10.18190963178326,-14.932054371371496,-23.054996476713185,-32.31640639567371,21.244532354250385,14.01402271204382,8.672328483000763,2.4320542007825874,33.76461617479586,25.269093314281616,-16.46892320566424,-20.638442490595853,-22.743927476924984,-26.639988098601922,14.96854721263785,10.022274857039058,40.10382354523136,31.190936197748186,-16.46396684645172,-17.453109038090314,-29.03658011038525,-33.00081457722965
8.85,-10.182103028251731,-14.956675556573307,-23.053141361116182,-32.341176874997075,21.244329160652285,13.989092451465337,8.672130314757812,2.4072135076401726,33.76475361854159,25.24511138994003,-16.469112967642058,-20.66164753231133,-22.744163983669253,-26.665822249884354,14.968289070769808,9.99714442844194,40.10362071073949,31.168058695307998,-16.464228091596834,-17.471894785144226,-29.03682942119134,-33.02696298799543
8.86,-10.182295159493917,-14.981366607704654,-23.05129823139752,-32.365936549217345,21.244127250185983,13.964374318891707,8.671933420731113,2.382158401189532,33.76489033317287,25.2210817576584,-16.469301472403963,-20.685048190709388,-22.744398972075512,-26.691720692215632,14.968032520244364,9.971995513686862,40.1034191269456,31.145083977662367,-16.46448767514685,-17.489908789780337,-29.037077118768597,-33.053172403251374
8.870000000000001,-10.182486031436364,-15.006131504351877,-23.04946703137465,-32.390687364285235,21.243926616718376,13.939889704079059,8.671737794908802,2.356888724219489,33.76502631720145,25.19699798519589,-16.469488725817275,-20.708650836208744,-22.744632448431872,-26.71768586620934,14.967777554654484,9.946827254430147,40.103218787390134,31.122001541930693,-16.464745602939928,-17.507146101181828,-29.037323208879588,-33.07943221377007
8.88,-10.182675650005596,-15.030973922624902,-23.04764770487844,-32.415431704342,21.24372725412011,13.915657405488192,8.671543431281387,2.3314065465587763,33.76516156925278,25.17285347266707,-16.469674733748903,-20.73246070617085,-22.744864419045623,-26.743720192981147,14.96752416757007,9.921638803214575,40.10301968562666,31.098800925138477,-16.465001880855574,-17.5236078523728,-29.037567697323308,-33.10573159148505
8.89,-10.18286402112764,-15.055897195714241,-23.04584019575695,-32.440172385233154,21.243529156266018,13.891693457955988,8.671350323842145,2.3057162872239596,33.76529608806391,25.148641488388268,-16.46985950206494,-20.75648186667349,-22.74509489024239,-26.769826057177834,14.96727235253891,9.896429346990706,40.10282181522226,31.075471777458976,-16.46525651481353,-17.539300757329958,-29.037810589934228,-33.1320595718928
8.9,-10.183051150727591,-15.080904283734185,-23.04404444787915,-32.46491264529162,21.243332317035495,13.868011012895176,8.671158466587515,2.279824811473296,33.765429872481455,25.1243552088563,-16.470043036630244,-20.780717191646268,-22.745323868365304,-26.796005786166862,14.96702210308758,9.871198126100552,40.10262516975784,31.052003943136647,-16.465509510772677,-17.554236583532607,-29.03805189258135,-33.1584051286126
8.91,-10.183237044729175,-15.105997752870984,-23.0422604051386,-32.48965613344948,21.24313673031293,13.844620270152326,8.67096785351749,2.2537414968943987,33.76556292145957,25.09998776253485,-16.470225343308062,-20.805168358878333,-22.74555135977416,-26.822261624482998,14.96677341272237,9.845944448591492,40.10242974282844,31.028387548440847,-16.465760874729977,-17.568431618315866,-29.03829161116726,-33.18475724047263
8.92,-10.183421709054333,-15.131179763537556,-23.040488011457057,-32.51440689473165,21.242942389988063,13.821528458994893,8.670778478635984,2.227478262849574,33.765695234057944,25.0755322769608,-16.470406427959617,-20.829835862016964,-22.745777370844596,-26.848595702861516,14.966526274930173,9.82066769995762,40.10223552804361,31.004613095672557,-16.46601061271939,-17.581906144215548,-29.038529751627205,-33.211104951825874
8.93,-10.183605149622776,-15.15645206697457,-23.03872721078803,-32.53916935317621,21.24274928995638,13.798739864271564,8.670590335951216,2.201049558100236,33.76582680943984,25.05098192855089,-16.470586296443734,-20.854719037381763,-22.74600190796733,-26.87501000144188,14.96628068317936,9.795367348593864,40.102042519027634,30.980671561938045,-16.46625873081082,-17.594683935291574,-29.038766319928172,-33.23743742702215
8.94,-10.18378737235159,-15.181816009535563,-23.036977947120267,-32.56394829221703,21.24255742411949,13.7762558926481,8.670403419476067,2.1744723022439736,33.765957646870106,25.026329994397006,-16.470764954616463,-20.87981610422494,-22.746224977547307,-26.901506306990633,14.966036630920664,9.770042947390042,40.101850709419914,30.956554501119818,-16.46650523510907,-17.60679178338037,-29.039001322067968,-33.263744000074546
8.950000000000001,-10.183968383154829,-15.207272543751458,-23.035240164481223,-32.58874883255492,21.24236678638548,13.754075172993348,8.670217723228447,2.1477657777196684,33.76608774571329,25.001569905290314,-16.470942408330703,-20.905124216969178,-22.746446586002985,-26.928086164257053,14.965794111588028,9.744694131985637,40.101660092875186,30.93225414722389,-16.466750131752807,-17.618259060483286,-29.03923476407432,-33.29001422056929
8.96,-10.184148187943109,-15.232822245184238,-23.033513806940416,-32.61357640753607,21.242177370669292,13.732193684486411,8.670033241231646,2.1209514705414474,33.766217105431714,24.97669529921155,-16.47111866343583,-20.93063952794122,-22.746666739765523,-26.954750821829293,14.965553118599438,9.719320616252173,40.10147066306384,30.907763517069114,-16.466993426913525,-17.629117321121413,-29.039466652003966,-33.3162378967912
8.97,-10.184326792623208,-15.258465334045697,-23.031798818612774,-32.638436736051005,21.241989170893056,13.71060490582654,8.66984996751468,2.0940528595632086,33.766345725583584,24.951700074562588,-16.471293725777347,-20.956357259176905,-22.746885445278046,-26.981501173093555,14.965313645357778,9.69392218557122,40.10128241367219,30.88307651011377,-16.467235126794552,-17.639399946506362,-29.039696991941785,-33.34240513689162
8.98,-10.1845042030977,-15.284201700568127,-23.030095143661924,-32.663335792966166,21.241802180986443,13.689299979027522,8.669667896112628,2.067095155882295,33.76647360582113,24.92657844248531,-16.47146760119652,-20.982271781984284,-22.747102708994905,-27.008337693105815,14.965075685251628,9.66849868843663,40.10109533840271,30.858188003091417,-16.467475237630026,-17.649141830787624,-29.0399257899999,-33.36850638873331
8.99,-10.184680425264563,-15.310030933162112,-23.02840272630338,-32.68827977710347,21.241616394887007,13.668267881632216,8.669487021066978,2.040104995875237,33.76660074588881,24.901324977706395,-16.47164029553003,-21.00837670309547,-22.747318537380917,-27.03526037235979,14.964839231656075,9.643050026835306,40.100909430974305,30.833093937056123,-16.467713765683918,-17.658379108413016,-29.0401530523168,-33.39453247882949
9.0,-10.184855465016806,-15.335952348474288,-23.026721510807747,-32.71327507679189,21.241431806540515,13.647495601746693,8.669307336425941,2.0131100932179784,33.76672714562144,24.875934667447847,-16.471811814609634,-21.034664956393144,-22.74753293691069,-27.062268648572854,14.964604277933516,9.617576145758482,40.10072468512257,30.80779139442119,-16.46795071724904,-17.667148920738867,-29.040378785056497,-33.420474650574455
9.01,-10.185029328242106,-15.36196502255737,-23.025051441503827,-32.73832823303025,21.241248409901267,13.626968311019827,8.669128836244788,1.986138856968515,33.766852804942445,24.850402958038515,-16.471982164261824,-21.06112889934367,-22.747745914067877,-27.089361337713964,14.964370817434425,9.592077022073033,40.10054109460002,30.782278663619586,-16.46818609864608,-17.67548921940332,-29.04060299440765,-33.446324601760786
9.02,-10.185202020822448,-15.388067822478535,-23.02339246278168,-32.76344590032205,21.24106619893242,13.606669531534507,8.668951514586157,1.9592199842737752,33.766977723862084,24.824725798937934,-16.4721513503075,-21.087760413385276,-22.747957475344496,-27.11653656556743,14.964138843498128,9.566552652848323,40.100358653176286,30.756555289123124,-16.46841991622264,-17.68343860358063,-29.040825686582732,-33.472074521210416
9.03,-10.185373548633777,-15.414259437813943,-23.02174451909565,-32.78863480527159,21.24088516760629,13.586581293484002,8.66877536552037,1.9323820374082414,33.76710190247571,24.79889968392947,-16.47231937856163,-21.11455100759126,-22.748167627240235,-27.143791701169743,14.963908349453565,9.541003043097785,40.1001773546384,30.73062210473479,-16.46865217635229,-17.691036188019655,-29.04104686781718,-33.49771712422576
9.04,-10.185543917545637,-15.440538411600906,-23.02010755496731,-32.81390170306654,21.24070530990468,13.566684281437876,8.668600383125737,1.9056530155821965,33.767225340962035,24.77292168924649,-16.472486254832937,-21.141491924942603,-22.748376376261785,-27.17112329348132,14.963679328620026,9.515428192764995,40.09999719279096,30.70448124831766,-16.468882885433622,-17.698321498693286,-29.041266544368575,-33.52324568650065
9.05,-10.185713133420846,-15.46690317043997,-23.018481514988416,-32.83925333201433,21.24052661981915,13.546957967917363,8.668426561488856,1.8790599322229282,33.767348039581464,24.74678950835969,-16.472651984923594,-21.168574250496356,-22.748583728922164,-27.198527012669736,14.9634517743079,9.489828082670659,40.09981816145637,30.678136156445607,-16.469112049889336,-17.70533439290989,-29.04148472251581,-33.54865407612041
9.06,-10.18588120211516,-15.493352053552824,-23.016866343823715,-32.864696366349285,21.24034909135133,13.527380733867117,8.668253894704906,1.8526284082152378,33.767469998674386,24.720501483076898,-16.472816574628894,-21.19578902062668,-22.748789691740072,-27.225997597394038,14.963225679819372,9.464202659047974,40.09964025447502,30.65159153785412,-16.469339676165312,-17.712115000831588,-29.041701408558293,-33.57393678332325
9.07,-10.186048129476928,-15.519883340704977,-23.015261986213805,-32.89023736758275,21.240172718513204,13.50792997640198,8.66808237687794,1.8263822909048955,33.76759121865954,24.694056630494973,-16.472980029736956,-21.223127332352504,-22.748994271239248,-27.25352880949724,14.963001038449155,9.438551816236453,40.099463465705504,30.624853325029587,-16.469565770729716,-17.71870368548058,-29.041916608815125,-33.59908894778329
9.08,-10.186213921346797,-15.54649527899153,-23.01366838697788,-32.915882734729195,21.239997495327383,13.488582204903151,8.667912002121168,1.8003433075695987,33.767711700032386,24.667454665207586,-16.47314235602842,-21.250580451563568,-22.74919747394783,-27.28111339753966,14.962777843485188,9.412875377084193,40.09928778902478,30.59792860379356,-16.469790340072095,-17.7251410184729,-29.042130329624317,-33.6241063832974
9.09,-10.18637858355737,-15.573186108557874,-23.012085491016464,-32.94163865380653,21.23982341582739,13.46931312712405,8.667742764557234,1.7745307606235545,33.7678314433635,24.640696016027718,-16.473303559276154,-21.278139918735558,-22.74939930639774,-27.30874307063858,14.962556088209295,9.387173070629514,40.09911321832837,30.57082552130239,-16.4700133907025,-17.731467768881576,-29.042342577342,-33.64898559990098
9.1,-10.186542121932913,-15.599954087382685,-23.01051324331407,-32.96751104707639,21.239650474057928,13.45009772743406,8.667574658318488,1.7489612701413413,33.76795044929697,24.613781836346824,-16.47346364524497,-21.305797650508275,-22.749599775124064,-27.336408484115154,14.96233576589791,9.361444506696637,40.098939747530544,30.543553173475484,-16.470234929150617,-17.737724902784556,-29.042553358341653,-33.67372382358649
9.11,-10.18670454228904,-15.626797515286656,-23.00895158894182,-32.99350552255904,21.239478664075136,13.430910339675835,8.667407677547258,1.723648567472497,33.768068718548854,24.58671400714229,-16.473622619691323,-21.33354603531408,-22.749798886664458,-27.364099238478264,14.962116869822696,9.335689147146253,40.09876737056447,30.516121473466914,-16.4704549619649,-17.74395359118658,-29.04276267901332,-33.69831901394092
9.12,-10.18686585043242,-15.65371475734573,-23.007400473060045,-33.019627324424036,21.239307979946854,13.411724717341313,8.667241816396112,1.698603341879889,33.76818625190563,24.559495131579318,-16.47378048836305,-21.36137802111169,-22.749996647558547,-27.39180389328479,14.961899393251224,9.309906273668076,40.09859608138238,30.488541003382267,-16.47067349571173,-17.75019522410974,-29.04297054576286,-33.722769880141215
9.13,-10.18702605216048,-15.680704266881527,-23.005859840920795,-33.04588128492061,21.239138415752876,13.392514103889349,8.667077069028116,1.6738331403740758,33.76830305022268,24.532128520148465,-16.473937256999086,-21.389287193224565,-22.750193064347354,-27.41950999739132,14.961683329447608,9.284094952184633,40.09842587395575,30.460822851990894,-16.470890536974554,-17.756491428718157,-29.04317696501121,-33.74707589584215
9.14,-10.187185153261124,-15.707764608173788,-23.004329637870335,-33.07227177856578,21.238969965585195,13.37325130604323,8.666913429617086,1.6493423193189034,33.76841911442277,24.50461816534825,-16.47409293132919,-21.417267840319834,-22.75038814357272,-27.44720413703799,14.961468671673144,9.258253994147466,40.09825674227542,30.432978441668332,-16.471106092353086,-17.76288408937319,-29.0433819431936,-33.77123731355193
9.15,-10.187343159512444,-15.73489447899048,-23.0028098093516,-33.098802679351635,21.23880262354825,13.353908772830533,8.66675089234784,1.6251320450162574,33.7685344454946,24.47696870507132,-16.474247517073678,-21.445315006703108,-22.750581891776747,-27.4748720030662,14.961255413186924,9.232381915241474,40.09808868035176,30.405019348201662,-16.47132016846247,-17.769415367501672,-29.04358548675888,-33.79525517911463
9.16,-10.187500076682438,-15.762092732961628,-23.00130030090656,-33.12547732176127,21.23863638375915,13.334458682972995,8.66658945141644,1.6012003393827139,33.76864904449133,24.44918537408435,-16.47440101994318,-21.47342452934793,-22.75077431550124,-27.502498478355857,14.961043547246454,9.206476892261461,40.09792168221481,30.376957117381735,-16.471532771932473,-17.776127719098632,-29.04378760216874,-33.81913134690425
9.17,-10.187655910528758,-15.789358401735011,-22.999801058178612,-33.152298466391976,21.238471240347938,13.314873043012431,8.666429101030428,1.577542166026904,33.76876291252916,24.42127394330256,-16.47455344563836,-21.501593058420475,-22.75096542128716,-27.530067746267417,14.96083306710825,9.180536719177468,40.09775574191441,30.348803082475115,-16.4717439094067,-17.783063907574114,-29.043988295897027,-33.8428684962843
9.18,-10.187810666798422,-15.81669071674848,-22.998312026914864,-33.17926827097215,21.238307187457753,13.2951237982815,8.666269835409064,1.5541495515214756,33.76887605078589,24.393240646938896,-16.474704799849686,-21.529818060486384,-22.751155215674103,-27.557563420487014,14.960623966028429,9.154558763651664,40.09759085352033,30.320568186704975,-16.4719535875418,-17.790267009489696,-29.04418757442902,-33.86647014980303
9.19,-10.187964351227563,-15.844089130338693,-22.996833152968417,-33.206388267521014,21.238144219245132,13.275182958504969,8.666111648783557,1.5310117364175468,33.76898846049954,24.365092098040204,-16.47485508825716,-21.558097804077633,-22.751343705199773,-27.58496869620433,14.960416237263292,9.128539925498275,40.0974270111224,30.29226281477068,-16.472161813006693,-17.79778041051321,-29.044385444260744,-33.88994069348009
9.2,-10.188116969541184,-15.871553335784753,-22.99536438230059,-33.2336593463375,21.237982329880175,13.255022739455555,8.665954535397288,1.5081153505392761,33.76910014296699,24.336835193387344,-16.475004316530104,-21.586431327828144,-22.75153089639945,-27.61226652201414,14.960209874069896,9.102476598777786,40.09726420883063,30.263896637202837,-16.4723685924818,-17.80564778865026,-29.044581911898277,-33.9132853994007
9.21,-10.18826852745288,-15.899083285763473,-22.9939056609831,-33.26108174741466,21.23782151354677,13.234615721693505,8.665798489506027,1.4854446072800154,33.769211099542595,24.308477009209565,-16.47515249032689,-21.61481839193034,-22.751716795805507,-27.639439791341985,14.960004869706603,9.07636463937613,40.09710244077532,30.235478470993513,-16.472573932658303,-17.813913081491098,-29.044776983857066,-33.93651045067079
9.22,-10.188419030664615,-15.926679208578022,-22.9924569352002,-33.28865505976069,21.2376617644428,13.213935026993065,8.665643505378158,1.4629815119542209,33.76932133163687,24.280024689619427,-16.475299615294734,-21.643259414192933,-22.751901409946896,-27.666471551575928,14.959801217433652,9.050199340027548,40.096941701107184,30.207016159474982,-16.47277784023739,-17.822620433846296,-29.044970666661246,-33.95962296860429
9.23,-10.18856848486648,-15.954341621421127,-22.991018151250803,-33.31637822896868,21.237503076780342,13.192954512601728,8.665489577294887,1.4407060796959377,33.769430840715174,24.251485330087068,-16.47544569706945,-21.67175539246626,-22.752084745348668,-27.693345228467052,14.959598910513678,9.023975414786081,40.09678198399744,30.178516473864065,-16.47298032192953,-17.831814121743637,-29.045162966843012,-33.98263104181336
9.24,-10.188716895736444,-15.98207133985597,-22.989589255550513,-33.34424957321845,21.23734544478588,13.171648982986829,8.665336699550444,1.4185965588938874,33.769539628296414,24.222865858617084,-16.475590741275226,-21.700307815622118,-22.75226680853149,-27.720044862771378,14.959397942212256,8.99768699492636,40.09662328363791,30.14998503826616,-16.47318138445374,-17.841538448336273,-29.04535389094192,-34.005543756655754
9.25,-10.188864268940128,-16.009869482650846,-22.988170194633675,-33.372266807720735,21.23718886270048,13.149994418194373,8.665184866452298,1.396629656679339,33.76964769595176,24.19417291754617,-16.475734753524417,-21.72891856561113,-22.75244760601118,-27.746555355573097,14.959198305798417,8.971327638151791,40.09646559424115,30.121426279268444,-16.47338103453688,-17.851837606849635,-29.045543445504254,-34.02837122826123
9.26,-10.189010610130588,-16.03773747109501,-22.98676091515534,-33.40042707743159,21.237033324779993,13.127968217371306,8.665034072321347,1.374780763507483,33.769755045303405,24.165412749027922,-16.475877739417307,-21.757589813358333,-22.75262714429823,-27.77286271828012,14.95899999454516,8.94489035280237,40.096308910040506,30.09284340057137,-16.47357927891296,-17.862755505302342,-29.045731637082422,-34.0511246311117
9.27,-10.189155924948084,-16.065677021960315,-22.985361363893222,-33.42872699768088,21.23687882529523,13.10554945537954,8.66488431149212,1.3530241743749345,33.76986167802332,24.13659108730193,-16.476019704541915,-21.786323911388745,-22.75280542989737,-27.79895432293812,14.958803001729963,8.918367638481758,40.09615322529022,30.06423838243678,-16.473776124322427,-17.874335547415715,-29.04591847223427,-34.07381622788903
9.28,-10.189300219019865,-16.093690133361658,-22.983971487749592,-33.457162702179765,21.23672535853214,13.082719149754137,8.664735578312962,1.3313333046816513,33.76996759583203,24.107713060752477,-16.476160654473777,-21.81512328609659,-22.752982469307113,-27.824819148282888,14.958607320635272,8.891751544163345,40.09599853426552,30.03561200509352,-16.4739715775115,-17.88662036393169,-29.046103957522508,-34.0964593950321
9.29,-10.18944349795995,-16.12177906291295,-22.982591233753155,-33.485729897704324,21.236572918792003,13.059460534528691,8.664587867146228,1.3096808991680404,33.770072800497424,24.07878310655002,-16.476300594775743,-21.84399033248666,-22.753158269019316,-27.850448016849104,14.958412944548977,8.865033744389402,40.095844831262674,30.006963894658,-16.474165645231494,-17.899651488559392,-29.04628809951408,-34.11906864316397
9.3,-10.189585767368936,-16.149946297776093,-22.981220549060872,-33.5144239246034,21.236421500391582,13.035759336673085,8.66444117236846,1.2880392327362566,33.77017729383356,24.049804900344796,-16.476439530997776,-21.872927314031067,-22.753332835518755,-27.875833818475037,14.958219866764903,8.838205633650599,40.09569211059912,29.978292589616064,-16.474358334238165,-17.913468973051273,-29.046470904779557,-34.141659630267014
9.31,-10.189727032833778,-16.178194516457438,-22.97985938095976,-33.54323982215182,21.23627109766332,13.011604050074666,8.664295488370568,1.2663803023021567,33.77028107769953,24.02078130306093,-16.476577468676755,-21.901936270009355,-22.753506175282705,-27.90097171567857,14.958028080583269,8.811258438431969,40.09554036661348,29.949595625487127,-16.474549651291046,-17.928110936571596,-29.04665237989255,-34.16424916520581
9.32,-10.1898672999276,-16.206526542515547,-22.97850767686864,-33.57217239767059,21.236121704955455,12.986986201165255,8.664150809558013,1.2446760091280202,33.77038415399827,23.991714326341004,-16.47671441333629,-21.931018932347303,-22.75367829478052,-27.925859326615722,14.95783757931114,8.784183345746147,40.09538959366567,29.920869634962823,-16.474739603152813,-17.943613045677512,-29.04683253142912,-34.18685519893696
9.33,-10.190006574209493,-16.234945290698924,-22.97716538433988,-33.60121629826495,21.235973316632226,12.961900599485833,8.664007130350969,1.2228983313650827,33.77048652467549,23.962605117638848,-16.476850370486517,-21.960176653554562,-22.753849200473237,-27.950496881651077,14.9576483562629,8.756971646258846,40.095239786136965,29.892110460586277,-16.474928196588657,-17.9600079230089,-29.04701136596719,-34.20949680051637
9.34,-10.190144861224327,-16.263453706421743,-22.97583245106104,-33.630366083990054,21.235825927074018,12.936345565733086,8.663864445184496,1.2010194867991981,33.77058819171851,23.933453965377847,-16.476985345623934,-21.989410346899184,-22.754018898813168,-27.974887349951,14.95746040476066,8.729614889363008,40.09509093843003,29.86331327691766,-16.475115438365652,-17.977324485299196,-29.047188890086012,-34.2321941148381
9.35,-10.190282166502572,-16.2920546998949,-22.974508824856564,-33.6596163012422,21.235679530677487,12.910323129203496,8.663722748508704,1.1790120860522897,33.7706891571552,23.90426032401049,-16.4771193442312,-22.01872043946498,-22.754187396243523,-27.99903653293915,14.95727371813472,8.702105046800078,40.09494304496903,29.834472719116015,-16.475301335252155,-17.995587214683077,-29.04736511036555,-34.25496829893917
9.36,-10.190418495560104,-16.32075107664008,-22.97319445368936,-33.68896155518826,21.235534121855757,12.88383918610818,8.663582034788913,1.1568492767548268,33.77078942305291,23.875022858257687,-16.477252371776963,-22.04810683823301,-22.754354699198014,-28.022953121916853,14.957088289723972,8.674434680688712,40.09479610019962,29.80558301495275,-16.47548589401719,-18.014815371559074,-29.04754003338597,-34.277841433710634
9.37,-10.19055385389803,-16.34954546650246,-22.971889285662403,-33.718396580084686,21.235389695038517,12.856903610048631,8.66344229850581,1.1345048794757229,33.77088899151739,23.845739505297797,-16.477384433715695,-22.077568908830305,-22.754520814100484,-28.04664871764336,14.956904112876336,8.646597111139789,40.094650098589085,29.77663811745142,-16.47566912142987,-18.035022162477063,-29.047713665727077,-34.30083640800082
9.38,-10.190688247002514,-16.37844025361624,-22.970593269020274,-33.747916306396164,21.23524624467219,12.829530306094913,8.663303534155608,1.111953516477047,33.77098786469176,23.816407553235333,-16.477515535487512,-22.107105466116717,-22.75468574736455,-28.070137810194698,14.956721180949147,8.618586578056199,40.09450503462631,29.747631835611674,-16.475851024258805,-18.056213882579666,-29.047886013967783,-34.32397677241678
9.39,-10.190821680344614,-16.407437510035038,-22.969306352150667,-33.7775159236985,21.235103765220064,12.801737200463123,8.663165736250187,1.0891707346477622,33.7710860447555,23.787023733823442,-16.477645682518013,-22.136714775356758,-22.754849505393228,-28.09343771798484,14.95653948730958,8.590398391288385,40.09436090282187,29.71855796100958,-16.476031609271526,-18.07838905882536,-29.048057084685578,-34.347286560662056
9.4,-10.190954159380103,-16.436538935883917,-22.96802848358588,-33.80719093843703,21.234962251162425,12.773546158802878,8.66302889931725,1.0661331242530039,33.77118353392341,23.757584327152376,-16.477774880218107,-22.166394562369987,-22.755012094578586,-28.116568485455197,14.956359025335011,8.562029063099148,40.09421769770807,29.689410388456345,-16.47621088323392,-18.101537627194876,-29.04822688445599,-34.37079007702398
9.41,-10.191085689549316,-16.465745808888528,-22.966759612004243,-33.83693722570638,21.23482169699668,12.744982827609459,8.66289301790046,1.0428184353958498,33.77128033444467,23.72808527585182,-16.477903133983865,-22.19614203079581,-22.7551735213014,-28.13955273963624,14.956179788413433,8.533476416942985,40.094075413838965,29.660183229324367,-16.47638885290969,-18.125640183789656,-29.048395419852113,-34.394511649665546
9.42,-10.19121627627699,-16.49505894596087,-22.965499686231553,-33.86675107431725,21.2346820972375,12.71607639526705,8.662758086559585,1.0192056943023966,33.771376448601806,23.698522306284907,-16.47803044919636,-22.22595388447022,-22.755333791930813,-28.162415506575282,14.956001769943812,8.504739666940921,40.093934045790434,29.630870916593047,-16.47656552505978,-18.15066735545164,-29.04856269744407,-34.418475350692276
9.43,-10.1913459249721,-16.52447867914964,-22.964248655242443,-33.896629224518264,21.234543446416932,12.686859271667664,8.662624099870628,0.9952753216767388,33.77147187870979,23.668891054226737,-16.478156831221508,-22.25582635291569,-22.755492912823996,-28.18518398951416,14.955824963336466,8.475819463174055,40.09379358816019,29.60146830110425,-16.476740906441865,-18.176579339400092,-29.04872872379852,-34.44270468553754
9.44,-10.191474641027725,-16.554004847689068,-22.96300646816174,-33.926568897844085,21.23440573908452,12.657366688148551,8.66249105242597,0.9710092553929931,33.77156662711505,23.639187192605263,-16.47828228540992,-22.285755218107948,-22.75565089032584,-28.207887311682697,14.955649362013425,8.446717899048291,40.093654035567816,29.571970738925557,-16.47691500380981,-18.20332566244774,-29.048893505478173,-34.467222255992645
9.45,-10.19160242982088,-16.583636807115077,-22.96177307426578,-33.956567818664475,21.23426896980743,12.627636222520135,8.662358938834496,0.9463910796564797,33.77166069619458,23.609406559017717,-16.478406817096765,-22.315735841013957,-22.755807730768613,-28.230556227618578,14.955474959408772,8.417438478486867,40.0935153826548,29.5423741700747,-16.477087823913156,-18.230845207716627,-29.049057049041316,-34.49204940311904
9.46,-10.19172929671239,-16.613373455496415,-22.960548422983692,-33.98662422711211,21.23413313317055,12.597707257050226,8.662227753721716,0.9214061624353918,33.771754088354996,23.579545280899694,-16.478530431601616,-22.34576318689036,-22.75596344047167,-28.253222807976744,14.955301748969024,8.387986042533083,40.093377624084575,29.512675189139475,-16.477259373496597,-18.25906654970771,-29.049219361041324,-34.51720583819794
9.47,-10.191855247046735,-16.643213275811036,-22.959332463898672,-34.016736883170445,21.23399822377661,12.567620380236702,8.6620974917299,0.8960418024023333,33.77184680603166,23.549599896393687,-16.478653134228313,-22.375831848971437,-22.756118025741134,-28.275920103770016,14.955129724153432,8.358366656993347,40.093240754542514,29.482871108514647,-16.477429659299492,-18.28790862673923,-29.04938044802621,-34.54270927164417
9.48,-10.191980286151924,-16.67315439246762,-22.958125146749197,-34.04690506180746,21.233864236246298,12.53741674583944,8.661968147518195,0.8702873858067037,33.77193885168781,23.519567469119025,-16.47877493026483,-22.405936070922877,-22.756271492869605,-28.298681796785853,14.95495887843434,8.328587464875866,40.09310476873599,29.452960015057062,-16.47759868805537,-18.317281763348227,-29.04954031653814,-34.568575051262016
9.49,-10.192104419339357,-16.703194639028283,-22.956926421430225,-34.07712853914796,21.233731165218337,12.507137404763137,8.661839715762738,0.8441345526148271,33.77203022781365,23.489445695169664,-16.478895824983134,-22.436069769235502,-22.756423848135857,-28.321541843440045,14.9547892052975,8.298656509403624,40.09296966139438,29.422940820924037,-16.47776646649144,-18.34708903509318,-29.04969897311302,-34.594815822173565
9.5,-10.192227651903693,-16.733331633435515,-22.955736237994373,-34.10740756978714,21.233599005349618,12.476822626826188,8.661712191156779,0.8175773699176762,33.77212093692557,23.459233000750913,-16.479015823639067,-22.466226557509057,-22.75657509780456,-28.34453411945334,14.954620698242394,8.26858253510619,40.09283542726906,29.39281330920771,-16.477933001328115,-18.377227945828217,-29.04985642428003,-34.62144122105147
9.51,-10.192349989122723,-16.763562856577536,-22.95455454665305,-34.13774285546284,21.23346775131527,12.44651123010547,8.661585568410787,0.7906125090556858,33.772210981565216,23.42892862890979,-16.479134931472203,-22.496399775245628,-22.756725248126003,-28.367692072395695,14.954453350782549,8.238374775737528,40.09270206113347,29.362578174717022,-16.478098299278557,-18.407592365038614,-29.050012676561185,-34.64845761683398
9.52,-10.19247143625726,-16.79388572990759,-22.953381297777575,-34.16813550542372,21.233337397808796,12.41623993536129,8.661459842252563,0.7632394212165169,33.772300364298765,23.3985327138242,-16.479253153705734,-22.52658252424903,-22.7568743053358,-28.391048388307105,14.954287156445837,8.208042738379602,40.0925695577831,29.332237059905303,-16.478262367048202,-18.438074652661637,-29.05016773647091,-34.675867908860944
