p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8678678678678678,-10.771991322250912,-4.855541087888666,1.799405149212364,4.8760899965487186,-42.200912082065166,-32.462566093235694,14.363612003913968,20.566819650417944,-23.34878555977024,-19.237831433045915,33.22994939298578,37.29379070322991,-10.778727781944802,-6.29239144362102,20.660227536312703,25.871151510398462,20.65536979936434,23.804874035291107,26.939283550916073,29.759621663133636,-29.631458496765685,-25.88331742494923
0.8688688688688688,-10.771988375888462,-4.769708401393799,1.7994019651180837,4.9016465111754925,-42.200893351210006,-32.430084818467215,14.363611733453308,20.66800105593018,-23.348769673698268,-19.19623716095512,33.22992845556846,37.32714392818083,-10.778716296683037,-6.228645430596228,20.660210429475672,25.91513689652197,20.655358845897982,23.835624817560042,26.939271955834915,29.777805975330615,-29.631443497960223,-25.859012354444484
0.8698698698698699,-10.77198544117046,-4.680420224343626,1.799398785562268,4.927877867336324,-42.200874663548966,-32.397397343572685,14.36361147578225,20.771784164078646,-23.34875382258826,-19.153168771611767,33.229907564094525,37.36106303191059,-10.778704833924015,-6.1633139528894425,20.66019335881222,25.96190515691123,20.655347918498126,23.86712650996575,26.93926038807703,29.796610745230783,-29.63142853968629,-25.83358368242722
0.8708708708708709,-10.77198251793186,-4.587981135321193,1.799395610621562,4.954988075853051,-42.20085601900166,-32.36444411286455,14.363611230532372,20.877416339955698,-23.348738006441017,-19.10864862266432,33.2298867185562,37.39556542444255,-10.77869339375654,-6.096730515023008,20.66017632437031,26.011701552280485,20.65533701710155,23.899479684664605,26.939248847567345,29.81629933617774,-29.63141362170984,-25.80682395843683
0.8718718718718719,-10.771979606011142,-4.4927784386230085,1.799392440370271,4.983175350154788,-42.200837417486376,-32.33119707674619,14.363610997343685,20.984057695399656,-23.348722225254537,-19.062720072567362,33.229865918942274,37.43065516861337,-10.778681976265382,-6.029258964075245,20.660159326193913,26.06478872783998,20.65532614164468,23.932759844777845,26.939237334230565,29.837141059009628,-29.63139874379953,-25.778511148444114
0.8728728728728729,-10.771976705250218,-4.3952758536579335,1.7993892748804092,5.012630707520047,-42.2008188589201,-32.297654914385234,14.36361077586444,21.09081761512938,-23.34870647902407,-19.015438371271433,33.229845165238146,37.466327282184,-10.778670581531385,-5.9612685493097075,20.6601423643231,26.121444446158467,20.65531529206357,23.967020526808348,26.93922584799122,29.85940919710737,-29.63138390572669,-25.7484081655903
0.8738738738738738,-10.771973815494372,-4.296002181069164,1.79938611422175,5.043536639672239,-42.200800343218575,-32.26383558242065,14.363610565750998,21.196797743022426,-23.34869076774222,-18.96685917101177,33.229824457425956,37.50257365180442,-10.77865920963154,-5.893106756859908,20.66012543879412,26.181957464212367,20.655304468293917,24.002298658601706,26.93921438877366,29.883378755936427,-29.631369107265275,-25.716263150962526
0.8748748748748749,-10.771970936592188,-4.195535743206986,1.7993829584618737,5.076066078133274,-42.20078187029632,-32.22976660733582,14.363610366667627,21.301136338977127,-23.34867509139897,-18.917025853541787,33.22980379548464,37.53939044701677,-10.778647860639088,-5.8250732760005866,20.660108549639492,26.24662097935678,20.655293670271096,24.038621790711833,26.939202956502065,29.90932427944758,-29.631354348191824,-25.681810641383088
0.8758758758758759,-10.77196806839546,-4.094485959377158,1.7993798076662144,5.110381822715693,-42.20076344006667,-32.195473940952645,14.36361017828637,21.40304854715038,-23.348659449981778,-18.86595716900276,33.22978317939002,37.57678670707631,-10.778636534623582,-5.757398355914037,20.660091696888102,26.315722976597396,20.65528289793015,24.076016404434068,26.939191551100468,29.937518042687035,-29.63133962828542,-25.644773771998914
0.8768768768768769,-10.771965210759152,-3.9934737296288194,1.799376661898109,5.146636490529154,-42.20074505244185,-32.16097042110883,14.363610000286872,21.501857981881685,-23.348643843475607,-18.81363666765974,33.22976260911486,37.61479358621489,-10.778625231650985,-5.690227999760137,20.66007488056526,26.389532752418596,20.655272151205818,24.114516236713147,26.939180172492755,29.968228803184864,-29.63132494732766,-25.604867674751137
0.8778778778778779,-10.77196236354131,-3.893112309171742,1.799373521218839,5.184972896491214,-42.20072670733297,-32.12624486251766,14.363609832356229,21.597016859210665,-23.34862827186303,-18.760005102176816,33.22974208462899,37.65347362279875,-10.778613951783743,-5.623617186521499,20.660058100692805,26.468282916898097,20.655261430032528,24.154169528287113,26.93916882060268,30.00172108680967,-29.6313103051026,-25.561804240232092
0.8788788788788788,-10.771959526602997,-3.7939900913994085,1.799370385687679,5.225524631323925,-42.20070840465006,-32.09125257256669,14.363609674188837,21.688114096681005,-23.34861273512426,-18.704956510435892,33.22972160589934,37.69292936505919,-10.778602695080872,-5.557531005862827,20.66004135728917,26.552146359648365,20.65525073434444,24.195044300271284,26.93915749535387,30.03825473650827,-29.63129570139674,-25.515298389776873
0.8798798798798799,-10.771956699808236,-3.696656276777956,1.799367255361937,5.268416508498051,-42.20069014430213,-32.0559077403602,14.36360952548624,21.77487274773951,-23.34859723323721,-18.648338224043382,33.22970117289004,37.73331073487094,-10.77859146159802,-5.491852584486585,20.660024650369476,26.641208103017032,20.65524006407542,24.237231133585208,26.939146196669853,30.078084223517266,-29.631281135998965,-25.46507592796534
0.8808808808808809,-10.771953883023938,-3.601609903140956,1.799364130297001,5.313764557908187,-42.20067192619721,-32.020077805357275,14.363609385956988,21.857139404908928,-23.34858176617757,-18.58995472061413,33.22968078556247,37.77482061119846,-10.778580251387556,-5.426396152409613,20.66000797994559,26.73543276101209,20.655229419159095,24.28084337409794,26.939134924474043,30.121457077470197,-29.63126660870051,-25.410882884275264
0.8818818818818819,-10.771951076119846,-3.5092922478936175,1.7993610105463784,5.361675387351522,-42.200653750242346,-31.98357967063586,14.36360925531648,21.934868675635467,-23.348566333918846,-18.529575104801676,33.229660443875375,37.817718222442316,-10.778569064498644,-5.360923533028609,20.65999134602622,26.834629543399092,20.655218799528814,24.326015132934316,26.93912367868977,30.16861079770353,-29.631252119294956,-25.352495994637646
0.8828828828828829,-10.771948278968466,-3.420082246294192,1.7993578961617396,5.412245015926948,-42.200635616343675,-31.94617753016341,14.363609133286843,22.008105637408104,-23.348550936432424,-18.46694403568725,33.22964014778487,37.86232000926356,-10.778557900977312,-5.295162601160713,20.65997474861698,26.93841835474515,20.655208205117713,24.372897840312103,26.93911245924028,30.21976780716242,-29.631237667578144,-25.28973364771933
0.8838838838838838,-10.771945491445017,-3.334294329911709,1.7993547871929572,5.465557654895157,-42.200617524406425,-31.907582123883586,14.363609019596772,22.076968570359405,-23.348535573687624,-18.401796029185675,33.22961989724457,37.90899762791458,-10.77854676086653,-5.228826653179085,20.65995818772046,27.046202302166282,20.655197635858677,24.421656398376463,26.939101266048745,30.275128405437766,-29.63122325334818,-25.222466318833966
0.8848848848848849,-10.77194271342736,-3.2521779790201513,1.799351683688147,5.521685250513847,-42.200599474334965,-31.86745138055217,14.363608913981407,22.141633503032587,-23.34852024565176,-18.333873141891242,33.22959969220562,37.95817270091882,-10.778535644206269,-5.161634007942801,20.659941663336305,27.157153332583764,20.655187091684382,24.472466102176494,26.93909009903827,30.334862201349388,-29.631208876405378,-25.150625396923054
0.8858858858858859,-10.77193994479595,-3.173918290874497,1.7993485856937057,5.5806887260675575,-42.20058146603283,-31.82539260716547,14.363608816182197,22.202321377219217,-23.348504952290178,-18.26294598148115,33.229579532616775,38.01030779985783,-10.778524551033575,-5.093327393042159,20.65992517546129,27.2702180092294,20.6551765725273,24.525511362465082,26.939078958131915,30.399098998377937,-29.631194536552236,-25.074209567654616
0.8868868868868869,-10.771937185433774,-3.0996369702516953,1.7993454932543511,5.642621569665993,-42.200563499402755,-31.780966594442962,14.363608725946758,22.259288042536998,-23.348489693566325,-18.18883771077636,33.22955941842447,38.0658929923837,-10.778513481382657,-5.023692713161379,20.65990872408936,27.384148817405745,20.655166078319706,24.580986762186864,26.939067843252687,30.46792032941152,-29.631180233593412,-24.99328866818029
0.8878878878878879,-10.771934435226305,-3.029393315117374,1.7993424064131591,5.707535601346674,-42.200545574346705,-31.733694208100964,14.363608643028764,22.312816866885644,-23.348474469441783,-18.111450185328682,33.22953934957288,38.12542714305459,-10.778502435284915,-4.952576647692949,20.65989230921175,27.49756248236045,20.65515560899367,24.63910006316309,26.939056754323556,30.54135255567198,-29.631165967335665,-24.908006082015785
0.8888888888888888,-10.771931694061426,-2.963184953415373,1.7993393252115994,5.775487516720917,-42.200527690765895,-31.683066224343253,14.363608567187804,22.363213494820975,-23.348459279876348,-18.030790614419626,33.229519326003974,38.189393084061024,-10.77849141276904,-4.879902237292332,20.659875930817,27.60902111417935,20.655145164481116,24.700075556459026,26.93904569126747,30.619361579797072,-29.63115173758785,-24.818581886017565
0.8898898898898899,-10.771928961829405,-2.900948239639942,1.799336249689574,5.846543508712112,-42.200509848560834,-31.628557353257207,14.363608498189263,22.410802188224405,-23.348444124828035,-17.94699625804189,33.22949934765758,38.25822586346419,-10.77848041386106,-4.805681292886843,20.65985958889106,27.717126170421647,20.655134744713777,24.7641549267551,26.93903465400735,30.701848005179933,-29.631137544160865,-24.725319435298974
0.8908908908908909,-10.771926238422822,-2.8425583129575713,1.79933317988545,5.920778450799142,-42.200492047631336,-31.569645565820657,14.363608435804196,22.455923224819013,-23.34842900425317,-17.860353837073788,33.22947941447145,38.33227369302648,-10.778469438584404,-4.730022220881618,20.65984328341732,27.82061143345768,20.65512434962324,24.831592025742413,26.939023642466108,30.78864056235562,-29.631123386867635,-24.62861725672377
0.8918918918918919,-10.771923523736527,-2.7878288624613945,1.7993301158360968,5.998266259818823,-42.20047428787655,-31.505837932507873,14.363608379809222,22.498930987668338,-23.348413918106395,-17.771309781657283,33.22945952638131,38.4117521783759,-10.778458486959972,-4.653131823341041,20.6598270143767,27.918421117328275,20.655113979140935,24.902638043087517,26.93901265656665,30.879485501707837,-29.63110926552307,-24.52898584326995
0.8928928928928929,-10.77192081766759,-2.736511694393947,1.7993270575769196,6.079059317657491,-42.20045656919501,-31.43670403730451,14.363608329986384,22.540192617312183,-23.34839886634076,-17.680467468875033,33.22943968332094,38.496694151413344,-10.778447559006194,-4.5753098746058125,20.659810781747694,28.009763001194074,20.655103633198166,24.97751474463425,26.939001696231887,30.9740308601096,-29.63109517994404,-24.427065729562774
0.8938938938938938,-10.771918120115249,-2.6882963246184,1.799324005141892,6.163157023312037,-42.20043889148462,-31.36191740011511,14.363608286123055,22.580087358776236,-23.348383848907726,-17.58856849663761,33.229419885222185,38.586900019869184,-10.778436654739076,-4.4969357962576995,20.659794585506447,28.094132589914416,20.655093311726095,25.056375667538592,26.938990761384744,31.07180693794345,-29.63108112994935,-24.323640219637348
0.8948948948948949,-10.771915430980862,-2.642810067877273,1.7993209585635896,6.250466247067614,-42.20042125464273,-31.2813039327274,14.363608248011822,22.61900692973771,-23.34836886575724,-17.496456972021736,33.229400132015066,38.68189668981693,-10.778425774172277,-4.41844748031182,20.6597784256268,28.1713103612692,20.65508301465577,25.13925816097694,26.93897985194815,31.17220727198235,-29.6310671153597,-24.219634652934996
0.8958958958958959,-10.771912750167864,-2.599619418308577,1.7993179178732224,6.34075921320433,-42.200403658566096,-31.194894068804814,14.363608215450354,22.657357253148195,-23.348353916837755,-17.405028628817913,33.22938042362778,38.78091586478016,-10.778414917317148,-4.340313142166054,20.659762302080356,28.24133825325902,20.65507274191813,25.226032526171405,26.93896896784508,31.27447680029452,-29.63105313599766,-24.11609511848415
0.8968968968968969,-10.77191007758172,-2.55823376621261,1.7993148831006656,6.433636706518683,-42.200386103150976,-31.10297195268883,14.36360818824132,22.695561640176322,-23.348339002096292,-17.315169779856745,33.2293607599868,38.88290330181261,-10.77840408418281,-4.262997935483974,20.659746214836535,28.304482980201673,20.655062493443996,25.31635762019349,26.938958108998523,31.37771472135006,-29.63103919168765,-24.014143297550635
0.8978978978978979,-10.771907413129878,-2.518112472681818,1.7993118542744908,6.528505912995917,-42.20036858829311,-31.006111620584843,14.363608166192272,22.734064958661104,-23.348324121478463,-17.227693747024215,33.22934114101689,38.986567665773435,-10.778393274776183,-4.186927891984615,20.65973016386264,28.361193018057275,20.655052269164113,25.40965419905556,26.938947275331515,31.480898013418617,-29.63102528225589,-23.914909910904722
0.8988988988988988,-10.77190475672172,-2.4786758786590553,1.7993088314219972,6.624581851783908,-42.200351113887734,-30.905187876325744,14.363608149115532,22.77333760956997,-23.348309274928535,-17.143283551251503,33.229321566641175,39.090470105158275,-10.778382489102068,-4.1124545267428,20.65971414912389,28.412054221656927,20.655042069009127,25.505106773045533,26.938936466767135,31.5829276030147,-29.631011407530405,-23.819455440330515
0.8998998998998999,-10.771902108268538,-2.439319985191145,1.79930581456924,6.720918380908465,-42.20033367982965,-30.80135049687701,14.363608136828107,22.813877557872022,-23.34829446238944,-17.0624487561643,33.2293020367812,39.19314481411715,-10.778371727163169,-4.0398240482391845,20.65969817058348,28.457747057257635,20.655031892909605,25.60170081128923,26.93892568322852,31.682693548787213,-29.63099756734097,-23.728691274487343
0.9009009009009008,-10.771899467683465,-2.399433558638191,1.7993028037410603,6.816468912278404,-42.20031628601319,-30.6959560865922,14.36360812915157,22.856208591150835,-23.348279683802843,-16.985501627526656,33.229282551356945,39.29323038070289,-10.778360988960168,-3.9691552484379273,20.659682228202673,28.499007015191445,20.655021740796048,25.69829475865208,26.93891492463885,31.779150035613558,-29.630983761519083,-23.643315413297287
0.901901901901902,-10.771896834881456,-2.3584156769520725,1.7992997989611137,6.910169346090386,-42.200298932332295,-30.590462119012955,14.363608125911972,22.900873627803858,-23.34826493910916,-16.91255402938378,33.2292631102869,39.38958651373521,-10.77835027449177,-3.9004294677966374,20.659666321940787,28.536589120107312,20.65501161259889,25.793717215860866,26.93890419092139,31.871387534165994,-29.630969989897977,-23.56377377862052
0.9029029029029028,-10.771894209779235,-2.3156915665382405,1.7992968002518976,7.001028902894299,-42.20028161868049,-30.486299398603613,14.363608126939743,22.948423125174795,-23.348250228247608,-16.843532822711687,33.22924371348811,39.48137393582367,-10.778339583754748,-3.8334943684095273,20.659650451755297,28.571237402839348,20.65500150824851,25.88687201324587,26.93889348199946,31.958689666444474,-29.630956252312533,-23.490252049543034
0.9039039039039038,-10.771891592295264,-2.27072506331817,1.7992938076347795,7.0882115362175275,-42.20026434495093,-30.384747189961672,14.363608132069595,22.999399924928934,-23.348235551156236,-16.778208879965486,33.2292243608762,39.56808589719284,-10.778328916743993,-3.7680808904955625,20.65963461760186,28.603660331488815,20.65499142767524,25.976831150092597,26.93888279779646,32.040566166493825,-29.63094254859931,-23.42269595364916
0.9049049049049048,-10.771888982349695,-2.223026965905388,1.7992908211300236,7.1710931605934,-42.20024711103641,-30.28683525741049,14.36360814114044,23.05432258367248,-23.348220907771957,-16.716233650993797,33.22920505236545,39.649533161423776,-10.778318273452564,-3.703830450803891,20.659618819434375,28.63451311528604,20.65498137080936,26.062899196529177,26.938872138235872,32.11675933338859,-29.630928878596492,-23.360852410304496
0.905905905905906,-10.771886379864338,-2.172159580520794,1.799287840756817,7.249287104037036,-42.20022991682939,-30.193288642195444,14.363608153995273,23.113669025737956,-23.348206298030593,-16.657177497947526,33.229185787868815,39.72579481537458,-10.77830765387174,-3.6403280021768545,20.659603057205025,28.664387309798343,20.654971337581134,26.144641278264967,26.938861503241267,32.18722728810468,-29.63091524214386,-23.30432128605674
0.9069069069069068,-10.771883784762622,-2.1177385629880874,1.799284866533295,7.322638828803743,-42.200212762222016,-30.104518271369674,14.363608170481104,23.177861390802924,-23.348191721866904,-16.600565367056905,33.22916656729797,39.797151599866304,-10.778297057991056,-3.577136456971758,20.65958733086433,28.693807380830634,20.654961327920784,26.22187645138129,26.938850892736305,32.25211128827842,-29.630901639082783,-23.252607944653885
0.907907907907908,-10.771881196969565,-2.0594335670126065,1.7992818984765682,7.391197586759868,-42.20019564710613,-30.020649250290965,14.363608190448874,23.24725178032732,-23.34817717921462,-16.54590719879418,33.22914739056338,39.86401690076667,-10.778286485798349,-3.5138289945391623,20.659571640361182,28.723233124597257,20.65495134175852,26.29464536193405,26.938840306644742,32.31169556576106,-29.6308880692562,-23.20516934518522
0.9089089089089089,-10.77187861641172,-1.9969691974289474,1.7992789366027448,7.455175420870236,-42.20017857137329,-29.941572823420035,14.36360821375335,23.322107806802663,-23.348162670006474,-16.492722225176085,33.229128257574274,39.92687564000543,-10.778275937279808,-3.450017277488339,20.659555985642903,28.753066365152186,20.654941379024528,26.363163760027405,26.938829744890445,32.36636703423257,-29.63087453250855,-23.161449805050903
0.90990990990991,-10.77187604301717,-1.9301274375367945,1.7992759809269567,7.514903070288094,-42.200161534914805,-29.8670078699054,14.363608240253056,23.402596735719328,-23.34814819417424,-16.44055757298577,33.22910916823877,39.98623589050265,-10.778265412420016,-3.3853748993459374,20.65954036665528,28.78366025853563,20.654931439649,26.427772227101805,26.938819207397383,32.41657982868606,-29.630861028685818,-23.12090553873718
0.9109109109109108,-10.771873476715465,-1.8587522001009416,1.799273031463383,7.570789458940421,-42.200144537621725,-29.79656130774668,14.36360826981018,23.48876759640098,-23.348133751648756,-16.389002234567148,33.22909012246386,40.04259388645317,-10.778254911201984,-3.319656062455003,20.659524783342626,28.815329754713723,20.654921523562113,26.48888921353852,26.938808694089637,32.462827069447464,-29.630847557635455,-23.083019098518484
0.911911911911912,-10.7718709174376,-1.782756052673181,1.7992700882252723,7.623288207907249,-42.20012757938488,-29.72978128513018,14.363608302290496,23.580531748605967,-23.34811934235997,-16.33769753289055,33.229071120155446,40.096410736192865,-10.778244433607211,-3.2527094855855156,20.65950923564778,28.84836214723838,20.654911630694055,26.546970997402088,26.938798204891405,32.50562019234465,-29.63083411920639,-23.047305814703265
0.9129129129129128,-10.771868365115992,-1.7021285673795663,1.7992671512249672,7.67287204148235,-42.200110660094886,-29.666200751913024,14.363608337563292,23.677643775125095,-23.348104966236946,-16.28634485477089,33.22905216121841,40.14809828984855,-10.7782339796157,-3.184487077734363,20.65949372351221,28.883027030884293,20.65490176097503,26.60247955353667,26.93878773972701,32.54547489964269,-29.63082071324899,-23.01331451970103
0.913913913913914,-10.771865819684434,-1.616945203684376,1.7992642204739249,7.720014381142953,-42.200093779642174,-29.605371261034332,14.36360837550128,23.779685932431377,-23.348090623207916,-16.2347108526788,33.229033245556636,40.19801171244311,-10.778223549206016,-3.11504633052737,20.659478246876,28.91958530079967,20.65489191433525,26.655857874850064,26.9387772985209,32.582902195291155,-29.63080733961505,-22.980624583044346
0.914914914914915,-10.771863281078067,-1.5273752169841377,1.7992612959827403,7.765176721754956,-42.20007693791698,-29.546887764862262,14.363608415980533,23.886060375561986,-23.348076313200306,-16.182629722714843,33.22901437307302,40.246446858128756,-10.778213142355318,-3.0445450448267626,20.65946280567793,28.958297032672206,20.654882090704948,26.707511834068523,26.938766881197648,32.618402876835674,-29.63079399815775,-22.94884085960277
0.915915915915916,-10.771860749233356,-1.4336868801823057,1.799258377761167,7.808800281034962,-42.20006013480939,-29.490405211117515,14.363608458880387,23.995993567146677,-23.348062036140735,-16.130001750106832,33.228995543669555,40.293641185753195,-10.778202759039402,-2.973227227166923,20.659447399855477,28.999428189385497,20.654872290014396,26.757797839721377,26.938756487681967,32.652464068735185,-29.630780688731665,-22.917587726592924
0.9169169169169168,-10.771858224088048,-1.3362483941796066,1.7992554658181386,7.8513006391078815,-42.200043370209336,-29.435647431324597,14.363608504083404,24.108556313660834,-23.3480477919551,-16.076787247387156,33.22897675724732,40.3397775036247,-10.778192399232733,-2.901399922619402,20.659432029344888,29.04325612850623,20.654862512193898,26.807015933346815,26.93874611789871,32.6855567515688,-29.63076741119273,-22.886503028249006
0.917917917917918,-10.771855705581158,-1.2355232909594265,1.7992525601617888,7.893064445099832,-42.20002664400663,-29.382408585060553,14.363608551475266,24.22270061450118,-23.34803358056855,-16.022995396843644,33.228958013706524,40.38499019131246,-10.77818206290848,-2.8294022891687627,20.6594166940812,29.090073860164715,20.654852757173774,26.855408271387066,26.93873577177287,32.71813367088659,-29.630754165398205,-22.85523247294346
0.9189189189189187,-10.77185319365293,-1.1320598594059532,1.799249660799472,7.934447638452324,-42.20000995609094,-29.33054753845316,14.36360860094472,24.337311279358087,-23.348019401905532,-15.968668312407255,33.22893931294657,40.42937369582854,-10.77817175003856,-2.7575699606902635,20.65940139399827,29.140192942930486,20.654843024884432,26.90316292531862,26.93872544922958,32.75062742784543,-29.630740951206683,-22.823424823044636
0.91991991991992,-10.771850688244813,-1.026475007012624,1.799246767737783,7.975774940090565,-42.19999330635185,-29.27997605894654,14.363608652383505,24.451266889738644,-23.348005255889824,-15.913861643498084,33.22892065486605,40.47299306314841,-10.778161460593669,-2.6861990842202474,20.659386129028835,29.19394481327772,20.65483331525629,26.950422563565706,26.938715150194135,32.7834489010914,-29.63072776847805,-22.79072806675688
0.9209209209209208,-10.771848189299424,-0.9194337997668514,1.7992438809825757,8.017340569565881,-42.199976694678845,-29.230642423799452,14.363608705686286,24.563502253930555,-23.34799114244455,-15.858623907422913,33.228902039362794,40.51589610413083,-10.77815119454331,-2.6155147932564407,20.659370899104527,29.251680221426852,20.654823628219837,26.997296966990515,26.938704874591973,32.816986372399434,-29.63071461707347,-22.756786656193366
0.921921921921922,-10.771845696760538,-0.8116264961087398,1.799241000538983,8.059410217303908,-42.19996012096134,-29.182512652364604,14.363608760750594,24.67306394199133,-23.347977061492205,-15.80297711723994,33.22888346633388,40.55812658966421,-10.77814095185584,-2.5456480709436167,20.659355704155917,29.313766288680906,20.654813963705625,27.04387772175929,26.938694622348695,32.851605790199336,-29.630701496855373,-22.721239839781195
0.9229229229229228,-10.771843210573053,-0.7037450958019459,1.7992381264114343,8.102224245405456,-42.19994358508869,-29.135551784066056,14.36360881747675,24.77915204092691,-23.347963012954693,-15.746901005582435,33.2288649356757,40.5997377093675,-10.77813073249849,-2.476623221857642,20.659340544112546,29.380580508813583,20.65480432164426,27.090253090703897,26.938684393390066,32.887652496266895,-29.63068840768743,-22.683721116375892
0.923923923923924,-10.77184073068296,-0.5964612707816112,1.7992352586036755,8.146001928420876,-42.199927086950176,-29.089707307744,14.363608875767806,24.881144382184665,-23.34794899675333,-15.690322336680484,33.22884644728396,40.64080497683826,-10.778120536437404,-2.4083561209936972,20.659325418902945,29.45250080183698,20.654794701966424,27.136521137095592,26.938674187641993,32.925454485660474,-29.630675349434533,-22.64385889332759
0.924924924924925,-10.771838257037327,-0.4904071385040262,1.7992323971187836,8.190946322568765,-42.19991062643506,-29.04489610556339,14.36360893552948,24.978603076305216,-23.347935012808883,-15.633109764685774,33.228828001053714,40.68143784839955,-10.778110363637674,-2.3406617007084716,20.659310328454705,29.529890529404373,20.65478510460287,27.182799634959725,26.93866400503058,32.96532691973967,-29.630662321962784,-22.601278526045334
0.925925925925926,-10.771835789584266,-0.38615981754981826,1.7992295419591868,8.237249131122207,-42.19989420343258,-29.00099536829721,14.363608996670106,25.0712661539986,-23.347921061041585,-15.575073797945478,33.228809596879394,40.721789522436765,-10.778100214063365,-2.273268180760877,20.659295272694465,29.61307726870888,20.654775529484425,27.229231975989602,26.938653845482083,33.00757723237719,-29.630649325139473,-22.555606017959313
0.9269269269269268,-10.771833328272916,-0.28423018460170246,1.7992266931266807,8.285094786022906,-42.19987781783193,-28.957837150387967,14.363609059100554,25.15902880990549,-23.34790714137116,-15.515970910825502,33.22879123465485,40.762064647282735,-10.778090087677535,-2.205835398742327,20.659280251547973,29.7023242332241,20.65476597654201,27.275988965392592,26.938643708922932,33.05250982833302,-29.63063635883306,-22.506473715163335
0.927927927927928,-10.771830873053412,-0.18505579788943852,1.7992238506224447,8.334662958741195,-42.19986146952234,-28.915205745311596,14.363609122734193,25.241919099552028,-23.347893253716844,-15.455510765796877,33.22877291427336,40.802524914858985,-10.778079984442297,-2.137975046287719,20.6592652649401,29.79779369286468,20.654756445706617,27.32326694502964,26.938633595279732,33.10042913623752,-29.630623422913157,-22.453528276075517
0.9289289289289288,-10.771828423876872,-0.08899759034168157,1.7992210144470586,8.386128901494308,-42.19984515839302,-28.872836918104717,14.36360918748682,25.320072295146584,-23.347879397997406,-15.393365774444568,33.228754635627645,40.843492687782046,-10.77806990431881,-2.0692713516806753,20.65925031279488,29.89950279112434,20.654746936909344,27.37128306176183,26.93862350447927,33.151639713609164,-29.630610517250517,-22.39644097068834
0.92992992992993,-10.771825980695368,0.0036603294764647465,1.7992181846005184,8.439661434266162,-42.19982888433321,-28.830418169836612,14.363609253276604,25.393706954607982,-23.34786557413117,-15.329182670285531,33.22873639860993,40.885352854753904,-10.778059847267334,-1.9993015021524012,20.65923539503554,30.00727397428781,20.654737450081377,27.420268770809326,26.938613436448517,33.206442279241216,-29.63059764171701,-22.334919928145435
0.9309309309309308,-10.7718235434619,0.09270859882275409,1.7992153610822517,8.495419022829765,-42.19981264723218,-28.787589519397006,14.36360932002404,25.463104524364784,-23.34785178203603,-15.262596219568644,33.22871820311195,40.92855301885959,-10.778049813247248,-1.9276556930995905,20.65922051158451,30.120684887392688,20.65472798515399,27.47046290903767,26.938603391114615,33.26512503705653,-29.63058479618561,-22.268723332057235
0.931931931931932,-10.771821112130386,0.17800914291900408,1.7992125438911335,8.553545152301309,-42.199796446979235,-28.743944663988955,14.363609387651886,25.52859323810735,-23.34783802162948,-15.19324551915788,33.22870004902496,40.97360191146929,-10.778039802217071,-1.8539570337444091,20.65920566236348,30.239025757162857,20.65471854205858,27.522105916401344,26.938593368404906,33.32795048474929,-29.630571980530377,-22.19767190524877
0.9329329329329328,-10.771818686655632,0.25949119917412916,1.7992097330255008,8.614164888398914,-42.19978028346373,-28.699032737624467,14.363609456085117,25.59053628893763,-23.347824292828623,-15.120793417336962,33.22868193623977,41.02106562715466,-10.778029814134506,-1.7778815871875424,20.6591908472934,30.36127511555189,20.654709120726633,27.575436933660175,26.93858336824691,33.39513899327658,-29.63055919462645,-22.121658630308918
0.933933933933934,-10.771816266993312,0.33714754458288565,1.799206928483167,8.677384805871643,-42.199764156575085,-28.652361170692785,14.363609525250864,25.649323735478575,-23.347810595550193,-15.044949369511999,33.22866386464678,41.07156093608162,-10.778019848956443,-1.6991785639785923,20.659176066294535,30.486105750649614,20.654699721089756,27.63069534032051,26.93857339056834,33.46685153745479,-29.630546438350024,-22.040653933798268
0.934934934934935,-10.771813853099957,0.41103142340178656,1.799204130261437,8.74329797108556,-42.19974806620278,-28.603400335196287,14.363609595078374,25.705367305819422,-23.347796929710576,-14.96549547318229,33.22864583413599,41.12574458626542,-10.778009906639012,-1.6176901418757779,20.659161319286454,30.611930314709216,20.654690343079665,27.68812754242733,26.938563435297105,33.543174588694214,-29.630533711578327,-21.954705859376315
0.935935935935936,-10.771811444932917,0.48125441252462703,1.7992013383571202,8.81199416806775,-42.19973201223638,-28.551590745040354,14.363609665498956,25.75909714167546,-23.347783295225824,-14.882314547039552,33.22862784459703,41.1842971802332,-10.777999987137578,-1.5333696298200925,20.65914660618809,30.736989126334084,20.65468098662819,27.747998318299302,26.93855350236131,33.62410982380183,-29.63052101418962,-21.863937007434597
0.9369369369369368,-10.771809042450364,0.5479852406352995,1.7991985527665448,8.883573250498111,-42.19971599456554,-28.49635361391466,14.363609736445929,25.8109595562748,-23.34776969201168,-14.795418046483832,33.22860989591916,41.24789991732561,-10.77799009040679,-1.4462958997441624,20.659131926917755,30.859472370383617,20.65467165166728,27.81060395508857,26.93854359168925,33.70956971113438,-29.630508346063177,-21.768542488039703
