Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.41,-32.50990428083213,-32.78800500691808,30.35907358346203,30.01726502009509,30.388998826311216,30.79335159848421,-32.506623058136825,-32.71580414872239,11.499809458054036,17.628094085741488,5.224026106447391,4.556700334012457,11.497924838927275,11.48770470314745,-1.0784721158869324,4.97056659215978,-13.647763027616472,-13.765763882659806,-13.642463531875473,-14.325596963424134,5.21393506285779,4.878891010888887
8.42,-32.50986852554893,-32.78793988980227,30.35906163906,30.018282300379997,30.388937870240124,30.793610666197907,-32.50659862827833,-32.71770574458649,11.49980894958831,17.628594821905267,5.224016926987608,4.556426396358466,11.497935927803956,11.488537789571717,-1.078491849071061,4.974305793934816,-13.647740110737775,-13.765874033700975,-13.642452002476391,-14.325336765861646,5.213931664144399,4.877857143482379
8.43,-32.509832891158915,-32.787872798100366,30.35904965861839,30.01929678879826,30.388877146011986,30.793868397297384,-32.506574268192324,-32.7195975078447,11.49980842802663,17.629090062058157,5.224007706204202,4.556154452338337,11.497946755684582,11.48936718423158,-1.0785111024434684,4.978021264680687,-13.647717350605951,-13.765987021889327,-13.642440551258156,-14.325076963835416,5.21392833082493,4.876829935438328
8.44,-32.509797377375456,-32.78780376787931,30.359037643298286,30.020308446500525,30.388816651198248,30.794124792060153,-32.506549976778956,-32.72147944427028,11.499807893070225,17.629579871395872,5.22399844500258,4.555884489438362,11.497957327448718,11.490192889094969,-1.0785298829270726,4.9817131698835375,-13.64769474557501,-13.766102785417967,-13.64242917737112,-14.324817577726881,5.213925061721456,4.875809344643077
8.45,-32.50976198390396,-32.787732834853706,30.35902559424069,30.02131723549326,30.38875638340867,30.794379850942963,-32.506525752964315,-32.723351560721035,11.49980734443402,17.63006431437444,5.223989144276566,4.555616495233972,11.497967647894209,11.491014906280004,-1.0785481973574371,4.985381673443516,-13.647672294016983,-13.766221263187104,-13.642417879975282,-14.324558627425974,5.213921855675728,4.874795329313346
8.46,-32.509726710442095,-32.787660034387336,30.3590135125668,30.022323118631007,30.38869634029071,30.794633574577613,-32.5065015956999,-32.725213865110184,11.499806781846331,17.630543454716758,5.223979804908521,4.555350457387272,11.49797772173838,11.491833238054832,-1.078566052483748,4.989026937696941,-13.647649994321762,-13.76634239480146,-13.6424066582402,-14.324300132339358,5.213918711548871,4.873787847992688
8.47,-32.50969155668002,-32.78758540149466,30.359001399378293,30.023326059608554,30.388636519529005,30.794885963766813,-32.50647750396216,-32.727066366377784,11.499806205048538,17.63101735541916,5.2239704277694505,4.555086363644663,11.497987553619245,11.492647886837409,-1.078583454969785,4.992649123438082,-13.64762784489687,-13.76646612056759,-13.64239551134488,-14.32404211139856,5.213915628221088,4.872786859547948
8.48,-32.509656522300574,-32.78750897084232,30.358989255757617,30.024326022953087,30.388576918844805,30.795137019480148,-32.506453476751986,-32.72890907446277,11.49980561379475,17.63148607875798,5.22396101371912,4.554824201834572,11.497997148096662,11.493458855195225,-1.078600411394881,4.9962483899405665,-13.647605844167304,-13.766592381491078,-13.642384438477665,-14.323784583067997,5.213912604591359,4.871792323165753
8.49,-32.50962160697954,-32.78743077675064,30.358977082768263,30.025322974016266,30.38851753599544,30.7953867428501,-32.506429513094254,-32.73074200027561,11.499805007851528,17.631949686296092,5.223951563606168,4.554563959865262,11.498006509653498,11.494266145845003,-1.0786169282548754,4.999824894978418,-13.647583990575331,-13.766721119273653,-13.64237343883615,-14.323527565352906,5.213909639577155,4.870804198349014
8.5,-32.50958681038582,-32.78735085319517,30.358964881455055,30.026316878966263,30.38845836877378,30.79563513516813,-32.50640561203736,-32.7325651556715,11.499804386997557,17.632408238889457,5.223942078268216,4.55430562572274,11.498015642696776,11.495069761652339,-1.0786330119630556,5.003378794846735,-13.647562282580315,-13.766852276310189,-13.642362511627075,-14.323271075807176,5.213906732114147,4.869822444913457
8.51,-32.50955213218165,-32.7872692338082,30.35895265284439,30.027307704779773,30.388399415007704,30.795882197880868,-32.50638177265276,-32.73437855342417,11.499803751023354,17.632861796693653,5.2239325585319785,4.554049187468746,11.4980245515588,11.495869705631296,-1.0786486688510917,5.006910244382011,-13.647540718658528,-13.766985795685617,-13.642351656066223,-14.323015131541071,5.213903881155924,4.868847022984172
8.52,-32.50951757202282,-32.78718595188029,30.358940397944547,30.028295419233967,30.388340672559583,30.79612793258633,-32.5063579940345,-32.736182207200244,11.499803099730988,17.63331041917039,5.223923005213376,4.553794633238835,11.498033240498284,11.496665980943966,-1.0786639051699614,5.010419396982112,-13.647519297302972,-13.767121621171746,-13.642340871378336,-14.322759749228869,5.213901085673717,4.867877892992186
8.53,-32.50948312955887,-32.7871010403618,30.358928117745936,30.029279990898424,30.388282139325753,30.79637234103024,-32.50633427529882,-32.73797613153413,11.499802432933771,17.633754165094018,5.223913419117642,4.553541951240525,11.498041713701438,11.49745859089998,-1.0786787270908658,5.013906404625903,-13.647498017023205,-13.767259697223995,-13.642330156797,-14.322504945116385,5.2138983446561165,4.8669150156710685
8.540000000000001,-32.50944880443328,-32.78701453186445,30.358915813221355,30.030261389127034,30.388223813236017,30.796615425102384,-32.50631061558366,-32.739760341803496,11.499801750455998,17.634193092558025,5.223903801039438,4.553291129751538,11.49804997528307,11.498247538955976,-1.0786931407061373,5.0173714178925515,-13.647476876345154,-13.767399968978033,-13.642319511564558,-14.322250735028408,5.213895657108808,4.865958352053554
8.55,-32.509414596283676,-32.78692645866289,30.358903485326262,30.031239584049867,30.38816569225312,30.796857186833076,-32.506287014048254,-32.7415348542052,11.499801052132652,17.634627258981503,5.223894151762954,4.553042157118113,11.49805802928766,11.499032828715038,-1.0787071520301386,5.0208145859804905,-13.64745587381096,-13.767542382246345,-13.64230893493202,-14.321997134376028,5.213893022054303,4.8650078634682
8.56,-32.50938050474202,-32.786836852696226,30.358891134999023,30.032214546565026,30.38810777437228,30.797097628389643,-32.50626346987273,-32.74329968573185,11.499800337809148,17.63505672111561,5.22388447206202,4.552795021753387,11.498065879690415,11.499814463926079,-1.0787207670001515,5.024236056726067,-13.64743500797879,-13.767686883514715,-13.642298426158968,-14.321744158163881,5.213890438531671,4.864063511536067
8.57,-32.509346529434794,-32.786745745569604,30.358878763161176,30.033186248330484,30.38805005762066,30.797336752073,-32.50623998225765,-32.745054854148776,11.499799607341062,17.63548153505001,5.223874762700215,4.552549712135858,11.498073530398328,11.5005924484832,-1.078733991477261,5.027635976621867,-13.647414277422673,-13.76783341993863,-13.642287984513452,-14.321491820997279,5.213887905596285,4.863125258167429
8.58,-32.509312669983196,-32.78665316855579,30.35886637071767,30.034154661755892,30.387992540056903,30.797574560314295,-32.506216550423616,-32.74680037797157,11.499798860593865,17.63590175621928,5.223865024430974,4.552306216807907,11.498080985251203,11.501366786425004,-1.078746831247224,5.031014490834736,-13.647393680732325,-13.767981939339604,-13.642277609271911,-14.321240137089259,5.213885422319563,4.862193065558521
8.59,-32.50927892600332,-32.78655915259673,30.358853958557123,30.035119759994384,30.38793521977066,30.797811055671595,-32.506193173610896,-32.74853627644408,11.499798097442676,17.636317439409332,5.223855257997688,4.552064524374395,11.498088248022684,11.502137481933872,-1.0787592920213396,5.034371743223488,-13.647373216513,-13.76813239020145,-13.642267299719082,-14.320989120267525,5.213882987788713,4.8612668961883045
8.6,-32.50924529710632,-32.78646372830517,30.358841527552055,30.036081516934377,30.387878094882087,30.79804624082664,-32.50616985107897,-32.75026256951692,11.499797317771998,17.63672863876377,5.223845464133815,4.551824623501317,11.498095322421264,11.502904539335209,-1.0787713794372995,5.037707876356318,-13.647352883385311,-13.76828472166646,-13.642257055147898,-14.320738783981302,5.213880601106489,4.860346712815275
8.61,-32.50921178289861,-32.78636692596624,30.358829078559143,30.037039907191353,30.38782116354139,30.79828011858167,-32.5061465821062,-32.751979277826436,11.499796521475492,17.637135407790243,5.223835643562983,4.551586502914526,11.498102212091275,11.50366796309665,-1.07878309906004,5.041023031527923,-13.647332679985064,-13.768438883531534,-13.64224687485941,-14.320489141308087,5.21387826139094,4.859432478474295
8.620000000000001,-32.50917838298202,-32.78626877553904,30.358816612419453,30.037994906099637,30.387764423928367,30.798512691856295,-32.506123365989374,-32.75368642267413,11.499795708455718,17.63753779936678,5.223825796999093,4.5513501513985135,11.49810892061388,11.504427757827237,-1.078794456382578,5.044317348776332,-13.647312604963112,-13.76859482624424,-13.642236758162698,-14.320240204960319,5.213875967775173,4.858524156473461
8.63,-32.509145096953986,-32.786169306658294,30.35880412995867,30.038946489704188,30.387707874251948,30.79874396368444,-32.50610020204341,-32.75538402600655,11.499794878623906,17.63793586574808,5.2238159251464245,4.551115557795245,11.498115451508038,11.505183928276558,-1.078805456826845,5.047590966899449,-13.647292656985185,-13.768752500898813,-13.642226704374778,-14.319991987291935,5.21387371940711,4.857621710391005
8.64,-32.509111924407684,-32.78606854863592,30.358791631987355,30.03989463475238,30.38765151274973,30.79897393721133,-32.50607708960092,-32.75707211039566,11.49979403189972,17.638329658571806,5.223806028699733,4.55088271100306,11.498121808231463,11.505936479333858,-1.0788161057445087,5.0508440234713285,-13.647272834731728,-13.768911859232102,-13.642216712820522,-14.31974450030486,5.213871515449257,4.856725104072226
8.65,-32.50907886493223,-32.7859665304627,30.35877911930113,30.04083931868579,30.387595337687547,30.799202615690536,-32.50605402801187,-32.75875069901958,11.499793168211037,17.638719228864808,5.2237961083443585,4.550651599975616,11.498127994181576,11.506685416027118,-1.078826408417788,5.054076654858171,-13.647253136897769,-13.769072853619448,-13.642206782832568,-14.31949775565538,5.213869355078468,4.85583430162646
8.66,-32.50904591811281,-32.7858632808099,30.358766592680944,30.041780519631995,30.387539347359017,30.799430002481085,-32.506031016643206,-32.760419815643814,11.499792287493715,17.63910462704936,5.22378616475632,4.550422213720898,11.498134012696418,11.5074307435221,-1.078836370060259,5.057288996234049,-13.647233562192731,-13.769235437070526,-13.642196913751237,-14.319251764660438,5.213867237485721,4.854949267424073
8.67,-32.509013083530874,-32.7857588280309,30.35875405289329,30.042718216396374,30.38748354008511,30.799656101044622,-32.50600805487853,-32.762079484602886,11.499791389691383,17.639485902949335,5.223776198602421,4.550194541300264,11.498139867055604,11.508172467121373,-1.0788459958176555,5.060481181596381,-13.647214109340313,-13.76939956322512,-13.642187104924446,-14.319006538303833,5.213865161875891,4.854069966093505
8.68,-32.50898036076426,-32.78565320016287,30.35874150069041,30.04365238845393,30.38742791421374,30.799880914942612,-32.5059851421177,-32.76372973078238,11.499790474755226,17.639863105796376,5.2237662105403455,4.549968571827549,11.498145560481204,11.508910592263298,-1.078855290768658,5.0636533437811355,-13.647194777078305,-13.76956518634886,-13.642177355707638,-14.31876208724234,5.213863127467526,4.853196362518333
8.69,-32.50894774938736,-32.785546424928405,30.35872893681053,30.044583015941118,30.38737246811929,30.800104447833615,-32.50596227777654,-32.765370579601395,11.49978954264376,17.640236284236014,5.22375620121876,4.549744294468212,11.49815109613865,11.509645124520997,-1.0788642599256772,5.0668056144777935,-13.647175564158474,-13.769732261328906,-13.64216766546368,-14.318518421811717,5.2138611334926335,4.852328421834377
8.700000000000001,-32.50891524897126,-32.78543852973722,30.358716361978065,30.0455100796477,30.38731720020224,30.800326703470592,-32.505939461286474,-32.767002056995395,11.49978859332265,17.640605486333765,5.2237461712774085,4.549521698438531,11.498156477137629,11.510376069601286,-1.0788729082356294,5.0699381242440555,-13.647156469346392,-13.769900743669599,-13.6421580335628,-14.318275552032656,5.213859179196459,4.851466109426837
8.71,-32.50888285908392,-32.7853295416878,30.35870377690384,30.046433561008598,30.387262108888734,30.800547685698284,-32.505916692094196,-32.76862418939945,11.499787626764489,17.640970759581187,5.223736121347213,4.549300773004838,11.498161706532938,11.511103433343589,-1.078881240580703,5.073051002520307,-13.647137491421296,-13.770070589488054,-13.642148459382494,-14.31803348761662,5.213857263837279,4.850609390927469
8.72,-32.508850579290254,-32.785219487569094,30.3586911822853,30.0473534420958,30.387207192630186,30.80076739845062,-32.50589396966135,-32.770237003731864,11.499786642948608,17.641332150901913,5.223726052050366,4.549081507482795,11.498166787325363,11.511827221718827,-1.078889261779118,5.076144377643849,-13.64711862917595,-13.770241755509726,-13.64213894230745,-14.317792237971606,5.213855386686189,4.84975823221179
8.73,-32.50881840915234,-32.785108393862195,30.358678578806696,30.048269705610263,30.38715244990284,30.80098584574819,-32.5058712934642,-32.77184052737815,11.499785641860884,17.64168970665764,5.223715964000432,4.548863891236718,11.498171722462528,11.51254744082828,-1.078896976585879,5.0792183768628885,-13.64709988141649,-13.770414199063937,-13.642129481729476,-14.317551812207814,5.2138535470269,4.848912599396327
8.74,-32.50878634822952,-32.78499628674206,30.358665967139327,30.04918233487384,30.38709787920742,30.801203031695753,-32.505848662993344,-32.773434788175436,11.499784623493548,17.642043472654095,5.223705857802438,4.548647913678931,11.498176514839717,11.513264096902429,-1.078904389693516,5.082273126350304,-13.647081246962298,-13.770587878079363,-13.64212007704741,-14.317312219143243,5.213851744155529,4.848072458835889
8.75,-32.508754396078544,-32.78488319207918,30.35865334794171,30.05009131382127,30.38704347906871,30.8014189604798,-32.50582607775335,-32.77501981439714,11.499783587844988,17.642393494146944,5.22369573405297,4.548433564269158,11.49818116730072,11.51397719629977,-1.0789115057328258,5.085308751217183,-13.647062724645846,-13.770762751079488,-13.642110727667053,-14.317073467309195,5.213849977380409,4.84723777712089
8.76,-32.50872255225371,-32.784769135441344,30.3586407218598,30.050996626992134,30.386989248035164,30.80163363636617,-32.5058035372625,-32.77659563473809,11.499782534919593,17.642739815847687,5.223685593340266,4.548220832513959,11.49818568263865,11.514686745505621,-1.078918329273597,5.088325375526137,-13.647044313312568,-13.770938777178037,-13.642101433001084,-14.316835564955687,5.2138482460218825,4.846408521074689
8.77,-32.50869081630697,-32.78465414209531,30.35862808952716,30.051898259522915,30.38693518467854,30.801847063697686,-32.50578104105248,-32.7781622782999,11.499781464727542,17.6430824819295,5.223675436244312,4.548009707966189,11.49819006359673,11.51539275113089,-1.0789248648253336,5.091323122304401,-13.64702601182072,-13.771115916074363,-13.642092192468995,-14.316598520056802,5.213846549412111,4.84558465775098
8.78,-32.50865918778809,-32.784538237008576,30.358615451565196,30.05279619713902,30.38688128759351,30.802059246891876,-32.505758588668066,-32.77971977457679,11.49978037728466,17.643421536033053,5.223665263336929,4.5478001802245,11.498194312869106,11.516095219910838,-1.078931116837968,5.094302113556724,-13.647007819041246,-13.771294128048824,-13.642083005497009,-14.316362340315937,5.213844886894885,4.844766154431212
8.790000000000001,-32.50862766624477,-32.78442144485108,30.358602808583303,30.053690426146897,30.386827555397296,30.802270190438698,-32.505736179666854,-32.78126815344162,11.499779272612225,17.64375702127228,5.223655075181867,4.547592238932863,11.498198433101622,11.516794158703817,-1.0789370897025694,5.097262470278037,-13.64698973385764,-13.771473373958122,-13.642073871517995,-14.316127033170982,5.213843257825433,4.84395297862204
8.8,-32.50859625122275,-32.78430378999696,30.358590161179094,30.054580933426134,30.386773986729295,30.802479898898333,-32.505713813618975,-32.78280744513234,11.499778150736802,17.644088980240102,5.223644872334899,4.547385873780132,11.498202426892597,11.517489574489993,-1.0789427877520417,5.10020431246593,-13.646971755165811,-13.77165361523062,-13.642064789971432,-14.315892605799414,5.213841661570238,4.84314509805282
8.81,-32.50856494226593,-32.784185296526324,30.35857750993856,30.055467706421645,30.386720580250717,30.80268837689902,-32.50569149010679,-32.78433768023871,11.499777011690096,17.644417455014143,5.223634655343904,4.547181074499633,11.498206296793578,11.518181474370046,-1.0789482152618168,5.103127759132923,-13.64695388187397,-13.771834813861652,-13.642055760303284,-14.315659065123315,5.213840097506852,4.842342480673127
8.82,-32.50853373891651,-32.78406598822697,30.358564855436256,30.05635073313585,30.38666733464424,30.80289562913491,-32.505669208724655,-32.78585888968933,11.499775855508773,17.64474248716236,5.223624424748963,4.546977830868775,11.49821004531011,11.518869865563861,-1.0789533764505397,5.106032928318534,-13.646936112902466,-13.772016932408787,-13.642046781965968,-14.31542641781431,5.213838565023717,4.841545094650318
8.83,-32.50850264071509,-32.78394588859618,30.358552198235504,30.05723000212093,30.38661424861364,30.803101660363993,-32.50564696907862,-32.78737110473903,11.499774682234309,17.645064117748685,5.223614181082445,4.546776132708693,11.49821367490246,11.519554755409203,-1.078958275480746,5.108919937101157,-13.646918447183692,-13.772199933987098,-13.64203785441827,-14.315194670298425,5.213837063519986,4.840752908367126
8.84,-32.50847164720079,-32.783825020842485,30.358539538888543,30.0581055024711,30.38656132088345,30.80330647540604,-32.50562477078618,-32.788874356956484,11.499773491912835,17.64538238733857,5.22360392486909,4.5465759698839205,11.498217187986354,11.520236151360368,-1.0789629164595336,5.111788901609751,-13.646900883661935,-13.772383782264402,-13.64202897712527,-14.314963828760876,5.213835592405354,4.839965890419285
8.85,-32.508440757911345,-32.783703407887444,30.358526877936725,30.058977223814935,30.386508550198627,30.8035100791406,-32.505602613476,-32.790368678212154,11.49977228459499,17.64569733600455,5.223593656626107,4.546377332302073,11.498220586933703,11.520914060986835,-1.0789673034392258,5.114639937035339,-13.64688342129326,-13.772568441456492,-13.642020149558276,-14.31473389915077,5.213834151099874,4.839184009613195
8.86,-32.508409972383234,-32.78358107236742,30.358514215910688,30.059845156307738,30.386455935324193,30.803712476505034,-32.50558049678768,-32.79185410066652,11.499771060335766,17.646009003331702,5.22358337686325,4.546180209913568,11.498223874073313,11.521588491971887,-1.078971440418029,5.117473157642321,-13.646866059045385,-13.772753876322351,-13.642011371194764,-14.314504887185745,5.2138327390337995,4.838407234963617
8.870000000000001,-32.50837929015177,-32.783458036635395,30.358501553330516,30.06070929062395,30.38640347504492,30.803913672492566,-32.50555842037148,-32.79333065675858,11.49976981919437,17.64631742842313,5.223573086082905,4.545984592711361,11.49822705169157,11.522259452111241,-1.078975331340683,5.120288676779617,-13.646848795897544,-13.772940052159354,-13.642002641518287,-14.314276798356524,5.21383135564741,4.8376355356913985
8.88,-32.50834871075123,-32.78333432276275,30.358488890705917,30.06156961794962,30.386351168164985,30.804113672150407,-32.50553638388809,-32.79479837919464,11.49976856123408,17.646622649905357,5.223562784780182,4.545790470730699,11.498230122033158,11.522926949311644,-1.0789789800991032,5.123086606891618,-13.646831630840389,-13.773126934798466,-13.641993960018436,-14.314049637931404,5.213830000390848,4.836868881221244
8.89,-32.5083182337149,-32.783209952541085,30.358476228536393,30.06242612997489,30.386299013507664,30.80431248057789,-32.50551438700839,-32.79625730093735,11.499767286522108,17.64692470593368,5.223552473442992,4.545597834048906,11.49823308730172,11.523590991589474,-1.0789823905330185,5.125867059528976,-13.646814562875848,-13.773314490599423,-13.64198532619075,-14.313823410960673,5.213828672723957,4.836107241179507
8.9,-32.50828785857526,-32.783084947484014,30.3584635673114,30.06327881888658,30.386247009914992,30.804510102924656,-32.50549242941319,-32.79770745519501,11.49976599512946,17.64722363419752,5.223542152552131,4.545406672785171,11.498235949660542,11.524251587069323,-1.0789855664305998,5.128630145359218,-13.646797591017014,-13.773502686445914,-13.64197673953666,-14.31359812228094,5.213827372116121,4.835350585392015
8.91,-32.50825758486399,-32.78295932882901,30.358450907510505,30.064127677360762,30.386195156247464,30.80470654438885,-32.50547051079301,-32.79914887541116,11.499764687130806,17.647519471925683,5.223531822581365,4.54521697710037,11.498238711233205,11.524908743982573,-1.0789885115290845,5.131375974177193,-13.646780714288026,-13.773691489740749,-13.641968199563417,-14.31337377651942,5.21382609804611,4.834598883881939
8.92,-32.50822741211214,-32.78283311753919,30.35843824960356,30.064972698555433,30.386143451383703,30.804901810215394,-32.50544863084786,-32.80058159525437,11.499763362604355,17.647812255891612,5.22352148399751,4.545028737196892,11.49824137410424,11.525562470665962,-1.0789912295153905,5.134104654915353,-13.646763931723948,-13.773880868401031,-13.641959705784036,-14.313150378098129,5.21382485000192,4.833852106867683
8.93,-32.50819733985017,-32.78270633430519,30.358425594050857,30.06581387610321,30.386091894220183,30.805095905694255,-32.50542678928699,-32.802005648608315,11.499762021631726,17.64810202241857,5.223511137260515,4.544841943318492,11.49824394031979,11.526212775560142,-1.07899372402673,5.136816295653876,-13.646747242370656,-13.774070790853319,-13.641951257717231,-14.312927931238022,5.213823627480626,4.833110224760811
8.94,-32.50816736760807,-32.782578999546956,30.358412941303264,30.066651204104097,30.386040483670893,30.80528883615877,-32.5054049858287,-32.803421069562084,11.499760664297812,17.648388807384805,5.223500782823541,4.54465658575015,11.498246411888218,11.52685966720823,-1.0789959986512092,5.139511003630631,-13.646730645284723,-13.774261226028793,-13.641942854887343,-14.312706439963051,5.213822429988226,4.832373208164006
8.950000000000001,-32.508137494915424,-32.78245113341563,30.35840029180241,30.067484677118284,30.385989218667063,30.805480606983984,-32.50538322020007,-32.80482789240071,11.49975929069068,17.648672646228654,5.223490421133039,4.544472654817956,11.498248790780742,11.527503154254351,-1.0789980569284274,5.14218888525098,-13.64671413953331,-13.774452143358415,-13.641934496824284,-14.312485908104172,5.213821257039497,4.831641027869054
8.96,-32.50810772130154,-32.782322755795356,30.358387645980816,30.068314290159016,30.385938098156863,30.805671223585055,-32.505361492136835,-32.80622615159594,11.499757900901436,17.648953573953605,5.223480052628831,4.544290140888996,11.498251078932062,11.528143245442173,-1.078999902350067,5.14485004609744,-13.646697724194036,-13.774643512768098,-13.641926183063465,-14.312266339303266,5.213820108157847,4.830913654854873
8.97,-32.50807804629549,-32.78219388630516,30.358375004262044,30.069140038685514,30.385887121105107,30.805860691415642,-32.505339801383066,-32.80761588179726,11.499756495024114,17.64923162513332,5.22346967774419,4.544109034371258,11.498253278240956,11.52877994961344,-1.0790015383604772,5.14749459093918,-13.646681398354886,-13.774835304673863,-13.64191791314575,-14.312047737017016,5.213818982875175,4.830191060285557
8.98,-32.50804846942621,-32.78206454430078,30.35836236706086,30.069961918595943,30.38583628649297,30.806049015966373,-32.50531814769106,-32.808997117823054,11.499755073155567,17.64950683391663,5.223459296905913,4.5439293257135525,11.498255390570876,11.5294132757065,-1.079002968357253,5.150122623741388,-13.64666516111409,-13.775027489977019,-13.641909686617383,-14.311830104520705,5.213817880731724,4.829473215508462
8.99,-32.50801899022258,-32.78193474887656,30.35834973478336,30.070779926220435,30.385785593317717,30.806236202763312,-32.50529653082107,-32.81036989465209,11.49975363539535,17.64977923403243,5.223448910534399,4.543751005405442,11.498257417750557,11.530043232754817,-1.0790041956918062,5.152734247674473,-13.646649011580015,-13.77522004005933,-13.641901503029937,-14.311613444911952,5.213816801275946,4.828760092052313
9.0,-32.507989608213514,-32.781804518867276,30.35833710782713,30.071594058314183,30.385735040592408,30.806422257366464,-32.50527495054115,-32.81173424741514,11.499752181845617,17.650048858794616,5.223438519043729,4.543574063977177,11.49825936157457,11.5306698298855,-1.079005223669931,5.155329565123142,-13.646632948871064,-13.775412926778198,-13.641893361940236,-14.311397761114389,5.213815744064363,4.828051661625352
9.01,-32.507960322928014,-32.78167387285005,30.358324486581377,30.072404312050576,30.385684627345636,30.80660718536831,-32.50525340662694,-32.81309021138682,11.499750712611007,17.6503157411069,5.223428122841733,4.54339849199965,11.498261223803922,11.531293076317812,-1.0790060555523635,5.157908677695334,-13.646616972115554,-13.775606122461852,-13.641885262910318,-14.311183055881273,5.213814708661435,4.827347896113503
9.02,-32.507931133895255,-32.781542829146176,30.358311871427063,30.073210685014402,30.385634352621253,30.806790992392386,-32.50523189886148,-32.81443782197766,11.499749227798551,17.65057991346763,5.223417722330075,4.543224280084354,11.498263006166606,11.531912981361677,-1.079006694555335,5.160471686231007,-13.646601080451624,-13.775799599904536,-13.641877205507363,-14.310969331799043,5.213813694639422,4.826648767578574
9.03,-32.50790204064467,-32.781411405823036,30.358299262737074,30.074013175195095,30.385584215478108,30.80697368409186,-32.50521042703502,-32.81577711472634,11.499747727517564,17.650841407974532,5.223407317904319,4.543051418883354,11.498264710358162,11.53252955441619,-1.0790071438511193,5.163018690810807,-13.64658527302712,-13.775993332361715,-13.64186918930364,-14.310756591290808,5.213812701578258,4.825954248256487
9.04,-32.507873042706,-32.78127962069596,30.358286660876303,30.074811780980053,30.385534214989782,30.807155266148165,-32.50518899094483,-32.817108125292116,11.499746211879552,17.65110025632944,5.223396909954003,4.54287989908926,11.49826633804222,11.533142804968126,-1.079007406568574,5.165549790764586,-13.6465695489995,-13.77618729354529,-13.641861213876448,-14.310544836619778,5.213811729065419,4.825264310555533
9.05,-32.50784413960939,-32.78114749133012,30.358274066201822,30.075606501148016,30.38548435024433,30.80733574426964,-32.505167590395054,-32.81843088944749,11.499744680998106,17.651356489842954,5.223386498862715,4.542709711435217,11.49826789085105,11.533752742590446,-1.079007485793676,5.1680650846798075,-13.646553907535726,-13.776381457618818,-13.641853278808057,-14.31033406989264,5.2138107766958,4.8245789270546595
9.06,-32.507815330885414,-32.78101503504241,30.358261479063017,30.07639733486249,30.385434620344025,30.807515124190218,-32.505146225196484,-32.81974544307099,11.49974313498882,17.651610139439082,5.223376085008162,4.5425408466948936,11.49826937038608,11.534359376940795,-1.0790073845700512,5.170564670409815,-13.64653834781216,-13.776575799192752,-13.641845383685652,-14.310124293062874,5.213809844071584,4.82389807050178
9.07,-32.5077866160652,-32.78088226890334,30.35824889980168,30.077184281665243,30.38538502440511,30.807693411668115,-32.50512489516642,-32.82105182214018,11.499741573969189,17.65186123565981,5.223365668762242,4.542373295682483,11.49827077821844,11.534962717760013,-1.0790071058994977,5.173048645081978,-13.646522869014465,-13.77677029331969,-13.641837528101288,-14.30991550793401,5.2138089308021245,4.823221713812116
9.08,-32.50775799468043,-32.78074920973894,30.358236328752177,30.07796734146984,30.385335561557568,30.807870612484574,-32.50510360012848,-32.822350062724816,11.499739998058525,17.652109808669643,5.223355250491115,4.542207049252711,11.498272115889458,11.535562774870632,-1.0790066527425042,5.175517105105711,-13.646507470337507,-13.776964915489627,-13.64182971165182,-14.309707716162832,5.213808036503824,4.822549830066563
9.09,-32.50772946626347,-32.78061587413264,30.35822376624155,30.07874651455528,30.385286230944835,30.808046732442605,-32.50508233991245,-32.82364020098021,11.499738407377867,17.652355888260107,5.223344830555268,4.542042098300842,11.49827338491118,11.536159558175386,-1.079006028018762,5.177970146180381,-13.64649215098526,-13.777159641625245,-13.641821933938854,-14.309500919262522,5.213807160800012,4.821882392510082
9.1,-32.50770103034736,-32.78048227842718,30.358211212589655,30.079521801559643,30.385237031723605,30.80822177736578,-32.50506111435411,-32.82492227314072,11.499736802049904,17.652599503854194,5.223334409309591,4.541878433762698,11.49827458676687,11.536753077655716,-1.0790052346076726,5.1804078633030874,-13.64647691017069,-13.777354448077196,-13.641814194568694,-14.309295118605759,5.213806303320828,4.821219374550124
9.11,-32.507672686465945,-32.780348438726485,30.358198668109267,30.080293203473826,30.38518796306358,30.808395753097027,-32.50503992329509,-32.82619631551346,11.499735182198874,17.652840684510775,5.2233239871034405,4.541716046614684,11.498275722911504,11.537343343370273,-1.079004275348847,5.182830350776329,-13.646461747115682,-13.777549311619413,-13.641806493152291,-14.309090315427747,5.21380546370311,4.820560749755071
9.12,-32.50764443415386,-32.78021437089762,30.358186133106216,30.081060721635343,30.385139024147225,30.808568665497457,-32.50501876658267,-32.82746236447208,11.499733547950497,17.653079458928953,5.2233135642807085,4.541554927873806,11.498276794772249,11.53793036545343,-1.0790031530426023,5.185237702215556,-13.646446661050923,-13.777744209444434,-13.641798829305188,-14.30888651082921,5.213804641590278,4.819906491852705
