p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8408408408408409,6.935534051310064,10.690135303761473,-11.92230267542422,-6.922633209291264,-5.633880071887672,-2.6284733328624843,0.6508528114618748,2.0773827557638906,25.804394714705612,32.76023255681758,13.22112299930756,17.91803853099268,-18.224841406576054,-15.979424474220025,19.508920793627055,22.565205922311904,13.21597135322678,17.993339829191687,-49.65787192729665,-46.123642129899764,6.908729652500993,9.852913336969529
0.8418418418418419,6.935518334962829,10.704660724090107,-11.922333073304811,-6.903479708240554,-5.633939282559743,-2.616319988630186,0.6508189673533966,2.092135776246555,25.80434300166942,32.78688099543766,13.22114001458486,17.935952969525193,-18.2248496338206,-15.968064275305997,19.508859059081328,22.58148508436342,13.215931441390596,18.011419788636413,-49.65778726710327,-46.125334346212476,6.90892873270134,9.866266589076742
0.8428428428428428,6.935502720219837,10.719177735055428,-11.92236317995292,-6.884196488780806,-5.633997829191726,-2.6040689250961675,0.6507854771312822,2.106807167312472,25.80429154254338,32.81341940326305,13.22115658738532,17.953920189920236,-18.224857307777228,-15.95678606693088,19.50879795897347,22.597770695700614,13.215891994065244,18.029719455889033,-49.65770309903751,-46.126975032977214,6.909125430596196,9.87972204270879
0.8438438438438438,6.935487206058289,10.733687162991382,-11.922392996767996,-6.864791284340916,-5.6340557180505435,-2.591716523360556,0.6507523372480846,2.1213986036021213,25.80424033647913,32.83984134712639,13.22117272436885,17.971942461871546,-18.224864437976052,-15.945590349424034,19.508737486420248,22.614064702180023,13.21585300590172,18.04824260688119,-49.657619421243616,-46.12856259279637,6.909319772517234,9.89328187715511
0.8448448448448448,6.935471791469142,10.748189981848187,-11.922422525161515,-6.845272157228739,-5.6341129553639435,-2.5792591823933337,0.6507195441820822,2.1359117985635043,25.804189382605426,32.866140861590395,13.221188432103665,17.990022127250967,-18.22487103381332,-15.934477528548424,19.50867763460054,22.630369155012453,13.215814471613342,18.066992915249415,-49.65753623181894,-46.13009540611721,6.9095117845388705,9.90694825867981
0.8458458458458459,6.935456475456796,10.762687310929763,-11.922451766556618,-6.8256474847783775,-5.63416954732034,-2.5666933278439843,0.6506870944373097,2.1503485102214883,25.804138680028913,32.892312456687556,13.221203717067487,18.008161595494332,-18.224877104552856,-15.923447918091508,19.50861839675509,22.64668621207514,13.21577638597492,18.085973945158756,-49.657453528815815,-46.13157183161269,6.90970149248046,9.920723338559194
0.8468468468468469,6.935441257038781,10.777180412070923,-11.922480722387744,-6.805925943461087,-5.634225500068665,-2.554015421156552,0.6506549845435802,2.1647105470533345,25.804088227834956,32.918351123126456,13.221218585648735,18.026363338917783,-18.224882659327513,-15.912501742500156,19.508559766186224,22.663018138533996,13.215738743821914,18.105189143873982,-49.65737131024339,-46.13299020662516,6.909888921908473,9.934609250969531
0.8478478478478478,6.935426135245469,10.79167068630284,-11.922509394100294,-6.7861164909736855,-5.634280819718235,-2.541221968978231,0.6506232110565034,2.1789997739006113,25.804038025088367,32.944252335081806,13.221233044147668,18.04462988799189,-18.22488770714061,-15.901639139545141,19.5085017362576,22.679367306774658,13.215701540049634,18.124641834045008,-49.657289574069395,-46.13434884767952,6.910074098138647,9.948608110717046
0.8488488488488488,6.935411109119777,10.806159670057434,-11.92253778315028,-6.766228346338566,-5.634335512338625,-2.5283095328476795,0.6505917705574963,2.193218117851072,25.80398807083418,32.97001205070269,13.221247098777548,18.062963826595002,-18.22489225686737,-15.890860163001435,19.50844430039392,22.695736195645942,13.215664769612433,18.144335205668717,-49.657208318221855,-46.1356460510723,6.91025704623813,9.96272201080227
0.8498498498498498,6.935396177716899,10.820649030962443,-11.922565891003968,-6.746270968070361,-5.634389583959561,-2.515274739147294,0.6505606596537884,2.2073675740279333,25.803938364098386,32.99562671048801,13.221260755665783,18.081367787260923,-18.224896317256334,-15.880164785331328,19.508387452080644,22.712127389023692,13.215628427522924,18.164272307685202,-49.6571275405908,-46.13688009354345,6.9104377910275945,9.976953019811301
0.8508508508508509,6.935381340104029,10.835140563279259,-11.922593719137543,-6.726254030485459,-5.634443040570818,-2.5021142893017365,0.650529874978422,2.2214502112281833,25.803888903888637,33.02109323368895,13.221274020855049,18.09984444642928,-18.224899896930797,-15.869552900358148,19.50833118486371,22.72854357370679,13.215592508851204,18.18445603916246,-49.65704723902988,-46.13804923303767,6.91061635708334,9.991303179126826
0.8518518518518519,6.935366595360106,10.849636183035171,-11.922621269036773,-6.706187398251728,-5.634495888122127,-2.488824970203021,0.6504994131902456,2.235468177355966,25.803839689194987,33.046409012906636,13.221286900304372,18.118396519700287,-18.22490300439021,-15.859024325919163,19.50827549234923,22.744987536660428,13.215557008724106,18.20488914002046,-49.65696741135797,-46.13915170956206,6.9107927687393795,10.005774499952286
0.8528528528528528,6.93535194257556,10.864137922900467,-11.922648542196642,-6.686081099296509,-5.6345481325231,-2.4754036648404747,0.6504692709739035,2.2494237046016257,25.80379071899055,33.07157190705802,13.221299399890269,18.13702675708874,-18.224905648011593,-15.848578806487042,19.50822036820319,22.761462161624475,13.215521922324443,18.225574181242852,-49.65688805536074,-46.14018574614705,6.9109670500895035,10.020368960143028
0.8538538538538538,6.935337380852066,10.878647926859125,-11.922675540121054,-6.665945296210788,-5.634599779643158,-2.4618473631118585,0.6504394450398189,2.2633191143215097,25.80374199223219,33.09658023288561,13.221311525407794,18.155737938265627,-18.22490783605092,-15.838216015750021,19.50816580615114,22.777970425107206,13.215487244890287,18.246513554523133,-49.656809168792144,-46.14114954991729,6.911139224989329,10.035088500838901
0.8548548548548548,6.935322909302313,10.893168444719612,-11.922702264322472,-6.645790256306191,-5.634650835311472,-2.4481531727898194,0.6504099321241725,2.2771568215780555,25.803693507861187,33.12143275518642,13.221323282571628,18.174532867769436,-18.224909576644535,-15.82793555914178,19.508111799977893,22.79451539178649,13.21545297171423,18.2677094612917,-49.65673074937592,-46.14204131327916,6.911309317058331,10.049935022893477
0.8558558558558559,6.935308527049771,10.90770182650961,-11.9227287163216,-6.62562632049856,-5.634701305316917,-2.434318330615656,0.6503807289888767,2.2909393393039266,25.803645264803865,33.14612867593337,13.221334677017124,18.19341437016363,-18.224910877810505,-15.817736976312768,19.508058343527193,22.811100209342186,13.215419098142696,18.289163901071383,-49.65665279480701,-46.14285921523129,6.911477349681858,10.064910383095791
0.8568568568568569,6.935294233228473,10.922250516795655,-11.922754897647051,-6.605463871207095,-5.634751195408025,-2.420340213490059,0.6503518324215437,2.3046692820579167,25.803597261972257,33.1706676224577,13.221345714301354,18.212385285111573,-18.224911747450015,-15.80761974353554,19.5080054307014,22.827728102744842,13.21538561957523,18.310878659111662,-49.65657530275295,-46.14360142280421,6.9116433460131335,10.080016390181417
0.8578578578578578,6.935280026982798,10.936817048965425,-11.922780809835029,-6.585313299471136,-5.63480051129296,-2.4062163497279836,0.650323239235451,2.3183493693439994,25.803549498264697,33.195049634855295,13.221356399904138,18.231448462335834,-18.224912193348732,-15.797583276037427,19.50795305546118,22.84440236802688,13.215352531463829,18.332855293256515,-49.656498270855245,-46.14426609263475,6.911807328975234,10.095254800630675
0.8588588588588588,6.935265907467267,10.951404039507272,-11.922806454429006,-6.565184971497213,-5.634849258639493,-2.3919444303421216,0.6502949462695001,2.331982428468157,25.803501972566423,33.21927515277203,13.221366739229069,18.250606756425285,-18.224912223178155,-15.787626930254627,19.507901211825136,22.861126365563628,13.215319829312252,18.35509512000733,-49.6564216967307,-46.14485137268036,6.911969321263061,10.11062731425289
0.8598598598598598,6.93525187384634,10.96601418231821,-11.9228318329794,-6.545089194856961,-5.634897443074988,-2.377522320316463,0.6502669503881728,2.3455713969105028,25.803454683750218,33.24334500171472,13.2213767376045,18.269863021450654,-18.22491184449697,-15.77775000600255,19.507849893869516,22.877903512892548,13.215287508675376,18.37759919975127,-49.656345577972694,-46.145355404077776,6.912129345345285,10.126135569556853
0.8608608608608609,6.935237925294224,10.980650243068368,-11.922856947043275,-6.525036184561635,-5.634945070186398,-2.362948069828197,0.6502392484814825,2.359119324192657,25.803407630676904,33.26726037902473,13.221386400284564,18.289220105347617,-18.22491106475239,-15.767951748557975,19.50779909572785,22.894737277100226,13.215255565158532,18.400368321136657,-49.656269912152425,-46.145776323149796,6.912287423466288,10.14178113890909
0.8618618618618619,6.935224060994685,10.995315053646722,-11.92288179818401,-6.505036029241214,-5.634992145520267,-2.3482199253725895,0.6502118374649208,2.3726293732223818,25.803360812195994,33.291022839640746,13.221395732450125,18.308680844025687,-18.224909891281495,-15.758231350649288,19.507748811590616,22.911631166807986,13.215223994416874,18.423402984590666,-49.656194696820165,-46.1461122635627,6.9124435776480775,10.157565523483065
0.8628628628628628,6.935210280140862,11.01001150670996,-11.92290638797101,-6.485098657655467,-5.635038674582741,-2.333336340741542,0.6501847142794018,2.386104821099121,25.803314227146192,33.31463428176691,13.22140473920976,18.328248055161527,-18.224908331312538,-15.748587954351759,19.507699035704896,22.92858872378862,13.215192792154744,18.446703384990766,-49.65611992950641,-46.146361358636,6.912597829692195,10.17349014800425
0.8638638638638638,6.935196581935099,11.024742550353464,-11.92293071797939,-6.465233805760882,-5.635084662839588,-2.3182959878021703,0.650157875891201,2.3995490593653632,25.80326787435595,33.33809693255101,13.221413425600725,18.347924531636657,-18.224906391966268,-15.739020652885472,19.507649762374022,22.945613514248592,13.215161954125056,18.470269393520166,-49.65604560772306,-46.14652174380479,6.912750201181602,10.1895563552979
0.8648648648648649,6.9351829655887665,11.039511182920917,-11.922954789789683,-6.445450984551171,-5.635130115716217,-2.303097767017043,0.650131319291891,2.412965593689694,25.803221752644,33.3614133338668,13.22142179658988,18.36771303458181,-18.224904080257243,-15.729528492314166,19.507600985957236,22.96270911981229,13.215131476128692,18.49410053875866,-49.65597172896452,-46.146591559233364,6.912900713482558,10.205765400648554
0.8658658658658659,6.935169430322103,11.054320447966651,-11.922978604987534,-6.425759448880305,-5.635175038597723,-2.2877408176426313,0.6501050414982745,2.42635804296809,25.80317586081986,33.384586328283014,13.221429857074634,18.38761628599356,-18.224901403095114,-15.720110473143848,19.50755270086932,22.97987912824768,13.215101354013898,18.51819598708381,-49.65589829070884,-46.146568952577226,6.9130493877464785,10.222118445982645
0.8668668668668669,6.935155975364052,11.069173429382928,-11.923002165163414,-6.40616816746596,-5.635219436828915,-2.272224527537116,0.650079039552312,2.4397301378304728,25.803130197684347,33.407619045291206,13.22143761188386,18.407636960893043,-18.22489836728591,-15.710765551820637,19.507504901580266,22.99712712397569,13.215071583675694,18.542554522483133,-49.65582529041871,-46.146452081888754,6.913196244911781,10.238616553888171
0.8678678678678678,6.935142599952105,11.084073246702562,-11.923025471912323,-6.386685794258144,-5.6352633157143694,-2.256548542503049,0.6500533105210483,2.4530857185398953,25.803084762030064,33.43051488785377,13.22144506577881,18.427777679001814,-18.22489497953332,-15.701492642127846,19.50745758261488,23.014456678409125,13.215042161055305,18.567174525905262,-49.65575272554255,-46.146239118659516,6.913341305705718,10.255260681488261
0.8688688688688688,6.935129303332158,11.099023050585945,-11.923048526833506,-6.367320641342818,-5.635306680518484,-2.240712775084589,0.6500278514965339,2.466428732272024,25.803039552641884,33.45327751932338,13.221452223454005,18.448040995915704,-18.224891246439963,-15.69229061648281,19.507410738552455,23.031871340171005,13.21501308213957,18.592053954307215,-49.65568059351549,-46.14592825099024,6.913484590646192,10.272051674188448
0.8698698698698699,6.935116084758363,11.114026018500402,-11.92307133153017,-6.348080653534063,-5.635349536465533,-2.2247174127332094,0.6500026595957442,2.4797632297629244,25.802994568297425,33.47591085077565,13.22145908953813,18.468429393764357,-18.224887174508627,-15.683158307134484,19.50736436402639,23.049374625246216,13.214984342960411,18.61719031958461,-49.65560889176033,-46.145517686876836,6.913626120043561,10.2889902593208
0.8708708708708709,6.935102943492985,11.129085350598988,-11.923093887609202,-6.328973384790798,-5.635391888739736,-2.208562925250162,0.649977731960496,2.49309336131362,25.80294980776749,33.49841902878738,13.2214656685949,18.488945271351422,-18.22488277014354,-15.674094507263282,19.507318453723833,23.066970007125118,13.214955939594262,18.642580667602033,-49.65553761768855,-46.14500565759847,6.913765914002425,10.306077039711507
0.8718718718718719,6.935089878806271,11.144204265805303,-11.923116196680894,-6.310005976575922,-5.635433742485331,-2.1922500714087056,0.6499530657573601,2.5064233721405844,25.802905269816534,33.52080642368456,13.22147196512394,18.50959093377833,-18.22487803965159,-15.665097971984999,19.50727300238531,23.084660907002284,13.21492786816152,18.668221557570867,-49.65546676870117,-46.144390421190856,6.913903992423404,10.323312487202271
0.8728728728728729,6.935076889976315,11.159385998110642,-11.923138260358668,-6.291185138256994,-5.635475102806649,-2.175779904654454,0.6499286581775716,2.5197575970623287,25.8028609532031,33.543077618276214,13.221477983561623,18.53036858156297,-18.22487298924355,-15.656167419261084,19.50722800480435,23.10245068409849,13.214900124826032,18.69410904205082,-49.65539634218967,-46.143670265985484,6.9140403750049035,10.340696936159638
0.8738738738738738,6.935063976288932,11.17463379308966,-11.923160080258809,-6.272517129628778,-5.635515974768201,-2.1591537777784198,0.6499045064369379,2.533100454513649,25.802816856680224,33.56523739708297,13.22148372828192,18.551280299273476,-18.224867625035316,-15.647301530717819,19.507183455827136,23.12034262617858,13.214872705794551,18.720238647878695,-49.65532633553687,-46.14284351419247,6.9141750812448555,10.358230577010517
0.8748748748748749,6.935051137037531,11.189950904640964,-11.923181658000194,-6.254007745619238,-5.635556363394763,-2.14237334645473,0.649880607775743,2.5464564398809726,25.802772978995872,33.58729073606263,13.221489203597232,18.572328043706328,-18.22486195304909,-15.638498952377235,19.5071393503521,23.138339940342416,13.214845607316231,18.746605358352426,-49.655256746117765,-46.14190852550224,6.914308130442462,10.375913449846184
0.8758758758758759,6.935038371523,11.2053405919592,-11.92320299520404,-6.2356623032222425,-5.635596273671474,-2.125440571533844,0.6498569594586504,2.559830118154685,25.802729318893338,33.609242792829114,13.221494413759215,18.59351363164739,-18.224855979214578,-15.629758295302855,19.507095683329588,23.156445744169933,13.214818825682109,18.773203597019233,-49.65518757130036,-46.14086370067862,6.914439541699915,10.39374543814131
0.8768768768768769,6.935025679053586,11.22080611674566,-11.92322409349363,-6.2174856306824315,-5.635635710543933,-2.108357719982787,0.6498335587746029,2.5732261158973624,25.80268587511164,33.631098897355805,13.221499362959584,18.614838727263777,-18.224849709370194,-15.621078136163485,19.507052449761453,23.174663057304702,13.2147923572246,18.800027213433047,-49.65511880844645,-46.13970748511352,6.9145693339241046,10.411726262638672
0.8778778778778779,6.935013058944783,11.236350740664863,-11.923244954494072,-6.199482058940685,-5.635674678918302,-2.0911273643666535,0.6498104030367202,2.5866491125305417,25.802642646385912,33.65286454314965,13.22150405533092,18.63630482918394,-18.224843149264224,-15.61245701771844,19.50700964470071,23.19299479356276,13.214766198317015,18.82706947125695,-49.65505045491242,-46.138438372311164,6.91469752582832,10.429855475454373
0.8788788788788788,6.935000510519223,11.251977723054932,-11.923265579832035,-6.181655415332406,-5.6357131836614185,-2.073752380770811,0.6497874895821943,2.600103830947066,25.80259963144776,33.674545378878506,13.221508494947464,18.657913257332506,-18.224836304555993,-15.603893449227611,19.50696726325113,23.211443753654745,13.214740345373077,18.85432303909068,-49.65498250804997,-46.13705490726839,6.914824135933931,10.448132454462357
0.8798798798798799,6.9349880331065705,11.26769031890004,-11.92328597113552,-6.164009019515626,-5.635751229600905,-2.0562359450710126,0.6497648157721827,2.6135950274611384,25.802556829025654,33.696147200430715,13.221512685825886,18.67966513959554,-18.224829180817014,-15.59538590678984,19.5069253005669,23.230012618609287,13.21471479484642,18.88177998439994,-49.65491496520687,-46.13555568971581,6.914949182572062,10.4665563980207
0.8808808808808809,6.934975626043419,11.283491777073426,-11.923306130033582,-6.14654568159166,-5.635788821525291,-2.0385815274692867,0.6497423789916992,2.627127481114014,25.802514237845276,33.71767594338308,13.221516631926074,18.701561398400433,-18.224821783532143,-15.586932833612964,19.5068837518522,23.24870394398401,13.21468954323014,18.909431770913173,-49.65484782372767,-46.133939377184085,6.91507268388525,10.485126320105616
0.8818818818818819,6.934963288673193,11.299385338859539,-11.923326058156125,-6.129267702367844,-5.635825964184132,-2.020792885227095,0.6497201766495033,2.6407059823597137,25.80247185662985,33.73913767585128,13.22152033715188,18.723602737302993,-18.224814118100714,-15.57853264021884,19.50684261236087,23.267520154947082,13.21466458705632,18.937269259831414,-49.65478108095437,-46.13220468785942,6.915194657829091,10.50384104592207
0.8828828828828829,6.9349510203460465,11.31537423676376,-11.923345757133642,-6.112176875699641,-5.6358626622881385,-2.0028740535439162,0.6496982061779876,2.6543353211621876,25.802429684100503,33.760538591695145,13.22152380535188,18.745789627681802,-18.22480618983764,-15.570183704586467,19.50680187739602,23.286463542306947,13.21463992289558,18.965282715167938,-49.654714734227106,-46.13035040319276,6.91531512217388,10.522699208062287
0.8838838838838838,6.9349388204187745,11.331461693617632,-11.92336522859699,-6.095274492838219,-5.635898920509304,-1.9848293345490762,0.6496764650330622,2.6680202745429438,25.802387718976604,33.78188500404988,13.221527040320112,18.76812229564688,-18.224798003974563,-15.561884372236138,19.50676154230962,23.30553625956064,13.214615547356612,18.99346181349622,-49.654648780884784,-46.128375370228525,6.915434094506229,10.541699243285303
0.8848848848848849,6.934926688254719,11.347650921986686,-11.923384474177158,-6.078561348699353,-5.635934743481044,-1.9666632843971357,0.6496549506940391,2.6817655936261264,25.802345959976044,33.80318333915396,13.221530045796817,18.79060070927581,-18.224789565660927,-15.553632956257298,19.506721602502168,23.324740321021558,13.214591457085756,19.0217956583374,-49.65458321826572,-46.12627850362093,6.915551592230679,10.56083938999159
0.8858858858858859,6.934914623223679,11.363945123886738,-11.923403495505038,-6.0620377499601545,-5.635970135798327,-1.9483806984822216,0.6496336606635135,2.695575990236315,25.80230440581559,33.82444013044398,13.221532825469149,18.81322456629554,-18.22478087996509,-15.545427737282495,19.50668205342228,23.344077601076147,13.214567648766552,19.05027279936242,-49.65451804370825,-46.124058787308584,6.915667632571305,10.580117686467014
0.8868868868868869,6.934902624701828,11.38034749081268,-11.923422294211203,-6.0457035248817625,-5.6360051020178235,-1.9299865948139332,0.6496125924672442,2.709456123112705,25.80226305521118,33.845662012887246,13.221535382971902,18.83599328233215,-18.224771951875383,-15.537266963409499,19.506642890566333,23.363549834605433,13.214544119119306,19.07888125652018,-49.654453254551306,-46.12171527582216,6.915782232573293,10.599531969969387
0.8878878878878879,6.934890692071628,11.396861204081562,-11.923440871925692,-6.029558034748533,-5.6360396466580465,-1.9114861956263713,0.6495917436540324,2.7234105838117117,25.8022219068782,33.866855717523286,13.22153772188821,18.858905979853784,-18.224762786301216,-15.529148850073318,19.50660410947807,23.383158618591857,13.214520864900672,19.107608549131925,-49.654388848135014,-46.119247095204315,6.915895409104527,10.619079876728954
0.8888888888888888,6.934878824721747,11.413489435488861,-11.923459230277787,-6.013600186807591,-5.636073774199502,-1.8928849073218192,0.6495711117955982,2.7374438823781944,25.802180959531793,33.88802806618669,13.221539845750238,18.881961477933306,-18.224753388074095,-15.521071579869531,19.506565705748223,23.402905414914905,13.214497882903236,19.136441729915884,-49.654324821801225,-46.116653443526474,6.916007178857146,10.638758842930903
0.8898898898898899,6.934867022046984,11.430235348273332,-11.923477370895805,-5.9978284485867635,-5.636107489084842,-1.8741882988809133,0.6495506944864572,2.751560432873229,25.802140211887135,33.909185966384634,13.22154175803988,18.90515828295756,-18.224743761948712,-15.51303330232997,19.506527675014155,23.422791554320458,13.214475169955092,19.16536742382563,-49.654261172894074,-46.11393359099324,6.916117558349103,10.658566106743548
0.8908908908908909,6.934855283448188,11.447102098381743,-11.923495295406886,-5.982240863463892,-5.636140795719015,-1.855402078901013,0.6495304893437941,2.7657645388535346,25.802099662659703,33.93033640630425,13.22154346218943,18.928494580408532,-18.224733912603966,-15.505032133651522,19.506490012959457,23.442818241529455,13.214452722919452,19.194371871503353,-49.654197898760486,-46.11108687963188,6.9162265639257,10.678498711449958
0.8918918918918919,6.9348436083321845,11.464092836020034,-11.92351300543679,-5.966835067356454,-5.636173698469431,-1.8365320714530613,0.6495104940073362,2.780060378903987,25.802059310565543,33.95148644992647,13.221544961582254,18.951968227838776,-18.22472384464399,-15.49706615637851,19.50645271531359,23.462986561431283,13.214430538694232,19.223440977067003,-49.654134996750685,-46.10811272257142,6.916334211761125,10.698553509733701
0.8928928928928929,6.934831996111703,11.481210707472052,-11.923530502609696,-5.95160830639719,-5.636206201666116,-1.8175841909736643,0.6494907061392251,2.7944519923300506,25.802019154321545,33.972643232224684,13.221546259553447,18.975576749158858,-18.224713562599177,-15.48913341903888,19.506415777851497,23.48329748628727,13.214408614211669,19.25256035987016,-49.654072464218686,-46.10501060292358,6.916440517859969,10.71872716916073
0.8938938938938938,6.9348204462053085,11.498458857161044,-11.923547788548005,-5.93655745545923,-5.636238309601879,-1.7985644164325816,0.6494711234238876,2.8089432651211905,25.80197919264564,33.99381395442849,13.2215473593905,18.999317330348184,-18.22470307092719,-15.481231935734282,19.506379196393222,23.503751883849812,13.214386946437925,19.28171540979823,-49.65401029852276,-46.101780072285166,6.916545498058732,10.739016178889546
0.8948948948948949,6.934808958037326,11.515840429922568,-11.923564864872128,-5.921679037392958,-5.636270026532475,-1.779478765035499,0.6494517435679048,2.8235379162992884,25.80193942425711,34.01500587933436,13.221548264333917,19.023186816692583,-18.224692374013955,-15.473359685684015,19.50634296680358,23.524350526283808,13.214365532372696,19.310891345595895,-49.653948497025915,-46.09842074888954,6.916649168027326,10.7594168576306
0.8958958958958959,6.9347975310377805,11.533358573450405,-11.923581733200328,-5.906969242836675,-5.63630135667678,-1.7603332657371704,0.6494325642998812,2.8382394847676125,25.801899847876783,34.036226326646684,13.221548977577882,19.047181711642402,-18.22468147617465,-15.465514612722844,19.506307084991704,23.54509409975967,13.214344369048858,19.340073275660913,-49.653887057096306,-46.094932315441696,6.916751543270554,10.779925362863395
0.8968968968968969,6.934786164642327,11.551016440869644,-11.923598395148495,-5.892423950464011,-5.636332304216954,-1.7411339328501596,0.6494135833703117,2.8530513167759484,25.80186046222728,34.057482668333925,13.221549502270866,19.071298177373496,-18.22467038165468,-15.457694624752785,19.50627154691074,23.565983214571684,13.214323453532067,19.369246260690456,-49.65382597610768,-46.09131451667897,6.916852639129596,10.800537701306386
0.8978978978978979,6.934774858292188,11.568817193383325,-11.923614852329994,-5.878038747533045,-5.636362873298623,-1.7218867400390774,0.6493947985514488,2.8679765541159754,25.80182126603322,34.07878232398564,13.221549841516255,19.095532037120822,-18.22465909463065,-15.449897593149196,19.506236348557444,23.587018415622264,13.214302782920416,19.398395377529148,-49.653765251439786,-46.087567156705305,6.916952470783463,10.82124974062031
0.8988988988988988,6.934763611434091,11.586764002931032,-11.923631106355456,-5.863808950605213,-5.636393068031048,-1.7025975949890884,0.6493762076371675,2.8830181231578806,25.801782258021458,34.10013275615666,13.22154999837296,19.119878779340098,-18.22464761921131,-15.44212135212184,19.50620148597182,23.608200193102334,13.214282354344048,19.427505783544675,-49.6537048804788,-46.083690096152914,6.91705105325046,10.842057222310617
0.8998998998998999,6.934752423520208,11.604860054789766,-11.923647158832622,-5.849729626306258,-5.636422892487308,-1.683272315030518,0.6493578084428312,2.8981787248345436,25.80174343692128,34.12154146568466,13.221549975856016,19.14433356373762,-18.224635959438533,-15.434363698032085,19.506166955236733,23.629528993190664,13.214262164964817,19.4565627808473,-49.65364486061766,-46.079683249229696,6.9171484013896265,10.862955775779103
0.9009009009009008,6.934741294008094,11.623108550039404,-11.923663011366155,-5.835795612006827,-5.6364523507044755,-1.66391660398869,0.6493395988051549,2.9134608256734422,25.8017048014646,34.14301598696695,13.22154977693719,19.16889122919193,-18.2246241192882,-15.426622388667967,19.50613275247757,23.651005228590883,13.214242211975929,19.48555187967471,-49.65358518925649,-46.07554658071431,6.91724452990217,10.88394093345926
0.901901901901902,6.934730222360635,11.641512707807244,-11.923678665557482,-5.822001536306508,-5.636481446683802,-1.6445360305099836,0.6493215765820691,2.9288666499688025,25.801666350386192,34.164563883180804,13.221549404545556,19.193546303573726,-18.224612102671173,-15.418895142479577,19.506098873861827,23.672629288724174,13.214222492601596,19.514458860282485,-49.653525863802926,-46.07128010296339,6.9173394533328905,10.905008146954255
0.9029029029029028,6.934719208045983,11.660075767198647,-11.923694123004603,-5.80834183921238,-5.636510184390901,-1.6251360080919799,0.6493037396525825,2.9443981731775537,25.801628082423832,34.18619274142963,13.221548861568085,19.21829301545267,-18.22459991343418,-15.411179637778064,19.506065315598796,23.694401549398275,13.214203004096692,19.54326983271303,-49.65346688167249,-46.06688387299657,6.917433186071591,10.926152804081411
0.9039039039039038,6.934708250537509,11.67880098881384,-11.923709385301962,-5.794810791911069,-5.636538567755934,-1.6057217770180754,0.6492860859166437,2.960057116612476,25.801589996318516,34.20791016779439,13.22154815085021,19.243125307661625,-18.224587555360735,-15.40347351190247,19.50603207393916,23.71632238177929,13.21418374374641,19.571971293860294,-49.65340824028892,-46.06235798972498,6.917525742354483,10.947370246712628
0.9049049049049048,6.93469734931374,11.69769165574467,-11.923724454040244,-5.781402516042027,-5.6365666006737944,-1.5862983883658395,0.6492686132950032,2.9758449434946868,25.801552090814624,34.229723782265665,13.221547275196404,19.268036852670733,-18.224575032172037,-15.395774360359656,19.50599914517463,23.738392160501807,13.21416470886594,19.600550181303063,-49.65334993708446,-46.057702591387795,6.917617136265577,10.968655789287025
0.905905905905906,6.934686503858315,11.716751073939571,-11.923739330806262,-5.768111002388921,-5.636594287004303,-1.5668706902245018,0.6492513197290739,2.9917628564154835,25.80151436466011,34.25164121352706,13.22154623737072,19.293021069705937,-18.224562347527844,-15.388079735943645,19.505966525637607,23.76061127076466,13.214145896800122,19.628993923443787,-49.65329196950022,-46.05291785325902,6.917707381738066,10.99000473786007
0.9069069069069068,6.934675713659929,11.735982571820578,-11.92375401718276,-5.754930128915616,-5.636621630572392,-1.547443316221172,0.6492342031807921,3.007811796244686,25.80147681660665,34.273670093554635,13.221545040097364,19.31807114352927,-18.224549505027355,-15.38038714784192,19.50593421170079,23.782980114273848,13.214127304923142,19.65729048556103,-49.65323433498647,-46.048003985683394,6.917796492555696,11.011412409543325
0.907907907907908,6.934664978212281,11.755389499032749,-11.923768514748298,-5.741853678082988,-5.636648635168303,-1.5280206764186435,0.6492172616324768,3.0239924425091993,25.801439445409816,34.29581805199052,13.221543686061215,19.34318004478184,-18.224536508210075,-15.37269406073736,19.50590219977684,23.80549911391053,13.214108930638194,19.685428411459462,-49.65317703100289,-46.04296123249583,6.91788448235413,11.032874152180604
0.9089089089089089,6.934654297014026,11.77497522420426,-11.923782825077078,-5.728875353392681,-5.636675304547773,-1.5086069506107835,0.6492004930866901,3.040305215251718,25.801402249829223,34.31809271024071,13.221542177908388,19.368340551775134,-18.22452336055667,-15.364997893915724,19.505870486317995,23.828168717020016,13.214090771377167,19.713396860479516,-49.65312005501889,-46.03778986987373,6.917971364622301,11.054385364100211
0.90990990990991,6.934643669568728,11.794743131594633,-11.923796949738811,-5.715988795113597,-5.636701642432237,-1.4892060840054537,0.6491838955660957,3.0567502783654783,25.801365228628697,34.34050167523875,13.22154051824674,19.393545273602385,-18.22451006548982,-15.357296020389827,19.50583906781575,23.850989397236855,13.214072824600343,19.741185639707595,-49.65306340451386,-46.032490205665624,6.918057152703752,11.075941513779105
