Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.82,25.23436181485555,29.9796903270067,6.3665639878043185,16.98332853692886,-31.34429386365217,-22.802808504922233,-6.204961223874015,0.38290023911954857,6.3685690663360495,12.164072719961297,-25.057804614618178,-18.434748621534577,18.96425654306662,28.228175119666147,18.95042733320037,28.334316016285282,-6.194737550745125,3.023442532898266,-31.36456043415186,-22.573913642577768,25.225130474565805,32.45007456657605
8.83,25.23432173929065,29.99577831679182,6.366575957430291,17.003796853055277,-31.3442756881227,-22.771303685460467,-6.204935221028124,0.40552100379694106,6.3686141096699,12.19644985405271,-25.05779407678639,-18.406037354283775,18.96418027923415,28.256002043236176,18.950396175941098,28.363471095943527,-6.194747501767892,3.0568088349422293,-31.364517724085335,-22.541600455785684,25.225133483011724,32.4787421414056
8.84,25.234282075169332,30.011681149654834,6.366587778863889,17.02382188889826,-31.344257556221276,-22.739582121955266,-6.204909559856374,0.42824288608187466,6.368658299234918,12.228620074870626,-25.05778351320327,-18.37651692223322,18.96410478770024,28.283345895524615,18.95036528213706,28.39248971314234,-6.194757334864797,3.0901237478823647,-31.36447502752278,-22.509186767773947,25.225136301350428,32.50775297638551
8.85,25.234242816578305,30.027436611920166,6.366599454074197,17.04343636943405,-31.344239468134024,-22.707648384268712,-6.20488423485912,0.4510923537701533,6.36870164979356,12.260578141155369,-25.057772924963768,-18.346189238145023,18.964030057937208,28.310208740841848,18.95033464827954,28.421376002355093,-6.194767051719154,3.123377297016521,-31.36443234732535,-22.476674897634734,25.22513893312598,32.537112166748166
8.86,25.234203957687846,30.043081890745817,6.3666109850072585,17.062674626856683,-31.34422142403526,-22.675507827321532,-6.204859240621435,0.47409660711018276,6.368744175870011,12.292320214485192,-25.057762313139452,-18.31506041175537,18.963956079552947,28.336595060614204,18.95030427090712,28.450134040149038,-6.194776653991277,3.1565591067033085,-31.36438968627588,-22.444067821796384,25.225141381825495,32.566824348100646
8.870000000000001,25.23416549275077,30.058653590035096,6.366622373586272,17.081572471373647,-31.344203424087812,-22.643166607705858,-6.204834571811942,0.49728352796840763,6.368785891753732,12.323843929823703,-25.057751678778946,-18.283140760608482,18.9638828422895,28.362511737076865,18.95027414660509,28.478767754405727,-6.194786143318778,3.1896583576087005,-31.36434704708047,-22.411369217006648,25.22514365087996,32.5968936682159
8.88,25.23412741610135,30.074187767318247,6.366633621711789,17.100167069963263,-31.344185468443317,-22.610631698557032,-6.204810223181665,0.5206816122858251,6.368826811502955,12.355148454986855,-25.057741022908367,-18.2504447484994,18.963810336021652,28.38796801910225,18.9502442720049,28.5072808425729,-6.194795521316842,3.2226637511061016,-31.36430443237008,-22.378583496102372,25.225145743665,32.62732375321661
8.89,25.23408972215431,30.08971998828789,6.366644731261912,17.1184968319421,-31.344167557242532,-22.577910902100616,-6.204786189562885,0.54431988398621,6.368866948948138,12.38623453842396,-25.05773034653175,-18.21699084744204,18.963738550755515,28.41297547210898,18.95021464378357,28.535676701729088,-6.194804789578517,3.2555634829452256,-31.36426184470206,-22.34571583540346,25.225147663501673,32.65811766888321
8.9,25.234052405403748,30.105285395593974,6.366655704092492,17.13660129996642,-31.344149690615637,-22.5450128591828,-6.204762465868009,0.5682277887470553,6.3689063176953695,12.417104544913565,-25.057719650631466,-18.182801321873768,18.963667476627148,28.43754791411079,18.95018525866316,28.563958373065702,-6.194813949674984,3.2883452283280614,-31.3642192865617,-22.31277219254009,25.225149413657256,32.689277878074165
8.91,25.23401546042216,30.12091878844272,6.36666654203732,17.15452104494988,-31.344131868682513,-22.511947055028557,-6.204739047088458,0.5924350664020854,6.368944931129725,12.447762478965393,-25.05770893616863,-18.147901937037595,18.96359710390115,28.46170133999614,18.950156113410184,28.59212850310829,-6.194823003155835,3.3209961404724537,-31.364176760363712,-22.279759313541497,25.22515099734599,32.72080619548121
8.92,25.233978881859407,30.13665470950815,6.366677246908334,17.172297563311325,-31.344114091553035,-22.478723820454977,-6.204715928293561,0.6169716012094073,6.368982802418585,12.47821399588594,-25.057698204083543,-18.11232159698004,18.9635274229693,28.485453836089555,18.9501272048351,28.62018932361648,-6.194831951549346,3.3535028645998626,-31.36413426845371,-22.246684728087576,25.22515241772986,32.752703741133864
8.93,25.233942664441724,30.15252753566363,6.3666878204958035,17.18997317496073,-31.344096359327345,-22.44535432779637,-6.204693104629471,0.6418672497846425,6.369019944514898,12.508466400602156,-25.057687455296023,-18.076091921151495,18.963458424349163,28.5088254869492,18.95009852979173,28.64814265163445,-6.194840796362739,3.385851569052443,-31.36409181310967,-22.213556731953084,25.22515367791932,32.78497089419585
8.94,25.23390680297073,30.168571569083568,6.366698264568533,17.207590920478616,-31.344078672096124,-22.41185058086568,-6.204670571318079,0.6671516471492246,6.3690563701604095,12.538528634441043,-25.057676690705858,-18.0392467719511,18.96339009868275,28.53183827621547,18.95007008517677,28.6759899106301,-6.194849539082456,3.418027994929352,-31.364049396543336,-22.18038435585558,25.225154780974048,32.81760724864279
8.950000000000001,25.233871292322448,30.18482112535798,6.366708580874052,17.22519445603313,-31.34406102994086,-22.378225398373168,-6.204648323655957,0.6928539920594022,6.369092091888839,12.568411250131682,-25.057665911193137,-18.001821748465787,18.96332243673515,28.554515983156,18.950041867929215,28.70373217308534,-6.194858181174408,3.4500175252420067,-31.364007020901628,-22.14717732014645,25.22515572990367,32.85061157236269
8.96,25.233836127446363,30.20131061540679,6.366718771138816,17.24282794470082,-31.34404343293411,-22.34449239033363,-6.2046263570133,0.719002813535281,6.36912712202902,12.598126375330871,-25.057655117618683,-17.963853663877806,18.9632554293932,28.576884076364806,18.950013875029867,28.73137022430958,-6.194866724084247,3.481805274136958,-31.363964688268023,-22.1139459750496,25.225156527668485,32.88398177107298
8.97,25.233801303364434,30.21807461817236,6.3667288370683925,17.260535943001955,-31.344025881139743,-22.310665927101827,-6.204604666832891,0.7456257212723678,6.369161472707993,12.62768766497689,-25.057644310824376,-17.92538002536477,18.96318906766411,28.59896960587663,18.94998610350081,28.75890464667152,-6.194875169237613,3.513376196241766,-31.36392240066391,-22.080701226443523,25.225157177180183,32.91771485820278
8.98,25.23376681517017,30.235147941297715,6.366738780347662,17.27836328162183,-31.344008374613207,-22.27676110076675,-6.20458324862907,0.7727491433607386,6.369195155854054,12.657110242752587,-25.057633491633545,-17.886438535666315,18.9631233426742,28.620801094758633,18.949958550404883,28.786335922907366,-6.194883518040388,3.5447152156758843,-31.363880160049913,-22.047454447486878,25.22515768130254,32.95180693156037
8.99,25.233732658027694,30.25256566724831,6.366748602641008,17.296354939459203,-31.34399091340175,-22.242793678695676,-6.2045620979867175,0.8003980554308082,6.369228183199771,12.686410631895049,-25.0576226608513,-17.847066634798033,18.963058245667508,28.6424084310446,18.949931212845193,28.813664556689684,-6.19489177187895,3.575807373759209,-31.363837968327196,-22.014217376693324,25.22515804285212,32.98625315721486
9.0,25.233698827170823,30.270363182587047,6.366758305592508,17.31455591031692,-31.34397349754468,-22.208780049039316,-6.204541210560256,0.8285957059645678,6.369260566284948,12.715606675531932,-25.05761181926492,-17.807301098699554,18.962993768004548,28.663822760683754,18.949904087964605,28.84089120824711,-6.194899932120413,3.6066379939696076,-31.36379582733876,-21.981002003357407,25.22515826459897,33.02104776059581
9.01,25.23366531790214,30.288576188343573,6.366767890826128,17.33301106172486,-31.343956127073568,-22.174737157986158,-6.204520582072654,0.8573633430359374,6.369292316459557,12.744717446662802,-25.05760096764416,-17.76717770903307,18.96292990116097,28.685076381986804,18.94987717294524,28.868016842520507,-6.194908000112878,3.6371928622693614,-31.36375373887068,-21.947820441510625,25.22515834926729,33.05618402438852
9.02,25.233632125592106,30.307240689608168,6.366777359945912,17.351764985560475,-31.34393880201252,-22.14068243849001,-6.204500208314447,0.8867199481564296,6.369323444886619,12.773763147846598,-25.057590106741607,-17.72673100509027,18.962866636726275,28.706202641864824,18.94985046500799,28.8950428871278,-6.194915977185666,3.6674584205566734,-31.363711704653365,-21.914684793838678,25.22515829953609,33.091654292407064
9.03,25.233599245678143,30.326392962610715,6.3667867145361745,17.370861840307185,-31.343921522378352,-22.10663373009816,-6.204480085142772,0.91668198318855,6.369353962545059,12.802765000613862,-25.05757923729302,-17.685994125050204,18.962803966402547,28.727235833969264,18.949823961412037,28.92197139728112,-6.194923864649564,3.6974219707139016,-31.363669726362776,-21.881607007212327,25.225158118039904,33.127449978292056
9.04,25.233566673663805,30.346069497604823,6.366795956161687,17.390345184968005,-31.34390428818083,-22.072609189393468,-6.204460208480409,0.9472631564367359,6.369383880232512,12.8317451246048,-25.057568360017633,-17.644998739904654,18.962741882003165,28.74821109865165,18.94979765945436,28.948805224742745,-6.194931663797056,3.7270718865234596,-31.363627805621608,-21.848598721672683,25.225157807369392,33.16356157762691
9.05,25.23353440511784,30.36630691586528,6.36680508636787,17.41025780483318,-31.343887099422897,-22.038627190451606,-6.204440574314838,0.9784742140213976,6.3694132085680915,12.860726406451741,-25.057557475618506,-17.60377507946655,18.96268037545155,28.769164324466974,18.949771556469276,28.975548187902596,-6.194939375902557,3.7563978306021277,-31.363585944000462,-21.815671114865438,25.22515737007202,33.19997868190917
9.06,25.23350243567337,30.38714185903255,6.366814106680977,17.430641529489762,-31.34386995610083,-22.004706214627287,-6.204421178697306,1.0103227624714342,6.369441957995123,12.889732358486995,-25.057546584782813,-17.56235204620447,18.962619438779907,28.790132050744138,18.94974564982795,29.002205240087672,-6.194947002222643,3.785390973454333,-31.363544143019027,-21.78283474403757,25.22515680865267,33.236689992755934
9.07,25.23347076102702,30.408610848923693,6.366823018608287,17.451537043660682,-31.3438528582045,-21.97086472894618,-6.204402017741903,1.0428131281179427,6.369470138783837,12.918786967472705,-25.057535688182163,-17.520757409357145,18.96255906412798,28.81115137054063,18.949719936937953,29.02878263325118,-6.19495454399628,3.8140442117481026,-31.363502404147173,-21.7500993877952,25.225156125574323,33.27368333475884
9.08,25.233439376938083,30.430750115809747,6.366831823638288,17.472983691673548,-31.34383580571754,-21.93712105241708,-6.204383087624655,1.0759462583186705,6.3694977610340215,12.947914533724399,-25.057524786472907,-17.479018068977645,18.962499243741828,28.832259833088447,18.94969441524278,29.055288074215138,-6.194962002445044,3.8423523829531208,-31.36346072880609,-21.717473889874206,25.225155323258612,33.31094566552302
9.09,25.23340827922768,30.453595393083553,6.366840523240864,17.495019276585897,-31.34381879861754,-21.903493209715744,-6.2043643845826235,1.1097196687715336,6.369524834677648,12.977139501237877,-25.05751388029643,-17.4371603772842,18.962439969972586,28.853495344628882,18.949669082221416,29.0817308706386,-6.194969378773347,3.8703124735262984,-31.36341911836937,-21.684966007198337,25.2251544040865,33.34846308160771
9.1,25.233377463777934,30.477181676269527,6.366849118867477,17.517679855233645,-31.34380183687624,-21.869998771947028,-6.204345904913017,1.144127440172574,6.369551369481448,13.006486279728957,-25.057502970279444,-17.395210502956242,18.96238123527524,28.87489606633166,18.949643935387865,29.108122063842746,-6.194976674168657,3.897923817865358,-31.363377574164087,-21.65258226449643,25.225153370398857,33.38622081931775
9.11,25.23334692653117,30.501542944528218,6.366857611951356,17.540999530720043,-31.343784920459715,-21.83665468457995,-6.204327644972316,1.1791602662336662,6.369577375049461,13.035979059851538,-25.05749205703428,-17.353194822779667,18.962323032207472,28.896500307808477,18.949618972290725,29.13447454554035,-6.194983889801714,3.9251882852581614,-31.36333609747184,-21.620327817724608,25.225152224497062,33.4242032495583
9.12,25.233316663489074,30.52671184326169,6.366866003907673,17.565010244119634,-31.343768049328546,-21.803477083176247,-6.204309601175403,1.2148055536058506,6.369602860825547,13.065641623260088,-25.05748114115917,-17.311140324268095,18.962265353428393,28.91834641457455,18.94959419051273,29.160803155393896,-6.194991026826742,3.9521104520243098,-31.36329468952979,-21.588206328495563,25.225150968643614,33.462393866250714
9.13,25.233286670711948,30.552719327211626,6.366874296133734,17.589741567428668,-31.343751223438012,-21.770481098192235,-6.204291769994712,1.2510475725809165,6.369627836095861,13.0954971496102,-25.05747022323851,-17.26907500251987,18.962208191697407,28.940472647699554,18.949569587670325,29.187124756176303,-6.1949980863816645,3.978697755973893,-31.36325335153168,-21.5562198516596,25.225149605062693,33.50077526811262
9.14,25.233256944317883,30.57959426463824,6.366882490009149,17.615220500043375,-31.343734442738253,-21.73768065090898,-6.2042741479593815,1.287867655613552,6.3696523099912925,13.125568023022018,-25.05745930384317,-17.227028234578643,18.962151539873012,28.96291705383828,18.949545161413234,29.21345828315166,-6.195005069588315,4.004960630203454,-31.363212084628817,-21.524368738114614,25.22514813594075,33.539329133935496
9.15,25.233227480481997,30.607363004840945,6.366890586896024,17.641471271281958,-31.34371770717443,-21.70508824340512,-6.20425673165442,1.3252444387889222,6.369676291489874,13.155875640937746,-25.057448383530705,-17.185031114936788,18.96209539091164,28.98571732386174,18.94952090942403,29.239824764158943,-6.195011977552638,4.030912613128183,-31.36317088993107,-21.492651554846958,25.22514656342708,33.57803619185993
9.16,25.233198275435655,30.636048913474184,6.366898588139131,17.668515151677884,-31.34370101668692,-21.672714746384365,-6.204239517719883,1.3631541394479958,6.369699789419153,13.186440228654245,-25.057437462845662,-17.143116736569265,18.96203973786649,29.008910638441314,18.94949682941773,29.26624730680529,-6.195018811364902,4.056570431537404,-31.363129768507804,-21.461065024121726,25.22514488963439,33.61687618357029
9.17,25.23316932546573,30.6656718828302,6.366906495066091,17.696370275954404,-31.34368437121142,-21.640569189545662,-6.2042225028500635,1.4015708613861901,6.369722812458531,13.217280663072176,-25.057426542319824,-17.10132040304942,18.961984573886397,29.032533499192382,18.94947291914134,29.29275104919784,-6.195025572099894,4.0819540533894525,-31.36308872138884,-21.42960398364622,25.22514311663933,33.655827824823454
9.18,25.233140626913823,30.6962478274584,6.36691430898755,17.725051480738646,-31.34366777067916,-21.608658559967232,-6.204205683792684,1.4404669174830702,6.369745369141569,13.248414309343,-25.05741562247246,-17.059679758930983,18.961929892214673,29.0566215443772,18.949449176373495,29.31936307080819,-6.1950322608171255,4.107086707067354,-31.36304774956538,-21.398261369416584,25.225141246483073,33.69486876430433
9.19,25.233112176175556,30.72778817905217,6.366922031197353,17.754570160185438,-31.343651215017033,-21.576987614588266,-6.204189057348107,1.4798131584285,6.36976746785826,13.27985687408798,-25.057404703810572,-17.018234827737103,18.96187568618799,29.081209348712374,18.94942559892401,29.34611226041478,-6.195038878561028,4.131994863933426,-31.36300685399089,-21.367028222813715,25.225139281171835,33.733975543467935
9.2,25.2330839696998,30.760299398258354,6.366929662972724,17.784934142755674,-31.34363470414773,-21.54555871323631,-6.2041726203685545,1.5195792955030905,6.369789116857275,13.311622278690509,-25.057393786829152,-16.97702794961419,18.961821949235254,29.106330207527805,18.94940218463349,29.373029138644053,-6.195045426361148,4.156708181279429,-31.362966035582005,-21.33589372332536,25.22513722267742,33.773123560772284
9.21,25.233056003987972,30.79378252465917,6.366937205574435,17.816147592431392,-31.343618237989904,-21.51437167869413,-6.2041563697573325,1.559734205248587,6.3698103242481645,13.343722555816361,-25.0573828720114,-16.936103613983917,18.961768674876502,29.132015906374132,18.949378931372948,29.40014563346053,-6.195051905232339,4.1812594031905785,-31.36292529521942,-21.304845248019763,25.22513507293775,33.81228704449842
9.22,25.233028275593327,30.828232789255573,6.366944660246982,17.84821093764895,-31.34360181645831,-21.483423689974757,-6.20414030246807,1.600246204397668,6.369831098003544,13.376167771799937,-25.057371959828984,-16.89550818630227,18.961715856721803,29.158296478150945,18.94935583704338,29.42749480805197,-6.195058316174959,4.205684217434809,-31.362884633748703,-21.273868458564404,25.22513283385737,33.851439039141866
9.23,25.233000781120225,30.863639315884708,6.366952028218756,17.881120831188813,-31.343585439463936,-21.45270921425146,-6.204124415503967,1.6410832846538435,6.369851445961236,13.408965976865103,-25.057361050742237,-16.855289532180603,18.961663488470148,29.185199950888233,18.949332899575403,29.455110541912106,-6.195064660175048,4.23002106724473,-31.362844051981178,-21.242947416156138,25.22513050730797,33.890551411071826
9.24,25.232973517223456,30.89998493863045,6.366959310702215,17.91487014416505,-31.343569106914146,-21.422219981779033,-6.2041087059170525,1.682213298805894,6.369871375826386,13.442123184356547,-25.057350145200424,-16.81549654643803,18.9616115639084,29.212752090399423,18.949310116928853,29.4830271675079,-6.195070938204526,4.254310917752443,-31.362803550694696,-21.21206472419668,25.22512809512891,33.92959487970173
9.25,25.23294648060753,30.937246160949357,6.36696650889405,17.94944799709165,-31.34355281871279,-21.39194500669204,-6.20409317080745,1.723604092163324,6.369890895173553,13.475643379281507,-25.057339243641927,-16.776178598870413,18.961560076910192,29.24097614306052,18.94928748709241,29.511279066673037,-6.195077151221369,4.27859697782273,-31.362763130634505,-21.181201697909103,25.22512559912769,33.96853908069936
9.26,25.232919668026003,30.975393278537766,6.366973623975361,17.984839830737222,-31.343536574760385,-21.36187065486249,-6.204077807322656,1.76522357629681,6.369910011448759,13.509528555550473,-25.057328346494486,-16.737384912331684,18.961509021434892,29.26989258486942,18.94926500808322,29.53990023270928,-6.195083300169798,4.302924379050202,-31.362722792513992,-21.15033855935768,25.225123021080464,34.00735266768862
9.27,25.232893076280806,31.014390681685523,6.366980657111816,18.021027519076522,-31.34352037495417,-21.331980758166914,-6.204062612656823,1.8070397454043023,6.369928731971521,13.54377878041027,-25.05731745417541,-16.69916389181583,18.96145839152653,29.29951888361162,18.94924267794653,29.568923805997507,-6.1950893859804514,4.327339814675229,-31.36268253701548,-21.119454655529186,25.225120362732515,34.04600345837455
9.28,25.232866702221568,31.054197344029458,6.366987609453825,18.057989526059803,-31.34350421918828,-21.302256772698538,-6.204047584050058,1.8490206391085497,6.369947063936846,13.578392283735278,-25.05730656709178,-16.66156242532816,18.96140818131277,29.32986928132074,18.949220494755306,29.598381592601694,-6.1950954095705715,4.35189114206768,-31.362642364790982,-21.08852869629648,25.22511762579875,34.08445862999778
9.29,25.232840542744963,31.094767493582136,6.3669944821366995,18.095701107100304,-31.34348810735385,-21.272677976819573,-6.204032718787729,1.8911342589123155,6.369965014417198,13.613365569128568,-25.057295685640653,-16.624625178249147,18.961358385003862,29.36095460421141,18.94919845660987,29.62830357677207,-6.195101371844174,4.376626953174955,-31.36260227646296,-21.05753900826402,25.22511481196415,34.12268496747441
9.3,25.23281459479406,31.136051449354714,6.36700127628082,18.134134555081467,-31.343472039339115,-21.243221703626276,-6.204018014199772,1.93334844867259,6.36998259036444,13.64869354322232,-25.05728481020928,-16.58839390254577,18.96130899689165,29.39278210684662,18.949176561637568,29.658717439308994,-6.1951072736922255,4.401596117902232,-31.36256227262503,-21.0264637997468,25.22511192288428,34.160649165524674
9.31,25.232788855357683,31.177996593809723,6.367007992991798,18.17325948927833,-31.343456015029563,-21.213863601507345,-6.204003467660019,1.9756307520914176,6.369999798611748,13.684369659182144,-25.05727394117529,-16.55290678063158,18.961260011348504,29.425355356490076,18.94915480799237,29.689648094350794,-6.195113115992813,4.426847305790237,-31.362522353842717,-20.995281431518556,25.22510896018569,34.19831818361517
9.32,25.232763321469765,31.220548438981503,6.367014633360641,18.21304318386642,-31.343440034308,-21.184577916077938,-6.2039890765855334,2.017948262168129,6.370016645875492,13.720386070225311,-25.057263078906885,-16.518197821106202,18.96121142282637,29.45867416243567,18.949133193854554,29.721117257241755,-6.195118899611315,4.45242849161544,-31.362482520654112,-20.96397068753669,25.225105925466423,34.23565964975758
9.33,25.23273799020873,31.263651733674777,6.367021198463908,18.253450930685034,-31.343424097054687,-21.155337786869467,-6.203974838435941,2.0602674786622495,6.370033138757094,13.756733788957069,-25.057252223763044,-16.48429632031257,18.961163225855746,29.492734553687672,18.949111717430338,29.753143055701127,-6.195124625400571,4.478386450726924,-31.362442773570603,-20.93251103965444,25.225102820296435,34.272642306288944
9.34,25.232712858696875,31.307251551886054,6.367027689363871,18.294446428700834,-31.343408203147433,-21.126115552688262,-6.203960750712789,2.102554189773117,6.37004928374486,13.793402848496902,-25.057241376093696,-16.45122639999136,18.961115415044695,29.52752880679608,18.94909037695153,29.785739695563045,-6.1951302942010456,4.504766250141806,-31.362403113077523,-20.900882900392777,25.225099646218055,34.30923648790117
9.35,25.232687924099743,31.351294299409517,6.367034107108678,18.335992190297393,-31.343392352461706,-21.0968830604073,-6.203946810958901,2.144773393403875,6.370065087215782,13.830382461681118,-25.057230536239917,-16.41900662764955,18.961067985077893,29.56304552404758,18.949069170675234,29.81891719093047,-6.195135906840991,4.531610741739076,-31.36236353963482,-20.869067858172237,25.2250964047464,34.34541461959987
9.36,25.23266318362555,31.395728577009084,6.367040452732504,18.378049952253356,-31.34337654487072,-21.06761197296756,-6.203933016757743,2.1868892715595623,6.370080555437313,13.86766117505386,-25.057219704534095,-16.387649722909345,18.961020930715637,29.599269760674524,18.94904809688345,29.852681166740176,-6.195141464136613,4.558960064394804,-31.36232405367771,-20.837048889983265,25.225093097369836,34.38115172016015
9.37,25.23263863452454,31.440505844607724,6.367046727255711,18.42058107725612,-31.34336078024555,-21.038274073365912,-6.2039193657328005,2.228865228712158,6.370095694569124,13.905227014854399,-25.057208881300127,-16.357162350290785,18.960974246792897,29.636183198342273,18.94902715388278,29.887032739537123,-6.195146966892229,4.586851162625233,-31.362284655617312,-20.804810547266044,25.225089725550365,34.41642589518758
9.38,25.23261427408844,31.485580841248535,6.367052931685002,18.463546930236717,-31.343345058455206,-21.00884156223021,-6.203905855546962,2.2706640014930963,6.370110510664826,13.94306762273191,-25.057198066853577,-16.327544996720203,18.96092792821837,29.673764360938318,18.949006340004104,29.921968479775998,-6.195152415900425,4.615317330226454,-31.36224534584125,-20.77233911172333,25.22508629072407,34.45121880322335
9.39,25.23259009964985,31.530911729325684,6.367059067013575,18.506909212911793,-31.34332937936674,-20.97928734709756,-6.203892483901913,2.312247843045968,6.3701250096736715,13.981170379429557,-25.057187261501852,-16.29879193054569,18.960881969973546,29.711988867603893,18.94898565360223,29.95748045628163,-6.195157811942216,4.644387788431506,-31.362206124714284,-20.739622718836134,25.22508279430153,34.485516078531894
9.4,25.232566108581683,31.576459947731507,6.367065134221277,18.55063023986625,-31.34331374284533,-20.949585321639855,-6.203879248537535,2.3535787810346718,6.370139197442227,14.01952251514368,-25.057176465544373,-16.270891237883884,18.96083636711175,29.7508297169812,18.948965093055588,29.993556360695454,-6.195163155787196,4.674087309093263,-31.36216699257891,-20.70665144792066,25.22507923766821,34.51930769529215
9.41,25.232542298296583,31.6221897759966,6.3670711342747515,18.594673140450222,-31.343298148754368,-20.91971063280392,-6.203866147231315,2.3946189439317678,6.370153079716029,14.058111205655939,-25.057165679272735,-16.243824931558592,18.96079111475727,29.790257595748596,18.948944656765917,30.03017970691728,-6.1951684481936935,4.704435894138363,-31.362127949755923,-20.673417378585466,25.225075622184875,34.55258825982592
9.42,25.232518666246385,31.668067629138708,6.367077068127593,18.63900197278474,-31.343282596955547,-20.889639933201945,-6.20385317779776,2.4353309460966894,6.370166662141206,14.096923653642554,-25.057154902970876,-16.21756912753507,18.96074620810441,29.830241203648754,18.94892434315794,30.067330097851176,-6.195173689908923,4.73544852279103,-31.362088996545012,-20.639914614359185,25.22507194918797,34.5853572201241
9.43,25.232495209921527,31.71406111984813,6.367082936720497,18.68358173929178,-31.343267087308934,-20.859351615208368,-6.203840338087828,2.4756783185727858,6.370179950266086,14.135947154783539,-25.05714413691522,-16.19209428342874,18.9607016424166,29.870747586382997,18.948904150679063,30.10498354933815,-6.1951788816691336,4.767134977612265,-31.362050133225303,-20.60613927501323,25.22506821999004,34.617618985105736
9.44,25.232471926850533,31.760137940052402,6.367088740981401,18.728378297331613,-31.343251619673083,-20.828826022246957,-6.203827625988356,2.5156259697324863,6.370192949542769,14.175169148435813,-25.057133381374847,-16.167365493237313,18.96065741302549,29.911742466999254,18.948884077799075,30.143112859183507,-6.1951840241997544,4.79949975906289,-31.362011360055927,-20.572089459671812,25.22506443588008,34.64938294956282
9.45,25.23244881459946,31.80626462718937,6.367094481825642,18.77335816361516,-31.343236193905057,-20.798045631867527,-6.2038150394215,2.5551406580741314,6.370205665328691,14.214577252718188,-25.05712263661164,-16.143342831832324,18.9606135153301,29.95319056584247,18.948864123009816,30.181688007842165,-6.195189118215543,4.832542095987206,-31.361972677276533,-20.53776518317292,25.225060598123942,34.68066342438459
9.46,25.232425870771372,31.85240529111151,6.367100160156092,18.818488216861063,-31.34322080986056,-20.766995204603102,-6.203802576344189,2.5941914587431163,6.370218102888148,14.254159283911783,-25.05711190288043,-16.11998174193504,18.9605699447959,29.995055898902432,18.948844284824915,30.220676576768057,-6.195194164420729,4.866256056150795,-31.361934085107837,-20.503168288329153,25.2250567079647,34.71147947519849
9.47,25.232403093005793,31.89852038487379,6.367105776863308,18.86373530942297,-31.343205467393975,-20.735661892434724,-6.203790234747574,2.6327502057508427,6.370230267393812,14.293903260139796,-25.057101180429154,-16.097233455340444,18.960526696953988,30.037302044636135,18.94882456177947,30.260044170767888,-6.195199163509156,4.900630756904772,-31.36189558375213,-20.46830233676389,25.225052766623,34.74185467581124
9.48,25.23238047897821,31.94456560608616,6.367111332825676,18.909065805000225,-31.34319016635846,-20.70403530110193,-6.203778012656498,2.6707918933458252,6.370242163928216,14.333797389389963,-25.057090469498988,-16.07504543914139,18.9604837674002,30.079892370191278,18.94880495242977,30.299754831949,-6.195204116164422,4.935650671469722,-31.361857173393776,-20.433172480907484,25.225048775297456,34.77181678561623
9.49,25.232358026399552,31.990491014339035,6.367116828909548,18.954445065696138,-31.343174906606,-20.67210750155142,-6.203765908128963,2.7082950224163103,6.370253797485217,14.373830042112344,-25.057079770324496,-16.053361856780327,18.96044115179428,30.1227902094934,18.948785455352997,30.33977143493856,-6.195209023060016,4.971296021617767,-31.361818854199715,-20.397785319580517,25.22504473516498,34.80139736233126
9.5,25.23233573301567,32.03624044374238,6.36712226596939,18.99983691719479,-31.34315968798749,-20.639872987510547,-6.20375391925561,2.745241880965996,6.370265172971446,14.413989708888169,-25.05706908313376,-16.032124033077302,18.960398845859043,30.16595898788022,18.948766069146945,30.380056055793883,-6.195213884859462,5.007543243121261,-31.361780626319938,-20.36214873941948,25.22504064738115,34.83063132297191
9.51,25.232313596606858,32.081751277317835,6.367127644847915,19.04520312525853,-31.343144510352783,-20.60732857842071,-6.203742044159206,2.7816187513466115,6.370276295207722,14.454264944035442,-25.057058408148517,-16.01127091210889,18.96035684537953,30.20936229077723,18.948746792429738,30.420570310144765,-6.195218702216447,5.044365506672247,-31.36174248988797,-20.326271744265007,25.22503651308056,34.8595564668285
9.52,25.232291614987325,32.12695463167498,6.367132966376226,19.090502919668957,-31.34312937355078,-20.574473269607513,-6.203730280994136,2.817416040771217,6.370287168930458,14.494644296493862,-25.05704774558431,-15.990739497083483,18.960315146202195,30.252963877121385,18.94872762383954,30.46127565927095,-6.19522347577496,5.0817332744364245,-31.36170444502132,-20.290164274575876,25.22503233337715,34.888212974422125
9.53,25.232269786004753,32.171775976500946,6.367138231373953,19.13569260273446,-31.343114277429464,-20.541308034375003,-6.203718627945901,2.8526283353911284,6.37029779879304,14.535116229900519,-25.05703709565059,-15.970465262272992,18.9602737442341,30.296727641597236,18.948708562034316,30.502133685669484,-6.195228206169422,5.11961487124855,-31.361666491821953,-20.253837018981713,25.22502810936456,34.916642896029614
9.54,25.232248107539775,32.21613618508065,6.367143440649385,19.180725278223317,-31.34309922183599,-20.507835585428236,-6.203707083230629,2.8872543816471232,6.370308189367182,14.57566903439952,-25.057026458550865,-15.950382528659475,18.9602326354421,30.340617532960003,18.94868960569151,30.543106341895594,-6.1952328940248185,5.1579770497841455,-31.361628630376707,-20.217301220255074,25.22502384211644,34.94488964247678
