p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8078078078078078,-2.189641008092286,-8.153731538618981,-2.1944441233310994,-1.9736256823251705,29.25643033689738,23.48821776857098,-39.91944598694487,-44.25741423079073,-39.8963725547996,-39.7472845910229,-46.1870463795122,-45.80464189920895,16.67362905329763,17.109587003179502,16.66145604177439,14.987289510565128,22.96480187416682,23.365518850401838,29.242859969697182,29.1255208713689,16.67938007100084,16.822378794065227
0.8088088088088088,-2.189622131038825,-8.158624214099637,-2.1944457570369083,-1.980610266134789,29.256392763945392,23.48507702488826,-39.91936687869465,-44.27274191278683,-39.896359658404656,-39.74463501418639,-46.18703462429749,-45.80568826174104,16.673609596255123,17.108340909681107,16.661454655825096,14.985150951089071,22.96477814968931,23.367705023553068,29.242854339642047,29.125385010559167,16.679346838269755,16.822691672913468
0.8098098098098098,-2.189603531191828,-8.163430791046626,-2.194447235907135,-1.9876485109930724,29.256355299157185,23.48194249274212,-39.919288489911686,-44.28794670043751,-39.89634680735212,-39.74200190079911,-46.187022613663785,-45.80675163747257,16.673590315501723,17.107104488188146,16.661453393955384,14.982975545826797,22.964754477884544,23.369852833327116,29.242848559436947,29.125312963627664,16.679313926244962,16.82298629357426
0.8108108108108109,-2.1895852039065846,-8.168151437209934,-2.1944485615160376,-1.994740946921536,29.256317942484756,23.47881414413252,-39.91921081009911,-44.30302881606022,-39.89633400063105,-39.73938521131397,-46.187010354205945,-45.80783228899353,16.67357120805883,17.10587747639773,16.66145225347504,14.980760708350303,22.96473085883308,23.371962482044687,29.24284263199875,29.125303764061627,16.679281329662455,16.823262746204986
0.8118118118118118,-2.189567144612212,-8.172786373119989,-2.194449735432897,-2.001888122952709,29.256280693863815,23.475691954763416,-39.91913382891995,-44.31798857336598,-39.89632123725722,-39.736784903480746,-46.186997852386526,-45.80893048588075,16.673552271001682,17.104659619753498,16.661451231742664,14.978503815636502,22.964707292608313,23.374034176875227,29.242836560200693,29.12535643275225,16.67924904334583,16.823521110350285
0.8128128128128128,-2.1895493488106146,-8.177335870158954,-2.194450759221858,-2.009090607579818,29.25624355321435,23.472575903969165,-39.9190575361949,-44.3328263741354,-39.89630851627251,-39.734200932433524,-46.18698511453816,-45.810046504969634,16.673533501458415,17.1034506715809,16.661450326164903,14.976202207243254,22.964683779276665,23.376068129871005,29.24283034687289,29.125469979594065,16.679217062205,16.82376145469589
0.8138138138138138,-2.189531812075457,-8.181800248600164,-2.1944516344417773,-2.016348989208787,29.256206520441204,23.46946597463812,-39.9189819219,-44.34754270492055,-39.89629583674437,-39.73163325078799,-46.18697214686589,-45.81118063063628,16.67351489660917,17.102250393207253,16.661449534195732,14.973853184386194,22.964660318897764,23.37806455798965,29.24282399480285,29.125643405038964,16.679185381234955,16.82398383681864
0.8148148148148148,-2.1895145300511514,-8.186179875623784,-2.19445236264607,-2.0236638766123622,29.256169595434574,23.466362153133822,-39.9189069761645,-44.36213813378386,-39.89628319776525,-39.72908180874829,-46.18695895544947,-45.81233315509041,16.673496453685196,17.101058554067134,16.661448853335724,14.97145400891691,22.964636911524615,23.380023683105517,29.24281750673602,29.125875701603068,16.679153995514486,16.824188302932182
0.8158158158158159,-2.1894974984518503,-8.19047516331633,-2.1944529453825647,-2.0310358993861244,29.256132778070576,23.463264429214224,-39.91883268926865,-44.37661330708456,-39.89627059845207,-39.72654655422311,-46.1869455462456,-45.813504378679525,16.67347816996797,17.099874931793714,16.66144828113133,14.969001902203143,22.964613557203805,23.38194573201029,29.24281088537625,29.1261658553252,16.679122900204977,16.8243748876279
0.8168168168168168,-2.189480713060457,-8.194686566661213,-2.1944533841933573,-2.038465708406086,29.256096068211733,23.460172795949326,-39.91875905164153,-44.39096894632242,-39.89625803794568,-39.724027432950955,-46.18693192509016,-45.814694610204775,16.67346004278833,17.098699312296663,16.66144781517417,14.966494043911688,22.964590255975633,23.38383093640324,29.24280413338633,29.126512847175842,16.67909209054917,16.824543613610583
0.8178178178178178,-2.189464169727644,-8.198814581526992,-2.1944536806146715,-2.045953976287503,29.25605946570748,23.45708724963762,-39.91868605385894,-44.40520584504768,-39.89624551541032,-39.721524388634116,-46.18691809770042,-45.81590416724893,16.673442069525624,17.097531489827265,16.661447453100326,14.963927570694743,22.96456700787431,23.38567953287156,29.24279725338847,29.126915654415853,16.67906156186996,16.824694491428335
0.8188188188188188,-2.189447864370883,-8.202859742659598,-2.19445383617672,-2.0535013978444585,29.25602297039465,23.45400778972173,-39.9186136866413,-44.41932486584559,-39.89623303003315,-39.719037363081284,-46.18690406967712,-45.81713337651694,16.673424247606874,17.09637126703143,16.661447192589648,14.961299574780508,22.964543812928117,23.387491762861323,29.242790247964844,29.127373251904498,16.679031309569222,16.82482751919628
0.8198198198198198,-2.189431792973485,-8.206822621684232,-2.194453852403572,-2.0611086905496956,29.255986582097943,23.450934418703557,-39.91854194085156,-44.43332693740292,-39.89622058102369,-39.7165662963585,-46.186889846506645,-45.8183825741896,16.673406574505943,17.09521845499129,16.661447031365064,14.958607102468825,22.964520671159555,23.38926787263947,29.242783119658025,29.1278846133565,16.6790013291266,16.824942682313512
0.8208208208208209,-2.189415951583655,-8.21070382512227,-2.1944537308130196,-2.0687765949940813,29.255950300630392,23.447867142059344,-39.91847080749315,-44.4472130516635,-39.89620816761336,-39.71411112694821,-46.18687543356308,-45.8196521062907,16.673389047742738,17.09407287325605,16.661446967191907,14.95584715253272,22.964497582585512,23.391008113247352,29.242775870971528,29.128448712548206,16.678971616098362,16.82503995317288
0.8218218218218218,-2.189400336313555,-8.214503992427973,-2.1944534729164524,-2.076505875344989,29.2559141257938,23.444805968154903,-39.918400277707974,-44.460984261078906,-39.89619578905498,-39.711671791916196,-46.18686083611026,-45.82094232906829,16.6733716648824,17.092934349862823,16.661446997877235,14.953016674526697,22.96447454721742,23.392712740446385,29.24276850437029,29.129064524473026,16.678942166116247,16.82511929086302
0.8228228228228228,-2.1893849433383767,-8.218223794049397,-2.1944530802187305,-2.084297319802777,29.255878057379185,23.441750908161364,-39.91833034277438,-44.474641675959894,-39.89618344462229,-39.70924822708624,-46.18684605930378,-45.82225360939044,16.67335442353452,17.091802721348163,16.661447121269163,14.950112567002718,22.964451565061403,23.394382014656227,29.242761022281133,29.129731026446613,16.67891297488632,16.82518064086225
0.8238238238238238,-2.1893697688954283,-8.221863929517427,-2.194452554218065,-2.0921517410544204,29.255842095167193,23.438701975971746,-39.91826099410523,-44.488186461933715,-39.89617113360949,-39.70684036722232,-46.18683110819296,-45.82358632515604,16.67333732135237,17.090677832750956,16.661447335256216,14.947131675634731,22.96442863611842,23.396016200886102,29.242753427093287,29.130447199162376,16.67888403818785,16.825223934723727
0.8248248248248248,-2.18935480928323,-8.225425125566487,-2.1944518964058988,-2.1000699767232285,29.25580623892852,23.435659188118578,-39.91819222324591,-44.501619837511676,-39.896158855330775,-39.70444814621807,-46.18681598772281,-45.82494086572123,16.67332035603214,17.08955953760743,16.661447637766674,14.944070791252782,22.964405760384413,23.397615568659727,29.24274572115884,29.131212027698062,16.6788553518722,16.8252490897515
0.8258258258258259,-2.1893400608606206,-8.22890813429,-2.1944511082667923,-2.1080528898134325,29.25577048842431,23.43262256369287,-39.91812402187244,-44.514943071770915,-39.89614660911988,-39.70207149729356,-46.18680070273594,-45.82631763234183,16.673303525312182,17.088447697938946,16.661448026767932,14.940926647787647,22.964382937850452,23.399180391934383,29.242737906793224,29.132024502474373,16.678826911861727,16.82525600866686
0.8268268268268268,-2.189325520045876,-8.232313731333354,-2.1944501912783108,-2.1161013691482795,29.255734843406547,23.42959212426468,-39.91805638178954,-44.52815748215393,-39.89613439432963,-39.69971035319906,-46.18678525797443,-45.82771703863243,16.67328682697229,17.087342184233286,16.66144850026586,14.937695920127082,22.96436016850287,23.400710949014627,29.242729986275684,29.132883620166584,16.67879871414869,16.825244579264584
0.8278278278278278,-2.1893111833158345,-8.235642714126703,-2.194449146910915,-2.1242163298000944,29.255699303618417,23.42656789380547,-39.917989294928795,-44.54126443238879,-39.89612221033153,-39.69736464642585,-46.186769658081694,-45.829139511042555,16.673270258832964,17.08624287542009,16.661449056304182,14.934375221884792,22.9643374523234,23.402207522461183,29.24272196184976,29.133788384570373,16.678770754794186,16.825214674058596
0.8288288288288288,-2.189297047205038,-8.238895900159616,-2.1944479766278584,-2.1323987135105997,29.255663868794706,23.423549898612514,-39.91792275334677,-44.554265330532736,-39.89611005651528,-39.695034309423896,-46.18675390760429,-45.83058548935055,16.673253818754702,17.085149658841136,16.661449692963863,14.930961103083332,22.96431478928931,23.403670398995473,29.242713835723738,29.134737807423058,16.678743029927087,16.825166149916544
0.8298298298298298,-2.189283108304879,-8.242074125299235,-2.1944466818850805,-2.1406494890995678,29.25562853866212,23.42053816723552,-39.91785674922322,-44.5671616271413,-39.89609793228845,-39.692719274826416,-46.18673801099373,-45.8320554271755,16.673237504637292,17.084062430216107,16.661450408362484,14.92745004775223,22.96429217937352,23.405099869400335,29.242705610071106,29.135730909181607,16.678715535742995,16.8250988476829
0.8308308308308309,-2.1892693632627607,-8.245178242153294,-2.1944452641311107,-2.1489696528596838,29.25559331293968,23.41753273040566,-39.91779127485925,-44.579954813564974,-39.896085837075965,-39.69041947568124,-46.18672197260821,-45.83354979250792,16.673221314419127,17.082981093604495,16.661451200653648,14.923838471442775,22.964269622544744,23.406496228417343,29.24269728703103,29.136766719758796,16.678688268503205,16.825012591790095
0.8318318318318318,-2.1892558087812652,-8.248209118479046,-2.1944437248069706,-2.1573602289352474,29.255558191339027,23.41453362096719,-39.91772632267555,-44.592646420374855,-39.89607377031977,-39.68813484568904,-46.18670579671435,-45.83506906825948,16.67320524607653,17.08190556136424,16.661452068026385,14.920122718661029,22.96424711876761,23.407859774641256,29.24268886870881,29.137844279218992,16.678661224533684,16.824907189857353
0.8328328328328328,-2.1892424416173335,-8.251167635638904,-2.1944420653460797,-2.1658222696820966,29.25552317356475,23.411540873811816,-39.91766188521065,-44.60523801591873,-39.896061731478405,-39.68586531944842,-46.18668948748893,-45.83661375283242,16.673189297623086,17.08083575410774,16.66145300870456,14.916299060220808,22.96422466800277,23.409190810412035,29.242680357176305,29.138962638435057,16.678634400224066,16.824782432276738
0.8338338338338338,-2.1892292585814555,-8.25405468710329,-2.194440287174167,-2.17435685600586,29.255488259314728,23.40855452581592,-39.91759795511918,-44.617731205008525,-39.896049720026625,-39.68361083270792,-46.186673049020506,-45.838184360708986,16.673173467108974,17.079771600655775,16.661454020946287,14.91236369051862,22.964202270207043,23.41048964170485,29.24267175447239,29.140120859707928,16.678607792026657,16.824638091786124
0.8348348348348348,-2.189216256536868,-8.256871177001013,-2.1944383917091805,-2.182965097675344,29.25545344828042,23.405574615780818,-39.91753452517014,-44.63012762774007,-39.896037735455025,-39.681371322625075,-46.18665648531111,-45.83978142306132,16.673157752620334,17.078713037989978,16.66145510304337,14.908312724732712,22.964179925333497,23.411756578018533,29.242663062603405,29.141318017350432,16.678581396455446,16.824473923028734
0.8358358358358359,-2.189203432398767,-8.259618018717228,-2.1944363803612057,-2.191648133607547,29.255418740147174,23.402601184376156,-39.91747158824525,-44.64242895844576,-39.89602577726964,-39.679146728032585,-46.18663980027783,-45.84140548838223,16.673142152278626,17.07766001120431,16.661456253320722,14.904142195948776,22.964157633331595,23.412991932262898,29.24265428354359,29.142553198236936,16.678555210085136,16.824289662098952
0.8368368368368369,-2.1891907831335233,-8.26229613353885,-2.194434254532382,-2.200407132120433,29.25538413459453,23.399634274086516,-39.917409137337245,-44.65463690478062,-39.89601384499162,-39.67693698971178,-46.18662299775442,-45.843057123137164,16.67312666424001,17.076612473456112,16.66145747013582,14.899848052215088,22.964135394147284,23.41419602064527,29.24264541923551,29.143825502320446,16.67852922955019,16.824085026074158
0.8378378378378378,-2.1891783057579146,-8.264906449347123,-2.194432015616825,-2.209243291149236,29.255349631296475,23.396673929161384,-39.91734716554825,-44.6667532069421,-39.89600193815682,-39.67474205067357,-46.186606081492855,-45.84473691243762,16.673111286694716,17.07557038591724,16.66145875187814,14.895426153530309,22.964113207723113,23.415369162556683,29.242636471590497,29.14513404311873,16.67850345154388,16.823859712532396
0.8388388388388388,-2.189165997338362,-8.267449899356855,-2.1944296650005493,-2.218157838421653,29.255315229921756,23.393720195568513,-39.91728566608817,-44.67877963702391,-39.89599005631548,-39.67256185644705,-46.18658905516488,-45.84644546073625,16.673096017866467,17.07453371772569,16.661460096968625,14.890872268767586,22.964091073998333,23.416511680458033,29.24262744248906,29.146477948171103,16.678477872817354,16.823613399055734
0.8398398398398398,-2.189153854990181,-8.269927420901706,-2.194427204061396,-2.2271520315868507,29.25528093013412,23.39077312095077,-39.91722463227305,-44.69071799850386,-39.89597819903188,-39.67039635537599,-46.186571922363505,-45.848183392543824,16.67308085601185,17.073502445938274,16.661461503859144,14.886182072539095,22.964068992909,23.4176238997666,29.242618333781323,29.14785635946744,16.678452490178717,16.823345742719255
0.8408408408408409,-2.1891418758768353,-8.272339954264746,-2.1944246341689624,-2.2362271582927433,29.25524673159259,23.38783275458654,-39.91716405752353,-44.70257012586585,-39.895966365883986,-39.66824549892357,-46.1865546866045,-45.84995135316809,16.673065799419764,17.07247655548464,16.661462971031963,14.881351142005725,22.964046964388093,23.418706148743205,29.242609147287432,29.149268433851017,16.678427300492118,16.823056379565664
0.8418418418418419,-2.189130057209209,-8.274688441553437,-2.194421956684535,-2.245384536205497,29.2552126339517,23.38489914735372,-39.91710393536328,-44.71433788435594,-39.89595455646312,-39.66610924198545,-46.186537351327864,-45.85175000947447,16.67305084641082,17.07145603912315,16.66146449699922,14.876374953637274,22.96402498836558,23.419758758380354,29.242599884797972,29.150713343396724,16.67840230067685,16.82274492406566
0.8428428428428428,-2.189118396244879,-8.276973825618011,-2.194419172961023,-2.254625512964674,29.255178636861768,23.38197235169735,-39.917044259417445,-44.72602316987237,-39.89594277037363,-39.663987543211746,-46.18651991989924,-45.853580050668505,16.673035995336793,17.070440897398896,16.66146608030241,14.871248879929208,22.964003064768544,23.420782062291643,29.24259054807437,29.1521902757662,16.678377487706474,16.82241096856422
0.8438438438438438,-2.1891068902874027,-8.279197049012206,-2.1944162843428976,-2.263951466066854,29.255144739969104,23.379052421600875,-39.916985023411144,-44.73762790898934,-39.89593100723259,-39.66188036533801,-46.18650239561136,-45.85544218909965,16.67302124458005,17.06943113860429,16.661467719511887,14.865968186082872,22.96398119352126,23.421776396602695,29.242581138849314,29.15369843454137,16.678352858607923,16.822054082713173
0.8448448448448448,-2.1890955366856137,-8.281359052995164,-2.1944132921661317,-2.273363802669948,29.255110942916257,23.37613941256113,-39.91692622116796,-44.74915405911438,-39.89591926666947,-39.65978767552571,-46.18648478168538,-45.85733716108611,16.673006592553012,17.06842677874244,16.661469413226353,14.860528026656942,22.96395937454529,23.422742099843887,29.24257165882713,29.15523703953791,16.678328410460665,16.821673812890474
0.8458458458458459,-2.1890843328329255,-8.283460776573286,-2.1944101977581427,-2.2828639593097657,29.255077245342232,23.373233381566983,-39.91686784660849,-44.76060360877904,-39.89590754832583,-39.65770944571263,-46.186467081272305,-45.85926572776,16.672992037697615,17.067427841493718,16.661471160072367,14.854923442198917,22.963937607759583,23.423679512845094,29.242562109684208,29.156805327100006,16.678304140395838,16.821269681606825
0.8468468468468469,-2.1890732761666443,-8.285503155580741,-2.194407002437739,-2.2924534015196896,29.255043646882708,23.370334387081655,-39.916809893748834,-44.771978578062466,-39.89589585185501,-39.65564565297337,-46.18644929745429,-45.86122867593206,16.67297757848478,17.066434358185663,16.66147295870386,14.84914935586658,22.963915893080543,23.424588978632677,29.242552493069365,29.158402550377897,16.678280045595404,16.820841186900385
0.8478478478478478,-2.1890623641672913,-8.287487121797314,-2.1944037075150673,-2.302133623343556,29.25501014717025,23.367442489028708,-39.91675235669921,-44.783281019147566,-39.89588417692185,-39.653596279890685,-46.18643143324596,-45.863226818974915,16.67296321341389,17.065446367766548,16.661474807801657,14.84320057005059,22.963894230422135,23.425470842328888,29.24254281060426,29.160027979589465,16.678256123291334,16.820387801720575
0.8488488488488488,-2.189051594357935,-8.289413602102185,-2.194400314291564,-2.311906146731059,29.254976745834508,23.364557748781674,-39.91669522966252,-44.79451301700925,-39.89587252320239,-39.651561314937794,-46.186413491595715,-45.86526099772349,16.672948941012283,17.064463916782735,16.661476706072992,14.837071763010787,22.963872619695955,23.426325451053877,29.24253306388376,29.161680902267275,16.678232370764785,16.819908973302134
0.8498498498498498,-2.189040964303529,-8.291283517662274,-2.194396824059908,-2.321772520804143,29.25494344250242,23.361680229157272,-39.91663850693294,-44.805676690234165,-39.89586089038361,-39.64954075287227,-46.18639547538701,-45.867332081391126,16.672934759834746,17.063487059360035,16.66147865225106,14.830757485540277,22.96385106081131,23.427153153830474,29.24252325447632,29.163360623492267,16.67820878534529,16.81940412253089
0.8508508508508509,-2.1890304716102627,-8.293097783153703,-2.1943932381039777,-2.331734320981961,29.25491023679839,23.35880999441218,-39.91658218289454,-44.816774191971255,-39.89584927816311,-39.64753459514192,-46.18637738743958,-45.86944096849946,16.672920668463018,17.062515857189148,16.661480645094542,14.824252157673078,22.96382955367531,23.42795430149182,29.24251338392438,29.165066466115366,16.67818536440997,16.81887264330291
0.8518518518518519,-2.1890201139249172,-8.29485730601495,-2.1943895576988064,-2.341793147951045,29.254877128344493,23.355947110243275,-39.91652625201992,-44.827807711012284,-39.895837686248875,-39.64554285030307,-46.18635923051068,-45.871588587819744,16.67290666550531,17.061550379515317,16.661482683387167,14.81755006545296,22.96380809819294,23.428729246592034,29.242503453744703,29.166797770968152,16.67816210538274,16.81831390187907
0.8528528528528528,-2.1890098889342324,-8.296562985730255,-2.1943857841105454,-2.3519506264663512,29.25484411676063,23.353091643791277,-39.9164707088689,-44.83877947300138,-39.89582611435899,-39.64356553445174,-46.18634100729631,-45.87377589932304,16.672892749595817,17.060590703132256,16.66148476593725,14.810645357783129,22.96378669426711,23.42947834331994,29.242493465428776,29.168553897063685,16.678139005733545,16.817727236237364
0.8538538538538538,-2.1889997943642796,-8.298215713141822,-2.194381918596425,-2.362208403967807,29.25481120166472,23.350243663647706,-39.91641554808715,-44.84969174177229,-39.895814562221375,-39.641602671668046,-46.186322720432386,-45.87600389513612,16.672878919394257,17.05963691238029,16.66148689157726,14.803532043378661,22.96376534179879,23.430201947415945,29.24248342044315,29.170334221788593,16.67811606297759,16.817111955425712
0.8548548548548548,-2.1889898279798454,-8.299816369789426,-2.1943779624047215,-2.3725681489959354,29.254778382672857,23.34740323986503,-39.91636076440492,-44.860546820811955,-39.89580302957354,-39.63965429447445,-46.18630437249589,-45.87827360049944,16.672865173585404,17.058689099148786,16.661489059163387,14.796203987845983,22.96374404068701,23.43090041609212,29.242473320229823,29.172138141087352,16.6780932746746,16.816467338918347
0.8558558558558559,-2.1889799875838225,-8.301365827275962,-2.194373916774723,-2.3830315493890026,29.25474565939948,23.344570443969886,-39.91630635263572,-44.87134705484852,-39.89579151616234,-39.63772044430797,-46.186285966006054,-45.88058607472308,16.67285151087863,17.057747362882683,16.66149126757512,14.788654910916401,22.96372279082898,23.431574107955463,29.24246316620656,29.173965069639724,16.678070638428053,16.81579263597945
0.8568568568568569,-2.188970271016609,-8.302864946657593,-2.1943697829367,-2.3936003102430092,29.254713031457516,23.341745348979217,-39.91625230767508,-44.882094831561645,-39.89578002174371,-39.63580117200702,-46.18626750342545,-45.88294241213575,16.672837930007468,17.05681181059308,16.66149351571482,14.780878383863532,22.96370159212014,23.43222338293438,29.24245295976727,29.175814441032216,16.678048151884486,16.81508706503811
0.8578578578578578,-2.188960676155514,-8.304314577857106,-2.1943655621118765,-2.404276151614665,29.25468049845855,23.338928029419176,-39.916198624499266,-44.89279258341246,-39.89576854608244,-39.633896538312875,-46.186248987161115,-45.88534374302149,16.67282442972916,17.05588255687163,16.661495802507304,14.772867827137636,22.96368044445423,23.43284860220831,29.242442702282364,29.17768570792432,16.67802581273274,16.814349813079325
0.8588588588588588,-2.1889512009141767,-8.305715559099166,-2.1943612555124057,-2.4150608059463,29.25464806001296,23.336118561346595,-39.91614529816406,-44.90344278959001,-39.89575708895191,-39.63200661438637,-46.18623041956563,-45.88779123453769,16.672811008824237,17.054959723908564,16.661498126899446,14.764616508253235,22.96365934772335,23.433450128140425,29.242432395099065,29.17957834221026,16.678003618703272,16.81358003505632
0.8598598598598598,-2.1889418432419867,-8.307068716366189,-2.194356864341344,-2.425956015190464,29.254615715730058,23.333317022372807,-39.91609232380356,-44.91404797807036,-39.895745650133925,-39.63013148233978,-46.18621180293819,-45.89028609160746,16.67279766609608,17.05404344151396,16.66150048785977,14.756117539970075,22.96363830181803,23.434028324213358,29.242422039541776,29.181491835176907,16.677981567567436,16.812776853330217
0.8608608608608609,-2.188932601123516,-8.30837486287358,-2.1943523897926314,-2.436963527610769,29.25458346521823,23.3305234916896,-39.916039696628935,-44.924610727783815,-39.895734229418416,-39.62827123578413,-46.18619313952566,-45.892829557778214,16.67278440037052,17.053133847141964,16.661502884378052,14.74736387881143,22.963617306627288,23.434583554967748,29.2424116369124,29.18342569765833,16.67795965713681,16.81193935714379
0.8618618618618619,-2.1889234725779594,-8.309634798563197,-2.194347833051071,-2.44808509423434,29.254551308085063,23.32773805009701,-39.91598741192728,-44.935133670884944,-39.89572282660326,-39.62642598039204,-46.18617443152359,-45.89542291603758,16.672771210495416,17.052231085917448,16.66150531546494,14.738348323967971,22.963596362038693,23.435116185943517,29.24240118849068,29.185379460187523,16.67793788526251,16.811066602136872
0.8628628628628628,-2.1889144556585793,-8.310849309613904,-2.1943431952923107,-2.459322464930114,29.25451924393748,23.324960780032686,-39.915935465060414,-44.94561949511889,-39.89571144149406,-39.62459583447591,-46.18615568107723,-45.898067489576356,16.67275809534025,17.051335310664633,16.66150778015156,14.729063516639968,22.963575467938423,23.435626583623613,29.242390695534517,29.187352673145597,16.67791624983451,16.810157609911897
0.8638638638638638,-2.1889055484521633,-8.31201916796818,-2.19433847768283,-2.4706773840861045,29.254487272381866,23.32219176560246,-39.91588385146376,-44.9560709462766,-39.89570007390391,-39.6227809295814,-46.18613689028255,-45.900764642487296,16.672745053795733,17.050446681937018,16.661510277489146,14.719501939875437,22.963554624211316,23.43611511538002,29.2423801592803,29.189344906908683,16.677894748780997,16.809211367659035
0.8648648648648649,-2.1888967490784834,-8.313145130873828,-2.194333681379924,-2.482151585857777,29.25445539302417,23.319431092611808,-39.91583256664519,-44.966490830730066,-39.895688723653215,-39.62098141109582,-46.186118061187166,-45.90351578038697,16.672732084773422,17.049565368047954,16.661512806548668,14.709655918966952,22.96353383074094,23.436582149421735,29.24236958094323,29.19135575199272,16.6778733800677,16.80822682785141
0.8658658658658659,-2.188888055689767,-8.314227940439919,-2.194328807531693,-2.493746788958759,29.254423605470027,23.316678848597725,-39.915781606183906,-44.97688201803742,-39.89567739056948,-39.619197438871005,-46.18609919579135,-45.906322350946645,16.672719187205324,17.048691545101015,16.661515366420467,14.699517622475314,22.963513087409623,23.437028054744385,29.24235896171762,29.19338481919607,16.677852141697276,16.807202908022084
0.8668668668668669,-2.1888794664701745,-8.31526832320619,-2.1943238572770336,-2.5054646909643643,29.254391909324887,23.313935122860638,-39.91573096572933,-44.987247443605774,-39.8956660744871,-39.61742918786002,-46.186080296048935,-45.90918584431658,16.67270636004353,17.047825397019285,16.661517956213885,14.689079063953992,22.963492394098537,23.437453201081105,29.242348302777227,29.195431739739856,16.677831031708646,16.80613849063569
0.8678678678678678,-2.1888709796352828,-8.316266989725252,-2.1943188317456284,-2.517306962097847,29.254360304194098,23.311200006495802,-39.915680641000016,-44.99759011139812,-39.895654775247195,-39.615676848766796,-46.18606136386827,-45.91210779342636,16.672693602259844,17.04696711557251,16.66152057505693,14.678332104454249,22.963471750687727,23.437857958854256,29.24233760527554,29.19749616540575,16.677810048176394,16.805032423068933
0.8688688688688688,-2.188862593431578,-8.317224634157043,-2.194313732057942,-2.5292752384689607,29.254328789683004,23.308473592423674,-39.91563062778261,-45.007913096668304,-39.89564349269737,-39.61394062870772,-46.1860424011131,-45.915089774142224,16.67268091284541,17.046116900400968,16.66152322209591,14.667268455897142,22.963451157056163,23.438242699127475,29.242326870346105,29.199577768670718,16.677789189210145,16.80388351771562
0.8698698698698699,-2.188854306135954,-8.318141933875152,-2.194308559325217,-2.5413711147343383,29.25429736539708,23.30575597541865,-39.91558092193075,-45.018219548705744,-39.895632226691575,-39.61222075188369,-46.18602340960348,-45.91813340526042,16.672668290810368,17.045274959034753,16.661525896495096,14.655879685405088,22.9634306130818,23.438607793557573,29.2423160991028,29.201676242838182,16.677768452953966,16.802690552233344
0.8708708708708709,-2.1888461160552186,-8.319019549084722,-2.194303314649471,-2.5535961361494968,29.254266030941984,23.303047252135485,-39.915531519364016,-45.0285126935689,-39.89562097708991,-39.61051746026121,-46.18600439111664,-45.92124034831349,16.672655735183486,17.04444150690706,16.66152859743639,14.644157220692318,22.96341011864161,23.438953614345593,29.242305292640165,29.20379130216472,16.677747837585766,16.80145226995062
0.8718718718718719,-2.1888380215256062,-8.319858122451857,-2.1942979991234948,-2.5659517899829454,29.25423478592368,23.300347521132743,-39.91548241606696,-45.03879583678368,-39.89560974375845,-39.60883101426038,-46.185985347387856,-45.92441230716437,16.672643245011827,17.04361676735985,16.661531324118993,14.632092356620397,22.96338967361165,23.439280534186434,29.242294452033654,29.20592268198133,16.677727341316704,16.800167380454848
0.8728728728728729,-2.188830020912299,-8.320658278744599,-2.1942926138308554,-2.5784394962640427,29.254203629948503,23.297656882892397,-39.91543360808802,-45.04907236597959,-39.89559852656904,-39.607161693447715,-46.18596628011128,-45.92765102736085,16.672630819360407,17.04280097164016,16.661534075759064,14.619676263031812,22.963369277867084,23.439588926216235,29.242283578339965,29.208070138808036,16.677706962390623,16.79883456038338
0.8738738738738738,-2.188822112608952,-8.321420624485741,-2.1942871598458975,-2.5910605978379513,29.25417256262326,23.294975439834836,-39.91538509153859,-45.05934575343294,-39.89558732539916,-39.60550979723088,-46.18594719094079,-45.930958295220655,16.67261845731186,17.04199435888509,16.661536851589418,14.60689999398147,22.963348931282237,23.439879163956746,29.24227267259729,29.210233450460326,16.67768669908347,16.797452454441647
0.8748748748748749,-2.18881429503723,-8.32214574761798,-2.194281638233748,-2.6038163497033944,29.25414158355531,23.292303296328242,-39.91533686259196,-45.06961955848249,-39.89557614013177,-39.60387564555252,-46.18592808149077,-45.93433593661484,16.67260615796611,17.041197176093434,16.661539650859194,14.593754498492698,22.963328633730637,23.440151621255758,29.24226173582563,29.21241241614572,16.67766654970274,16.796019676674312
0.8758758758758759,-2.1888065666463454,-8.322834217182104,-2.194276050050323,-2.616707907611993,29.254110692352633,23.289640558691424,-39.91528891748241,-45.07989742977865,-39.89556497065511,-39.60225957957949,-46.18590895333696,-45.93778581541491,16.67259392044005,17.040409678081513,16.661542472833556,14.580230632970752,22.96330838508506,23.440406672222633,29.24225076902704,29.21460685654847,16.67764651258693,16.794534812017254
0.8768768768768769,-2.188798925912607,-8.323486583009185,-2.1942703963423327,-2.6297363159118854,29.254079888623917,23.286987335188975,-39.91524125250422,-45.09018310732272,-39.89555381686254,-39.600661962383484,-46.18588980801719,-45.94130983156629,16.672581743867223,17.039632127420827,16.661545316793386,14.566319175412927,22.963288185217568,23.440644691157843,29.242239773185933,29.21681661390002,16.67762658610498,16.792996418160158
