Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.72,-14.205903787256076,-14.35707140724941,-14.211179711992044,-14.293012532731442,17.217955061748643,17.447358892061942,-7.925931289535872,-8.035237378126498,-7.922135021965867,-7.914168467589468,-14.20822533181983,-14.457749212438163,4.6477513585081365,4.551365936475017,-14.211118428909757,-13.973860820748511,10.931479192911308,12.137336980165369,23.50796024636748,23.769573769361624,17.21707900093085,17.154844017813627
8.73,-14.205900625514452,-14.356693044359739,-14.211172529605646,-14.291409544679606,17.217946949430555,17.44660355730002,-7.925926751923519,-8.035134612794367,-7.922133247028072,-7.913729475042305,-14.208220281240855,-14.455730192443143,4.647752095739398,4.55339001707728,-14.211109301014073,-13.978774998576661,10.931475485228846,12.131137393648014,23.507947831323975,23.76828882484271,17.217071663590815,17.154946617060357
8.74,-14.20589749244338,-14.356305875661148,-14.211165323072237,-14.289810580602776,17.217938880885743,17.445844591455252,-7.925922181451318,-8.035025696903924,-7.922131476310039,-7.9132900330626965,-14.208215237860552,-14.453710413321495,4.6477527587965,4.555402615127915,-14.211100197209912,-13.983635202117611,10.931471804610355,12.124852925431401,23.50793537688744,23.767004839544743,17.21706437615437,17.155056027061143
8.75,-14.205894387473633,-14.355909690965102,-14.211158093331196,-14.288215901906936,17.217930855505482,17.44508201267007,-7.925917579143577,-8.034910354026064,-7.922129709796541,-7.912850114561384,-14.208210201768877,-14.451689853141684,4.647753349405947,4.557403580500887,-14.21109111743696,-13.988441070602779,10.931468150569804,12.118482939835461,23.5079228846456,23.765721805471113,17.217057137810922,17.155172435686588
8.76,-14.205891310048166,-14.355504278579518,-14.211150841301697,-14.28662576806072,17.217922872691158,17.44431583777109,-7.925912946002708,-8.034788305323831,-7.9221279474724255,-7.912409689573912,-14.208205173052685,-14.449668487129726,4.647753869259325,4.5593927631829025,-14.211082061632975,-13.99319225220112,10.931464522631154,12.112026834537987,23.50791035615131,23.764439714189656,17.21704994776468,17.15529603242626
8.77,-14.205888259621874,-14.35508942541767,-14.211143567883092,-14.285040436569497,17.217914931854118,17.44354608224226,-7.92590828300964,-8.034659269672572,-7.922126189322616,-7.911968725328348,-14.208200151795792,-14.447646287753182,4.647754320013945,4.561370013312783,-14.21107302973389,-13.997888403963511,10.931460920328194,12.105484042935865,23.50789779292324,23.763158556803226,17.217042805234378,17.155427008286836
8.78,-14.205885235661327,-14.354664917118122,-14.21113627395528,-14.28346016295033,17.217907032415532,17.4427727602003,-7.925903591124229,-8.034522963792133,-7.922124435332106,-7.911527186321304,-14.208195138079072,-14.445623224816616,4.647754703293473,4.563335181220356,-14.211064021673913,-14.002529191773641,10.931457343204317,12.098854036594748,23.50788519644651,23.761878323921746,17.21703570945307,17.15556555568023
8.790000000000001,-14.20588223764454,-14.354230538176243,-14.211128960379062,-14.28188520070767,17.21789917380624,17.44199588437253,-7.925898871285661,-8.034379102391773,-7.922122685485963,-7.911085034402569,-14.20819013198052,-14.443599265569004,4.647755020688548,4.565288117465005,-14.21105503738562,-14.007114290306568,10.931453790812322,12.092136327786589,23.50787256817335,23.76059900563591,17.21702865966787,17.155711868301125
8.8,-14.205879265060718,-14.353786072087896,-14.211121627996514,-14.280315801309618,17.217891355466627,17.4412154660774,-7.92589412441284,-8.034227398328394,-7.922120939769328,-7.910642228868696,-14.208185133575336,-14.44157437482351,4.647755273757394,4.567228672874016,-14.21104607680005,-14.011643382996159,10.931450262714248,12.085330472113979,23.507859909523766,23.759320591492664,17.21702165513972,17.155866140993385
8.81,-14.205876317410029,-14.35333130150587,-14.211114277631332,-14.278752214164584,17.217883576846464,17.440431515207738,-7.925889351404781,-8.034067562778775,-7.922119198167411,-7.910198726565839,-14.208180142935989,-14.439548515090081,4.647755464026419,4.569156698580913,-14.211037139846791,-14.016116162012604,10.931446758481158,12.07843607121967,23.5078472218861,23.758043070472606,17.21701469514316,17.15602856960478
8.82,-14.20587339420338,-14.352866008409634,-14.211106910089187,-14.277194686598172,17.21787583740479,17.43964404021707,-7.925884553140986,-8.03389930542644,-7.922117460665496,-7.9097544820021675,-14.2081751601323,-14.437521646721285,4.647755592990807,4.571072046063926,-14.21102822645406,-14.020532328251248,10.931443277692976,12.071452775579145,23.507834506617694,23.75676643096948,17.217007778966103,17.156199350829436
8.83,-14.20587049496218,-14.352389974289007,-14.211099526158051,-14.275643463830095,17.217868136609756,17.43885304810905,-7.925879730481827,-8.03372233466381,-7.922115727248936,-7.909309447470157,-14.208170185231502,-14.435493728071812,4.647755662115095,4.572974567184798,-14.211019336548796,-14.024891591333915,10.931439819938293,12.064380287373384,23.507821765045502,23.755490660771898,17.217000905909607,17.15637868203753
8.84,-14.205867619218122,-14.351902980342297,-14.211092126608552,-14.274098788950925,17.2178604739385,17.43805854443033,-7.9258748842689055,-8.033536357810307,-7.922113997903156,-7.908863573179064,-14.208165218298316,-14.433464715672041,4.647755672833746,4.574864114228108,-14.21101047005672,-14.029193669624016,10.9314363848142,12.057218363438388,23.507808998466636,23.754215747047443,17.216994075287655,17.156566761091586
8.85,-14.205864766512978,-14.351404807689462,-14.211084712194284,-14.272560902898475,17.217852848877005,17.437260533266954,-7.925870015325418,-8.033341081347016,-7.922112272613649,-7.90841680739786,-14.208160259395012,-14.431434564416067,4.647755626551708,4.57674053994131,-14.21100162690243,-14.033438290256598,10.93143297192611,12.049966818287203,23.507796208148992,23.752941676329353,17.21698728642692,17.15676378614889
8.86,-14.205861936398373,-14.35089523760086,-14.211077283652152,-14.271030044433608,17.217845260919972,17.436459017244587,-7.925865124456512,-8.033136211168554,-7.9221105513659795,-7.907969096608888,-14.208155308581466,-14.429403227764535,4.647755524644968,4.5786036975757085,-14.210992807009458,-14.037625189184576,10.93142958088759,12.042625527199494,23.5077833953318,23.751668434505916,17.216980538666576,17.156969955449494
8.870000000000001,-14.20585912843558,-14.350374051742072,-14.211069841702672,-14.269506450115239,17.21783770957068,17.435653997532693,-7.925860212449634,-8.032921452852722,-7.922108834145781,-7.90752038567251,-14.20815036591524,-14.427370657962626,4.647755368461092,4.58045344092856,-14.210984010300349,-14.041754111242318,10.931426211320195,12.035194429372796,23.507770561226195,23.750396006812746,17.216973831358057,17.15718546708927
8.88,-14.205856342195329,-14.349841032435318,-14.211062387050296,-14.267990354274307,17.217830194340866,17.43484547385296,-7.925855280074875,-8.032696511948545,-7.922107120938754,-7.907070618002938,-14.208145431451626,-14.425336806273494,4.647755159319759,4.582289624386549,-14.210975236696722,-14.045824810227762,10.931422862853308,12.02767353112878,23.50775770701577,23.749124377828142,17.216967163864865,17.157410518777574
8.89,-14.205853577257589,-14.349295962937896,-14.211054920383717,-14.26648198898651,17.217822714750582,17.434033444492105,-7.925850328085305,-8.032461094283201,-7.922105411730669,-7.906619735755462,-14.20814050524372,-14.423301623227399,4.647754898513286,4.584112102970848,-14.21096648611934,-14.049837049004168,10.931419535123968,12.020062909166882,23.507744833857117,23.747853531471655,17.216960535562357,17.157645307579024
8.9,-14.205850833211388,-14.348738627738085,-14.21104744237617,-14.264981584043523,17.217815270328078,17.433217906319353,-7.92584535721731,-8.03221490628838,-7.922103706507365,-7.906167680025235,-14.208135587342472,-14.421265058886785,4.647754587307142,4.585920732384,-14.21095775848817,-14.053790599622612,10.931416227776731,12.012362713856694,23.507731942880355,23.746583451006092,17.216953945837535,17.15789002963901
8.91,-14.205848109654616,-14.348168812868849,-14.211039953685734,-14.263489366922508,17.21780786060967,17.43239885480874,-7.925840368190912,-8.031957655346488,-7.9221020052547475,-7.905714391057722,-14.208130677796737,-14.419227063127423,4.647754226940457,4.587715369058858,-14.210949053722436,-14.057685243466246,10.931412940463506,12.004573172559528,23.507719035189663,23.745314119043076,17.216947394088855,17.158144879892557
8.92,-14.205845406193845,-14.347586306239682,-14.21103245495562,-14.26200556275362,17.217800485139616,17.431576284066495,-7.925835361710092,-8.031689050157134,-7.922100307958788,-7.905259808470899,-14.208125776653342,-14.417187585935759,4.647753818626515,4.589495870209826,-14.210940371740683,-14.06152077141728,10.931409672843404,11.996694592968481,23.507706111863783,23.744045517552376,17.216940879726017,17.158410051756235
8.93,-14.20584272244412,-14.34699089798681,-14.21102494681446,-14.260530394285306,17.21779314346999,17.430750186863712,-7.925830338463107,-8.031408801124172,-7.922098614605527,-7.904803871489234,-14.208120883957134,-14.415146577722492,4.6477533635532495,4.591262093886639,-14.210931712460834,-14.065296984047611,10.931406424582596,11.98872736645528,23.50769317395654,23.742777627875164,17.216934402169777,17.158685736802823
8.94,-14.205840058028825,-14.34638238084195,-14.211017429876591,-14.259064081847132,17.21778583516056,17.4299205546745,-7.925825299122794,-8.03111662076363,-7.922096925181069,-7.9043465191894,-14.208115999751032,-14.413103989652344,4.647752862883722,4.593013899030934,-14.210923075800231,-14.069013691833891,10.931403195354164,11.98067197141109,23.50768022249732,23.74151043074138,17.21692796085175,17.158972124418593
8.950000000000001,-14.20583741257946,-14.345760550519696,-14.211009904742331,-14.257606843309885,17.21777855977866,17.429087377719856,-7.925820244346877,-8.030812224132617,-7.922095239671588,-7.903887690757655,-14.208111124076074,-14.411059773989919,4.647752317756595,4.594751145535841,-14.210914461675705,-14.072670715397756,10.931399984837956,11.972528976567338,23.507667258491576,23.740243906291337,17.216921555214217,17.159269401443044
8.96,-14.2058347857355,-14.345125206123546,-14.21100237199826,-14.256158894042722,17.217771316899096,17.428250645017425,-7.925815174778267,-8.030495329279367,-7.92209355806332,-7.9034273257587015,-14.208106256971478,-14.409013884461439,4.647751729286595,4.596473694308855,-14.210905870003597,-14.076267885771827,10.931396792720465,11.964299044281496,23.50765428292129,23.7389780341018,17.216915184709947,17.1595777517911
8.97,-14.205832177144217,-14.344476150570467,-14.210994832217468,-14.2547204468671,17.217764106103992,17.427410344437373,-7.925810091045351,-8.030165657714319,-7.922091880342568,-7.902965364415816,-14.208101398474678,-14.406966276632064,4.647751098564975,4.598181407338215,-14.210897300699829,-14.079805044691978,10.931393618694662,11.955982933771667,23.507641296745447,23.737712793216627,17.216908848802003,17.15989735605783
8.98,-14.205829586460508,-14.34381319103378,-14.21098728595984,-14.253291712007288,17.21775692698269,17.42656646276454,-7.925804993762283,-8.029822934902162,-7.922090206495699,-7.9025017479019075,-14.20809654862138,-14.40491690829839,4.647750426659958,4.5998741477630185,-14.210888753679937,-14.083282044916215,10.931390462459897,11.947581504282672,23.507628300900507,23.736448162182153,17.216902546963563,17.160228391105832
8.99,-14.205827013346743,-14.343136139404063,-14.210979733772303,-14.25187289703718,17.217749779131644,17.42571898576705,-7.925799883529264,-8.029466890774533,-7.922088536509143,-7.902036418641127,-14.2080917074456,-14.402865739895615,4.647749714617181,4.6015517799473225,-14.210880228859118,-14.086698750570378,10.93138732372174,11.939095718165333,23.50761529630084,23.735184119087478,17.21689627867774,17.16057102963563
9.0,-14.205824457472604,-14.342444812767585,-14.210972176189092,-14.25046420682324,17.21774266215428,17.424867898271547,-7.925794760932825,-8.029097260262997,-7.922086870369398,-7.901569320620508,-14.208086874979715,-14.400812734918738,4.647748963460127,4.603214169558422,-14.210871726152266,-14.09005503752072,10.931384202191872,11.930526643849548,23.50760228383919,23.733920641609764,17.216890043437406,17.16092543973941
9.01,-14.205821918514925,-14.341739033901701,-14.210964613731983,-14.249065843463335,17.217735575660907,17.42401318424521,-7.925789626546092,-8.028713783851751,-7.922085208063022,-7.901100399711057,-14.208082051254507,-14.398757860357016,4.647748174190554,4.604861183649533,-14.210863245474014,-14.093350793773228,10.931381097587948,11.921875458690831,23.507589264387093,23.732657707064668,17.216883840745016,17.161291784438706
9.02,-14.205819396157546,-14.34101863178646,-14.210957046910549,-14.247678006221253,17.217728519268594,17.423154826884648,-7.925784480929061,-8.02831620814936,-7.922083549576637,-7.900629603997577,-14.208077236299202,-14.396701087140816,4.647747347788913,4.606492690747063,-14.210854786738771,-14.096585919899372,10.931378009633471,11.913143451669066,23.507576238795316,23.731395292462054,17.216877670112442,17.161670221206652
9.03,-14.205816890091162,-14.340283442131527,-14.210949476222398,-14.246300891456764,17.217721492601058,17.42229280871181,-7.9257793246288575,-8.027904286478654,-7.922081894896929,-7.900156884116431,-14.208072430141508,-14.394642390599794,4.647746485214756,4.608108560942664,-14.210846349860764,-14.09976032948778,10.931374938057695,11.904332025917434,23.50756320789428,23.730133374567025,17.216871531060804,17.1620609014757
9.04,-14.205814400013177,-14.339533307917387,-14.21094190215342,-14.244934692551002,17.217714495288565,17.42142711167699,-7.925774158179996,-8.027477779483762,-7.922080244010647,-7.899682193600299,-14.208067632807666,-14.392581750931248,4.6477455874071465,4.609708665990211,-14.210837934754052,-14.102873949621092,10.931371882595473,11.895442701058734,23.507550172494454,23.728871929966406,17.21686542312029,17.16246397013171
9.05,-14.205811925627554,-14.33876807994956,-14.210934325178004,-14.243579599827072,17.217707526967807,17.420557717269006,-7.925768982104632,-8.027036455753041,-7.922078596904598,-7.89920548922889,-14.20806284432248,-14.390519153677293,4.6477446552850505,4.61129287940786,-14.210829541332586,-14.105926721377065,10.931368842987162,11.886477115325807,23.507537133386805,23.7276109351407,17.21685934583001,17.162879564995617
9.06,-14.205809466644691,-14.33798761742448,-14.210926745759275,-14.242235800465721,17.21770058728181,17.419684606632533,-7.925763796912815,-8.026580092456499,-7.922076953565655,-7.89872673138444,-14.20805806470936,-14.38845459020939,4.647743689747733,4.612861076585316,-14.210821169510226,-14.10891860035272,10.93136581897851,11.87743702744227,23.50752409134313,23.726350366541578,17.21685329873782,17.163307816293973
9.07,-14.205807022781276,-14.337191788505413,-14.210919164349328,-14.240903478416,17.217693675879826,17.418807760692683,-7.925758603102728,-8.02610847599611,-7.922075313980752,-7.898245884410711,-14.208053293990355,-14.38638805821858,4.647742691675136,4.614413134896382,-14.210812819200768,-14.111849557210109,10.931362810320534,11.868324318239557,23.507511047116505,23.72509020067492,17.216847281400184,17.16374884611985
9.08,-14.205804593760146,-14.336380470906676,-14.210911581389423,-14.239582814300816,17.21768679241722,17.41792716028671,-7.925753401160931,-8.02562140266721,-7.922073678136882,-7.897762916974057,-14.208048532186195,-14.384319562209622,4.647741661928259,4.615948933816876,-14.210804490317974,-14.11471957824203,10.93135981676942,11.859140991986163,23.507498001441643,23.723830414189393,17.216841293381993,17.164202767885815
9.09,-14.20580217931016,-14.335553552484193,-14.210903997310227,-14.238273985317363,17.217679936555374,17.417042786302854,-7.925748191562599,-8.02511867932895,-7.9220720460211,-7.897277802425034,-14.208043779316329,-14.382249113997087,4.647740601349527,4.617468355047949,-14.210796182775614,-14.117528665955716,10.93135683808641,11.849889177405093,23.50748495503527,23.72257098397053,17.216835334256427,17.16466968577074
9.1,-14.205799779166078,-14.334710931830266,-14.210896412532016,-14.236977165132398,17.2176731079616,17.41615461982618,-7.925742974771747,-8.024600124081601,-7.92207041762052,-7.896790519158885,-14.208039035398944,-14.380176733201287,4.647739510763158,4.618971282644807,-14.210787896487467,-14.120276839672318,10.9313538740377,11.840571128355876,23.5074719085965,23.721311887240258,17.216829403604798,17.16514969416261
9.11,-14.205797393068426,-14.333852518870222,-14.210888827464885,-14.235692523772384,17.217666306309006,17.415262642291285,-7.92573775124146,-8.024065566948302,-7.922068792922318,-7.896301050973118,-14.208034300451017,-14.378102447741774,4.647738390975513,4.620457603150812,-14.210779631367371,-14.122964136139693,10.931350924394334,11.831189224158067,23.50745886280719,23.72005310166178,17.216823501016407,17.165642877099437
9.12,-14.205795020763375,-14.332978235458457,-14.210881242508949,-14.234420227508581,17.21765953127644,17.41436683564169,-7.925732521414121,-8.023514850558586,-7.92206717191373,-7.895809387420288,-14.20802957448833,-14.376026294326017,4.647737242775453,4.621927205736884,-14.210771387329228,-14.12559061015576,10.931347988932112,11.821745969533971,23.50744581833232,23.718794605449695,17.216817626088385,17.1661493077107
9.13,-14.20579266200262,-14.332088015971197,-14.210873658054558,-14.233160438737158,17.21765278254836,17.413467182495694,-7.9257272857216226,-8.022947830830903,-7.922065554582047,-7.895315524153969,-14.20802485752553,-14.373948318930681,4.6477360669346846,4.623379982346115,-14.21076316428703,-14.128156335199419,10.93134506743148,11.812243994149426,23.5074327758203,23.717536377485178,17.216811778425562,17.16666904766192
9.14,-14.205790316543268,-14.331181807893127,-14.210866074482478,-14.23191331585449,17.217646059814754,17.412563666318402,-7.925722044585587,-8.022364377651108,-7.922063940914623,-7.89481946326585,-14.208020149576129,-14.371868577272854,4.647734864208091,4.624815827843429,-14.210754962154892,-14.130661404065783,10.931342159677444,11.802686051732794,23.507419735903344,23.716278397436056,17.216805957640318,17.167202146605014
9.15,-14.205787984147705,-14.330259572394931,-14.2108584921641,-14.230679013127794,17.217639362771042,17.411656271599604,-7.925716798417574,-8.021764375543736,-7.9220623308988705,-7.894321213611732,-14.208015450652546,-14.369787135268432,4.647733635334072,4.626234640170111,-14.21074678084706,-14.133105929502197,10.931339265459464,11.793075018753996,23.507406699197805,23.715020645881527,17.21680016335245,17.167748641637385
9.16,-14.205785664583503,-14.329321284898567,-14.210850911461618,-14.229457680561366,17.21763269111798,17.41074498403717,-7.925711547619289,-8.02114772433269,-7.922060724522257,-7.893820791124205,-14.208010760766149,-14.367704069474756,4.647732381034867,4.627636320502944,-14.210738620277937,-14.135490044841314,10.93133638457137,11.783413892647278,23.50739366630449,23.713763104441277,17.21679439518902,17.168308556772704
9.17,-14.2057833576233,-14.328366935627063,-14.210843332728226,-14.228249463758656,17.21762604456158,17.409829790725464,-7.925706292582787,-8.020514339787875,-7.922059121772312,-7.893318219109675,-14.208006079927266,-14.365619467514554,4.647731102016877,4.629020773417703,-14.210730480362091,-14.137813904627281,10.931333516811266,11.773705789563621,23.507380637809003,23.71250575590867,17.216788652784235,17.168881902426563
9.18,-14.205781063044684,-14.32739653013545,-14.2108357563083,-14.227054503780536,17.217619422813005,17.408910680348388,-7.925701033690672,-8.01986415425409,-7.92205752263662,-7.89281352852738,-14.208001408145224,-14.363533428478119,4.647729798970977,4.630387907056643,-14.210722361014296,-14.14007768523084,10.931330661981445,11.763953941641143,23.50736761428204,23.71124858438768,17.216782935779307,17.169468674920214
9.19,-14.2057787806301,-14.326410089819412,-14.210828182537572,-14.225872937000098,17.217612825588485,17.407987643376444,-7.92569577131629,-8.0191971172585,-7.922055927102822,-7.892306758248043,-14.207996745428373,-14.36144606330069,4.64772847257283,4.631737633299617,-14.210714262149516,-14.142281585449041,10.931327819888292,11.754161693784601,23.50735459627972,23.70999157543319,17.216777243822325,17.17006885600576
9.2,-14.205776510166734,-14.325407652398132,-14.210820611743316,-14.224704894954412,17.217606252609233,17.40706067226731,-7.925690505823925,-8.0185131960928,-7.922054335158618,-7.891797955289749,-14.207992091784108,-14.3593574951119,4.647727123483183,4.6330698679383895,-14.210706183682952,-14.144425827085065,10.931324990342215,11.744332499948062,23.507341584343873,23.70873471619421,17.216771576568124,17.17068241241614
9.21,-14.205774251446416,-14.324389272367837,-14.210813044244524,-14.22355050419371,17.217599703601355,17.40612976166923,-7.925685237568986,-8.017812376366235,-7.922052746791764,-7.891287175028733,-14.207987447218908,-14.357267859554236,4.647725752348176,4.634384530853663,-14.210698125530037,-14.14651065550357,10.931322173157554,11.734469918918006,23.507328579002365,23.707477995559575,17.21676593367816,17.171309295443375
9.22,-14.205772004265526,-14.323355021422472,-14.210805480352056,-14.222409886128494,17.21759317829577,17.4051949086266,-7.9256799668981905,-8.017094662525555,-7.922051161990072,-7.89077448138272,-14.20798281173835,-14.355177305067462,4.647724359799623,4.635681546194302,-14.210690087606451,-14.148536340156854,10.93131936815248,11.724577609597597,23.50731558076937,23.7062214043056,17.216760314820387,17.171949440548467
9.23,-14.20576976842488,-14.322304988838045,-14.210797920368844,-14.22128315687513,17.21758667642811,17.40425611278697,-7.925674694149747,-8.016360078337993,-7.922049580741408,-7.890259946964614,-14.207978185347136,-14.353085993136013,4.647722946455309,4.636960842558169,-14.210682069828156,-14.150503175077123,10.931316575148948,11.71465932579641,23.507302590145663,23.704964935245208,17.216754719669126,17.17260276700638
9.24,-14.205767543729651,-14.321239281817173,-14.210790364590016,-14.220170427100536,17.217580197738656,17.40331337660872,-7.9256694196535316,-8.015608667333433,-7.922048003033698,-7.889743653204372,-14.207973568049123,-14.35099409849649,4.647721512919265,4.63822235317396,-14.210674072111372,-14.152411479330121,10.931313793972588,11.704718910533655,23.507289607618915,23.703708583377868,17.216749147904952,17.17326917758943
9.25,-14.205765329989267,-14.320158025790493,-14.210782813303087,-14.219071801866587,17.217573741972252,17.402366705568554,-7.925664143731267,-8.014840493201978,-7.92204642885492,-7.889225690437045,-14.20796895984734,-14.348901809302507,4.647720059782051,4.639466016083376,-14.210666094372622,-14.154261597425405,10.931311024452649,11.694760289866858,23.507276633663952,23.70245234603983,17.21674359921458,17.173948558292338
9.26,-14.205763127017317,-14.319061364671752,-14.210775266788112,-14.217987380474938,17.217567308878216,17.401416108368025,-7.925658866696689,-8.014055640143244,-7.9220448581931056,-7.888706157955115,-14.20796436074401,-14.346809327244307,4.647718587621024,4.640691774322928,-14.210658136528728,-14.15605389967866,10.93130826642191,11.684787466261781,23.507263668743047,23.701196223053966,17.216738073290742,17.174640778102088
9.27,-14.205760934631458,-14.317949461063495,-14.21076772531783,-14.216917256312968,17.217560898210266,17.400461597138097,-7.925653588855717,-8.013254213163902,-7.922043291036345,-7.888185164023429,-14.20795977074058,-14.344716867620713,4.647717097000607,4.641899576104635,-14.210650198496818,-14.157788782521562,10.931305519716611,11.67480451152341,23.50725071330617,23.699940216878552,17.21673256983207,17.175345688815536
9.28,-14.205758752653349,-14.316822496410545,-14.210760189157822,-14.215861516701606,17.217554509726444,17.399503187640903,-7.925648310506617,-8.012436338320125,-7.92204172737278,-7.887662825855242,-14.207955189837737,-14.342624659361308,4.64771558847255,4.643089374994839,-14.210642280194351,-14.159466668754847,10.931302784176385,11.664815559311698,23.507237767791267,23.698684332754347,17.216727088542992,17.17606312490754
9.29,-14.20575658090853,-14.315680671098654,-14.210752658566673,-14.214820242745814,17.217548143189035,17.398540899467708,-7.925643031940166,-8.011602162901875,-7.922040167190608,-7.8871392695481015,-14.207950618035431,-14.340532944996875,4.6477140625761875,4.644261130090346,-14.210634381539112,-14.161088007740512,10.931300059644167,11.654824797269631,23.5072248326245,23.697428578849195,17.216721629133612,17.176792903452156
9.3,-14.205754419226366,-14.314524204496017,-14.2107451337961,-14.213793509188525,17.217541798364493,17.397574756232117,-7.925637753439809,-8.010751855556222,-7.9220386104780784,-7.886614629978561,-14.207946055332902,-14.338441980576505,4.647712519838692,4.645414806191041,-14.210626502449225,-14.162653275529303,10.931297345966156,11.644836458794884,23.507211908220512,23.69617296639948,17.216716191319613,17.17753482409917
9.31,-14.205752267439951,-14.313353334935599,-14.210737615091112,-14.212781384268864,17.21753547502337,17.396604785757535,-7.925632475281816,-8.009885606347172,-7.922037057223496,-7.886089050654977,-14.207941501728683,-14.33635203553004,4.6477109607753215,4.6465503739681635,-14.210618642843166,-14.164162974919996,10.931294642991713,11.634854814489888,23.50719899498267,23.69491750984767,17.216710774822136,17.1782886691079
9.32,-14.205750125386036,-14.312168319636617,-14.21073010269014,-14.211783929585472,17.21752917294024,17.395631020257905,-7.92562719773543,-8.009003626749868,-7.922035507415216,-7.885562683527957,-14.20793695722064,-14.334263392474885,4.6477093858896605,4.647667810127357,-14.210610802639762,-14.165617635447296,10.93129195057332,11.624884163328433,23.507186093303304,23.693662226975192,17.216705379367685,17.17905420343998
9.33,-14.205747992904929,-14.310969434563836,-14.210722596825187,-14.2108011999658,17.217522891893616,17.394653496510724,-7.925621921063024,-8.008106149577344,-7.922033961041649,-7.8850356887583,-14.207932421805976,-14.332176346966582,4.647707795673863,4.648767097565642,-14.210602981758209,-14.16701781329561,10.931289268566498,11.61492882357998,23.50717320356395,23.692407139029932,17.216700004688025,17.179831174912312
9.34,-14.205745869840442,-14.309756974223742,-14.210715097721952,-14.209833243342167,17.217516631665898,17.393672256021343,-7.925616645520241,-8.007193428838484,-7.922032418091256,-7.8845082344426345,-14.207927895481255,-14.330091207192886,4.647706190608884,4.649848225521435,-14.210595180118064,-14.16836409113641,10.931286596829754,11.604993123535529,23.507160326135587,23.69115227084758,17.216694650520076,17.18061931441119
9.35,-14.205743756039803,-14.308531251397081,-14.210707605599977,-14.208880100635461,17.217510392043295,17.392687345177617,-7.925611371356142,-8.006265739526185,-7.922030878552553,-7.8839804962972515,-14.207923378242436,-14.328008293611523,4.647704571164708,4.650911189716764,-14.21058739763927,-14.169657077887324,10.931283935224508,11.595081392081255,23.50714746137885,23.689897650966113,17.21668931660581,17.18141833616798
9.36,-14.205741651353588,-14.307292596807644,-14.21070012067276,-14.207941805647275,17.217504172815747,17.391698815393912,-7.925606098813348,-8.005323377335245,-7.922029342414104,-7.883452657301008,-14.207918870084857,-14.325927938532184,4.647702937800579,4.651955992490822,-14.210579634242142,-14.17089740839163,10.931281283615036,11.585197949168048,23.507134609644268,23.688643311732676,17.216684002692155,17.182227938096556
9.37,-14.205739555635631,-14.306041358727631,-14.210692643147908,-14.20701838496128,17.21749797377687,17.390706723243614,-7.9256008281281725,-8.004366658309916,-7.922027809664528,-7.882924907298474,-14.207914371003277,-14.323850485643726,4.64770129096522,4.652982642924037,-14.21057188984739,-14.172085743017394,10.931278641868412,11.575347096226565,23.507121771272484,23.687389289402198,17.21667870853091,17.18304780219203
9.38,-14.205737468742974,-14.304777902520396,-14.210685173227246,-14.206109857854619,17.21749179472388,17.389711130579208,-7.925595559530764,-8.00339591842155,-7.922026280292494,-7.882397442564869,-14.207909880991895,-14.321776289487964,4.647699631097047,4.653991156951854,-14.21056416437611,-14.173222767175973,10.931276009854445,11.56553310657845,23.50710894659446,23.68613562422704,17.21667343387864,17.183877594990037
9.39,-14.205735390535787,-14.303502610121766,-14.21067771110694,-14.20521623622004,17.217485635457535,17.388712104639158,-7.925590293245238,-8.002411513077258,-7.922024754286721,-7.881870465334654,-14.207905400044352,-14.319705714881833,4.647697958624389,4.654981557467464,-14.210556457749796,-14.174309190760228,10.93127338744562,11.555760215894868,23.5070961359317,23.684882360537085,17.21666817849658,17.18471696808534
9.4,-14.2057333208773,-14.302215879461613,-14.210670256977632,-14.204337524499483,17.217479495782065,17.38770971814076,-7.9255850294898,-8.00141381656097,-7.922023231635979,-7.881344183295936,-14.20790092815376,-14.31763913629013,4.647696273965691,4.655953874412757,-14.21054876989034,-14.175345747503334,10.931270774517042,11.546032612753589,23.507083339596452,23.683629546809602,17.21666294215055,17.18556555870804
9.41,-14.205731259633737,-14.300918123827785,-14.210662811024545,-14.203473719629761,17.21747337550511,17.386704049358297,-7.925579768476885,-8.000403221408762,-7.922021712329091,-7.880818809053211,-14.2078964653127,-14.315576937151391,4.647694577529722,4.656908144856813,-14.210541100720045,-14.176333194259676,10.931268170946383,11.536354429345325,23.507070557891907,23.68237723572844,17.21665772461086,17.18642299035532
9.42,-14.205729206674244,-14.299609771174897,-14.210655373427606,-14.202624811000925,17.217467274437656,17.385695182185856,-7.9255745104132735,-7.9993801377208005,-7.922020196354927,-7.880294559561165,-14.207892011513264,-14.313519509159851,4.647692869715777,4.657844413061319,-14.210533450161606,-14.177272310209837,10.931265576613832,11.526729732379101,23.507057791112405,23.68112548423193,17.21665252565224,17.18728887347622
9.43,-14.205727161870842,-14.298291263380914,-14.210647944361565,-14.201790780427864,17.217461192393973,17.38468320618418,-7.92556925550022,-7.998344992412669,-7.922018683702409,-7.879771655532608,-14.207887566747049,-14.311467251506755,4.647691150913871,4.658762730532329,-14.210525818138146,-14.178163895992292,10.931262991402022,11.517162514234933,23.507045039543627,23.679874353549163,17.216647345053726,17.188162806206414
