Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.1,21.784505498288254,22.075145182399947,-22.227962452701608,-22.061805027459503,-34.79965960338674,-34.859564046366444,28.068613315143804,28.15194072990736,-22.217382634242295,-22.349452628481114,-9.646267675924523,-9.255126787975984,-15.944989079775388,-16.051176201529714,-34.793009926187295,-34.80739049237989,28.07333444737909,28.261875455606297,28.08704477617969,27.594709064653294,34.346090394704184,34.527292655092424
8.11,21.78449081692601,22.074276959833856,-22.227955183210845,-22.061381167572296,-34.799624019872674,-34.858829317660614,28.06860745574042,28.151561752322277,-22.21736037733718,-22.34840659994296,-9.646240902881432,-9.25664321374087,-15.94500738566304,-16.052740541996663,-34.79300027362738,-34.807692635177695,28.07330586829547,28.262964337097763,28.08702437283505,27.597597538350318,34.34607668827277,34.527049793900865
8.120000000000001,21.78447615598574,22.073415915194353,-22.22794770664683,-22.060957024303935,-34.79958854201483,-34.858099674407626,28.068601479953735,28.15118878558719,-22.217338306602542,-22.347365045915172,-9.646214496697562,-9.258153039017229,-15.945025204603818,-16.054300446155892,-34.7929904761303,-34.807992090312325,28.07327737411631,28.2640332793509,28.087003659088623,27.60046046804549,34.34606312302865,34.5268070378556
8.13,21.784461515491323,22.07256199972018,-22.22794002659014,-22.060532651259688,-34.799553170035495,-34.85737509987434,28.0685953894306,28.15082177849806,-22.217316420532633,-22.346327990297052,-9.646188452799295,-9.259656244092223,-15.945042541831857,-16.055855851180656,-34.792980536488585,-34.8082888440006,28.07324896508968,28.265082626691687,28.08698264127848,27.603298042049946,34.3460496964651,34.52656438056228
8.14,21.784446895466928,22.071715164490424,-22.227932146573433,-22.060108101108334,-34.79951790413999,-34.85665557708146,28.068589185801567,28.150460679278307,-22.217294717627592,-22.345295456209968,-9.646162766663988,-9.261152809988188,-15.945059402543713,-16.057406695952775,-34.792970457455,-34.8085828837078,28.0732206414475,28.26611271850416,28.086961325647504,27.606110448562834,34.346036406117385,34.52632181621995
8.15,21.784432295937012,22.070875360445623,-22.227924070082025,-22.059683425587984,-34.79948274451701,-34.85594108880817,28.068582870681073,28.150105435614915,-22.21727319639354,-22.344267466002904,-9.646137433819469,-9.262642718458588,-15.945075791898454,-16.05895292103828,-34.79296024174302,-34.808874198116754,28.073192403405834,28.26712388926607,28.08693971834463,27.608897875618624,34.34602324956213,34.52607933960809
8.16,21.78441771692629,22.070042538408195,-22.22791580055442,-22.05925867551214,-34.79944769133895,-34.855231617596836,28.06857644566752,28.149755994693688,-22.21725185534268,-22.343244041258206,-9.646112449843567,-9.264125951983806,-15.945091715017709,-16.06049446866316,-34.792949892027316,-34.80916277709737,28.07316425116523,28.268116468585657,28.086917825426024,27.611660511036444,34.346010224416744,34.525836946073625
8.17,21.78440315845971,22.06921664910227,-22.227907341382863,-22.058833900775966,-34.79941274476222,-34.854527145757714,28.06856991234342,28.149412303233674,-22.217230692993414,-22.342225202797493,-9.646087810363657,-9.265602493766737,-15.945107176985752,-16.062031282689208,-34.79293941094422,-34.80944861167657,28.073136184911046,28.26909078123954,28.086895652856285,27.614398542371415,34.34599732833883,34.52559463151796
8.18,21.784388620562456,22.068397643172847,-22.22789869591387,-22.058409150362753,-34.799377904927574,-34.853827655373784,28.0685632722755,28.14907430752078,-22.217209707870413,-22.341210970687737,-9.646063511056148,-9.267072327728226,-15.94512218284958,-16.063563308589984,-34.79292880109219,-34.809731694008676,28.073108204813757,28.270047147211628,28.08687320650962,27.617112156867908,34.3459845590256,34.52535239238406
8.19,21.784374103259896,22.067585471204385,-22.227889867448752,-22.057984472350597,-34.79934317196039,-34.85313312830554,28.068556527014835,28.148741953440545,-22.217188898504716,-22.340201364247484,-9.646039547646048,-9.268535438502328,-15.945136737618984,-16.06509049342687,-34.79291806503225,-34.81001201734616,28.073080311029276,28.270985881732962,28.086850492171003,27.61980154141467,34.34597191421329,34.52511022564352
8.2,21.78435960657759,22.066780083738745,-22.22788085924416,-22.057559913919256,-34.799308545971,-34.85244354619586,28.068549678096964,28.148415186510128,-22.217168263433823,-22.33919640205325,-9.64601591590648,-9.269991811431424,-15.94515084626664,-16.066612785825285,-34.792907205288486,-34.81028957601091,28.073052503699262,28.27190729532247,28.086827515537344,27.622466882501794,34.34595939167659,34.52486812878377
8.21,21.78434513054125,22.065981431292574,-22.22787167451259,-22.05713552135717,-34.79927402705501,-34.85175889047492,28.068542727042015,28.148093951909477,-22.217147801201776,-22.338196101946032,-9.645992611658224,-9.271441432561183,-15.945164513728182,-16.068130135951016,-34.792896224348475,-34.810564365365835,28.07302478295144,28.272811693828547,28.086804282218615,27.625108366179447,34.345946989228096,34.5246260997952
8.22,21.784330675176747,22.06518946437408,-22.2278623164229,-22.05671134006868,-34.799239615293565,-34.85107914236511,28.06853567535481,28.147778194511716,-22.217127510359234,-22.33720048103798,-9.64596963076926,-9.272884288635378,-15.945177744902304,-16.069642495486693,-34.79288512466372,-34.81083638178695,28.072997148899855,28.273699378471388,28.086780797738985,27.62772617801835,34.34593470471775,34.52438413715842
8.23,21.784316240510066,22.06440413349924,-22.227852788100837,-22.056287414581366,-34.799205310753656,-34.85040428288596,28.06852852452499,28.14746785891275,-22.21710738946357,-22.33620955571917,-9.645946969154307,-9.274320367090585,-15.945190544650838,-16.071149817608415,-34.792873908650115,-34.81110562263588,28.07296960164522,28.274570645886058,28.086757067537945,27.630320503071903,34.34592253603227,34.52414223983161
8.24,21.78430182656729,22.06362538920746,-22.227843092629524,-22.055863788553566,-34.79917111348843,-34.84973429285915,28.068521276027138,28.14716288946009,-22.217087437078938,-22.33522334166452,-9.64592462277437,-9.275749656050731,-15.945202917798849,-16.072652056962525,-34.79286257868838,-34.81137208623279,28.072942141275178,28.275425788166185,28.086733096971393,27.63289152583997,34.34591048109464,34.52390040723786
8.25,21.784287433374615,22.06285318207665,-22.22783323304997,-22.055440504782023,-34.79913702353745,-34.84906915291344,28.06851393132089,28.14686323028091,-22.217067651776325,-22.33424185384081,-9.645902587636291,-9.277172144321549,-15.945214869134729,-16.074149169642563,-34.79285113712447,-34.81163577182973,28.072914767864575,28.276265092908275,28.086708891312764,27.63543943023422,34.34589853786355,34.52365863925263
8.26,21.78427306095829,22.062087462737804,-22.22782321236157,-22.055017605209656,-34.799103040927,-34.84840884348969,28.068506491851046,28.146568825309362,-22.217048032133672,-22.3332651065138,-9.645880859792303,-9.278587821384894,-15.945226403410295,-16.07564111316636,-34.79283958627006,-34.81189667958444,28.0728874814758,28.277088843256564,28.08668445575408,27.637964399545034,34.345886704332855,34.5234169361913
8.27,21.78425870934463,22.061328181889,-22.227813033522597,-22.054595130933464,-34.799069165670375,-34.847753344845884,28.06849895904769,28.146279618313123,-22.217028576735903,-22.332293113255478,-9.64585943533959,-9.279996677392974,-15.94523752534089,-16.077127846453322,-34.79282792840291,-34.812154810534565,28.07286028215898,28.277897317948376,28.086659795407027,27.64046661640987,34.3458749785311,34.52317529879679
8.28,21.78424437855999,22.060575290308925,-22.227802699450677,-22.054173122212543,-34.79903539776813,-34.84710263706207,28.068491334326307,28.14599555291923,-22.217009284175,-22.331325886951365,-9.645838310419832,-9.281398703162463,-15.945248239605478,-16.078609329801896,-34.79281616576731,-34.812410166572285,28.07283316995232,28.27869079135992,28.086634915304032,27.642946262783113,34.345863358520944,34.522933728227244
8.290000000000001,21.784230068630738,22.059828738869868,-22.22779221302329,-22.053751618476213,-34.799001737208364,-34.84645670004544,28.06848361908789,28.145716572639177,-22.21699015305007,-22.33036343980794,-9.645817481218783,-9.282793890168527,-15.945258550846756,-16.080085524867204,-34.792804300574524,-34.812662750419385,28.07280614488234,28.2794695335525,28.086609820399296,27.645403519907294,34.345851842398694,34.522692226043915
8.3,21.784215779583256,22.059088478550212,-22.22778157707823,-22.053330658332236,-34.798968183967006,-34.84581551353525,28.068475814719054,28.145442620893288,-22.21697118196741,-22.329405783360126,-9.64579694396583,-9.284182230538761,-15.945268463671262,-16.081556394638863,-34.79279233500316,-34.81291256560276,28.07277920696414,28.280233810319075,28.086584515569836,27.64783856828569,34.345840428293776,34.52245079419902
8.31,21.78420151144392,22.05835446044646,-22.22777079441409,-22.052910279575137,-34.79893473800806,-34.845179057107906,28.06846792259216,28.145173641034397,-22.216952369540554,-22.32845292847887,-9.645776694933565,-9.285563717047038,-15.945277982649465,-16.083021903419016,-34.79278027119962,-34.81315961643032,28.07275235620168,28.28098388323114,28.08655900561651,27.650251587656236,34.34582911436825,34.52220943502379
8.32,21.784187264239073,22.057626635784754,-22.22775986779073,-22.052490519194603,-34.79890139928388,-34.84454731018189,28.068459944065403,28.14490957637083,-22.216933714390347,-22.327504885378787,-9.645756730437348,-9.28693834310729,-15.945287112315896,-16.084482016800532,-34.792768111278455,-34.81340390796731,28.07272559258801,28.28172000968587,28.08653329526504,27.65264275696673,34.3458178988163,34.52196815121662
8.33,21.784173037995032,22.05690495593197,-22.22774879992973,-22.052071413383963,-34.79886816773543,-34.843920252022734,28.068451880482947,28.1446503701887,-22.21691521514498,-22.326561663625853,-9.645737046834894,-9.288306102767194,-15.945295857169256,-16.08593670164542,-34.792755857322824,-34.8136454460131,28.07269891610555,28.282442442953514,28.086507389166993,27.655012254351263,34.34580677986376,34.52172694583131
8.34,21.784158832738058,22.05618937240632,-22.227737593514863,-22.051652997548736,-34.79883504329253,-34.84329786174801,28.06844373317502,28.14439596577353,-22.21689687044005,-22.325623272145183,-9.645717640525849,-9.289666990701825,-15.94530422167252,-16.08738592606344,-34.79274351138485,-34.8138842370783,28.072672326726316,28.28315143222496,28.086481291900803,27.657360257107847,34.34579575576763,34.52148582226546
8.35,21.78414464849433,22.05547983688752,-22.22772625119254,-22.05123530631524,-34.79880202587412,-34.84268011833226,28.06843550345803,28.14414630643121,-22.216878678918615,-22.324689719228854,-9.645698507951366,-9.291021002207208,-15.945312210253068,-16.088829659390928,-34.79273107548602,-34.81412028836239,28.07264582441217,28.283847222659496,28.086455007972734,27.659686941677226,34.34578482481563,34.521244784248964
8.36,21.78413048528996,22.054776301226553,-22.227714775572263,-22.050818373539283,-34.798769115388495,-34.842067000611905,28.068427192634676,28.1439013355083,-22.216860639231232,-22.32376101254377,-9.645679645593692,-9.292368133193838,-15.945319827302791,-16.0902678721698,-34.79271855161759,-34.814353607731675,28.07261940911507,28.28453005543264,28.086428541817853,27.661992483622793,34.34577398532567,34.52100383583262
8.370000000000001,21.78411634315097,22.054078717454956,-22.227703169227073,-22.050402232314852,-34.79873631173356,-34.84145848729015,28.06841880199405,28.143660996411693,-22.216842750036005,-22.322837159139578,-9.64566104997576,-9.293708380180142,-15.94532707717823,-16.091700536126805,-34.79270594174096,-34.81458420369769,28.0725930807773,28.285200167784122,28.086401897801,27.664277057611606,34.34576323564544,34.52076298137695
8.38,21.784102222103265,22.05338703779374,-22.227691434693988,-22.04998691498292,-34.79870361479708,-34.840854556941856,28.068410332811737,28.143425232627656,-22.216825009998633,-22.32191816545662,-9.64564271766077,-9.295041740285882,-15.945333964200673,-16.09312762415296,-34.79269324778806,-34.81481208539602,28.072566839331696,28.28585779306587,28.086375080217724,27.666540837396465,34.345752574151945,34.52052222554104
8.39,21.784088122172623,22.052701214661887,-22.227679574474436,-22.049572453140225,-34.79867102445689,-34.84025518801838,28.068401786349956,28.14319398774023,-22.21680741779244,-22.321004037333925,-9.645624645251802,-9.296368211225523,-15.9453404926563,-16.094549110283204,-34.7926804716617,-34.81503726256546,28.072540684701888,28.286503160790055,28.086348093295236,27.668783995798986,34.345741999251025,34.52028157327163
8.4,21.784074043384702,22.05202120068446,-22.2276675910347,-22.04915887764813,-34.79863854058115,-34.8396603588524,28.06839316385763,28.142967205449036,-22.21678997209843,-22.32009478001722,-9.64560682939139,-9.29768779130156,-15.9453466667963,-16.095964969676288,-34.792667615235985,-34.815259745527655,28.07251461680252,28.28713649667712,28.086320941193325,27.6710067046937,34.34573150937695,34.52004102979226
8.41,21.78405998576501,22.051346948700324,-22.227655486806327,-22.04874621864148,-34.798606163028595,-34.83907004766266,28.0683844665705,28.14274482958649,-22.2167726716053,-22.31919039816698,-9.64558926676114,-9.299000479397797,-15.945352490837006,-16.09737517859486,-34.792654680356655,-34.81547954516706,28.072488635539464,28.287758022703784,28.086293628005283,27.673209134993066,34.34572110299194,34.5198006005926
8.42,21.78404594933888,22.050678411769496,-22.22764326418657,-22.048334505537508,-34.798573891648715,-34.83848423255876,28.06837569571125,28.142526804134402,-22.216755515009496,-22.318290895866483,-9.645571954081328,-9.300306274972616,-15.945357968960018,-16.09877971438577,-34.79264166884147,-34.81569667291133,28.072462740810057,28.28836795715097,28.08626615775881,27.675391456633427,34.345710778585776,34.51956029141794
8.43,21.784031934131505,22.05001554318014,-22.2276309255388,-22.047923767044736,-34.798541726282025,-34.83790289154584,28.068366852489586,28.14231307324003,-22.216738501015243,-22.317396276629893,-9.645554888110505,-9.301605178052194,-15.945363105312335,-16.100178555460623,-34.792628582480546,-34.81591114071209,28.072436932503297,28.28896651465169,28.08623853441692,27.677553838561867,34.34570053467533,34.519320108258775
8.44,21.78401794016787,22.049358296455203,-22.227618473192916,-22.047514031171907,-34.79850966676026,-34.83732600252924,28.06835793810236,28.142103581231538,-22.21672162833456,-22.316506543410352,-9.645538065645107,-9.302897189223705,-15.9453679040065,-16.10157168127651,-34.792615423036736,-34.816122961026075,28.072411210500057,28.289553906238766,28.086210761878803,27.6796964487239,34.34569036980417,34.51908005734062
8.45,21.784003967472785,22.048706625358697,-22.227605909445757,-22.047105325236906,-34.79847771290661,-34.83675354331915,28.068348953733658,28.14189827263294,-22.216704895687307,-22.315621698608073,-9.645521483519074,-9.304182309628503,-15.945372369120715,-16.102959072317006,-34.79260219224598,-34.816332146796675,28.072385574673316,28.290130339392462,28.08618284398074,27.681819454052015,34.34568028254212,34.51884014511389
8.46,21.783990016070845,22.048060483901672,-22.22759323656151,-22.046697675875702,-34.798445864535914,-34.836185491635185,28.06833990055491,28.141697092178443,-22.2166883018012,-22.314741744078454,-9.645505138603456,-9.305460540955286,-15.945376504698991,-16.104340710073355,-34.792588891817644,-34.816538711435804,28.07236002488832,28.290696018087957,28.08615478449694,27.68392302045502,34.34567027148487,34.51860037824401
8.47,21.78397608598643,22.047419826347834,-22.227580456772127,-22.046291109051285,-34.79841412145489,-34.835621825110934,28.068330779725013,28.14149998482631,-22.216671845411845,-22.313866681140173,-9.64548902780604,-9.306731885433233,-15.945380314751295,-16.1057165770259,-34.79257552343488,-34.81674266880619,28.07233456100283,28.29125114284261,28.08612658714041,27.68600731280815,34.34566033525356,34.51836076360162
8.48,21.78396217724371,22.046784607218875,-22.22756757227769,-22.045885650062587,-34.79838248346234,-34.83506252129845,28.068321592390383,28.141306895772175,-22.216655525262752,-22.312996510583286,-9.645473148070971,-9.307996345825151,-15.945383803253662,-16.10708665662573,-34.792562088754956,-34.816944033204024,28.072309182867276,28.29179591076309,28.08609825556379,27.688072494943935,34.34565047249438,34.51812130825299
8.49,21.783948289866597,22.04615478129947,-22.227554585246832,-22.045481323553407,-34.79835095034935,-34.8345075576727,28.068312339685104,28.141117770461832,-22.216639340105363,-22.312131232677334,-9.645457496378375,-9.30925392542059,-15.945386974148365,-16.108450933276554,-34.792548589409606,-34.81714281934191,28.072283890324982,28.29233051559221,28.086069793360217,27.69011872964377,34.34564068187816,34.51788201945054
8.5,21.783934423878776,22.045530303642003,-22.22754149781712,-22.045078153521306,-34.7983195218995,-34.83395691163599,28.068303022731005,28.140932554603562,-22.216623288699076,-22.31127084717941,-9.64544206974399,-9.31050462802897,-15.94538983134404,-16.1098093923168,-34.79253502700536,-34.81733904233227,28.072258683212347,28.292855147755617,28.086041204064113,27.692146178630225,34.3456309621,34.517642904623585
8.51,21.783920579303672,22.04491112957097,-22.22752831209544,-22.04467616332651,-34.79828819788905,-34.83341056052227,28.06829364263777,28.140751194179927,-22.21660736981125,-22.31041535334224,-9.645426865218791,-9.311748457972689,-15.945392378715836,-16.111162020001935,-34.79252140312387,-34.81753271767103,28.07223356135903,28.293369994408174,28.08601249115204,27.694155002559956,34.34562131187888,34.51740397136918
8.52,21.78390675616445,22.04429721468714,-22.227515030158372,-22.044275375700764,-34.79825697808715,-34.83286848160149,28.06828420050303,28.140573635459106,-22.216591582217237,-22.309564749922224,-9.645411879888636,-9.31298542008025,-15.945394620105562,-16.112508803487003,-34.79250771932226,-34.81772386122165,28.072208524588135,28.293875239480087,28.085983658043492,27.69614536101734,34.34561172995726,34.517165227443144
8.53,21.78389295448399,22.043688514871416,-22.227501654052578,-22.043875812756173,-34.79822586225604,-34.83233065208382,28.06827469741247,28.140399825005762,-22.216575924700383,-22.308719035187487,-9.645397110873892,-9.314215519679376,-15.945396559321832,-16.113849730809417,-34.79249397713342,-34.81791248919958,28.072183572716405,28.294371063722767,28.08595470810169,27.698117412508672,34.34560221510074,34.516926680751276
8.540000000000001,21.783879174284905,22.04308498628843,-22.22748818579516,-22.043477495994026,-34.798194850151205,-34.83179704912386,28.06826513443992,28.140229709691432,-22.216560396052053,-22.307878206925867,-9.645382555329084,-9.315438762590121,-15.945398200140213,-16.115184790871933,-34.79248017806634,-34.818098618156945,28.07215870555437,28.294857644754394,28.085925644634372,27.700071314456995,34.345592766097646,34.51668833934068
8.55,21.783865415589503,22.042486585389916,-22.227474627374058,-22.043080446313564,-34.7981639415216,-34.83126764982476,28.068255512647458,28.14006323670449,-22.216544995071636,-22.307042262452914,-9.645368210442532,-9.316655155118015,-15.945399546303372,-16.11651397342588,-34.79246632360645,-34.81828226496765,28.072133922906552,28.295335157105153,28.085896470894593,27.70200722319749,34.3455833817587,34.51645021139132
8.56,21.78385167841981,22.041893268917786,-22.227460980748383,-22.04268468402074,-34.79813313610981,-34.83074243124234,28.068245833085495,28.139900353559643,-22.21652972056656,-22.30621119861984,-9.645354073436003,-9.317864704047198,-15.945400601521236,-16.1178372690546,-34.79245241521589,-34.81846344681276,28.072109224571623,28.29580377226218,28.08586719008147,27.703925293973438,34.34557406091664,34.51621230520767
8.57,21.783837962797534,22.041304993907012,-22.227447247848808,-22.042290228836922,-34.798102433652254,-34.83022137038912,28.068236096792905,28.139741008107023,-22.216514571352292,-22.305385011821446,-9.645340141564356,-9.319067416633564,-15.94540136947113,-16.1191546691571,-34.79243845433386,-34.81864218116624,28.07208461034259,28.296263658714135,28.08583780534095,27.705825680932705,34.345564802425876,34.51597462921055
8.58,21.783824268744077,22.04072171768824,-22.227433430577893,-22.04189709990756,-34.798071833879334,-34.82970444423826,28.06822630479708,28.13958514854084,-22.21649954625236,-22.304563698004003,-9.645326412115194,-9.320263300597931,-15.945401853797945,-16.12046616593196,-34.79242444237691,-34.81881848578103,28.072060080006928,28.296714981995486,28.08580831976658,27.707708537124752,34.345555605162126,34.51573719192916
8.59,21.7838105962805,22.0401433978902,-22.22741953081047,-22.041505315810813,-34.79804133651563,-34.82919162972753,28.06821645811405,28.139432723407626,-22.216484644098337,-22.303747252673116,-9.645312882408524,-9.32145236411922,-15.945402058114274,-16.121771752361408,-34.79241038073924,-34.81899237867537,28.072035633346776,28.297157904730376,28.08577873640023,27.709574014498124,34.34554646802208,34.515500001993246
8.6,21.783796945427554,22.039569992441905,-22.227405550393975,-22.04111489456614,-34.798010941280076,-34.82868290376315,28.068206557748574,28.139283681614106,-22.216469863729873,-22.302935670901537,-9.645299549796418,-9.322634615827655,-15.945401986000592,-16.12307142219568,-34.792396270793006,-34.8191638781195,28.07201127013909,28.29759258667618,28.085749058232828,27.71142226389843,34.34553738992305,34.51526306812541
8.61,21.783783316205646,22.039001459574603,-22.227391491148808,-22.040725853642815,-34.797980647886114,-34.82817824322358,28.06819660469424,28.139137972434625,-22.21645520399468,-22.302128947336936,-9.645286411662658,-9.323810064797966,-15.94540164100539,-16.124365169937533,-34.792382113888614,-34.81933300262265,28.07198699015577,28.298019184766652,28.085719288205105,27.713253435066786,34.34552836980265,34.51502639913361
8.620000000000001,21.783769708634843,22.03843775782357,-22.22737735486866,-22.04033820996843,-34.79795045604187,-34.82767762496329,28.068186599933533,28.138995545518238,-22.216440663748536,-22.30132707620963,-9.64527346542242,-9.324978720542644,-15.94540102664534,-16.125652990827028,-34.792367911355015,-34.81949977092034,28.07196279316388,28.298437853154702,28.085689429208298,27.715067676638668,34.34551940661844,34.51479000390385
8.63,21.783756122734857,22.03787884602968,-22.22736314332087,-22.039951979937296,-34.79792036545031,-34.82718102581644,28.068176544437964,28.13885635089542,-22.216426241855288,-22.300530051340285,-9.64526070852193,-9.326140593005192,-15.94540014640546,-16.12693488082649,-34.7923536645,-34.819664201961935,28.07193867892573,28.2988487432548,28.085659484084847,27.716865136143216,34.34551049934761,34.51455389139295
8.64,21.783742558525045,22.0373246833408,-22.227348858246735,-22.039567179418842,-34.79789037580942,-34.82668842260048,28.06816643916815,28.13872033898439,-22.21641193718685,-22.299737866147527,-9.645248138438134,-9.327295692553411,-15.945399003739269,-16.12821083660571,-34.79233937461048,-34.81982631489857,28.071914647199055,28.299252003784957,28.085629455629128,27.718645960002927,34.345501646986655,34.51431807062155
8.65,21.7837290160244,22.036775229212985,-22.227334501361867,-22.03918382376592,-34.797860486812354,-34.82619979211977,28.06815628507389,28.1385874605971,-22.21639774862321,-22.298950513655562,-9.645235752678378,-9.328444029972713,-15.945397602068931,-16.129480855527355,-34.79232504295277,-34.819986129071296,28.071890697737185,28.299647780808314,28.085599346588115,27.72041029353375,34.34549284855106,34.51408255066725
8.66,21.783715495251553,22.036230443411522,-22.22732007435651,-22.038801927823066,-34.79783069814757,-34.82571511116903,28.068146083094287,28.13845766694489,-22.2163836750524,-22.298167986501692,-9.645223548780072,-9.329585616459457,-15.945395944785451,-16.130744935632578,-34.79231067077288,-34.82014366399953,28.071866830289142,28.30003621777433,28.085569159662064,27.722158280945536,34.34548410307498,34.5138473406579
8.67,21.78370199622475,22.03569028601178,-22.227305578895862,-22.038421505934696,-34.797801009499025,-34.825234356536825,28.068135834157815,28.138330909643763,-22.216369715370536,-22.297390276943812,-9.645211524310382,-9.330720463614323,-15.945394035248812,-16.13200307562685,-34.79229625929677,-34.820298939369835,28.071843044599824,28.30041745555954,28.08553889750521,27.723890065342857,34.345475409610934,34.513612449765056
8.68,21.78368851896186,22.035154717399905,-22.227291016620413,-22.03804257195324,-34.79777142054628,-34.82475750500893,28.068125539182414,28.13820714071938,-22.216355868481767,-22.29661737686784,-9.645199676865898,-9.331848583435704,-15.945391876788136,-16.133255274866006,-34.792281809730646,-34.82045197502488,28.07181934041011,28.300791632507906,28.085508562726396,27.72560578872616,34.34546676722949,34.513377887197606
8.69,21.78367506348037,22.034623698273375,-22.227276389146223,-22.03766513924722,-34.7977419309647,-34.82428453337167,28.0681151990756,28.13808631261171,-22.216342133298298,-22.295849277795096,-9.645188004072333,-9.33296998831314,-15.945389472701862,-16.134501533342473,-34.79226732326122,-34.82060279095277,28.071795717457015,28.301158884470738,28.08547815788978,27.727305591993257,34.34545817501898,34.513143662195525
8.700000000000001,21.783661629797376,22.034097189641372,-22.22726169806528,-22.037289220709244,-34.79771254042553,-34.82381541841515,28.06810481473452,28.13796837817937,-22.216328508740357,-22.295085970889616,-9.645176503584194,-9.334084691020779,-15.945386826257904,-16.135741851671742,-34.79225280105598,-34.820751407276575,28.07177217547382,28.301519344846184,28.085447685515444,27.72898961494112,34.3454496320852,34.51290978402381
8.71,21.78364821792957,22.03357515282503,-22.227246944945787,-22.03691482876396,-34.797683248596115,-34.82335013693651,28.068094387046084,28.137853290703678,-22.216314993736223,-22.29432744696542,-9.645165173084482,-9.335192704710877,-15.945383940693816,-16.136976231079014,-34.79223824426345,-34.82089784424415,28.07174871419021,28.3018731446183,28.08541714808004,27.73065799626798,34.345441137551084,34.51267626196657
8.72,21.783634827893255,22.033057549457535,-22.22723213133247,-22.036541975375904,-34.797654055139986,-34.82288866574302,28.068083916887012,28.13774100389239,-22.21630158722218,-22.293573696493702,-9.645154010284385,-9.336294042907332,-15.945380819216956,-16.138204673386067,-34.79222365401347,-34.821042122218216,28.071725333332385,28.302220412395663,28.085386548017446,27.732310873575706,34.345432690556464,34.51244310532122
8.73,21.78362145970432,22.032544341484105,-22.227217258746897,-22.036170672057334,-34.79762495971703,-34.82243098165518,28.06807340512395,28.137631471883168,-22.21628828814252,-22.29282470960998,-9.645143012922963,-9.337388719499248,-15.945377465004658,-16.13942718099831,-34.79220903141742,-34.82118426166667,28.0717020326232,28.302561274449577,28.085355887719373,27.733948383372482,34.34542429025775,34.51221032339291
8.74,21.783608113378246,22.03203549116181,-22.227202328687746,-22.035800929875926,-34.79759596198358,-34.82197706150975,28.06806285261356,28.137524649246757,-22.216275095449543,-22.29208047612117,-9.645132178766866,-9.338476748734548,-15.945373881204397,-16.140643756892054,-34.79219437756851,-34.821324283153196,28.071678811782288,28.302895854751817,28.085325169535988,27.735570661075702,34.345415935827674,34.51197792548903
8.75,21.783594788930102,22.031530961059307,-22.22718734263114,-22.035432759462456,-34.797567061592616,-34.82152688216268,28.068052260202577,28.137420490989903,-22.216262008103513,-22.291340985512594,-9.645121505610009,-9.339558145213614,-15.945370070933947,-16.14185440460195,-34.79217969354201,-34.82146220732805,28.071655670526173,28.30322427501193,28.08529439577652,27.73717784101516,34.345407626454985,34.51174592091392
8.76,21.78358148637454,22.031030714056417,-22.22717230203091,-22.035066171018375,-34.79753825819384,-34.82108042049203,28.06804162872793,28.137318952558,-22.21624902507267,-22.29060622695493,-9.645110991273295,-9.340632923882975,-15.94536603728158,-16.143059128208673,-34.79216498039552,-34.821598054919136,28.0716326085684,28.303546654714115,28.085263568709873,27.73877005643645,34.3453993613442,34.51151431896367
8.77,21.783568205725786,22.030534713343624,-22.227157208318907,-22.03470117432333,-34.79750955143382,-34.820637653400816,28.0680309590168,28.13721998983749,-22.216236145333223,-22.28987618931111,-9.645100633604311,-9.34170110002903,-15.945361783306192,-16.144257932326738,-34.79215023916918,-34.82173184672334,28.071609625619644,28.30386311115362,28.085232690565206,27.740347439504603,34.345391139715325,34.51128312892112
8.78,21.783554946997643,22.030042922421433,-22.227142062905266,-22.034337778742593,-34.79748094095613,-34.82019855781976,28.068020251886747,28.137123559158,-22.21622336786929,-22.289150861143106,-9.64509043047705,-9.34276268927182,-15.94535731203751,-16.145450822092563,-34.79213547088597,-34.82186360359801,28.071586721387828,28.304173759472743,28.08520176353253,27.74191012130793,34.34538296080359,34.511052360050975
8.790000000000001,21.78354171020349,22.029555305099663,-22.227126867178715,-22.03397599323443,-34.797452426401456,-34.81976311071002,28.068009508145742,28.137029617294246,-22.21621069167293,-22.28843023071872,-9.645080379791596,-9.343817707558827,-15.945352626476238,-16.14663780315269,-34.79212067655188,-34.821993346452764,28.071563895578237,28.304478712696348,28.08517078976329,27.7434582318621,34.34537482385919,34.510822021595054
8.8,21.783528495356265,22.02907182549659,-22.227111622506833,-22.03361582635739,-34.797424007407734,-34.819331289065865,28.06799872859229,28.13693812146772,-22.216198115744096,-22.287714286018232,-9.645070479473873,-9.34486617115883,-15.945347729594245,-16.147818881652196,-34.79210585715622,-34.82212109624144,28.071541147893623,28.304778081766944,28.085139771370923,27.74499190011437,34.34536672814703,34.51059212276771
8.81,21.783515302468473,22.028592448038044,-22.227096330236343,-22.03325728627751,-34.79739568361025,-34.81890306991725,28.0679879140155,28.13684902934812,-22.21618563909063,-22.28700301474103,-9.64506072747533,-9.345908096655801,-15.945342624334716,-16.148994064223313,-34.7920910136718,-34.822246873954334,28.07151847803432,28.305071975579335,28.08510871043144,27.746511253948043,34.34535867294645,34.51036267275138
