p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8838838838838838,21.19689469624202,20.085376184020838,-35.38498143600809,-35.15853461633632,-35.38709803667646,-31.754232974144685,-3.958546688278189,-6.81081807695332,21.193776847030517,20.983075833107236,14.904336433077718,14.155671136562102,27.491478594950276,30.815886260393636,14.898005933316998,13.706797742141756,-16.53402518993378,-16.71348466383755,-16.534459487250555,-13.67663874808253,8.627416099733493,9.343945162417885
0.8848848848848849,21.196892892903932,20.08375750288522,-35.38495118980597,-35.157333106620705,-35.38708792231418,-31.751000366411663,-3.958525169509049,-6.804477450112737,21.193763363048586,20.983220833025886,14.904349331042678,14.157846901024257,27.491400701121236,30.81936619370409,14.898011869362204,13.708627715184889,-16.534002156979888,-16.714214717259978,-16.53444441713128,-13.675059482758986,8.62739046446568,9.34308881230794
0.8858858858858859,21.196890700353663,20.082145160695724,-35.38492119526198,-35.15614971991949,-35.38707753535053,-31.74775165775236,-3.958503955671767,-6.798115117602705,21.193749847824463,20.983362068257215,14.904361754716229,14.160019018769127,27.491323859444297,30.82285665198101,14.89801766960976,13.710462878941637,-16.533979249651267,-16.714946642420962,-16.534429212973535,-13.673475664302247,8.627365083164616,9.34222875622578
0.8868868868868869,21.196888128149418,20.080539196808452,-35.38489144833532,-35.15498458490776,-35.38706688298992,-31.744486720268704,-3.958483041123371,-6.7917312317986225,21.19373630324895,20.98349941164882,14.904373714805365,14.16218739669161,27.491248050453635,30.826357710430365,14.898023336965691,13.712303203593962,-16.53395646597853,-16.715680462988562,-16.534413880274567,-13.671887115407138,8.627339951282606,9.341364966498382
0.8878878878878879,21.196885185649183,20.078939651094768,-35.38486194505354,-35.15383782942241,-35.387055972280194,-31.741205425052733,-3.958462420323534,-6.785325947512066,21.193722731158392,20.983632735652993,14.904385221793314,14.164351940293738,27.49117325503373,30.829869444924633,14.89802887427518,13.71414865760587,-16.53393380403697,-16.716416202747773,-16.53439842437195,-13.670293655903548,8.627315064360344,9.340497414963227
0.8888888888888888,21.196881882014573,20.077346563942825,-35.38483268151153,-35.15270958043459,-35.387044810115746,-31.73790764218504,-3.958442087832783,-6.778899421972318,21.193709133336068,20.983761912354662,14.904396285943957,14.166512553696858,27.491099454413668,30.83339193200733,14.898034284323812,13.71599920770747,-16.53391126194546,-16.717153885596627,-16.534382850447813,-13.668695102740477,8.627290418025202,9.339626072964723
0.8898898898898899,21.196878226214483,20.07575997625895,-35.38480365387049,-35.15159996402217,-35.387033403240665,-31.734593240733297,-3.958422038310746,-6.772451814806867,21.193695511513585,20.983886813499737,14.904406917306185,14.168669139654721,27.49102663016156,30.836925248897423,14.89803956983882,13.717854818879477,-16.53388883786538,-16.71789353554222,-16.53436716353295,-13.6670912699703,8.627266007989547,9.338750911350637
0.8908908908908909,21.19687422702875,20.074179929468865,-35.384774858356906,-35.15050910534219,-35.38702175825178,-31.73126208875097,-3.958402266514416,-6.765983288020861,21.1936818673722,20.984007310523943,14.904417125718156,14.170821599567455,27.49095476417897,30.84046947349359,14.898044733490272,13.719715454338173,-16.533866529999585,-16.718635176696704,-16.53435136851082,-13.665481968733223,8.627241830049096,9.33787190046856
0.8918918918918919,21.196869893051765,20.07260646551873,-35.38474629126155,-35.149437128603424,-35.38700988160164,-31.727914053276148,-3.958382767296464,-6.759494005975517,21.19366820254415,20.984123274582082,14.904426920811508,14.17296983349645,27.49088383869547,30.84402468437837,14.89804977789227,13.721581075520863,-16.53384433659138,-16.71937883327319,-16.53433547012148,-13.663867007241986,8.627217880081298,9.336989010162378
0.8928928928928929,21.19686523269596,20.071039626876036,-35.38471794893851,-35.14838415703897,-35.38699777960148,-31.724549000330526,-3.958363535603565,-6.75298413536547,21.19365451861389,20.984234576577713,14.904436312015442,14.175113740180139,27.490813836263275,30.847590960822103,14.898054705604096,13.723451642071813,-16.533822255923518,-16.72012452958163,-16.534319472965386,-13.66224619076676,8.627194154043753,9.336102209768773
0.8938938938938938,21.196860254195315,20.069479456530313,-35.384689827804195,-35.147350312878906,-35.38698545842406,-31.721166794918545,-3.958344566474761,-6.7464538451950515,21.193640817119377,20.98434108719324,14.904445308560769,14.177253217050698,27.49074473975189,30.851168382786778,14.898059519131346,13.72532711182871,-16.53380028631725,-16.72087229002461,-16.534303381507122,-13.660619321620274,8.627170647972655,9.33521146811373
0.8948948948948949,21.19685496560876,20.06792599799366,-35.384661924336385,-35.1463357173231,-35.386972924106516,-31.717767301026676,-3.958325855039853,-6.739903306753514,21.19362709955326,20.984442676920445,14.904453919483858,14.179388160251658,27.490676532342913,30.85475703092963,14.89806422092704,13.727207440809629,-16.53377842613136,-16.721622139093128,-16.53428720007902,-13.658986199143168,8.627147357981269,9.334316753509082
0.8958958958958959,21.19684937482354,20.06637929530112,-35.38463423507327,-35.145340490514045,-35.38696018255312,-31.71435038162287,-3.958307396517815,-6.733332693589163,21.193613367364073,20.984539216091363,14.904462153630533,14.181518464656437,27.49060919752487,30.858356986606612,14.898068813392708,13.729092583200549,-16.53375667376126,-16.722374101362306,-16.53427093288472,-13.65734661968957,8.627124280258435,9.333418033749059
0.8968968968968969,21.196843489558496,20.064839393010832,-35.384606756612506,-35.1443647515099,-35.386947239537996,-31.710915898656186,-3.958289186215244,-6.726742181482419,21.193599621957382,20.984630574909595,14.90447001965986,14.183644023887783,27.490542719088097,30.861968331875655,14.898073298879456,13.730982491343415,-16.533735027638084,-16.72312820148704,-16.534254584002596,-13.655700376612897,8.627101411067107,9.332515276106864
0.8978978978978979,21.196837317367343,20.063306336204043,-35.384579485610296,-35.1434086182576,-35.386934100707784,-31.70746371305654,-3.9582712195248257,-6.720131948417789,21.19358586469692,20.984716623481944,14.904477526047897,14.185764730338148,27.49047708111976,30.865591149499718,14.898077679689004,13.732877115724762,-16.5337134862278,-16.723884464197635,-16.53423815738915,-13.654047260251899,8.627078746742905,9.331608447331275
0.8988988988988988,21.196830865641832,20.0617801704849,-35.384552418780466,-35.142472207566186,-35.38692077158425,-31.70399368473469,-3.958253491923839,-6.713502174554747,21.193572096905687,20.984797231850447,14.904484681091352,14.187880475190976,27.490412267998877,30.86922552294963,14.898081958074703,13.73477640496492,-16.53369204803037,-16.72464291429537,-16.534221656882274,-13.652387057916918,8.627056283692715,9.330697513643262
0.8998998998998999,21.19682414161491,20.06026094198008,-35.38452555289357,-35.14155563508022,-35.386907257566854,-31.700505672582345,-3.9582359989726754,-6.706853042197523,21.193558319867012,20.984872270024738,14.904491492911191,14.189991148442918,27.490348264391464,30.87287153640672,14.898086136242556,13.736680305807806,-16.533670711578917,-16.72540357664804,-16.53420508620445,-13.650719553876405,8.6270340183933,9.329782440732622
0.9009009009009008,21.196817152363796,20.058748697338185,-35.38449888477599,-35.14065901525349,-35.386893563935246,-31.69699953447249,-3.9582187363133903,-6.700184735763797,21.19354453482561,20.984941608014747,14.904497969456155,14.19209663892696,27.49028505524571,30.876529274765186,14.898090216352164,13.738588763111315,-16.533649475438892,-16.726166476185465,-16.534188448965896,-13.64904452934365,8.627011947389942,9.32886319375465
0.901901901901902,21.196809904813005,20.057243483729,-35.38447241130904,-35.1397824613228,-35.386879695851746,-31.693475127259873,-3.958201699668278,-6.6934974417522835,21.19353074298859,20.98500511586372,14.904504118506214,14.19419683433648,27.49022262578727,30.88019882363424,14.898094200517708,13.740501719838337,-16.533628338207297,-16.726931637894932,-16.53417174866757,-13.647361762463774,8.626990067295118,9.327939737326819
0.9029029029029028,21.196802405737344,20.055745348842496,-35.38444612942813,-35.13892608528208,-35.38686565836376,-31.689932306781714,-3.9581848848384658,-6.686791348709226,21.193516945526454,20.985062663681543,14.904509947675978,14.19629162125021,27.49016096151454,30.883880269339997,14.89809809080888,13.74241911704839,-16.533607298511907,-16.727699086816646,-16.534154988704167,-13.645671028300955,8.62696837478719,9.327012035525488
0.9039039039039038,21.19679466176484,20.054254340887674,-35.38442003612186,-35.13808999785665,-35.38685145640612,-31.686370927858587,-3.9581682877025415,-6.680066647193785,21.19350314357408,20.98511412167835,14.904515464418015,14.198380885158123,27.49010004819412,30.88757369892706,14.89810188925181,13.744340893889898,-16.53358635501051,-16.728468848039114,-16.53413817236699,-13.643972098825898,8.626946866609124,9.326080051882634
0.9049049049049048,21.19678667937961,20.052770508591177,-35.384394128431225,-35.1372743084778,-35.386837094803454,-31.68279084429552,-3.958151904215197,-6.673323529742315,21.193489338231643,20.985159360198434,14.90452067602613,14.200464510488215,27.49003987185623,30.89127920015988,14.898105597829952,13.746266987593119,-16.53356550639018,-16.729240946694528,-16.53412130284679,-13.642264742903558,8.626925539567242,9.325143749382605
0.905905905905906,21.19677846492469,20.051293901195713,-35.38436840344873,-35.13647912525753,-35.386822578272415,-31.67919190888331,-3.958135730405894,-6.666562190831549,21.193475530565557,20.985198249754387,14.904525589638553,14.20254238063421,27.489980418790267,30.89499686152376,14.89810921848498,13.748197333463734,-16.533544751366545,-16.73001540795411,-16.534104383236482,-13.64054872628111,8.626904390529983,9.324203090458894
0.9069069069069068,21.19677002460483,20.049824568458263,-35.384342858317595,-35.135704554963695,-35.38680791142394,-31.675573973400038,-3.9581197623775615,-6.659782826840674,21.19346172160937,20.985230661061493,14.904530212241085,14.204614377984147,27.48992167554039,30.898726772225615,14.898112753117644,13.750131864877108,-16.5335240886831,-16.730792257023435,-16.53408741653385,-13.638823811576179,8.6268834164267,9.323258036990948
0.907907907907908,21.196761364489213,20.048362560648087,-35.38431749023093,-35.13495070299535,-35.38679309876545,-31.671936888612834,-3.958103996305304,-6.652985636012305,21.193447912364633,20.985256465072368,14.904534550670192,14.206680383949864,27.489863628901187,30.902469022194357,14.898116203588623,13.752070513273242,-16.533503517110525,-16.731571519137738,-16.534070405644147,-13.637089758265317,8.626862614246475,9.322308550300988
0.9089089089089089,21.19675249051414,20.046907928544503,-35.384292296430914,-35.134217673358414,-35.386778144702966,-31.668280504279853,-3.9580884284351394,-6.646170818412361,21.19343410380176,20.98527553301179,14.904538611616024,14.208740278997377,27.48980626591339,30.90622370208098,14.898119571719354,13.754013208152406,-16.533483035446,-16.732353219557204,-16.534053353382635,-13.63534632267275,8.626841981036957,9.32135459115086
0.90990990990991,21.196743408485677,20.045460723434466,-35.38426727420804,-35.13350556864174,-35.386763053543234,-31.6646046691525,-3.9580730550827545,-6.639338575888842,21.19342029686087,20.98528773641174,14.904542401625372,14.21079394267812,27.489749573859672,30.909990903258294,14.898122859292831,13.755959877071483,-16.533462642512582,-16.733137383562248,-16.534036262477063,-13.633593257959381,8.626821513903224,9.32039611973891
0.9109109109109108,21.196734124082237,20.04402099710993,-35.3842424209003,-35.132814489993386,-35.38674782949578,-31.660909230977904,-3.958057872632283,-6.632489112029518,21.193406492452592,20.985292947146597,14.904545927104584,14.212841253661061,27.489693540260493,30.91377071782029,14.898126068054417,13.75791044564103,-16.53344233715855,-16.73392403644878,-16.53401913557009,-13.631830314112072,8.626801210006663,9.319433095696887
0.911911911911912,21.19672464285713,20.042588801864966,-35.38421773389242,-35.13214453709739,-35.38673247667495,-31.657194036501643,-3.9580428775351058,-6.625622632118523,21.19339269145885,20.98529103746853,14.904549194322415,14.21488208976568,27.489638152870015,30.917563238581153,14.898129199712608,13.759864837523052,-16.533422118256805,-16.734713203523466,-16.53400197522164,-13.630057237933176,8.626781066563883,9.318465478086868
0.9129129129129128,21.19671497024106,20.04116419049271,-35.38419321061511,-35.13149580815079,-35.38671699910187,-31.65345893147073,-3.958028066308663,-6.618739343091871,21.19337889473365,20.985281880043004,14.904552209412833,14.216916327995785,27.489583399672068,30.92136855907385,14.898132255939814,13.761822974429508,-16.533401984704252,-16.735504910098985,-16.533984783911173,-13.628273773030362,8.626761080845627,9.317493225398206
0.913913913913914,21.19670511154458,20.03974721628205,-35.3841688485443,-35.13086839984111,-35.38670140070641,-31.649703760636882,-3.958013435535302,-6.611839453491892,21.193365103103833,20.985265347984406,14.904554978377742,14.218943844574163,27.48952926887619,30.925186773548358,14.898135238373088,13.763784776121561,-16.533381935421225,-16.73629918148928,-16.533967564039948,-13.626479659806707,8.626741250175733,9.316516295544513
0.914914914914915,21.196695071960512,20.03833793301408,-35.3841446452004,-35.13026240732424,-35.38668568532906,-31.645928367760067,-3.9579989818611265,-6.604923173420596,21.193351317369792,20.985241314891805,14.9045575070897,14.220964514978068,27.48947574891372,30.92901797696944,14.898138148614866,13.765750160409567,-16.53336196935091,-16.737096043004822,-16.533950317933186,-13.624674635451079,8.626721571930089,9.315534645860662
0.915915915915916,21.19668485656631,20.036936394958396,-35.38412059814759,-35.12967792420267,-35.386669856722854,-31.64213259561233,-3.95798470199488,-6.597990714491981,21.193337538306206,20.985209654884766,14.904559801294534,14.222978213975498,27.48942282843394,30.932862265014016,14.89814098823369,13.76771904315382,-16.53334208545879,-16.737895519947877,-16.533933047842197,-13.6228584339288,8.626702043535621,9.314548233099819
0.9169169169169168,21.196674470326386,20.03554265686908,-35.38409670499306,-35.12911504250423,-35.38665391855515,-31.638316285981954,-3.957970592706837,-6.591042289783278,21.193323766662733,20.985170242639253,14.904561866613944,14.224984815662285,27.489370496300307,30.936719734068067,14.8981437587649,13.769691338266055,-16.533322282732104,-16.738697637607775,-16.533915755946435,-13.621030785972604,8.626682662469308,9.313557013430497
0.917917917917918,21.196663918094387,20.034156773980524,-35.38407296338634,-35.128573852661255,-35.386637874409445,-31.634479279677887,-3.9579566508277217,-6.584078113785157,21.193310003164687,20.985122953423566,14.904563708548032,14.226984193499954,27.48931874158669,30.940590481223087,14.898146461711322,13.77166695771172,-16.5333025601793,-16.739502421256205,-16.533898444355522,-13.619191419073895,8.626663426257197,9.312560942433652
0.9189189189189187,21.196653204615465,20.032778802002998,-35.38404937101857,-35.12805444349017,-35.386621727787144,-31.630621416534538,-3.957942873247637,-6.5770984023509005,21.193296248513704,20.985067663134313,14.904565332477794,14.228976220354346,27.48926755357372,30.944474604272045,14.898149098543952,13.77364581151301,-16.533282916829542,-16.740309896142513,-16.533881115111207,-13.617340057474301,8.62664433247345,9.311559975099788
0.91991991991992,21.196642334528452,20.031408797117994,-35.384025925621835,-35.12755690217161,-35.386605482109275,-31.62674253541688,-3.9579292569150177,-6.57010337264455,21.193282503388385,20.985004248332384,14.90456674366756,14.230960768534995,27.489216921745165,30.948372201704867,14.898151670702603,13.775627807752691,-16.533263351732188,-16.74112008748903,-16.533863770189274,-13.615476422157547,8.626625378739408,9.310554065826103
0.9209209209209208,21.196631312368034,20.030046815973346,-35.38400262496846,-35.127081314230985,-35.38658914071818,-31.622842474225905,-3.957915798835598,-6.563093243088046,21.19326876844493,20.98493258627892,14.90456794726738,14.232937709835229,27.489166835784356,30.952283372703384,14.898154179596569,13.777612852578688,-16.533243863956308,-16.741933020486425,-16.533846411501404,-13.613600230841636,8.626606562722671,9.309543168413663
0.921921921921922,21.19662014256687,20.02869291567811,-35.38397946687036,-35.12662776351955,-35.386572706879186,-31.61892106990445,-3.957902496071397,-6.556068233307368,21.19325504431775,20.98485255497123,14.904568948315385,14.23490691557298,27.48911728557069,30.956208217135778,14.898156626605232,13.77960085020947,-16.5332244525902,-16.742748720289065,-16.53382904089698,-13.611711197971347,8.62658788213619,9.308527236064599
0.9229229229229228,21.196608829457688,20.027347153797233,-35.383956449178356,-35.12619633219605,-35.386556183782226,-31.614978158443375,-3.9578893457397206,-6.549028564077698,21.19324133162006,20.98476403317869,14.904569751740071,14.236868256632288,27.489068261176165,30.96014683555046,14.898159013078708,13.781591702940212,-16.53320511674093,-16.743567212010444,-16.53381166016486,-13.609809034711082,8.626569334737395,9.307506221379336
0.923923923923924,21.19659737727531,20.02600958834597,-35.383933569781554,-35.12578710070881,-35.38653957454341,-31.61101357488815,-3.9578763450121817,-6.541974457267611,21.193227630944477,20.984666900478523,14.904570362362575,14.238821603505476,27.489019752861996,30.96409932916939,14.89816134033844,13.783585311149759,-16.533185855533873,-16.7443885207186,-16.5337942710351,-13.607893448938027,8.626550918327311,9.306480076353859
0.924924924924925,21.196585790158696,20.024680277784103,-35.38391082660666,-35.12540014777842,-35.38652288220663,-31.60702715334583,-3.9578634911137343,-6.534906135782319,21.193213942863572,20.98456103729152,14.904570784898858,14.240766826335975,27.488971751075248,30.96806579988082,14.898163609677797,13.785581573308372,-16.533166668112262,-16.745212671431617,-16.533776875180607,-13.605964145235674,8.626532630749722,9.305448752376998
0.925925925925926,21.196574072152863,20.02335928100988,-35.38388821761739,-35.125035550380964,-35.38650610974504,-31.60301872699243,-3.957850781321728,-6.5278238235059804,21.19320026793043,20.98444632491763,14.9045710239619,14.242703794961766,27.48892424644555,30.97204635023143,14.898165822362651,13.78758038598627,-16.533147553636766,-16.74603968911312,-16.533759474218794,-13.604020824887696,8.626514469890328,9.304412200227755
0.9269269269269268,21.196562227210872,20.022046657353794,-35.38386574081382,-35.12469338373183,-35.38648926006261,-31.59898812808077,-3.957838212964971,-6.520727745243097,21.193186606679184,20.9843226455714,14.904571084063813,14.244632378959448,27.48887722978185,30.976041083417865,14.898167979631967,13.789581643862974,-16.533128511285067,-16.74686959866786,-16.533742069713146,-13.602063185872176,8.626496433675928,9.303370370072656
0.927927927927928,21.196550259195696,20.020742466572056,-35.38384339423176,-35.12437372127009,-35.38647233599555,-31.594935187948714,-3.95782578342282,-6.5136181266590185,21.19317295962556,20.98418988241728,14.904570969617929,14.246552447688865,27.488830692069214,30.98005010327761,14.898170082698334,13.791585239737426,-16.533109540251445,-16.74770242493732,-16.533724663174773,-13.600090922856223,8.62647852007362,9.302323211463136
0.9289289289289288,21.1965381718821,20.019446768839913,-35.3838211759422,-35.12407663464346,-35.38645534031377,-31.590859737027916,-3.9578134901242703,-6.506495194219566,21.19315932726736,20.98404791960474,14.904570684940843,14.248463870338302,27.4887846244657,30.98407351427922,14.898172132748536,13.793591064538933,-16.53309063974638,-16.74853819269538,-16.53370725606392,-13.598103727190967,8.626460727090011,9.301270673332963
0.92992992992993,21.196525968958458,20.01815962474468,-35.38379908405065,-35.12380219369389,-35.386438275722305,-31.58676160485302,-3.9578013305470785,-6.499359175129813,21.193145710084984,20.98389664230318,14.904570234254416,14.250366515970212,27.488739018299245,30.988111421511892,14.898174130944073,13.795599007338875,-16.533071808996162,-16.749376926644043,-16.533689849791422,-13.596101286906949,8.626443052770448,9.300212703995685
0.9309309309309308,21.19651365402855,20.016881095278585,-35.383777116696585,-35.12355046644378,-35.38642114486267,-31.582640620071363,-3.957789302216882,-6.492210297272034,21.19313210854191,20.983735936736608,14.904569621687742,14.252260253567444,27.488693865064633,30.992163930674312,14.8981760784217,13.797608955363225,-16.533053047242507,-16.75021865140921,-16.53367244572013,-13.594083286709925,8.626425495198253,9.299149251142119
0.931931931931932,21.196501230613332,20.01561124183137,-35.383755272052866,-35.12332151908278,-35.386403950314254,-31.57849661045319,-3.957777402706351,-6.485048789142846,21.19311852308516,20.983565690218114,14.904568851279066,14.254144952079955,27.488649156420497,30.99623114806282,14.898177976293931,13.799620794005845,-16.53303435374219,-16.751063391536526,-16.533655045166302,-13.59204940797709,8.626408052493991,9.298080261837873
0.9329329329329328,21.19648870215266,20.014350126182663,-35.38373354832516,-35.12311541595526,-35.3863866945956,-31.57432940290241,-3.9577656296343378,-6.477874879789579,21.193104954145763,20.983385791184034,14.90456792697768,14.25602048047197,27.48860488418636,31.00031318055882,14.898179825649551,13.801634406842581,-16.533015727766685,-16.751911171487297,-16.53363764940096,-13.58999932875374,8.626390722814737,9.297005682520908
0.933933933933934,21.196476072006973,20.013097810494152,-35.38371194375137,-35.12293221954844,-35.38636938016576,-31.570138823467904,-3.957753980665054,-6.470688798745885,21.193091402139224,20.983196129227846,14.904566852645774,14.25788670776957,27.488561040339757,31.004410135615448,14.898181627554104,13.803649675646133,-16.5329971686018,-16.75276201563446,-16.533620259651187,-13.587932723750379,8.626373504353358,9.295925458999125
0.934934934934935,21.196463343458976,20.011854357301516,-35.38369045660111,-35.12277199048113,-35.38635200942553,-31.565924697355396,-3.9577424535072527,-6.463490775966633,21.19307786746593,20.982996595133777,14.90456563206024,14.259743503108675,27.48851761701335,31.008522121243463,14.898183383050371,13.805666480401708,-16.53297867554735,-16.753615948258638,-16.533602877101426,-13.585849264340304,8.626356395337819,9.294839536448006
0.935935935935936,21.196450519715256,20.010619829506137,-35.38366908517512,-35.122634787493205,-35.38633458471872,-31.56168684893994,-3.95773104591343,-6.456281041762101,21.1930643505116,20.982787080910047,14.904564268914456,14.261590735783388,27.488474606492147,31.01264924599634,14.898185093158869,13.807684699323444,-16.53296024791682,-16.754472993544276,-16.533585502894713,-13.583748618557665,8.626339394030492,9.29374785940827
0.9369369369369368,21.196437603907896,20.009394290366608,-35.383647827804765,-35.12252066743572,-35.38631710833338,-31.557425101779,-3.9577197556790344,-6.449059826731504,21.193050851647687,20.9825674798218,14.904562766820035,14.263428275294682,27.48843200121072,31.01679161895455,14.898186758878282,13.80970420887161,-16.53294188503702,-16.755333175575842,-16.53356813813389,-13.581630451096032,8.62632249872748,9.292650371783598
0.937937937937938,21.196424599096023,20.00817780349002,-35.38362668285148,-35.12242968526169,-35.38629958250299,-31.553139278626197,-3.957708580641696,-6.441827361695893,21.193037371231796,20.982337686423634,14.904561129308524,14.265255991399389,27.4883897937505,31.02094934970901,14.89818838118594,13.811724883770562,-16.53292358624779,-16.75619651833412,-16.533550783882788,-13.57949442330748,8.626305707757968,9.29154701683837
0.938938938938939,21.196411508267385,20.00697043282304,-35.383605648706244,-35.1223618940176,-35.386282009407665,-31.5488292014457,-3.9576975186804617,-6.434583877630449,21.193023909608065,20.982097596591775,14.904559359833083,14.267073754159467,27.488347976837083,31.025122548343667,14.898189961038254,13.813746597027462,-16.532905350901682,-16.757063045692586,-16.53353344116737,-13.577340193202218,8.62628901948356,9.290437737195468
0.93993993993994,21.19639833433982,20.005772242642752,-35.383584723789106,-35.12231734483562,-35.38626439117525,-31.544494691427307,-3.957686567715049,-6.4273296055962135,21.19301046710756,20.98184710755581,14.904557461770125,14.268881433991508,27.48830654333762,31.0293113254172,14.898191499371157,13.815769219951738,-16.53288717836365,-16.757932781413874,-16.53351611097686,-13.575167415448782,8.626272432297649,9.289322474834098
0.9409409409409408,21.19638508016276,20.00458329754735,-35.38356390654864,-35.122296086926504,-35.38624672988252,-31.540135569002256,-3.9576757257051103,-6.420064776671282,21.192997044048628,20.981586117930018,14.904555438420925,14.270678901716458,27.488265486258225,31.033515791943827,14.89819299710052,13.817792622175297,-16.53286906801077,-16.758805749146333,-16.533498794264805,-13.572975741374801,8.626255944624798,9.288201171087673
0.941941941941942,21.19637174851869,20.00340366244656,-35.383543195461456,-35.12229816757321,-35.38622902755623,-31.535751653859755,-3.957664990649507,-6.412789621881507,21.192983640737292,20.981314527744217,14.904553293013196,14.27246602860952,27.48822479874141,31.037736059373184,14.89819445512259,13.81981667167346,-16.53285101923193,-16.759681972420672,-16.533481491950162,-13.570764818968394,8.626239554920126,9.287073766641738
0.9429429429429428,21.196358342124544,20.0022334025519,-35.38352258903172,-35.12232363212527,-35.38621128617424,-31.531342764964286,-3.9576543605856,-6.405504372130745,21.19297025746758,20.981032238474196,14.90455102870264,14.274242686450197,27.48818447406359,31.041972239569265,14.898195874314384,13.821841234786628,-16.53283303142758,-16.760561474646714,-16.533464204918303,-13.568534292880177,8.626223261668706,9.285940201531936
0.943943943943944,21.196344863633147,20.001072583366742,-35.38350208579067,-35.12237252399384,-35.38619350766653,-31.52690872057371,-3.95764383358855,-6.398209258130678,21.19295689452187,20.980739153071603,14.904548648574451,14.276008747572456,27.48814450563266,31.046224444788383,14.898197255534097,13.823866176242667,-16.532815104009433,-16.761444279110243,-16.53344693402202,-13.56628380442595,8.626207063384978,9.284800415142023
0.944944944944945,21.196331315634534,19.99992127067615,-35.383481684296115,-35.12244488464753,-35.38617569391631,-31.52244933825819,-3.957633407770629,-6.390904510330261,21.19294355217126,20.980435175993364,14.904546155644818,14.277764084914967,27.4881048869855,31.050492787656147,14.89819859962149,13.82589135917998,-16.53279723640022,-16.762330408969945,-16.533429680082506,-13.564012991590063,8.626190958612176,9.283654346201937
0.945945945945946,21.196317700657342,19.99877953053656,-35.383461383132015,-35.12254075360895,-35.386157846760945,-31.517964434919957,-3.9576230812805457,-6.383590358844834,21.192930230675845,20.980120213230567,14.904543552862354,14.279508572071384,27.48806561178564,31.054777381143428,14.898199907398284,13.827916645171292,-16.532779428033418,-16.763219887254458,-16.533412443890295,-13.561721489029502,8.626174945921756,9.282501932785916
0.9469469469469468,21.19630402117008,19.997647429265253,-35.38344118090798,-35.12266016845201,-35.38613996799305,-31.51345382681398,-3.957612852302777,-6.376267033384936,21.192916930285065,20.9797941723368,14.904540843109544,14.281242083340649,27.488026673820915,31.059078338541276,14.898201179668536,13.829941894248108,-16.532761678352994,-16.76411273685954,-16.53339522620619,-13.559408928078726,8.626159023912852,9.281343112310665
0.947947947947948,21.19629027958246,19.996525033429656,-35.38342107625883,-35.122803164799926,-35.38612205936141,-31.508917329569528,-3.9576027190569207,-6.368934763184873,21.192903651238016,20.979456962455934,14.904538029204131,14.282964493777264,27.48798806700115,31.063395773434795,14.898202417218997,13.831966964925844,-16.53274398681317,-16.765008980545332,-16.53337802776214,-13.557074936755289,8.62614319121172,9.280177821533584
0.948948948948949,21.19627647824664,19.995412409836447,-35.38340106784415,-35.12296977632405,-35.38610412257195,-31.504354758212695,-3.957592679797049,-6.361593776931075,21.192890393763737,20.979108494349337,14.904535113900492,14.28467567924151,27.487949785355895,31.067729799675913,14.898203620819483,13.833991714229613,-16.532726352878175,-16.765908640933713,-16.53336084926213,-13.554719139766268,8.62612744647121,9.27900599655105
0.94994994994995,21.196262619458462,19.994309625520508,-35.38338115434786,-35.12316003474337,-35.38608615928867,-31.499765927189905,-3.9575827328110766,-6.354244302690302,21.19287715808152,20.978748680422466,14.904532099890972,14.286375516449572,27.48791182303221,31.072080531355063,14.898204791223243,13.836015997720667,-16.53270877602202,-16.766811740505805,-16.533343691383024,-13.552341158515565,8.626111788370249,9.277827572796749
0.950950950950951,21.196248705458707,19.993216747733676,-35.38336133447776,-35.12337396982483,-35.386068171134596,-31.495150650392414,-3.9575728764201425,-6.34688656783773,21.192863944401186,20.978377434750897,14.904528989807206,14.288063883023542,27.48787417429245,31.07644808277173,14.89820592916728,13.838039669523456,-16.53269125572826,-16.767718301599565,-16.53332655477538,-13.549940611112078,8.626096215613316,9.276642485040087
0.951951951951952,21.196234738434224,19.992133843933363,-35.383341606965125,-35.123611609384376,-35.386050159692616,-31.490508741181884,-3.9575631089779977,-6.339520798984987,21.192850752923356,20.97799467310568,14.9045257862214,14.28974065754125,27.48783683351214,31.08083256840384,14.898207035372703,13.84006258235332,-16.532673791489778,-16.768628346407493,-16.53330944006425,-13.547517112378817,8.626080726929949,9.275450667384648
0.9529529529529528,21.19622072051915,19.99106098177099,-35.38332197056428,-35.123872979288734,-35.38603212650643,-31.48584001241703,-3.9575534288704057,-6.332147221908164,21.192837583839747,20.9776003129781,14.904522491647596,14.291405719585915,27.48779979517785,31.085234102875976,14.89820811054507,13.84208458754478,-16.532656382808565,-16.76954189697444,-16.53329234784998,-13.54507027386299,8.626065321074247,9.274252053266725
0.953953953953954,21.19620665379605,19.989998229080268,-35.38330242405218,-35.12415810345801,-35.38601407308137,-31.481144276481388,-3.957543834514552,-6.324766061475877,21.19282443733341,20.977194273603747,14.904519108542914,14.293058949795547,27.48776305388509,31.089652800926395,14.898209155374698,13.844105535080418,-16.532639029195508,-16.77045897519558,-16.53327527870893,-13.54259970384711,8.626049996824387,9.273046575453913
