Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.3,46.39683355208882,33.91017659668129,14.954898650781397,5.776376704175714,-10.213737546028796,-21.340423551842473,-10.21112938320858,-18.71969590588381,-29.071913349579923,-37.081747504806124,-10.220043318634906,-19.76050986104246,2.3617938733314476,-7.862142041422583,8.652270241616868,-1.9567323378361723,-10.207831623501743,-17.226086363972726,8.659386008626797,-1.557150523331151,-10.21282099295638,-20.874469944259197
8.31,46.39679134637283,33.8707594418488,14.954880848326882,5.7363670245410505,-10.213726299799944,-21.38071091354443,-10.211122218679796,-18.757402137170754,-29.071892831516585,-37.12113891084447,-10.22003027575159,-19.80127013199761,2.3617967918053813,-7.902904140007972,8.652266745104152,-1.9974757088912014,-10.207824994024566,-17.266619069319756,8.65937680983736,-1.5978969955570541,-10.212809809139126,-20.91437627379108
8.32,46.39674884083171,33.831128871426166,14.954862888505966,5.696316806971116,-10.213714971630788,-21.421239003055028,-10.211114963035804,-18.79524792755486,-29.071872230584507,-37.16056174835047,-10.220017036453475,-19.842127433062814,2.361799727952186,-7.9437625463882435,8.652263230035215,-2.0383325532894987,-10.207818332612549,-17.30739365343004,8.65936753427087,-1.6387469902250964,-10.212798574743829,-20.954327914345203
8.33,46.39670604277177,33.791273681078785,14.95484477428218,5.656217961494111,-10.213703563688457,-21.46198925248265,-10.211107618128928,-18.833270496087422,-29.07185154910365,-37.20003321495288,-10.220003605018636,-19.88307482564529,2.361802681647335,-7.984699542263748,8.65225969707106,-2.0793010354916626,-10.207811640220273,-17.34835072930603,8.659358183986189,-1.6797008231841064,-10.212787291063592,-20.994335192184494
8.34,46.396662959383455,33.75118561522657,14.954826508588436,5.616060866143472,-10.21369207810206,-21.502939984706007,-10.211100185786227,-18.87150571440394,-29.071830789357634,-37.23957204883016,-10.219989985658229,-19.92410566216485,2.361805652762029,-8.025698059928812,8.652256146858397,-2.120379226909604,-10.207804917785042,-17.38942818806023,8.659348761004502,-1.7207588772674907,-10.212775959372628,-21.034409786943062
8.35,46.396619597742934,33.71085963324241,14.954808094327111,5.575834597301265,-10.21368051696328,-21.544066891066056,-10.211092667809757,-18.90998722168562,-29.071809953594215,-37.27919807078865,-10.21997618251736,-19.96521376662701,2.3618086411633517,-8.066742166927357,8.65225258002992,-2.161565152942743,-10.207798166227136,-17.43056305502907,8.659339267309916,-1.7619215907524348,-10.212764580926486,-21.07456444011372
8.36,46.39657596481363,33.67029410057693,14.954789534370114,5.53552719734033,-10.21366888232692,-21.585343600535076,-10.211085065976818,-18.94874555966908,-29.07178904402574,-37.318931699100105,-10.219962199675942,-20.0063936134249,2.3618116467144215,-8.107817520887664,8.652248997204554,-2.2028568384686285,-10.207791386450088,-17.47169340415636,8.659329704850045,-1.803189444269387,-10.21275315696226,-21.114812636753157
8.370000000000001,46.39653206744775,33.629490895846686,14.954770831558974,5.495125972545208,-10.21365717621148,-21.62674233163562,-10.211077382040209,-18.987807347167372,-29.071768062829584,-37.358793446781114,-10.219948041149545,-20.04764049849901,2.3618146692745388,-8.148911780213822,8.652245398987711,-2.244252351842995,-10.207784579340943,-17.512760246416157,8.659320075536593,-1.8445629470897738,-10.212741688698818,-21.15516826795612
8.38,46.396487912387805,33.58845542651849,14.954751988704931,5.4546178135921375,-10.21364540059969,-21.66823461373812,-10.21106961772847,-19.027194515418095,-29.071747012148627,-37.398803410900136,-10.219933710890231,-20.088950696380053,2.361817708699333,-8.190014958136349,8.652241785971542,-2.2857498476560854,-10.20777774577052,-17.55370931005242,8.659310381245925,-1.8860426236273564,-10.212730177337006,-21.19564528155592
8.39,46.396443506268064,33.54719654792929,14.954733008589027,5.413989530439131,-10.213633557439072,-21.709792059615015,-10.211061774746144,-19.06692362715713,-29.071725894091667,-37.438980763549544,-10.219919212787394,-20.130321596397533,2.361820764840904,-8.231119709895179,8.652238158735182,-2.3273476085316287,-10.207770886593666,-17.59449263883036,8.659300623819627,-1.9276290008260284,-10.21271862405987,-21.236257328371586
8.4,46.396398855616056,33.50572638299536,14.954713893962207,5.3732281932697195,-10.213621648642468,-21.75138716672758,-10.211053854774017,-19.107005303347016,-29.07170471073388,-37.47934325436262,-10.21990455066858,-20.171751811512827,2.3618238375479677,-8.272221545379967,8.652234517844992,-2.369044086146466,-10.207764002649505,-17.635069948252454,8.65929080506507,-1.9693225969024888,-10.212707030032856,-21.27701741122252
8.41,46.396353966854015,33.46406004303861,14.954694647545429,5.332321471090758,-10.21360967608857,-21.792994121144176,-10.211045859469358,-19.14744378166661,-29.07168346411724,-37.519906734872556,-10.2198897283003,-20.213241253848302,2.3618269266659877,-8.31331896221568,8.652230863854797,-2.410837941411773,-10.207757094761693,-17.675409697074514,8.659280926755951,-2.0111239116948094,-10.212695396404031,-21.317937543915242
8.42,46.39630884630032,33.42221525359099,14.954675272029757,5.291257959655356,-10.213597641622446,-21.834589575657173,-10.211037790466175,-19.188236629898466,-29.07166215625096,-37.56068471553143,-10.219874749388843,-20.25479117201327,2.361830032037317,-8.354413496897141,8.652227197306122,-2.4527280834215794,-10.207750163738655,-17.7154898503975,8.659270990632843,-2.053033418662394,-10.21268372430429,-21.359028427478638
8.43,46.3962635001709,33.38021189268265,14.954655770076496,5.250027490536662,-10.213585547056056,-21.876153372889885,-10.211029649375456,-19.22937463497933,-29.071640789111907,-37.60168796672143,-10.21985961758108,-20.29640414672128,2.361833153501328,-8.395509694011409,8.652223518728418,-2.494713706378399,-10.207743210373836,-17.755298329025084,8.659260998403722,-2.0950515584082168,-10.212672014847543,-21.400299151051186
8.44,46.39621793458067,33.33807145278117,14.9546361443173,5.208621413413416,-10.213573394168767,-21.917669185116353,-10.2110214377854,-19.270841884531908,-29.07161936464503,-37.642924175463776,-10.219844336465234,-20.338084042875515,2.3618362908945434,-8.436614995744609,8.652219828639295,-2.5367943232914474,-10.207736235445934,-17.79483315587559,8.6592509517445,-2.1371787334629833,-10.212660269130946,-21.441756924945185
8.45,46.39617215554488,33.29581644100902,14.954616397354288,5.167032843966138,-10.213561184707842,-21.95912504513451,-10.211013157261682,-19.312616052115256,-29.07159788476379,-37.68439766962053,-10.21982890957169,-20.379835918176422,2.3618394440507653,-8.477739555694669,8.65221612754474,-2.5789697948554653,-10.207729239719132,-17.8341023227421,8.659240852299538,-2.1794153039898556,-10.212648488235084,-21.483406853451406
8.46,46.39612616898051,33.25346973529244,14.95459653176018,5.125256870262614,-10.213548920388952,-22.0005137466532,-10.211004809347664,-19.354668890310233,-29.07157635135053,-37.72610922105744,-10.21981334037375,-20.421665890272948,2.3618426128012,-8.518895982490431,8.652212415939342,-2.6212403516050324,-10.207722223943335,-17.873123408948395,8.659230701682162,-2.221761584040348,-10.212636673224177,-21.52525175482233
8.47,46.39607998070764,33.21105391647138,14.954576550078428,5.083290711177165,-10.213536602896651,-22.041833097962833,-10.210996395564656,-19.396966927363156,-29.071554766256927,-37.768055938377145,-10.219797632288415,-20.463580966422423,2.361845796974582,-8.56009901987665,8.652208694306502,-2.6636066072490237,-10.207715188854404,-17.911922987399528,8.659220501475172,-2.264217838016899,-10.212624825146277,-21.567292035508565
8.48,46.39603359645073,33.168590597947954,14.954556454823344,5.041133821275458,-10.21352423388488,-22.083086018762778,-10.210987917412131,-19.439472353889784,-29.07153313130438,-37.81023125835443,-10.21978178867713,-20.505588841426007,2.361848996397294,-8.601365170820632,8.65220496311865,-2.7060695610692256,-10.207708135174364,-17.9505358536323,8.659210253231333,-2.3067842770734512,-10.212612945033465,-21.609525625060073
8.49,46.39598702184001,33.12609977504744,14.95453624848024,4.998787937722153,-10.21351181497742,-22.124280476489876,-10.210979376367993,-19.482144076694638,-29.071511448284408,-37.85262504305607,-10.219765812846546,-20.547697671148633,2.3618522108934865,-8.642712273908018,8.652201222837455,-2.748630587456444,-10.20770106361164,-17.989004110545334,8.659199958473868,-2.349461055308048,-10.212601033902049,-21.65194797709811
8.5,46.395940262412736,33.083599215861895,14.954515933505576,4.9562570661238,-10.213499347768378,-22.165429264918806,-10.21097077388877,-19.524938907796518,-29.071489718959043,-37.895223786795206,-10.21974970804926,-20.589915830104555,2.361855440285192,-8.684159040909856,8.652197473914024,-2.7912914110837614,-10.207693974861272,-18.027376136537566,8.659189618696951,-2.3922482657640027,-10.212589092752747,-21.69455214038984
8.51,46.39589332361453,33.04110391396792,14.954495512327098,4.913547403770565,-10.213486833822644,-22.206549633822846,-10.21096211140988,-19.567812849014192,-29.07146794506123,-37.93801093358972,-10.21973347748455,-20.632251662300057,2.3618586843924403,-8.725724565004336,8.65219371678911,-2.834054066886061,-10.20768686960514,-18.065705458859966,8.659179235366171,-2.435145936447523,-10.2125771225709,-21.737328902310942
8.52,46.3958462108006,32.998625621157124,14.95447498734399,4.870667200433631,-10.213474274676356,-22.247662783798525,-10.210953390345844,-19.61072242664653,-29.071446128295204,-37.98096730175654,-10.219717124299098,-20.674713234711035,2.361861943033369,-8.767427809792379,8.652189951893314,-2.876920844905514,-10.207679748512158,-18.10404954807685,8.659168809919013,-2.47815402677334,-10.212565124326623,-21.780267004878507
8.53,46.39579892923705,32.95617247535025,14.954454360927029,4.827626558644439,-10.213461671837344,-22.288793244755762,-10.210944612090524,-19.653626027422682,-29.071424270336884,-38.02407160782749,-10.21970065158772,-20.717308102413995,2.3618652160243325,-8.809287089996701,8.652186179647272,-2.919894221119906,-10.207672612238497,-18.14246854449431,8.659158343765318,-2.5212724250435774,-10.212553098975034,-21.823353431117045
8.540000000000001,46.3957514841021,32.91374873538468,14.954433635418727,4.784437177159694,-10.213449026785575,-22.329968159921368,-10.210935778017348,-19.696485186320857,-29.07140237283424,-38.06730107732984,-10.219684062394068,-20.76004309351051,2.361868503180009,-8.85131955558248,8.652182400461852,-2.9629767765075328,-10.207665461427789,-18.18102392392721,8.659147838287742,-2.5645009477213225,-10.21254104745641,-21.866573756852322
8.55,46.39570388048731,32.871354630588456,14.954412813133512,4.741112043040832,-10.213436340973608,-22.37121649943914,-10.210926889479536,-19.739265779106226,-29.07138043740768,-38.110632125400755,-10.21966735971134,-20.802924120664354,2.361871804313505,-8.893540691944468,8.652178614738347,-3.006171107705697,-10.207658296711337,-18.21977710874366,8.659137294842207,-2.60783934134849,-10.212528970696384,-21.909912560207534
8.56,46.39565612339883,32.82898632919565,14.954391896357862,4.697665079400139,-10.213423615827004,-22.412568228780508,-10.210917947810326,-19.781939077285937,-29.071358465650412,-38.15404108600924,-10.219650546482976,-20.845956024428762,2.361875119236456,-8.9359638496852,8.652174822868654,-3.0494797335618644,-10.207651118708297,-18.258788031063688,8.659126714758342,-2.6512872879478664,-10.212516869606125,-21.953353878233383
8.57,46.39560821775855,32.786636025905764,14.954370887350484,4.654110757353668,-10.213410852744769,-22.45405345727059,-10.210908954323202,-19.82448263013867,-29.071336459128815,-38.19750496506955,-10.219633625603343,-20.889142451734266,2.3618784477591293,-8.978599818234416,8.652171025235461,-3.09290500253181,-10.207643928025904,-18.298113658429294,8.659116099339926,-2.6948444146179433,-10.212504745082516,-21.99688169739603
8.58,46.39556016840534,32.74429214539218,14.954349788342483,4.610463682051379,-10.213398053099771,-22.49570159119932,-10.210899910312106,-19.866880946884955,-29.0713144193828,-38.241002190263636,-10.21961659991843,-20.93248577110677,2.3618817896905187,-9.021456457970794,8.652167222212427,-3.136449006143233,-10.207636725259643,-18.337806498144307,8.659105449865317,-2.7385103077645563,-10.212492598008335,-22.040480462257623
8.59,46.39551198009619,32.70193965542274,14.954328601537524,4.566738163810581,-10.21338521823916,-22.53754051438133,-10.21089081705167,-19.9091259611714,-29.07129234792617,-38.28451332921659,-10.219599472226498,-20.975987024559178,2.3618851448384417,-9.064538405425894,8.652163414164356,-3.180113503551293,-10.20762951099346,-18.377913104528012,8.65909476758788,-2.7822845320212304,-10.212480429252432,-22.08413558480779
8.6,46.39546365750736,32.65956048052169,14.954307329111996,4.522947786339979,-10.213372349484777,-22.579595816839753,-10.210881675797433,-19.951217269107342,-29.07127024624697,-38.328021747976614,-10.219582245278769,-21.019645914791194,2.3618885130096334,-9.107846865403106,8.652159601447377,-3.2238998615524133,-10.20762228579993,-18.418472623014903,8.659084053736407,-2.826166653417666,-10.2124682396699,-22.127833935732234
8.61,46.395415205235565,32.617134004785946,14.954285973215198,4.479104984776608,-10.213359448133543,-22.621890089730858,-10.210872487786046,-19.99316214047511,-29.07124811580785,-38.371514183612945,-10.219564921780073,-21.063460825440714,2.361891894009836,-9.151379502286352,8.652155784409105,-3.267809013342513,-10.207615050240468,-18.459515415566674,8.659073309515524,-2.870156265812074,-10.21245603010225,-22.171564298601833
8.620000000000001,46.39536662779906,32.57463765054513,14.95426453596951,4.435220646717166,-10.213346515457888,-22.664442301922445,-10.210863254235516,-20.034975309959588,-29.0712259580464,-38.414981208102326,-10.2195475043895,-21.1074288716991,2.3618952876438892,-9.195130440354674,8.652151963388821,-3.3118414379111565,-10.207607804865493,-18.501061822150934,8.659062536106102,-2.914253019075875,-10.212443801377583,-22.21531776864996
8.63,46.395317929638786,32.53204751797607,14.95424301947057,4.391303749539536,-10.213333552706118,-22.70726727100897,-10.210853976345389,-20.076678561032463,-29.071203774375505,-38.45841756532995,-10.21952999572106,-21.151545978608944,2.3618986937158177,-9.239090379547795,8.65214813871763,-3.355997160405222,-10.207600550214629,-18.54312112171471,8.659051734665665,-2.9584566470869365,-10.212431554310772,-22.259088079523757
8.64,46.39526911511945,32.489339069491635,14.954221425787454,4.3473610469962045,-10.213320561102815,-22.75037523918448,-10.210844655296984,-20.118300119411042,-29.071181566183665,-38.50182236865965,-10.21951239834429,-21.195806984719276,2.3619021120289148,-9.283246828927505,8.65214431071862,-3.4002757722515953,-10.20759328681686,-18.585690761563512,8.659040906328775,-3.002766993327152,-10.2124192897036,-22.30287184410553
8.65,46.39522018853063,32.44648784166533,14.95419975696285,4.303396817233092,-10.213307541849218,-22.79377156244165,-10.210835292253597,-20.159873875903493,-29.07115933483535,-38.54519915271242,-10.219494714784917,-21.240205769335937,2.3619055423858266,-9.32758445523352,8.652140479707032,-3.444676468475313,-10.207586015190731,-18.628755924708084,8.659030052207425,-3.047184031853427,-10.21240700834495,-22.346668699065585
8.66,46.395171154087855,32.40347016658487,14.954178015013255,4.259412682975307,-10.2132944961236,-22.83745652008289,-10.210825888360713,-20.201438460209175,-29.07113708167134,-38.58855577926095,-10.21947694752545,-21.284735402191505,2.3619089845886334,-9.372085538716101,8.65213664599041,-3.4891980986385427,-10.207578735844509,-18.67228949908172,8.659019173391428,-3.0917078816504375,-10.212394711010973,-22.39048134699741
8.67,46.39512201593365,32.36026388383067,14.95415620192915,4.215407512593149,-10.21328142508163,-22.88142525047182,-10.21081644474622,-20.243036188216042,-29.07111480800901,-38.63190420303442,-10.219459099005826,-21.32938831477269,2.361912438438927,-9.416730523188184,8.652132809868753,-3.533839227258501,-10.20757144927635,-18.716252499534615,8.659008270948787,-3.136338812871837,-10.21238239846523,-22.434315494495863
8.68,46.3950727781386,32.31684902375833,14.954134319675186,4.171377408142368,-10.213268329856762,-22.92566781815345,-10.210806962520603,-20.28471190591922,-29.071092515142706,-38.67526010832562,-10.219441171623991,-21.374156492602634,2.3619159037378905,-9.461498642361414,8.652128971634673,-3.5785981994761444,-10.207564155974474,-18.76059497292017,8.658997345926073,-3.181077244183785,-10.212370071458876,-22.478179689023477
8.69,46.39502344470236,32.27320844247081,14.954112370190376,4.127315783357093,-10.213255211560572,-22.970169416643095,-10.210797442777162,-20.326511753657943,-29.071070204344036,-38.71864243130776,-10.219423167736522,-21.419031687347704,2.36191938028637,-9.506368600393593,8.652125131573538,-3.6234732081108016,-10.207556856417336,-18.80525738918838,8.658986399348791,-3.2259237312524744,-10.2123577307308,-22.522085061525832
8.700000000000001,46.39497401955473,32.22932838887536,14.954090355388288,4.083213531127802,-10.213242071283128,-23.01491070995225,-10.210787886592213,-20.368481875256805,-29.071047876862195,-38.762072785755805,-10.219405089659205,-21.46400564664596,2.361922867884951,-9.551319281512061,8.652121289963624,-3.6684623589561514,-10.207549551073782,-18.850172489165008,8.65897543222174,-3.2708789472530326,-10.212345377007802,-22.566044985210738
8.71,46.394924506556606,32.1851989846408,14.954068277157218,4.039059276441445,-10.21322891009334,-23.059868313877327,-10.210778295025278,-20.410667098090677,-29.07102553392428,-38.80557481144561,-10.21938693966763,-21.509070358075572,2.3619263663340284,-9.596330461834254,8.652117447076254,-3.7135637321138444,-10.20754224040321,-18.89526752570943,8.658964445529369,-3.3159436570034124,-10.212333011004729,-22.610074663498175
8.72,46.39487490950103,32.14081459883642,14.954046137360406,3.9948397073446693,-10.213215729039304,-23.10501541486961,-10.210768669119313,-20.453109612171048,-29.0710031767356,-38.849173465047684,-10.21936871999778,-21.55421830183348,2.3619298754338764,-9.641383496212633,8.652113603175941,-3.7587754381667797,-10.207534924855732,-18.94046680307716,8.65895344023613,-3.36111868684381,-10.212320633424646,-22.654190661800012
8.73,46.39482523211413,32.09617410068578,14.95402393783621,3.9505399734502715,-10.21320252914864,-23.1503225197216,-10.21075900990088,-20.495847679026063,-29.070980806479973,-38.89289427313021,-10.21935043284659,-21.59944270470041,2.3619333949847165,-9.686461954086864,8.652109758520528,-3.8040956689147567,-10.207527604872332,-18.98569439363974,8.658942417286823,-3.4064048926259307,-10.212308244958985,-22.698410398552813
8.74,46.394775478056125,32.05128097633789,14.95400168039831,3.906144139027914,-10.213189311428833,-23.195758323366995,-10.21074931838036,-20.53891440420673,-29.070958424320047,-38.936762566287385,-10.21933208037252,-21.644737786006054,2.361936924786783,-9.73155218080485,8.65210591336132,-3.849522743108759,-10.207520280885015,-19.030876895192524,8.658931377606933,-3.451803128130255,-10.212295846287686,-22.74275161096714
8.75,46.39472565092228,32.00614329893967,14.9539793668359,3.861635675910386,-10.213176076867564,-23.241290675099428,-10.210739595552145,-20.58233661032863,-29.070936031397583,-38.98080271275493,-10.219313664696122,-21.69009898486694,2.3619404646403876,-9.776643764441534,8.652102067943224,-3.8950551480465334,-10.207512953316968,-19.07594608824441,8.658920322102967,-3.497314215923613,-10.21228343807937,-22.787231810509244
8.76,46.394675754243856,31.960773545619563,14.953956998913885,3.8169979803253957,-10.213162826433036,-23.286887616048606,-10.21072984239483,-20.626133850142217,-29.07091362883377,-39.02503736943089,-10.21929518790058,-21.735523157205545,2.361944014345981,-9.821729892489296,8.652098222504874,-3.940691577998955,-10.207505622582694,-19.120841361535977,8.658909251662784,-3.542938922171722,-10.21227102099146,-22.83186774245245
8.77,46.39462579148903,31.91518826020965,14.953934578373069,3.7722148972717195,-10.213149561074298,-23.332518453605697,-10.210720059871411,-20.67031760060135,-29.07089121772949,-39.069486768131874,-10.219276652032264,-21.781008731154245,2.361947573704215,-9.866807587568115,8.652094377278768,-3.9864309702364324,-10.207498289088178,-19.165511794284875,8.658898167155924,-3.588677936320894,-10.212258595670349,-22.87667486314811
8.78,46.394575766063824,31.8694075664843,14.953912106930373,3.7272712360908042,-10.213136281721557,-23.378154832553584,-10.21071024892948,-20.714890678607482,-29.070868799165627,-39.11416805518059,-10.21925805910128,-21.82655581048706,2.361951142516001,-9.911877816162649,8.652090532491387,-4.032272538966292,-10.20749095323102,-19.209917812367273,8.658887069433916,-3.6345318559519235,-10.212246162751534,-22.92166684811536
8.790000000000001,46.394525681313056,31.82345454311215,14.953889586279011,3.6821532613229158,-10.213122989286491,-23.42377175877379,-10.210700410501394,-20.759846916412737,-29.070846374203352,-39.15909470289929,-10.219239411081984,-21.872166217685166,2.3619547205825677,-9.956945469033688,8.652086688363326,-4.078215806850912,-10.207483615400578,-19.25403236879777,8.658875959330606,-3.6805011765668234,-10.212233722859764,-22.966855143681435
8.8,46.3944755405212,31.777354478039296,14.953867018088708,3.636849143686341,-10.21310968466257,-23.469348530218134,-10.210690545504496,-20.805171129056536,-29.07082394388441,-39.20427601202182,-10.219220709913522,-21.917843471011885,2.3619583077055153,-10.002019216139253,8.652082845109412,-4.1242606330439555,-10.207476275978118,-19.297841632153716,8.658864837662462,-3.726586285653317,-10.212221276609176,-23.01224857466786
8.81,46.39442534691328,31.731134026210025,14.953844404005878,3.5913493570293555,-10.213096368725338,-23.514869531696252,-10.210680654841276,-20.850839397397174,-29.07080150923137,-39.24971672411584,-10.219201957500353,-21.963592693355245,2.361961903686872,-10.04711124249028,8.652079002938825,-4.170407235959194,-10.207468935336944,-19.34134519615285,8.658853705228875,-3.772787460115557,-10.212208824603447,-23.05785302038122
8.82,46.39437510365578,31.684820299922976,14.953821745653846,3.5456470083757416,-10.213083042332736,-23.56032485493505,-10.21067073939956,-20.89681967830874,-29.070779071247937,-39.29541676249058,-10.219183155712756,-22.00942045434043,2.361965508329145,-10.092236874304477,8.652075162055217,-4.216656208377606,-10.207461593842533,-19.384555846632363,8.658842562812467,-3.8191048660723053,-10.21219636743593,-23.103671170752648
8.83,46.39432481385749,31.63843992527564,14.953799044633032,3.4997380897478023,-10.213069706325376,-23.605710712969902,-10.210660800052713,-20.943072738861563,-29.070756630919213,-39.341371118450624,-10.219164306387343,-22.055334551037085,2.361969121435372,-10.137414107143307,8.65207132265683,-4.263008522107157,-10.207454251852678,-19.427498937236276,8.658831411179383,-3.86553856009763,-10.212183905689775,-23.149702373688267
8.84,46.39427448057034,31.59201810070727,14.953776302521169,3.4536216423479704,-10.213056361526846,-23.651029627615777,-10.210650837659788,-20.98955339462573,-29.07073418921195,-39.387569896907756,-10.21914541132756,-22.101343736190174,2.361972742809171,-10.18266304952433,8.652067484936607,-4.309465519331246,-10.207446909717618,-19.47021143209023,8.658820251079584,-3.9120884911929394,-10.21217143993809,-23.195942583372045
8.85,46.3942241067903,31.545577694374558,14.95375352087348,3.4072998259370464,-10.213043008743986,-23.69629037975407,-10.21064085306574,-21.036212014850413,-29.070711747074853,-39.433998531146706,-10.219126472304184,-22.14745740599704,2.361976372254787,-10.228005296942893,8.652063649082303,-4.356028888092857,-10.207439567780163,-19.51274067364113,8.65880908324713,-3.958754503102498,-10.212158970744056,-23.242384417273694
8.86,46.39417369545816,31.499138415907783,14.953730701222904,3.3607778888540687,-10.21302964876718,-23.74150772360871,-10.210630847101584,-21.082996240670766,-29.070689305438787,-39.48063817094328,-10.219107491055802,-22.193685261777045,2.3619800095771395,-10.273463252477987,8.652059815276596,-4.402700620105504,-10.20743222637583,-19.55514292843426,8.658797908400466,-4.0055363369794055,-10.212146498661072,-23.289017326882448
8.870000000000001,46.39412324946043,31.452716095086522,14.95370784508028,3.314064037026823,-10.213016282370628,-23.78670187725759,-10.210620820584577,-21.129852848275604,-29.070666865217092,-39.52746624138006,-10.219088469289316,-22.240036961226693,2.361983654581868,-10.319059411347189,8.652055983697196,-4.449482950253415,-10.207424885832962,-19.597481755029808,8.658786727242699,-4.052433634829987,-10.212134024232885,-23.33582788370202
8.88,46.39407277163004,31.406322095385317,14.953684953934562,3.267169203431724,-10.213002910312618,-23.83189781162282,-10.210610774318395,-21.176729678610208,-29.070644427305808,-39.57445716186515,-10.219069408680404,-22.286521775198565,2.361987307075375,-10.364815628021407,8.65205215451695,-4.496378278673687,-10.207417546472858,-19.63982622869106,8.658775540461873,-4.0994459445588145,-10.212121547993709,-23.38280017785924
8.89,46.39402226474727,31.35996288453154,14.953662029253008,3.220106722662237,-10.2129895333358,-23.87712436854788,-10.21060070909331,-21.22357754982208,-29.070621992583945,-39.621583206450474,-10.219050310873994,-22.333148265065653,2.3619909668648664,-10.410752385848633,8.652048327903943,-4.543389078065345,-10.207410208609891,-19.682249048858168,8.658764348731236,-4.146572727745081,-10.212109070468369,-23.429916321926726
8.9,46.39397173154044,31.31363977761948,14.95363907248139,3.172891918436566,-10.212976152167448,-23.922413244917614,-10.210590625686356,-21.270352068882598,-29.070599561913717,-39.668815478114354,-10.219031177484736,-22.379923993830197,2.3619946337583952,-10.456888090517664,8.652044504021607,-4.5905177906453485,-10.207402872551636,-19.724824549337583,8.658753152709503,-4.193813371442169,-10.212096592172424,-23.47715704743859
8.91,46.393921174686746,31.267348861381215,14.953616085044194,3.1255416149110826,-10.212962767519729,-23.967797883900207,-10.210580524861507,-21.31701526459539,-29.0705771361408,-39.71612496186511,-10.219012010097453,-22.42685528141827,2.3619983075648996,-10.503238409973298,8.652040683028812,-4.637766720729248,-10.20739553859898,-19.767626628735165,8.658741953041122,-4.241167205248954,-10.212084113612285,-23.524502376360378
8.92,46.39387059681303,31.221081101335834,14.953593068344825,3.0780735854823917,-10.212949380089952,-24.01331231625128,-10.210570407369842,-21.363536974856412,-29.070554716094584,-39.763483615030175,-10.2189928102676,-22.473947011372292,2.3620019880942404,-10.5498156843406,8.65203686507997,-4.685137930007278,-10.207388207046248,-19.810726620623267,8.658730750356527,-4.288633524611483,-10.212071635285348,-23.571932344796895
8.93,46.39382000049653,31.174822627058223,14.953570023765796,3.0305059552983513,-10.212935990560826,-24.05898999433412,-10.210560273949714,-21.409895935360034,-29.070532302588393,-39.81086544858568,-10.218973579521716,-22.5212024927754,2.362005675157239,-10.596628429726046,8.65203305032513,-4.732633143003721,-10.207380878181306,-19.854191129468482,8.658719545272392,-4.336211620762216,-10.212059157680113,-23.619427751871893
8.94,46.39376938826564,31.128555184965467,14.95354695266895,2.9828565759122383,-10.212922599600708,-24.10486265932737,-10.210550125326918,-21.456080533420124,-29.070509896419747,-39.85824755141527,-10.21895431935786,-22.56862337808558,2.3620093685657113,-10.643680959104284,8.652029238910073,-4.780253669815562,-10.20737355228569,-19.89807986917334,8.658708338391877,-4.383900816914915,-10.212046681276307,-23.666970903399715
8.950000000000001,46.393718762600635,31.08225674294581,14.953523856395645,2.9351423923581703,-10.212909207863852,-24.150959278374135,-10.210539962214854,-21.502089207577768,-29.070487498370575,-39.90561101033549,-10.218935031246046,-22.6162096349534,2.3620130681325033,-10.69097314155562,8.652025430976403,-4.828000352005266,-10.207366229634705,-19.942443555390287,8.658697130304876,-4.431700509377185,-10.212034206545008,-23.714546318085016
8.96,46.39366812593444,31.035902226892723,14.953500736266957,2.887378824333109,-10.212895815990654,-24.197305083620552,-10.21052978531469,-21.54793048972784,-29.07046510920747,-39.95294168270517,-10.218915716628684,-22.663959568284824,2.362016773671523,-10.738500317650809,8.652021626661641,-4.875873535579642,-10.207358910497542,-19.9873219191649,8.658685921588257,-4.479610211237338,-10.212021733948754,-23.76214136386062
8.97,46.39361748065332,30.98946436572026,14.95347759358389,2.8395791840388664,-10.212882424607884,-24.24392073969401,-10.210519595315526,-21.593622700478193,-29.070442729681897,-40.00023078526773,-10.218896376920998,-22.711869887903735,2.362020484997773,-10.78625338367952,8.65201782609931,-4.923873072550973,-10.20735159513738,-20.03274192597386,8.658674712806093,-4.5276295953822325,-10.212009263941672,-23.809746793819457
8.98,46.3935668290976,30.942914618644547,14.953454429627568,2.791754153423762,-10.212869034328923,-24.29082166068429,-10.210509392894553,-21.639193319665733,-29.070420360530445,-40.047475272083304,-10.218877013511449,-22.75993581713576,2.3620242019273796,-10.834219050758902,8.652014029419028,-4.971998349965949,-10.2073442838115,-20.078716298292377,8.658663504509907,-4.575758532978535,-10.211996796969588,-23.857357155063834
8.99,46.3935161735624,30.89622415632133,14.953431245659432,2.7439113428950623,-10.212855645754004,-24.338017492573,-10.210499178717209,-21.68467806217387,-29.070398002475024,-40.094677985258414,-10.21885762776214,-22.808151238298443,2.3620279242776245,-10.88238027691564,8.652010236746591,-5.0202483428588565,-10.207336976771389,-20.12524244848408,8.658652297238886,-4.623997123356701,-10.211984333470143,-23.90497104953638
