p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8708708708708709,36.058616857703505,31.85377034238627,-1.6578444083558983,-4.453235915832459,10.922827766328965,7.460178337577196,-20.516326236039827,-19.193229414273404,-1.6330843235064167,-1.558588022935006,-1.6395747145770347,-1.158016872746149,-26.788581463286427,-28.0197765544579,36.07908264379829,35.65581239079511,-26.784349232006893,-26.344393289436194,29.793433805668037,29.470825741593657,-33.06537025131629,-33.41611480923645
0.8718718718718719,36.05870191769056,31.845131952915775,-1.657608588277363,-4.451995481547582,10.922778618295524,7.448437507764988,-20.516268724090683,-19.202008544455545,-1.6331650688264794,-1.5575594877431858,-1.6395859016052738,-1.1586841961304477,-26.788580380525968,-28.014922632373896,36.07898933681939,35.65712049624752,-26.784382582316734,-26.350045130198765,29.79334352077356,29.470248895378898,-33.06539170352651,-33.41775898441583
0.8728728728728729,36.05878571129534,31.836440721997185,-1.6573758791396431,-4.4507317589267705,10.922730024483943,7.436604026961352,-20.51621173195074,-19.210854002317333,-1.633244743165958,-1.5565607288045598,-1.639596942636167,-1.1593566166885054,-26.78857916427157,-28.01004216251327,36.07889706712837,35.658433251103,-26.784415377255467,-26.355707036203853,29.7932542665288,29.4697096903336,-33.0654127866069,-33.41939740491666
0.8738738738738738,36.05886825408551,31.827696496255214,-1.657146244395043,-4.449444735489056,10.922681981493117,7.424678282657699,-20.51615525344704,-19.219765424603153,-1.6333233608362412,-1.555591730843594,-1.6396078403106915,-1.160034220535173,-26.788577815962732,-28.00513478331797,36.07880582174314,35.659750756406,-26.78444762308346,-26.361378640794772,29.793166029940053,29.469207738565622,-33.065433504816596,-33.4210293591694
0.8748748748748749,36.05894956146605,31.818899143786265,-1.6569196478678043,-4.448134403262765,10.922634485888416,7.412660693728176,-20.516099282470165,-19.228742422994802,-1.6334009359693529,-1.5546524764143872,-1.6396185972246022,-1.160717096917927,-26.788576337031348,-28.00020013483202,36.07871558783487,35.66107310757916,-26.78447932600722,-26.36705954516158,29.793078798168096,29.46874265119201,-33.06545386237692,-33.42265411378262
0.8758758758758759,36.05902964868053,31.81004855482045,-1.6566960537510602,-4.446800758961987,10.922587534203396,7.400551710308602,-20.51604381297387,-19.237784583659607,-1.6334774825199834,-1.5537429459259133,-1.6396292159291266,-1.1614053382789147,-26.788574728901665,-27.995237859331862,36.07862635272641,35.66240039425043,-26.784510492179635,-26.372749317915034,29.792992558526564,29.46831403820323,-33.06547386347155,-33.42427091385716
0.8768768768768769,36.05910853081246,31.801144642378386,-1.656475426603803,-4.4454438041642845,10.92254112294142,7.388351813634452,-20.515988838974735,-19.246891466809643,-1.6335530142675017,-1.552863117663432,-1.6396396989316515,-1.1620990403104974,-26.78857299299021,-27.990247601972204,36.078538103890665,35.663732700082626,-26.78454112770021,-26.378447494690807,29.792907298480294,29.467921508326224,-33.065493512246725,-33.42587898334217
0.8778778778778779,36.059186222786465,31.79218734292163,-1.6562577313478697,-4.444063545489381,10.92249524857726,7.3760615158385034,-20.51593435455181,-19.256062606272806,-1.6336275448179487,-1.5520129678060186,-1.6396500486964012,-1.1627983020040276,-26.78857113070573,-27.98522901144675,36.07845082894902,35.66507010260566,-26.784571238615307,-26.38415357778599,29.79282300564372,29.467564668886716,-33.0655128128114,-33.42747752543393
0.8788788788788788,36.059262739369615,31.783176616995657,-1.6560429332649398,-4.442659994778562,10.922449907558676,7.3636813597089175,-20.515880353846224,-19.26529750907652,-1.6337010876060112,-1.5511924704401727,-1.6396602676451022,-1.1635032256915971,-26.788569143449127,-27.980181740663188,36.07836451566976,35.666412673051695,-26.784600830918407,-26.389867035829937,29.79273966777922,29.46724312567111,-33.06553176923747,-33.42906572301833
0.8798798798798799,36.059338095172656,31.774112449864184,-1.6558309979935548,-4.4412331692745175,10.92240509630794,7.351211918408741,-20.515826831060835,-19.274595655044827,-1.633773655896978,-1.5504015975694647,-1.639670358157644,-1.164213917080498,-26.788567032613415,-27.975105447431662,36.07827915196652,35.66776047619342,-26.784629910550347,-26.395587303491453,29.79265727279557,29.4669564827884,-33.065550385559916,-33.43064273915809
0.8808808808808809,36.059412304651275,31.76499485213368,-1.65562189152615,-4.43978309180132,10.92236081122334,7.338653795157987,-20.51577378045984,-19.283956496409573,-1.633845262788676,-1.5496403191201902,-1.639680322572726,-1.1649304852801363,-26.788564799583657,-27.969999795166025,36.07819472589672,35.669113570185836,-26.784658483399575,-26.401313781224403,29.79257580874632,29.466704342532488,-33.06556866577704,-33.43220771762526
0.8818818818818819,36.05948538210736,31.755823860366934,-1.655415580206104,-4.438309790944248,10.922317048680636,7.326007622879646,-20.515721196368407,-19.29337945743645,-1.6339159212133902,-1.5489086029430035,-1.6396901631884997,-1.165653042821153,-26.788562445736915,-27.96486445359697,36.07811122566007,35.670472006411686,-26.78468655530241,-26.407045835053747,29.79249526382828,29.466486305245272,-33.06558661385062,-33.43375978347988
0.8828828828828829,36.05955734169024,31.746599537684443,-1.6552120307248044,-4.436813301229144,10.922273805034497,7.31327406381116,-20.515669073172276,-19.302863934066604,-1.6339856439397606,-1.5482064148105088,-1.6396998822631972,-1.1663817056665002,-26.788559972442204,-27.95969909949622,36.078028639597,35.67183582933094,-26.784714132043295,-26.412782796404038,29.792415626379903,29.46630196918094,-33.06560423370611,-33.43529804369519
0.8838838838838838,36.05962819739796,31.73732197435248,-1.6550112101187284,-4.43529366330097,10.922231076619884,7.300453809083074,-20.515617405317386,-19.312409293574454,-1.6340544435746664,-1.5475337184107933,-1.6397094820157552,-1.1671165932142407,-26.788557381060446,-27.954503417410763,36.077946956187226,35.6732050763345,-26.784741219355062,-26.418523961972348,29.79233688487981,29.466150930371857,-33.06562152923284,-33.43682158783008
0.8848848848848849,36.05969796307848,31.727991288356634,-1.6548130857665422,-4.433750924101247,10.922188859753438,7.287547578266741,-20.51556618730948,-19.32201487424249,-1.6341223325650875,-1.5468904753368922,-1.639718964626428,-1.1678578282918315,-26.788554672944414,-27.949277100406185,36.07786616404819,35.67457977760251,-26.784767822919175,-26.424268593647625,29.792259027945217,29.466032782496452,-33.06563850428421,-33.43832948874891
0.8858858858858859,36.059766652430945,31.718607625959674,-1.654617625386214,-4.432185137044017,10.922147150734787,7.2745561188931225,-20.515515413713697,-19.331679985053647,-1.63418932319995,-1.5462766450721814,-1.6397283322373917,-1.1686055371416768,-26.7885518494387,-27.94401985081802,36.077786251933624,35.675959955967535,-26.784793948366012,-26.43001591847839,29.792182044330467,29.46594711674949,-33.06565516267787,-33.4398208033891
0.8868868868868869,36.05983427900693,31.70917116224252,-1.6544247970321448,-4.430596362189992,10.922105945847864,7.261480205944884,-20.5154650791542,-19.341403905401922,-1.6342554276119527,-1.545692184971703,-1.6397375869533422,-1.1693598493977329,-26.788548911879673,-27.938731381010008,36.077707208732065,35.677345626782866,-26.784819601275117,-26.435765128690655,29.79210592292551,29.465893521715177,-33.06567150819595,-33.441294573576485
0.8878878878878879,36.05990085621163,31.69968210162721,-1.6542345690923157,-4.428984666418524,10.92206524136216,7.248320641324117,-20.51541517831376,-19.351185884821906,-1.6343206577793763,-1.54513705023943,-1.6397467308420823,-1.170120898052967,-26.78854586159543,-27.933411414138114,36.07762902346542,35.67873679779634,-26.78484478717548,-26.441515381757917,29.79203065275444,29.46587158324345,-33.06568754458521,-33.44274982688849
0.8888888888888888,36.059966397305125,31.690140678380676,-1.6540469102854496,-4.427350123597025,10.922025033533975,7.235078253298161,-20.515365705933355,-19.361025142737784,-1.634385025527875,-1.5446111939014917,-1.639755765935102,-1.170888819417479,-26.78854269990579,-27.928059684919067,36.07755168528752,35.680133469029904,-26.784869511545786,-26.447265800524985,29.791956222974,29.465880884329902,-33.06570327555728,-33.444185577564845
0.8898898898898899,36.060030915403594,31.680547157098193,-1.653861789658191,-4.425692814747474,10.921985318607623,7.221753895926088,-20.51531665681177,-19.37092086823248,-1.6344485425322477,-1.5441145667753795,-1.6397646942281492,-1.1716637530671115,-26.788539428122206,-27.922675940402215,36.0774751834827,35.68153563266526,-26.784893779814706,-26.453015473387374,29.79188262287218,29.4659210049997,-33.06571870478884,-33.44560082746566
0.8908908908908909,36.06009442348051,31.67090183316542,-1.6536791765823022,-4.424012828209619,10.921946092816617,7.208348448468554,-20.51526802580518,-19.3808722198375,-1.6345112203181975,-1.5436471174351676,-1.6397735176817954,-1.1724458417823882,-26.788536047547787,-27.91725994074332,36.07739950746437,35.68294327293591,-26.78491759736114,-26.45876345452789,29.79180984186673,29.46599152219594,-33.06573383592183,-33.44699456707623
0.8918918918918919,36.060156934367875,31.661205033197888,-1.6534990407518737,-4.422310259800504,10.9219073523848,7.194862814783758,-20.515219807826753,-19.39087832534403,-1.634573070264066,-1.5432087921727875,-1.6397822382219902,-1.1732352314776342,-26.788532559477233,-27.911811459978995,36.077324646773626,35.68435636602588,-26.78494096951453,-26.464508764211963,29.79173786950376,29.466092009672792,-33.065748672563636,-33.448365776558106
0.8928928928928929,36.060218460757426,31.651457115456886,-1.6533213521805523,-4.420585212969911,10.921869093527494,7.181297922712355,-20.515171997846224,-19.400938281635927,-1.6346341036025565,-1.542799534955404,-1.6397908577406095,-1.1740320711201504,-26.788528965196814,-27.906330286800372,36.0772505910779,35.685774879975476,-26.78496390155509,-26.470250389143192,29.79166669545632,29.466222037893864,-33.06576321828731,-33.449713426845506
0.8938938938938938,36.06027901520182,31.64165847024069,-1.653146081198787,-4.418837798951345,10.921831312452571,7.167654723454189,-20.515124590889496,-19.411051154545103,-1.6346943314224367,-1.5424192873789473,-1.6397993780959963,-1.1748365126393328,-26.78852526598435,-27.900816225324586,36.07717733016951,35.68719877459429,-26.78498639871412,-26.4759872828805,29.791596309523015,29.466381173936128,-33.06577747663175,-33.45103648078626
0.8948948948948949,36.06033861011586,31.631809520250098,-1.6529731984510865,-4.417068136908155,10.921794005361534,7.153934190939764,-20.51507758203821,-19.421215978729872,-1.6347537646702257,-1.5420679886178668,-1.639807801113493,-1.1756487108256448,-26.788521463109195,-27.89526909586259,36.07710485396437,35.68862800138189,-26.785008466174247,-26.481718366318105,29.791526701626605,29.466568981399824,-33.065791451101944,-33.452333894326046
0.8958958958958959,36.060397257777666,31.6219107209273,-1.6528026748932982,-4.415276354074392,10.921757168450544,7.140137321199366,-20.515030966429332,-19.43143175757684,-1.6348124141518616,-1.5417455753711782,-1.6398161285859665,-1.176468823219373,-26.788517557832165,-27.889688735681823,36.07703315250061,35.69006250345635,-26.785030109069737,-26.48744252822955,29.79145786181264,29.466785020324703,-33.06580514516912,-33.45360461773476
0.8968968968968969,36.060454970329864,31.61196256076707,-1.6526344817899004,-4.413462585890017,10.921720797911451,7.126265131732745,-20.514984739254743,-19.44169746312681,-1.6348702905343568,-1.541451981804885,-1.639824362274326,-1.1772970099891162,-26.78851355140558,-27.88407499976218,36.076962215937215,35.69150221549102,-26.785051332486752,-26.493158625876728,29.79138978024811,29.46702884711297,-33.065818562271005,-33.454847596873506
0.8978978978978979,36.06051175978078,31.601965561599368,-1.6524685907113108,-4.411626976130055,10.92168488993276,7.112318660882234,-20.514938895760817,-19.452012036025366,-1.634927404347431,-1.5411871394908665,-1.6398325039080344,-1.1781334337999827,-26.7885094450732,-27.878427761543797,36.07689203455277,35.692947063659766,-26.785072141463637,-26.498865485684863,29.79132244722009,29.467300014459276,-33.065831705811995,-33.456061774500604
0.8988988988988988,36.06056763800561,31.59192027884247,-1.6523049735312128,-4.409769677027289,10.921649440700604,7.098298967212136,-20.514893431247973,-19.46237438549855,-1.6349837659851312,-1.540950977342328,-1.63984055518561,-1.1789782596714908,-26.78850524007023,-27.872746913664965,36.07682259874409,35.694396965591,-26.785092540991204,-26.504561903984232,29.7912558531344,29.46759807128812,-33.06584457916337,-33.45724609161485
0.8998998998998999,36.060622616747594,31.581827301725667,-1.6521436024238956,-4.40789084938813,10.92161444639968,7.084207128897126,-20.51484834107029,-19.472783389354305,-1.6350393857074343,-1.5407434215459264,-1.6398485177751243,-1.179831654825195,-26.788500937623287,-27.867032368688708,36.07675389902493,35.69585183033072,-26.78511253601301,-26.510246647819187,29.79118998851431,29.467922562698984,-33.06585718566351,-33.458399488834075
0.9009009009009008,36.06067670761918,31.57168725348079,-1.6519844498616127,-4.405990662701236,10.921579903214155,7.070044243122349,-20.51480362063506,-19.48323789401018,-1.6350942736418324,-1.540564395490684,-1.6398563933146892,-1.1806937885220843,-26.7884965389504,-27.861284059816317,36.07668592602472,35.6973115583149,-26.78513213142564,-26.515918455825013,29.791124843999228,29.46827302991954,-33.065869528618094,-33.459520907806905
0.901901901901902,36.06072992210319,31.561500791501647,-1.6518274886119562,-4.4040692952385365,10.92154580732856,7.055811425497752,-20.514759265402372,-19.493736714547904,-1.6351484397849023,-1.5404138196938217,-1.639864183412941,-1.1815648318898244,-26.78849204526098,-27.85550194158627,36.076618670487285,35.69877604135143,-26.785151332079,-26.521576039172906,29.79106041034338,29.468649010267214,-33.065881611300306,-33.46060929265535
0.9029029029029028,36.060782271553975,31.55126860747068,-1.6516726917352451,-4.402126934148243,10.921512154928642,7.041509809489088,-20.51471527088468,-19.5042786347954,-1.6352018940038604,-1.5402916117236445,-1.639871889649514,-1.1824449577399454,-26.788487457755828,-27.84968599055691,36.07655212326955,35.700245162611814,-26.785170142776582,-26.527218082583243,29.79099667841456,29.469050037119427,-33.06589343695106,-33.46166359144591
0.9039039039039038,36.06083376719856,31.540991427451992,-1.651520032581933,-4.4001637755395135,10.92147894220222,7.027140545867857,-20.51467163264638,-19.514862407436876,-1.635254646038097,-1.5401976861196283,-1.6398795135755102,-1.183334340375099,-26.78848277762711,-27.84383620597124,36.07648627534033,35.701718796633,-26.78518856827579,-26.532843245407097,29.790933639192847,29.4694756398928,-33.065905008779175,-33.46268275768649
0.9049049049049048,36.06088442013778,31.53067001195013,-1.651369484790029,-4.398180024558378,10.921446165339985,7.0127048021823075,-20.51462834630339,-19.525486754151583,-1.6353067055007005,-1.5401319543098608,-1.6398870567139607,-1.184233155386545,-26.788478006058345,-27.837952610402187,36.07642111777906,35.70319680932941,-26.785206613288167,-26.538450162775806,29.790871283769352,29.469925344031562,-33.06591632996163,-33.463665751846385
0.905905905905906,36.06093424134745,31.520305155933812,-1.6512210222825368,-4.396175895454595,10.92141382053631,6.998203762251413,-20.51458540752271,-19.53615036578193,-1.6353580818799611,-1.5400943245260037,-1.639894520560281,-1.1851415794420463,-26.78847314422442,-27.83203525037675,36.07635664177461,35.70467905801545,-26.785224282479746,-26.544037446818216,29.790809603344975,29.470398671005444,-33.065927403643734,-33.46461154289647
0.9069069069069068,36.06098324167945,31.509897688824047,-1.651074619264908,-4.3941516116390815,10.921381903990008,6.98363862568357,-20.514542812022,-19.54685190253159,-1.635408784540862,-1.5400847017159482,-1.6399019065827194,-1.1860597900643903,-26.788468193291553,-27.826084196977387,36.076292838624006,35.70616539143869,-26.78524158047128,-26.549603687944995,29.79074858922917,29.470895138317275,-33.06593823293936,-33.46551910986648
0.907907907907908,36.061031431862915,31.49944847444592,-1.6509302502225134,-4.392107405731597,10.921350411905092,6.969010607421523,-20.514500555569157,-19.557589994194327,-1.6354588227265516,-1.5401029874543495,-1.6399092162227995,-1.1869879654007771,-26.78846315441732,-27.82009954641903,36.076229699731286,35.70765564982388,-26.78525851183858,-26.55514745619926,29.790688232838733,29.471414259520504,-33.06594882093114,-33.46638744341619
0.9089089089089089,36.06107882250529,31.488958410943464,-1.650787889918129,-4.390043519598366,10.9213193404915,6.954320937314832,-20.51445863398188,-19.56836324041424,-1.6355082055598036,-1.5401490798512318,-1.6399164508957569,-1.1879262839833489,-26.788458028750625,-27.814081420600143,36.076167216606265,35.709149664927956,-26.785275081112776,-26.560667302672517,29.790628525696576,29.471955544246857,-33.065959170670695,-33.467215547417254
0.90990990990991,36.06112542409349,31.478428430657047,-1.6506475133894385,-4.387960204379327,10.921288685965806,6.9395708597209325,-20.51441704312724,-19.57917021097819,-1.6355569420444598,-1.5402228734588688,-1.6399236119909664,-1.1888749244811612,-26.788452817431725,-27.808029967626265,36.076105380863375,35.710647260106214,-26.7852912927806,-26.566161760984688,29.790569459430554,29.472518498244277,-33.065969285178824,-33.46800244054215
0.9109109109109108,36.06117124699499,31.46785949996267,-1.6505090959465505,-4.385857720504739,10.921258444551905,6.924761633135617,-20.514375778921274,-19.590009446141202,-1.6356050410668586,-1.5403242591771458,-1.639930700872369,-1.1898340654439323,-26.788447521592204,-27.801945362304455,36.0760441842205,35.71214825038971,-26.785307151284705,-26.571629348826892,29.790511025772265,29.473102623425348,-33.065979167445725,-33.46874715785673
0.911911911911912,36.06121630145893,31.45725261907267,-1.6503726131695344,-4.383736337700856,10.921228612481675,6.9098945298535135,-20.514334837328516,-19.600879456985588,-1.6356525113972469,-1.5404531241576302,-1.6399377188788864,-1.1908038850379306,-26.788442142354988,-27.79582780660715,36.07598361849779,35.71365244257406,-26.78532266102393,-26.577068569565252,29.79045321655589,29.473707417926295,-33.06598882043121,-33.469448752412724
0.9129129129129128,36.06126059761722,31.44660882179727,-1.6502380409059705,-4.381596334984443,10.921199185995643,6.8949708356588815,-20.514294214361612,-19.61177872581469,-1.635699361691179,-1.5406093517065753,-1.639944667324834,-1.191784560774393,-26.788436680834348,-27.78967753010393,36.07592367561654,35.715159635319694,-26.78533782635359,-26.58247791390393,29.790396023717005,29.47433237617673,-33.06599824706491,-33.470106296836406
0.913913913913914,36.06130414548563,31.435929175266526,-1.650105355268514,-4.379438000645884,10.921170161343598,6.879991849546781,-20.514253906080867,-19.622705706582046,-1.6357456004908997,-1.540792821187094,-1.639951547500325,-1.1927762692309,-26.7884311381359,-27.78349479035972,36.07586434759804,35.71666961926364,-26.785352651585796,-26.587855861605274,29.790339439291483,29.47497698898017,-33.06600745024649,-33.470718884909616
0.914914914914915,36.06134695496487,31.425214779612123,-1.6499745326324795,-4.377261632220673,10.921141534785194,6.864958883474435,-20.514213908593824,-19.63365882535684,-1.6357912362267115,-1.5410034079207535,-1.6399583606716712,-1.1937791857661528,-26.78842551535661,-27.777279873298035,36.07580562656246,35.71818217714285,-26.785367140989713,-26.593200883264807,29.790283455414304,29.475640743605478,-33.06601643284585,-33.47128563313924
0.915915915915916,36.06138903584165,31.41446676760863,-1.6498455496334374,-4.375067536449113,10.921113302590562,6.849873262142319,-20.514174218054844,-19.644636480826563,-1.63583627721833,-1.541240983088838,-1.639965108081776,-1.1947934842286372,-26.788419813584813,-27.771033093527887,36.07574750472772,35.719697083929134,-26.785381298791865,-26.59851144213843,29.790228064318455,29.476323123889188,-33.06602519770336,-33.47180568231115
0.9169169169169168,36.0614303977898,31.40368630427372,-1.6497183831648272,-4.372856029224034,10.921085461040866,6.834736322804291,-20.514134830664677,-19.655637044837746,-1.6358807316762214,-1.5415054136335464,-1.639971790950522,-1.1958193366596805,-26.788414033900192,-27.764754794632992,36.075689974408405,35.72121410697569,-26.785395129176425,-26.603785996019152,29.79017325833381,29.477023610348816,-33.06603374763005,-33.47227819902463
0.917917917917918,36.06147105037129,31.39287458642698,-1.6495930103755885,-4.370627435526404,10.92105800642886,6.819549415105793,-20.51409574267003,-19.666658862975666,-1.635924607702928,-1.5417965621593896,-1.639978410475155,-1.1968569129914362,-26.788408177373817,-27.758445349422058,36.07563302801464,35.72273300617515,-26.785408636285503,-26.609022999160263,29.790119029886014,29.477741680307094,-33.06604208540782,-33.47270237720322
0.9189189189189187,36.06151100303731,31.382032842206872,-1.6494694086678034,-4.368382089348707,10.921030935059434,6.804313900948941,-20.514056950363152,-19.67770025518393,-1.6359679132943792,-1.542114286835066,-1.6399849678306586,-1.1979063807403556,-26.78840224506813,-27.752105160138854,36.075576658051055,35.7242535341292,-26.785421824219455,-26.61422090424175,29.790065371495427,29.47847680802714,-33.06605021378967,-33.47307743957799
0.91991991991992,36.06155026512933,31.37116233054551,-1.649347555694361,-4.366120333605993,10.92100424325012,6.789031154383084,-20.514018450081412,-19.68875951642484,-1.6360106563411874,-1.5424584412960936,-1.639991464170127,-1.198967904696738,-26.788396238036984,-27.74573465863097,36.07552085711566,35.72577543632958,-26.785434697037147,-26.619378164376446,29.790012275775982,29.479228464858473,-33.06605813549991,-33.47340263913909
0.9209209209209208,36.06158884588013,31.360264340600892,-1.6492274293566305,-4.363842520034538,10.920977927331602,6.773702561519171,-20.513980238206862,-19.699834917381413,-1.63605284462993,-1.542828874548491,-1.6399979006251302,-1.2000416466109645,-26.788390157325622,-27.73933430647608,36.07546561789884,35.72729845135046,-26.78544725875626,-26.624493235152254,29.789959735434177,29.47999611939384,-33.06606585323433,-33.4736772605516
0.921921921921922,36.061626754414846,31.34934019114628,-1.649109007802155,-4.3615490090780655,10.920951983648203,6.758329520466083,-20.51394231116585,-19.71092470520184,-1.636094485844419,-1.5432254308737963,-1.6400042783060746,-1.2011277648770506,-26.78838400397073,-27.73290459506476,36.075410933182255,35.72882231105201,-26.785459513353594,-26.629564576706493,29.78990774326796,29.480779237636703,-33.06607336966047,-33.47390062153166
0.9229229229229228,36.06166399975202,31.338391229916414,-1.648992269422359,-4.359240169761527,10.920926408558351,6.742913441286884,-20.513904665428544,-19.722027104287328,-1.6361355875669543,-1.543647949735724,-1.6400105983025584,-1.202226414214175,-26.788377779000403,-27.726446045638784,36.07535679583782,35.730346740795,-26.785471464765333,-26.634590655828244,29.789856292165723,29.48157728317928,-33.0660806874178,-33.474072074178906
0.923923923923924,36.06170059080461,31.327418832910368,-1.648877192850272,-4.356916379552452,10.92090119843504,6.727455745972747,-20.51386729750857,-19.733140317123958,-1.636176157279566,-1.5440962656887647,-1.6400168616837207,-1.2033377453468543,-26.7883714834342,-27.719959209284124,36.07530319882669,35.73187145966635,-26.78548311688736,-26.639569948084354,29.789805375105235,29.48238971739097,-33.066087809117924,-33.4741910062612
0.924924924924925,36.06173653638103,31.316424403650785,-1.6487637569582667,-4.354578024209912,10.920876349666258,6.711957868432188,-20.513830203962556,-19.74426252515935,-1.6362162023652405,-1.5445702082890287,-1.6400230694985871,-1.2044619046844616,-26.78836511828315,-27.71344466687771,36.07525013519819,35.73339618071528,-26.78549447357553,-26.64450093996454,29.78975498515262,29.48321599961697,-33.066094737344805,-33.47425684244803
0.925925925925926,36.061771845186115,31.30540937239939,-1.6486519408558138,-4.352225497621184,10.920851858655414,6.696421254493067,-20.513793381389743,-19.755391889724756,-1.6362557301091356,-1.545069602007648,-1.6400292227764095,-1.2055990340007954,-26.788358684549753,-27.706903028987323,36.07519759808889,35.73492061119993,-26.78550553864597,-26.6493821310409,29.789705115461345,29.48405558738688,-33.06610147465498,-33.47426904548858
0.9269269269269268,36.06180652582221,31.294375195328605,-1.648541723887252,-4.349859201626203,10.92082772182175,6.6808473619146875,-20.51375682643154,-19.766526553003118,-1.6362947476997811,-1.5455942661470448,-1.640035322527,-1.2067492701144247,-26.788352183228024,-27.700334935723912,36.07514558072152,35.73644445284417,-26.785516315875377,-26.65421203613685,29.78965575927121,29.48490793663304,-33.06610802357775,-33.474227117331054
0.927927927927928,36.06184058679011,31.283323353649326,-1.6484330856295726,-4.347479545829964,10.920803935600729,6.665237660407266,-20.513720535771135,-19.77766463904359,-1.6363332622302664,-1.546144014760382,-1.64004136974106,-1.207912744570548,-26.78834561530349,-27.693741056545786,36.07509407640401,35.737967402104275,-26.785526809001283,-26.65898918750052,29.789606909907327,29.48577250191833,-33.066114386615396,-33.474130600179535
0.9289289289289288,36.061874036490075,31.272255352694746,-1.6483260058902207,-4.345086947403019,10.920780496444417,6.649593631655894,-20.51368450613308,-19.78880425482285,-1.636371280699414,-1.546718656574509,-1.6400473653905077,-1.2090895833251125,-26.78833898175323,-27.687122090014242,36.07504307852852,35.73948915044521,-26.785537021722376,-26.663712136977267,29.789558560779184,29.48664873667316,-33.066120566243406,-33.473979077485176
0.92992992992993,36.06190688322281,31.261172720960463,-1.6482204647049117,-4.342681830870286,10.920757400821849,6.6339167693461185,-20.513648734282857,-19.799943491353446,-1.6364088100129424,-1.5473179949167164,-1.6400533104287949,-1.2102799064319547,-26.788332283545877,-27.680478763500243,36.074992580570495,35.7410093846261,-26.785546957698767,-26.66837945817605,29.789510705379616,29.487536093441264,-33.066126564910654,-33.47377217486834
0.9309309309309308,36.06193913519048,31.25007700910094,-1.6481164423354604,-4.340264627888397,10.920734645219374,6.618208579188179,-20.513613217026503,-19.811080424839272,-1.636445856984614,-1.5479418276456138,-1.640059205791223,-1.2114838277337194,-26.788325521641653,-27.673811832841906,36.07494257608763,35.74252778699462,-26.785556620552285,-26.672989748624143,29.789463337283863,29.488434024134015,-33.066132385039644,-33.47350956096876
0.931931931931932,36.06197080049764,31.238969788882667,-1.6480139192676309,-4.337835777011844,10.920712226141,6.602470578936954,-20.513577951210177,-19.822213117878114,-1.6364824283373711,-1.548589947086443,-1.6400650523952562,-1.2127014545573322,-26.788318696992388,-27.66712208195264,36.074893058718985,35.74404403578978,-26.78556601386677,-26.67754163190462,29.789416450148607,29.489341980292846,-33.06613802902668,-33.47319094822075
0.9329329329329328,36.06200188715224,31.227852652094324,-1.647912876208995,-4.335395723448238,10.920690140108714,6.586704298404645,-20.51354293371977,-19.833339620711072,-1.63651853070446,-1.549262139971134,-1.6400708511408224,-1.2139328874147892,-26.78831181054154,-27.660410322379906,36.074844022184024,35.745557805452826,-26.785575141188357,-26.682033759771027,29.789370037711027,29.49025941335935,-33.0661434992421,-33.47281609355084
0.933933933933934,36.06203240306657,31.21672720941451,-1.647813294086811,-4.3329449188029825,10.920668383662791,6.570911279463288,-20.513508161480477,-19.844457972518434,-1.6365541706305402,-1.5499581873834098,-1.6400766029106184,-1.215178219710036,-26.78830486322423,-27.653677392814657,36.07479546028167,35.7470687669457,-26.785584006025765,-26.68646481423345,29.789324093787855,29.491185774952687,-33.066148798030476,-33.47238479899535
0.934934934934935,36.06206235605821,31.205595089237562,-1.6477151540459167,-4.330483820813741,10.920646953362104,6.555093076034188,-20.51347363145644,-19.855566202761437,-1.636589354572785,-1.5506778647092443,-1.6400823085704046,-1.2164375374527026,-26.788297855967254,-27.646924158551705,36.074747366889405,35.74857658807661,-26.785592611850586,-26.69083350961035,29.78927861227445,29.492120517153783,-33.06615392771082,-33.47189691223564
0.935935935935936,36.062091753851014,31.19445793645822,-1.647618437446633,-4.328012893075091,10.92062584578439,6.539251254061474,-20.51343934065029,-19.86666233256916,-1.6366240889019663,-1.551420941592963,-1.640087968969298,-1.2177109189794508,-26.788290789689135,-27.64015151090129,36.07469973596234,35.750080933832216,-26.78560096209756,-26.695138594540378,29.789233587143887,29.49306309279587,-33.06615889057679,-33.47135232704911
0.9369369369369368,36.062120604076,31.183317411216024,-1.6475231258626897,-4.325532604753776,10.920605057526544,6.523387391467038,-20.5134052861028,-19.877744376169503,-1.636658379903529,-1.5521871818992798,-1.6400935849400595,-1.2189984346836928,-26.788283665300103,-27.633360366552317,36.074652561532325,35.75158146671596,-26.78560906016488,-26.699378853948467,29.78918901244603,29.494012955760876,-33.066163688896886,-33.47075098367406
0.937937937937938,36.062148914272335,31.172175187600388,-1.6474292010791611,-4.323043430295007,10.920584585204873,6.507503078084239,-20.51337146489245,-19.888810342363108,-1.6366922337786534,-1.5529763436815522,-1.6400991572993784,-1.2203001467544168,-26.78827648370217,-27.62655166688787,36.07460583770704,35.75307784709191,-26.785616909414465,-26.703553110960556,29.789144882306655,29.494969561281085,-33.06616832491468,-33.47009286908705
