p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8748748748748749,20.667133654682992,20.838304837017365,20.66628456847173,20.61466975374822,-17.042441365462004,-16.59365771732504,14.389822464017287,15.207137974467212,20.66458807295922,20.552110747712575,-4.46852678078206,2.7459034577074344,-29.62116650653439,-27.83595709172243,-4.479374081972664,-4.370197987181114,14.389622196698475,20.003513780879143,-48.483354475142576,-39.82659724756412,14.373614180144193,14.77178617030113
0.8758758758758759,20.66712584392041,20.839077326506768,20.66627360710496,20.614807352523762,-17.0424404781495,-16.595052403677755,14.389811053013888,15.213401920396503,20.664585051926544,20.55257035399605,-4.468553576563437,2.7567093036599033,-29.621144851169102,-27.819510644034775,-4.4793625687017,-4.364732391501301,14.389595200826395,20.01623948565951,-48.48331169571031,-39.797658088810365,14.373624340582056,14.778258005754179
0.8768768768768769,20.66711802049709,20.839922040919493,20.66626271578468,20.614984903263103,-17.042439562871436,-16.596388877583664,14.38979954812124,15.219688783467822,20.664581982216568,20.553101906107482,-4.468579961722183,2.767485468267393,-29.621123306874992,-27.802726943588702,-4.4793511518911275,-4.359105243705128,14.389568442304014,20.028847513481587,-48.48326916694319,-39.768320896055315,14.373634368459529,14.784936423579625
0.8778778778778779,20.66711018498884,20.84084015384845,20.66625189355954,20.615203190642355,-17.042438620165925,-16.597664526927492,14.38978795200266,15.2259989708098,20.664578864889133,20.553708578410795,-4.46860594325215,2.7782345466759195,-29.621101872354487,-27.785596429367523,-4.479339830171364,-4.353312851907787,14.389541917540951,20.041337719536628,-48.48322688580715,-39.7385873884961,14.37364426585014,14.791824282403253
0.8788788788788788,20.66710233796084,20.84183270930808,20.66624113949243,20.615463044450788,-17.042437650563077,-16.598876646103143,14.389776267268424,15.232332908850927,20.664575700986433,20.55439355812198,-4.468631528034521,2.7889591673655287,-29.62108054632924,-27.768109458958087,-4.479328602192943,-4.347351573066365,14.389515623003962,20.053710022673595,-48.48318484930867,-39.708460141444924,14.373654034796552,14.798924278141898
0.8798798798798799,20.66709447996779,20.842900608862887,20.666230452660283,20.61576534323075,-17.042436654585085,-16.60002243147478,14.389764496476705,15.238691044592235,20.66457249153327,20.555160036490083,-4.468656722839443,2.7996619911498537,-29.621059327539815,-27.7502563375814,-4.47931746662625,-4.341217829231853,14.389489555216064,20.06596440258599,-48.483143054494306,-39.67794260703052,14.373663677310974,14.806238925165992
0.8808808808808809,20.667086611554097,20.844044598703018,20.66621983215389,20.61611101791724,-17.042435632746315,-16.601098976926703,14.389752642134502,15.245073846930895,20.664569237537332,20.556011199478203,-4.468681534327642,2.8103457103354517,-29.621038214745404,-27.732027350972494,-4.479306422161252,-4.334908124575463,14.389463710755694,20.078100897088007,-48.48310149845025,-39.647039128060925,14.373673195375542,14.813770537335872
0.8818818818818819,20.667078733253984,20.845265256786917,20.666209277077716,20.616501055440644,-17.042434585553394,-16.602103269560256,14.389740706698555,15.251481808033306,20.664565939989387,20.55695021798729,-4.468705969052023,2.821013048043057,-29.621017206723515,-27.71341280232719,-4.479295467507247,-4.328419063098591,14.389438086255884,20.090119599496475,-48.4830601783019,-39.61575494424133,14.37368259094273,14.821521209075492
0.8828828828828829,20.667070845591695,20.846562980181808,20.666198786549735,20.616936502250528,-17.042433513505316,-16.603032185602462,14.389728692576252,15.257915444755918,20.664562599863583,20.557980237673732,-4.468730033459245,2.8316667576923953,-29.62099630226972,-27.69440305350941,-4.479284601392595,-4.3217473669223745,14.389412678403431,20.102020656133593,-48.483019091213386,-39.58409619000689,14.373691865935738,14.829492796656623
0.8838838838838838,20.667062949081604,20.84793797274177,20.66618835970124,20.617418467712724,-17.042432417093515,-16.603882486597367,14.389716602126503,15.264375300111565,20.66455921811767,20.559104368418854,-4.468753733891275,2.8423096226517295,-29.62097550019736,-27.67498857067946,-4.479273822564471,-4.314889895040966,14.38938748393809,20.113804263963925,-48.48297823438719,-39.552069883323604,14.373701022248875,14.83768689987297
0.8848848848848849,20.667055044228384,20.849390233269997,20.666177995676662,20.61794812732603,-17.042431296801965,-16.60465081595718,14.389704437660615,15.270861944778732,20.664555795693236,20.560325673514395,-4.468777076586929,2.85294445605283,-29.620954799337277,-27.655159974460894,-4.479263129788609,-4.307843662412811,14.389362499651767,20.125470668377634,-48.48293760506366,-39.519683904932,14.373710061747952,14.846104844286344
0.8858858858858859,20.667047131527145,20.85091954431615,20.66616769363341,20.618526725699066,-17.042430153107265,-16.605333695955775,14.389692201443154,15.277375978650763,20.664552333515932,20.561647158632386,-4.468800067683384,2.863574100771587,-29.620934198537537,-27.634908094709242,-4.479252521849052,-4.300605859256995,14.389337722387744,20.13702016113028,-48.48289720052062,-39.486946967657204,14.373718986270646,14.854747664225837
0.8868868868868869,20.667039211463592,20.85252546176099,20.66615745274169,20.61915557922216,-17.042428986478733,-16.605927525252064,14.38967989569278,15.283918032421665,20.664548832495736,20.563071760650143,-4.468822713217683,2.874201429573986,-29.620913696663173,-27.614224029879665,-4.4792419975479065,-4.293173870417334,14.389313149039884,20.148453078448018,-48.48285701807289,-39.45386857558391,14.373727797626884,14.863616086715538
0.8878878878878879,20.667031284514156,20.85420730533843,20.666147272184315,20.619836078363978,-17.042427797378487,-16.606428577034496,14.38966752258308,15.29048876920481,20.66454529352717,20.564602336401126,-4.468845019128211,2.884829345426648,-29.620893292595927,-27.593099210911213,-4.479231555705101,-4.285545294655759,14.389288776551885,20.1597697993054,-48.48281705507192,-39.420458973092536,14.373736497599216,14.87271051649663
0.8888888888888888,20.667023351146145,20.855964150239537,20.666137151156573,20.62056968951794,-17.042426586261538,-16.606832997880655,14.389655084243383,15.297088886180514,20.664541717489502,20.566241651420125,-4.468866991256154,2.895460781970584,-29.620872985233976,-27.571525469452403,-4.479221195158139,-4.2777179637388,14.3892646019165,20.170970743881576,-48.482777308905305,-39.38672908396913,14.37374508794318,14.882031022295845
0.8898898898898899,20.66701541181787,20.857794819933826,20.666127088866027,20.621357956319734,-17.04242535357588,-16.6071368074269,14.389642582759562,15.303719116268221,20.664538105247036,20.56799236874619,-4.468888635346944,2.906098704156222,-29.620852773491706,-27.54949511014598,-4.479210914761867,-4.269689961186553,14.389240622174816,20.18205637219913,-48.48273777699641,-39.352690441031285,14.37375357038766,14.891577324474582
0.8908908908908909,20.66700746697882,20.859697880330184,20.666117084532356,20.622202500354692,-17.042424099762567,-16.607335898942228,14.38963002017482,15.310380229818744,20.664534457649257,20.56985703783933,-4.468909957051682,2.91674610903711,-29.62083265629943,-27.527000986569963,-4.4792007133882334,-4.261459640562312,14.389216834415498,20.193027182948608,-48.48269845680392,-39.31835510694834,14.373761946635252,14.901348784171839
0.8918918918918919,20.66699951706975,20.861671635383324,20.66610713738719,20.623105021172567,-17.04242282525581,-16.60742604089747,14.389617398490474,15.317073036321863,20.664530775531105,20.571838083657255,-4.468930961928544,2.927406026719003,-29.620812632603194,-27.504036580298507,-4.479190589926059,-4.2530256431926015,14.389193235774076,20.20388371250038,-48.48265934582144,-39.283735587169346,14.373770218362614,14.911344394030394
0.8928928928928929,20.666991562522853,20.863714124232036,20.666097246673953,20.624067295527876,-17.042421530483047,-16.60740287961552,14.389604719666709,15.32379838612439,20.664527059713173,20.573937795926614,-4.468951655444166,2.938081521460262,-29.620792701364476,-27.480596082400677,-4.4791805432808065,-4.2443869152210905,14.389169823432228,20.214626534104593,-48.48262044157707,-39.24884473609875,14.37377838722082,14.921562770570107
0.8938938938938938,20.66698360376188,20.86582311993309,20.666087411647688,20.625091175766634,-17.042420215865047,-16.607261943080033,14.389591985623335,15.330557172153698,20.66452331100192,20.57615831863006,-4.4689720429750155,2.948775692918651,-29.62077286155999,-27.4566744765404,-4.479170572374349,-4.235542723915051,14.389146594617069,20.225256257278865,-48.482581741633034,-39.21369565786882,14.373786454835708,14.932002148245804
0.8948948948948949,20.666975641202267,20.86799612983001,20.666077631574904,20.626178587285164,-17.04241888181598,-16.606998645968748,14.389579198240522,15.337350331641659,20.664519530189885,20.57850163971634,-4.4689921298087425,2.9594916775387103,-29.620753112181443,-27.432267622679717,-4.479160676144749,-4.226492673158733,14.389123546600462,20.235773527382758,-48.48254324358518,-39.178301603242446,14.37379442280822,14.942660375201099
0.8958958958958959,20.66696767525128,20.87023039756991,20.666067905733417,20.627331524994336,-17.042417528743506,-16.60660829596337,14.389566359359526,15.3441788478438,20.664515718055902,20.580969581026586,-4.469011921145515,2.9702326500728904,-29.62073345223531,-27.407372340223862,-4.479150853546037,-4.217236718083193,14.389100676698334,20.24617902537734,-48.482504945062665,-39.14267586433177,14.37380229271474,14.953534910704764
0.8968968968968969,20.66695970630814,20.872522906754746,20.66605823341218,20.62855204873285,-17.04241615704886,-16.606086101370163,14.389553470783405,15.351043751748524,20.664511875365296,20.58356378841673,-4.4690314220993335,2.9810018252285713,-29.620713880742596,-27.381986489285904,-4.479141103547986,-4.207775178795815,14.389077982269992,20.256473467767833,-48.48246684372752,-39.106831668932,14.37381006610744,14.964622824233855
0.8978978978978979,20.66695173476414,20.87487038618684,20.666048613911155,20.629842277586448,-17.042414767126917,-16.60542718006478,14.38954053427772,15.357946123771132,20.66450800287009,20.586285722044362,-4.469050637699334,2.9918024594319763,-29.620694396738624,-27.356109048596814,-4.479131425135897,-4.198108753183816,14.389055460717463,20.266657606726998,-48.48242893727424,-39.07078207634011,14.373817744514602,14.975920796148825
0.8988988988988988,20.666943761002777,20.877269316642693,20.66603904654113,20.63120438308624,-17.042413359366307,-16.60462656975087,14.389527551571229,15.364887095427354,20.664504101309213,20.5891366467796,-4.469069572891068,3.0026378526988062,-29.62067499927282,-27.32974018845075,-4.479121817310387,-4.188238528773651,14.389033109484838,20.27673223039684,-48.48239122342939,-39.03453987655233,14.37382532944095,14.987425119891004
0.8998998998998999,20.66693578539988,20.87971593908551,20.666029530623568,20.63264058127845,-17.042411934149467,-16.603679239495506,14.389514524356551,15.371867850981028,20.664500171408683,20.592117622693994,-4.469088232537767,3.0135113506002007,-29.620655687408476,-27.30288133696312,-4.479112279087172,-4.178165993631658,14.38901092605762,20.28669816336615,-48.48235369995124,-38.99811749471112,14.373832822367971,14.99913170562258
0.9009009009009008,20.666927808323727,20.882206264205415,20.66602006549049,20.634153123679837,-17.042410491852728,-16.602580102475542,14.38950145429086,15.378889629060454,20.664496213881822,20.595229495580348,-4.469106621421597,3.0244263463113894,-29.620636460222578,-27.275535237838955,-4.479102809496861,-4.167893046289988,14.388988907962087,20.296556267321545,-48.48231636462931,-38.96152690260208,14.37384022475425,15.01103608522405
0.901901901901902,20.66691983013517,20.884736083158487,20.666010650484264,20.63574428715726,-17.0424090328464,-16.601324029838512,14.389488342996517,15.385953724237838,20.66449222942944,20.59847288745976,-4.469124744244887,3.0353862827291405,-29.62061731680555,-27.24770599780976,-4.479093407584745,-4.157422004675723,14.388967052764665,20.306307441869645,-48.482279215284066,-38.92477953888702,14.37384753803576,15.023133418563853
0.9029029029029028,20.666911851187756,20.887300979361488,20.666001284957527,20.637416362796156,-17.04240755749485,-16.599905865550316,14.389475192061724,15.393061488566019,20.66448821874001,20.601848187040552,-4.4691426056313475,3.046394654642869,-29.620598256261097,-27.219399121907045,-4.479084072410597,-4.146755614010252,14.388945358071297,20.31595262552832,-48.482242249766465,-38.887886239604825,14.373854763626207,15.035418500959347
0.9039039039039038,20.66690387182783,20.889896341189125,20.665991968272987,20.63917164385004,-17.042406066156577,-16.59832044207075,14.389462003041162,15.400214333066504,20.664484182489897,20.605355540107183,-4.469160210127268,3.0574550109430714,-29.62057927770596,-27.190621534807388,-4.479074803048462,-4.135897053630967,14.388923821526852,20.32549279688479,-48.48220546595761,-38.85085718028272,14.373861902917316,15.047885771756981
0.9049049049049048,20.666895892394685,20.892517375415103,20.665982699803298,20.641012412890976,-17.042404559184288,-16.596562596667972,14.38944877745661,15.407413729162565,20.664480121343495,20.608994839835088,-4.469177562202706,3.0685709568495945,-29.620560380269747,-27.16138158661376,-4.479065598586466,-4.124849942669015,14.3889024408145,20.334928975918537,-48.482168861768365,-38.8137018307835,14.37386895727915,15.060529323971547
0.905905905905906,20.666887913220624,20.895159121237185,20.665973478930905,20.64294092830838,-17.04240303692498,-16.59462718815553,14.389435516797564,15.414661210050843,20.66447603595346,20.61276571704946,-4.46919466625265,3.0797461561412023,-29.62054156309473,-27.131689041634992,-4.47905645812661,-4.113618344496362,14.388881213655123,20.34426222548662,-48.48213243513896,-38.77642892377579,14.37387592806041,15.073342914938928
0.9069069069069068,20.66687993463113,20.897816464729715,20.665964305047936,20.64495941032917,-17.042401499720015,-16.592509113812,14.389422222521828,15.42195837200464,20.66447192696084,20.616667530470956,-4.469211526598178,3.090984333366932,-29.620522825335627,-27.101555048991433,-4.479047380784582,-4.10220676983421,14.388860137806745,20.35349365296887,-48.482096184038646,-38.73904643746279,14.373882816588734,15.08631997795282
0.907907907907908,20.666871956944934,20.900484153574673,20.665955177556015,20.647070026755262,-17.042399947905192,-16.590203326224547,14.38940889605612,15.429306875601759,20.664467794995293,20.620699357018285,-4.46922814748759,3.1022892760189125,-29.620504166159467,-27.070992094208407,-4.479038365689557,-4.090620178394368,14.388839211063924,20.362624412069774,-48.48206010646531,-38.70156159294566,14.373889624170992,15.09945363487229
0.9089089089089089,20.66686398047417,20.90315681193371,20.66594609586615,20.649274878633577,-17.042398381810823,-16.58770484978555,14.389395538796649,15.436708446869464,20.66446364067525,20.624859982265153,-4.469244533097534,3.1136648366456146,-29.620485584745353,-27.040013931354952,-4.479029411984011,-4.078863978907069,14.388818431257212,20.37165570477326,-48.482024200445125,-38.663980866338484,14.37389635209358,15.112736709702908
0.90990990990991,20.66685600552442,20.90582895533834,20.66593705939861,20.65157598608777,-17.042396801761814,-16.585008796566353,14.38938215210968,15.444164878338906,20.66445946460809,20.629147891175705,-4.46926068753411,3.125114934883963,-29.620467080284296,-27.008635495734442,-4.479020518823531,-4.0669440273745545,14.388797796252575,20.380588783445614,-48.48198846403216,-38.626310015497204,14.37390300162271,15.126161743168552
0.9109109109109108,20.666848032394885,20.908495005493222,20.665928067582737,20.653975274548998,-17.042395208077725,-16.582110381295465,14.389368737332113,15.45167803000116,20.664455267390295,20.63356125926683,-4.469276614833965,3.136643559388339,-29.62044865197904,-26.976872797623273,-4.47901168537663,-4.054866623380639,14.388777303950846,20.389424953080766,-48.48195289530805,-38.58855412097972,14.373909574004688,15.139721008303106
0.911911911911912,20.66684006137846,20.911149304907276,20.66591911985688,20.65647456162432,-17.042393601072856,-16.579004935180265,14.389355295772026,15.459249830156923,20.66445104960766,20.638097944366276,-4.469292318965367,3.1482547696342413,-29.62043029904387,-26.94474279806755,-4.479002910824561,-4.042638504283678,14.38875695228718,20.398165573680878,-48.4819174923816,-38.55071764062206,14.373916070466212,15.153406527100696
0.9129129129129128,20.666832092761833,20.913786131288994,20.665910215668212,20.659075544835275,-17.042391981056312,-16.57568791833202,14.389341828709217,15.466882276151944,20.664446811835415,20.642755479151013,-4.46930780382927,3.1599526975742545,-29.62041202070446,-26.91226326826647,-4.478994194361137,-4.030266837124342,14.388736739230511,20.406812062763834,-48.48188225338848,-38.51280447689789,14.373922492214634,15.167210088269414
0.913913913913914,20.66682412682561,20.916399711664752,20.665901354472624,20.661779790445326,-17.042390348332074,-16.572154930582943,14.389328337395742,15.474577434990364,20.664442554638416,20.647531064659994,-4.469323073260362,3.1717415491239302,-29.62039381619767,-26.87945263457352,-4.478985535192552,-4.017759208090807,14.388716662783036,20.415365897987826,-48.48184717649086,-38.47481805602748,14.373928840438245,15.181123266136515
0.914914914914915,20.6668161638444,20.918984236201744,20.66589253573458,20.6645887235738,-17.042388703199073,-16.56840172052098,14.389314823056443,15.482337443818375,20.664438278571307,20.652421564978447,-4.469338131028096,3.18362560545525,-29.620375684771396,-26.846329811611245,-4.478976932537202,-4.005123609402036,14.38869672097967,20.423828619881764,-48.481812259877024,-38.4367614176173,14.373935116306546,15.19513744075304
0.915915915915916,20.666808204086912,20.921533871739477,20.66588375892701,20.667503619765462,-17.04238704595126,-16.564424192611188,14.389301286889458,15.49016451027103,20.66443398417867,20.65742350328713,-4.469352980837714,3.195609224075398,-29.6203576256844,-26.812914026400207,-4.478968385625511,-3.992368423494402,14.388676911887549,20.43220183466886,-48.48177750176108,-38.39863731344325,14.373941320970518,15.209243819242634
0.9169169169169168,20.666800247816077,20.924042775055188,20.665875023531157,20.67052559815053,-17.042385376877665,-16.560218412320943,14.389287730066732,15.498060912675523,20.66442967199519,20.662533059459477,-4.469367626331247,3.2076968396686567,-29.620339638206136,-26.779224636729143,-4.478959893699758,-3.9795024044268708,14.388657233605516,20.440487217169398,-48.48174290038259,-38.36044831383825,14.373947455562885,15.22343345843342
0.917917917917918,20.666792295289124,20.92650510590805,20.665866329036483,20.673655616290375,-17.042383696262487,-16.55578060921741,14.389274153734515,15.50602900010489,20.664425342545808,20.667746069372832,-4.469382071088514,3.219892964679249,-29.620321721616605,-26.7452809472246,-4.478951456013908,-3.966534656454304,14.388637684263625,20.448686513767655,-48.48170845400625,-38.32219692000805,14.37395352119837,15.23769728880342
0.9189189189189187,20.666784346757677,20.92891503992442,20.66585767494052,20.67689446676121,-17.04238200438514,-16.551107178057897,14.389260559013852,15.514071192276846,20.66442099634588,20.673058026077772,-4.469396318628093,3.2322021896128605,-29.62030387520618,-26.711102026703433,-4.478943071833439,-3.953474609755789,14.388618262022636,20.45680154542685,-48.481674160921536,-38.28388568047818,14.373959518973976,15.252026139759241
0.91991991991992,20.666776402467864,20.93126678140067,20.66584906074877,20.680242775483215,-17.042380301520332,-16.546194677944467,14.389246947001064,15.5221899792933,20.66441663390133,20.678464082942877,-4.46941037240829,3.244629183034361,-29.620286098275443,-26.6767065304039,-4.47893474043518,-3.9403319933438503,14.388598965073552,20.464834210735418,-48.48164001944239,-38.24551730976916,14.37396544996922,15.266410766255042
0.9209209209209208,20.666768462660396,20.9335545761111,20.66584048597455,20.683701001757846,-17.04237858793813,-16.541039829661415,14.389233318768222,15.530387921216967,20.66441225570878,20.683959058862413,-4.469424235828085,3.2571786912388374,-29.620268390135053,-26.642112530590573,-4.478926461107143,-3.9271168052197543,14.388579791637117,20.47278648896738,-48.48160602790688,-38.207094807308714,14.373971315246392,15.280841876743986
0.921921921921922,20.666760527570663,20.93577272421528,20.665831950138923,20.687269439932965,-17.042376863904025,-16.535639511355754,14.389219675363607,15.538667647482491,20.66440786225573,20.68953744558249,-4.469437912228078,3.269855537572434,-29.620250750105573,-26.607337358820217,-4.478918233148365,-3.913839279878655,14.388560739963353,20.480660443139403,-48.48157218467689,-38.1686215745198,14.37397711585082,15.295310162437739
0.9229229229229228,20.666752597428843,20.93791559336175,20.665823452770542,20.69094822257606,-17.04237512967899,-16.529990752754987,14.389206017812176,15.547031856140363,20.66440345402068,20.695193417168532,-4.469451404891406,3.2826646213786885,-29.62023317751733,-26.572397462851285,-4.478910055868741,-3.900509853305247,14.3885418083311,20.488458223047267,-48.4815384881378,-38.13010152797522,14.373982852811087,15.309806327830822
0.923923923923924,20.666744672459956,20.93997763208271,20.665814993405547,20.694737325001526,-17.042373385519557,-16.524090728141783,14.389192347116,15.555483312932912,20.664399031473284,20.700920841604407,-4.469464717044658,3.295610916544986,-29.620215671710262,-26.537308280793912,-4.478901928588873,-3.887139125635182,14.388522995047554,20.49618206826475,-48.481504936698144,-38.09153920648652,14.373988527139309,15.324321122425966
0.924924924924925,20.66673675288398,20.94195338356712,20.665806571587456,20.698636570969832,-17.042371631677874,-16.51793674832077,14.389178664254716,15.564024850202488,20.664394595074487,20.706713294482405,-4.469477851858773,3.3086994696224985,-29.620198232033772,-26.502084134649625,-4.478893850639908,-3.873737821689493,14.388504298447812,20.50383431108852,-48.48147152878932,-38.05293987000178,14.37399413983135,15.338845373573752
0.925925925925926,20.666728838915933,20.943837499887465,20.665798186867043,20.702645639355946,-17.042369868401767,-16.51152625181801,14.389164970185949,15.572659365632758,20.66439014527667,20.712564074713708,-4.46949081244993,3.321935397491553,-29.620180857846584,-26.466738144901257,-4.478885821363386,-3.8603167496184247,14.388485716894431,20.51141737941336,-48.481438262865275,-38.01430958822815,14.373999691867072,15.353370020315117
0.9269269269269268,20.666720930765948,20.945624756737914,20.665789838802233,20.70676407157141,-17.04236809593481,-16.504856795549006,14.389151265845744,15.581389820824748,20.664385682523783,20.718466222161975,-4.469503601880415,3.3353238845427797,-29.620163548516608,-26.431282167305476,-4.478877840111089,-3.846886757917535,14.388467248776992,20.518933799522976,-48.48140513740219,-37.97565531697612,14.37400518421057,15.36788614808865
0.927927927927928,20.666713028639375,20.947310068719798,20.665781526957986,20.710991279519863,-17.042366314516368,-16.497926045176705,14.389137552148984,15.590219239709846,20.66438120725148,20.724412537078056,-4.469516223159489,3.3488701793427613,-29.620146303420793,-26.39572675253397,-4.478869906244886,-3.833458691102709,14.38844889251166,20.526386198782678,-48.48137215089819,-37.93698496034736,14.374010617810397,15.382385024136768
0.9289289289289288,20.666705132736848,20.948888505183813,20.6657732509062,20.715326553869076,-17.042364524381682,-16.490731765357978,14.3891238299898,15.599150706802385,20.66437671988726,20.730395601191816,-4.469528679244233,3.3625795907512392,-29.620129121944995,-26.360081128823648,-4.478862019136588,-3.820043344352004,14.388430646540773,20.53377730822116,-48.481339301873014,-37.898307417061844,14.374015993599796,15.396858133416222
0.92992992992993,20.666697243254372,20.950355306608436,20.665765010225584,20.719769072433238,-17.042362725761915,-16.483271810046613,14.389110100241968,15.608187365294762,20.664372220850595,20.73640780029756,-4.469540973040387,3.3764574834553813,-29.620112003483836,-26.32435320734705,-4.4788541781678015,-3.8066514174409223,14.3884125093324,20.54110996498992,-48.48130658886775,-37.85963260944423,14.374021312496934,15.411297214790025
0.9309309309309308,20.666689360383415,20.95170590146127,20.66575680450158,20.724317908476763,-17.042360918884214,-16.475544112984647,14.389096363759316,15.617332414998113,20.664367710553055,20.74244134815242,-4.4695531074031765,3.390509272885216,-29.620094947440577,-26.28854960961416,-4.478846382729783,-3.7932934683136565,14.388394479379954,20.548387114689735,-48.48127401044453,-37.82097149386585,14.374026575405116,15.425694297251074
0.931931931931932,20.66668148431097,20.95293592345568,20.665748633326235,20.728972038774202,-17.042359103971766,-16.467546678473482,14.389082621376108,15.626589110131546,20.664363189398447,20.748488311492263,-4.469565085138123,3.4047404194732382,-29.620077953226986,-26.252675715873977,-4.478838632223294,-3.779979866645574,14.388376555201765,20.555611813554783,-48.48124156518621,-37.78233605176525,14.37403178321301,15.440041735903622
0.9329329329329328,20.666673615219644,20.95404122908021,20.665740496298103,20.733730351288756,-17.042357281243866,-16.459277572473393,14.389068873907425,15.635960756962687,20.664358657782937,20.754540635957067,-4.469576909001846,3.4191564222204693,-29.620061020263194,-26.216735733202878,-4.478830926058462,-3.7667207477610694,14.388358735340686,20.562787230485878,-48.48120925169612,-37.74373926074356,14.37403693679486,15.45433224740917
0.933933933933934,20.66666575328773,20.95501791524464,20.665732393022154,20.738591652363624,-17.04235545091597,-16.450734914036566,14.38905512214954,15.645450711301878,20.664354116095172,20.76059017270756,-4.469588581702858,3.4337628115310332,-29.6200441479776,-26.180732781747643,-4.478823263654642,-3.7535259672749683,14.388341018363704,20.569916648925126,-48.48117706859777,-37.70519504564314,14.374042037010708,15.468558944589711
0.934934934934935,20.666657898689294,20.955862336855194,20.66572432310966,20.743554673354335,-17.042353613199744,-16.441916867036365,14.389041366880292,15.65506237585181,20.664349564716407,20.766628705507443,-4.469600105902338,3.448565141277695,-29.62002733580671,-26.14466899743049,-4.478815644440277,-3.7404050568238754,14.38832340286154,20.577003468565096,-48.48114501453456,-37.66671820995983,14.3740470847066,15.482715369875166
0.935935935935936,20.66665005159424,20.95657112410435,20.66571628617811,20.7486180766655,-17.042351768303128,-16.43282163211536,14.389027608859442,15.664799197413593,20.66434500402062,20.772647978041032,-4.4696114842149015,3.4635689800618916,-29.620010583195043,-26.10854564931624,-4.478808067852764,-3.727367181245087,14.38830588744827,20.58405120688609,-48.48111308816949,-37.628324348397896,14.3740520807148,15.496795527284632
0.9369369369369368,20.666642212168387,20.957141199238922,20.665708281851096,20.753780461191013,-17.042349916430393,-16.423447438738485,14.38901384882903,15.674664663949443,20.664340434374644,20.778639721235336,-4.469622719209356,3.4787799016336933,-29.619993889594987,-26.072363269779725,-4.478800533338319,-3.7144210975438785,14.388288470760951,20.59106350051557,-48.481081288184896,-37.59002974183648,14.374057025854,15.510793912643752
0.937937937937938,20.666634380573537,20.957569792555336,20.665700309758233,20.759040367191368,-17.04234805778219,-16.413792537206316,14.389000087513732,15.684662301501044,20.664335856138273,20.784595680359118,-4.469633813409449,3.494203474439932,-29.619977254466686,-26.036121795585327,-4.478793040351844,-3.701575115964281,14.388271151459248,20.598044106404,-48.481049613282195,-37.55185123642183,14.374061920929504,15.524705541763485
0.938938938938939,20.666626556967547,20.957854457363926,20.665692369535055,20.76439628067506,-17.042346192555613,-16.403855190457893,14.38898632562119,15.694795670961637,20.66433126966438,20.790507641679707,-4.4696447692946,3.5098452502725075,-29.619960677277938,-25.99982071799047,-4.478785588356799,-3.6888370634433922,14.388253928225058,20.6049969028115,-48.48101806218159,-37.513806108911446,14.374066766733463,15.538525976339072
0.93993993993994,20.666618741504426,20.957993083665805,20.665684460822924,20.769846637381786,-17.042344320944242,-16.393633665473722,14.388972563842358,15.705068364698612,20.66432667529904,20.796367458472105,-4.469655589300627,3.5257107519937234,-29.61994415750404,-25.96345924000062,-4.478778176825072,-3.6762142496847927,14.38823679976216,20.61192589009951,-48.48098663362181,-37.47591192075847,14.374071564045044,15.552251347371033
0.9409409409409408,20.66661093433435,20.957983910296466,20.665676583268933,20.77538982649302,-17.042342443138207,-16.383126224077763,14.388958802851834,15.715484003022159,20.664322073381637,20.802167076194475,-4.469666275820459,3.5418054603214286,-29.61992769462773,-25.92703643892587,-4.478770805236852,-3.663713436033326,14.388219764795858,20.618835191321388,-48.48095532635985,-37.43818636372048,14.37407631363064,15.56587837596155
0.941941941941942,20.666603135603797,20.957825535309922,20.665668736525824,20.781024194220002,-17.04234055932423,-16.37233111293329,14.388945043308173,15.726046230494346,20.664317464244967,20.807898556669397,-4.469676831204838,3.5581347996638306,-29.61991128813902,-25.89055143240992,-4.4787634730805035,-3.651340807272542,14.388202822072625,20.625729052605394,-48.480924139170696,-37.40064709999242,14.374081016244064,15.579404391397478
0.9429429429429428,20.666595345455555,20.95751692440535,20.665660920251884,20.78674804743948,-17.042338669685687,-16.36124655253135,14.388931285854223,15.73675871207172,20.66431284821536,20.813554101141417,-4.469687257763014,3.574704123002079,-29.61989493753511,-25.854003546114708,-4.478756179852442,-3.639101946399307,14.38818597035976,20.632611843322817,-48.4808930708471,-37.36331159998878,14.374085672626736,15.592827346493015
0.943943943943944,20.666587564028827,20.95705741723391,20.665653134110876,20.79255965756361,-17.042336774402646,-16.349870724982917,14.388917531117425,15.747625129073473,20.664308225612785,20.819126072117513,-4.469697557763426,3.591518695828126,-29.61987864232029,-25.817392481242848,-4.478748925057015,-3.6270018123598686,14.388169208445053,20.63948805603313,-48.4808621201993,-37.326196980929126,14.374090283507874,15.606145830227712
0.944944944944945,20.666579791459277,20.956446731465498,20.665645377771938,20.79845726484182,-17.04233487365193,-16.338201760446314,14.388903779710123,15.758649174966118,20.664303596750955,20.824607013937182,-4.469707733434373,3.608583679155924,-29.619862402005808,-25.780718480062948,-4.478741708206379,-3.6150447206608978,14.388152535136443,20.646362306197144,-48.48083128605476,-37.28931984931127,14.37409484960468,15.619359077775956
