Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.78,20.64624388811095,21.966014475664938,20.64241559416192,21.171660413119227,-23.36670827306342,-22.799223571236,1.7830485693459586,-0.10691330416054225,26.928898560468006,30.396634149208946,20.644945995184667,20.002373703622567,-42.21438417921388,-42.545638708873334,-23.354787407205635,-23.313310252052823,-23.353806212861898,-23.797021558297427,20.641657202065534,18.209382932471595,1.789667102770535,1.8833851764557044
8.790000000000001,20.646177498010537,21.96335419810192,20.642436393202036,21.16939741045938,-23.366561486198652,-22.797927860412486,1.7830857437771934,-0.10508355441991787,26.928864235112357,30.398346724602412,20.644934710768503,20.00387938747238,-42.21444093706957,-42.54694285709654,-23.354787219870172,-23.312218918621873,-23.353813873017412,-23.795643028852968,20.6416601557973,18.211166949433984,1.7896356192506164,1.882390641842462
8.8,20.64611232149606,21.96069361465942,20.642456546251147,21.167139390432187,-23.366417337192235,-22.79663242511229,1.7831221459246231,-0.10324938414047367,26.928830412452772,30.40006476513638,20.644923334234583,20.00538615563033,-42.21449597005088,-42.54824125380122,-23.354786908159447,-23.311130147963773,-23.353821306633353,-23.794262867717535,20.641662886908065,18.21295430888981,1.7896047145314142,1.881400664517041
8.81,20.646048333969517,21.958032792103342,20.642476066876434,21.164886349933557,-23.36627577840924,-22.795337297277424,1.7831577913511596,-0.1014107869064438,26.9287970827953,30.401788292260637,20.644911871002872,20.006893983479035,-42.21454931571089,-42.54953386530124,-23.35478647367203,-23.310043987811873,-23.353828515816968,-23.792881084499037,20.64166539999738,18.214745003103758,1.7895743773792057,1.8804152721726197
8.82,20.645985511325936,21.955371796790324,20.642494968380852,21.162638285730274,-23.36613676298843,-22.79404250910941,1.783192695317768,-0.09956775629999864,26.928764236633597,30.403517327235527,20.64490032629849,20.00840284622903,-42.21460101082819,-42.55082065818845,-23.354785918013594,-23.308960486013618,-23.353835502718695,-23.791497688892495,20.641667699584353,18.21653902430028,1.7895445967706511,1.8794344921148975
8.83,20.645923829943538,21.952710694658986,20.642513263807963,21.16039519446221,-23.36600024483188,-22.792748093069275,1.7832268727891627,-0.09772028590129678,26.92873186464534,30.405251891124713,20.64488870515773,20.00991271891993,-42.21465109142237,-42.552101599334634,-23.35478524279563,-23.30787969052484,-23.35384226952888,-23.790112690680665,20.641669790108804,18.218336364664143,1.7895153618889654,1.87845835126077
8.84,20.64586326667411,21.950049551221365,20.642530965946673,21.158157072644514,-23.365866178594676,-22.791454081877497,1.783260338439396,-0.0958683692885368,26.92869995768869,30.406992004787888,20.644877012433906,20.01142357642169,-42.214699592769115,-42.5533766558934,-23.354784449634185,-23.30680164940399,-23.353848818474596,-23.788726099734642,20.641671675932383,18.220137016341,1.7894866621201595,1.8774868761370573
8.85,20.645803798833615,21.947388431554508,20.642548087335904,21.15592391666979,-23.365734519674696,-22.790160508513935,1.7832931066573408,-0.09401200003800898,26.92866850679886,30.408737688873376,20.644865252803022,20.012935393435853,-42.21474654941505,-42.554645795302,-23.354783540148684,-23.305726410806304,-23.353855151816635,-23.787337926014498,20.641673361339706,18.221940971437895,1.7894584870493526,1.8765200928792833
8.86,20.64574540419293,21.944727400292226,20.642564640269185,21.153695722810262,-23.365605224202497,-22.788867406217715,1.7833251915520707,-0.09215117172414682,26.928637503184735,30.410488963810685,20.644853430769334,20.014448144496843,-42.214791995192265,-42.55590898528313,-23.354782515960803,-23.30465402297787,-23.353861271846565,-23.785948179569925,20.641674850539463,18.2237482220238,1.789430826457152,1.8755580272305064
8.870000000000001,20.645688060968816,21.942066521617022,20.642580636799153,21.151472487219944,-23.36547824903128,-22.787574808487076,1.7833566069581404,-0.09028587791957841,26.92860693822554,30.41224584980299,20.644841550670694,20.01596180397332,-42.21483596323264,-42.55716619384667,-23.354781378693364,-23.303584534249676,-23.353867180883956,-23.78455687054089,20.64167614766553,18.225558760130106,1.7894036703161007,1.874600704540201
8.88,20.645631747815052,21.939405859252172,20.64259608874201,21.149254205936764,-23.365353551726937,-22.786282749079188,1.7833873664407645,-0.08841611219517768,26.928576803467603,30.414008366819516,20.644829616683783,20.01747634606953,-42.21487848598181,-42.558417389291336,-23.354780129969317,-23.30251799303153,-23.353872881273684,-23.783164009158295,20.64167725677808,18.227372577751115,1.7893770087871892,1.8736481497631898
8.89,20.645576443813763,21.936745476454,20.64261100768187,21.1470408748847,-23.365231090558208,-22.784991262009935,1.7834174833009018,-0.08654186812011541,26.92854709062117,30.41577653458789,20.644817632829184,20.01899174482672,-42.2149195952129,-42.55966254020637,-23.354778771410764,-23.301454447805973,-23.353878375383356,-23.781769605744657,20.64167818186464,18.2291896668445,1.7893508322164324,1.872700387458626
8.9,20.645522128466897,21.934085436004295,20.642625404975057,21.144832489875892,-23.365110824486916,-22.783700381553643,1.783446970580243,-0.08466313926191013,26.928517791557265,30.41755037258641,20.644805602976305,20.020507974124584,-42.21495932204,-42.56090161547308,-23.354777304638,-23.300393947122092,-23.353883665600843,-23.780373670714795,20.641678926841223,18.231010019331766,1.789325131131509,1.871757441789026
8.91,20.64546878168791,21.931425800202923,20.642639291754307,21.14262904661275,-23.36499271315829,-22.7824101422428,1.7834758410661051,-0.08277991918647883,26.928488898304646,30.419329900036207,20.644793530848197,20.022025007682714,-42.21499769693139,-42.56213458426641,-23.35477573126865,-23.299336539589273,-23.35388875433192,-23.778976214576538,20.641679495553348,18.232833627098678,1.789299896238463,1.8708193365193488
8.92,20.64541638379359,21.9287666308606,20.642652678932933,21.140430540690026,-23.36487671689139,-22.78112057886771,1.7835041072962352,-0.08089220145818748,26.92846040304678,30.421115135893423,20.64478142002619,20.023542819062133,-42.21503474972246,-42.563361416056416,-23.354774052916767,-23.29828227387091,-23.353893643997985,-23.777577247931436,20.64167989177714,18.23466048199569,1.789275118418464,1.8698860950161291
8.93,20.64536491549606,21.926107989291854,20.642665577208884,21.13823696759689,-23.364762796669616,-22.77983172647613,1.7835317815635232,-0.07899997963990144,26.928432298118917,30.422906098841242,20.644769273954424,20.02506138166682,-42.21507050962845,-42.5645820806097,-23.3547722711921,-23.297231198678038,-23.3538983370339,-23.776176781475478,20.641680119220364,18.236490575838335,1.7892507887246285,1.8689577402466548
8.94,20.645314357894932,21.92344993630815,20.64267799706876,21.136048322718967,-23.36465091413131,-22.778543620372847,1.7835588759206276,-0.07710324729303553,26.92840457600518,30.42470280728191,20.644757095944236,20.0265806687453,-42.21510500525687,-42.56579654799084,-23.35477038769927,-23.296183362762914,-23.353902835885908,-23.774774825999845,20.64168018152347,18.23832390040762,1.7892268983788977,1.8680342947781943
8.950000000000001,20.645264692469635,21.9207925322112,20.642689948791737,21.1338646013404,-23.36454103156045,-22.777256296119248,1.7835854021845143,-0.07520199797760409,26.928377229335737,30.426505279328673,20.644744889178448,20.02810065339225,-42.21513826461978,-42.56700478856369,-23.354768404037053,-23.295138814912544,-23.35390714300964,-23.773371392391656,20.641680082260628,18.240160447450393,1.789203438768972,1.8671157807772718
8.96,20.64521590107187,21.918135836786444,20.64270144245344,21.13168579864583,-23.36443311187743,-22.775969789532812,1.783611371940911,-0.07329622525227075,26.928350250884034,30.428313532797652,20.644732656715497,20.029621308550144,-42.215170315145706,-42.568206772992724,-23.354766321797708,-23.294097603942145,-23.353911260868216,-23.77196649163473,20.641679824940752,18.24200020867968,1.7891804014453023,1.866202220008989
8.97,20.64516796591826,21.915479909296735,20.64271248792976,21.12951190972242,-23.364327118629955,-22.774684136686588,1.7836367965486788,-0.07138592267439806,26.928323633564048,30.430127585199678,20.644720401493466,20.031142607010942,-42.21520118369142,-42.56940247224426,-23.3547641425663,-23.29305977868857,-23.353915191930433,-23.770560134810363,20.641679413008507,18.24384317577504,1.7891577781181354,1.8652936338363943
8.98,20.645120869583092,21.91282480847616,20.642723094900564,21.127342929561834,-23.364223015983992,-22.773399373908628,1.7836616871441016,-0.06947108380009683,26.92829737042763,30.431947453732036,20.644708126334,20.032664521417793,-42.21523089655347,-42.57059185758771,-23.354761867920097,-23.292025388003662,-23.353918938669008,-23.769152333098138,20.64167884984532,18.245689340382867,1.7891355606546098,1.8643900432198988
8.99,20.645074594991243,21.910170592524086,20.642733272853384,21.125178853062177,-23.364120768714844,-22.772115537781378,1.7836860546450966,-0.06755170218427543,26.92827145466186,30.433773155270195,20.644695833946113,20.03418702426679,-42.215259479479464,-42.57177490059669,-23.35475949942797,-23.290994480747578,-23.353922503558938,-23.767743097776705,20.641678138770356,18.247538694116695,1.7891137410759097,1.863491468716736
9.0,20.64502912541124,21.90751731909937,20.64274303108702,21.123019675029955,-23.364020342198305,-22.77083266514102,1.7837099097553455,-0.06562777138068877,26.92824587958651,30.43560470635946,20.64468352692986,20.035710087908747,-42.21528695767914,-42.57295157315019,-23.354757038649858,-23.289967105782047,-23.3539258890759,-23.76633244022462,20.641677283041503,18.249391228557474,1.7890923115544646,1.8625979304804703
9.01,20.64498444444846,21.904865045314743,20.64275237871508,21.12086539018199,-23.363921702401903,-22.769550793076778,1.7837332629683504,-0.0636992849419871,26.92822063865147,30.437442123206566,20.644671207779925,20.037233684551026,-42.21531335583525,-42.574121847433645,-23.35475448713622,-23.288943311963603,-23.353929097694746,-23.764920371921164,20.641676285856366,18.251246935253842,1.7890712644112037,1.861709448260547
9.02,20.644940536038444,21.90221382773139,20.642761324669475,21.118715993147326,-23.36382481587624,-22.768269958930205,1.7837561245714106,-0.06176623641976464,26.928195725434335,30.439285421671244,20.6446588788891,20.038757786259367,-42.21533869811419,-42.57528569593993,-23.35475184642756,-23.28792314813675,-23.35393213188807,-23.7635069044472,20.641675150353183,18.253105805722367,1.789050592112856,1.8608260414018893
9.03,20.644897384440373,21.899563722353715,20.642769877703824,21.116571478469094,-23.36372964974642,-22.76699020029438,1.7837785046495311,-0.05982861936460804,26.928171133637903,30.44113461725773,20.64464654255166,20.040282364959786,-42.21536300817645,-42.5764430914704,-23.354749118053963,-23.2869066631271,-23.353934994124813,-23.762092049486032,20.641673879611805,18.254967831447775,1.7890302872693011,1.8599477288445387
9.04,20.644854974230665,21.896914784624272,20.642778046396835,21.114431840606382,-23.363636171703583,-22.765711555013105,1.783800413089253,-0.05788642732614451,26.928146857087853,30.44298972510623,20.644634200966628,20.04180739244048,-42.21538630918687,-42.577594007135815,-23.354746303534643,-23.285893905734465,-23.353937686868974,-23.760675818824275,20.641672476654623,18.256833003883166,1.7890103426309667,1.8590745291233373
9.05,20.64481329029668,21.894267069418902,20.64278583915559,21.112297073936073,-23.363544349996513,-22.764434061180037,1.7838218595824171,-0.05593965385308989,26.92812288973038,30.444850759984323,20.644621856240978,20.043332840353774,-42.21540862382464,-42.57873841635725,-23.35474340437755,-23.284884924725922,-23.353940212578372,-23.75925822435275,20.641670944447498,18.258701314450203,1.7889907510862728,1.858206460367655
9.06,20.644772317830597,21.89162063104203,20.642793264218803,21.11016717275465,-23.363454153423337,-22.763157757137783,1.7838428536298536,-0.05398829249329642,26.9280992256299,30.446717736278355,20.644609510392694,20.04485868021811,-42.21542997429316,-42.57987629286696,-23.354740422078983,-23.283879768828818,-23.353942573703424,-23.75783927806739,20.641669285900672,18.2605727545393,1.788971505659121,1.8573435403011582
9.07,20.64473204232334,21.888975523222175,20.64280032966,21.10804213128,-23.363365551323337,-22.76188268147696,1.783863404545007,-0.052032336793800316,26.92807585896681,30.448590667984785,20.64459716535379,20.04638488342005,-42.2154503823297,-42.58100761070924,-23.35473735812322,-23.282878486723767,-23.353944772686067,-23.756418992070156,20.64166750386968,18.262447315509775,1.7889525995064302,1.8564857862416213
9.08,20.644692449558708,21.886331799107616,20.642807043390658,21.105921943653176,-23.363278513568833,-22.760608873035185,1.7838835214574915,-0.05007178030086918,26.928052784035273,30.450469568701468,20.644584822973197,20.04791142121632,-42.21546986921483,-42.58213234424116,-23.35473421398219,-23.281881127037597,-23.353946811958668,-23.754997378569964,20.64166560115623,18.264324988689996,1.7889340259157132,1.8556332151007777
9.09,20.644653525607545,21.883689511262258,20.642813413163257,21.103806603940136,-23.363193010557165,-22.75933637089606,1.7839032133165809,-0.04810661656004912,26.928029995241054,30.452354451618948,20.644572485019577,20.049438264735894,-42.21548845578174,-42.58325046813336,-23.354730991115165,-23.280887738336272,-23.35394869394301,-23.75357444988365,20.641663580509107,18.266205765377507,1.7889157783027003,1.8547858433842144
9.1,20.644615256822085,21.88104871166168,20.64281944657434,21.10169610613348,-23.363109013202763,-22.75806521438808,1.783922488894634,-0.04613683911621174,26.928007487099396,30.454245329511686,20.64456015318408,20.05096538498209,-42.215506162425264,-42.58436195737073,-23.354727690968453,-23.27989836911779,-23.35395042104934,-23.75215021843692,20.641661444625026,18.268089636839136,1.788897850209002,1.8539436871913046
9.11,20.644577629830373,21.878409451689357,20.64282515106744,21.099590444154146,-23.363026492929308,-22.756795443083494,1.7839413567904572,-0.044162441513600825,26.927985254232937,30.456142214729272,20.644547829082985,20.052492752834713,-42.215523009110846,-42.585466787253125,-23.354724314975144,-23.27891306780505,-23.35395199567546,-23.750724696765328,20.641659196149487,18.269976594311096,1.7888802352998152,1.8531067622151822
9.12,20.64454063153081,21.87577178213308,20.642830533936028,21.097489611853078,-23.362945421661987,-22.755527096797156,1.7839598254326028,-0.042183417295878864,26.927963291369657,30.458045119187616,20.644535514260262,20.054020339052233,-42.21553901538326,-42.586564933395955,-23.354720864554857,-23.277931882738685,-23.35395342020586,-23.749297897515277,20.64165683767767,18.271866628999057,1.788862927361668,1.8522750837427535
9.13,20.644504249086783,21.87313575318154,20.642835602326343,21.09539360301288,-23.36286577181983,-22.754260215585294,1.783977903082608,-0.04019976000617333,26.92794159334088,30.459954054360104,20.644523210190105,20.055548114273964,-42.21555420037515,-42.58765637173082,-23.354717341113503,-23.27695486216991,-23.35395469701092,-23.747869833445023,20.641654371755216,18.27375973207821,1.7888459203002078,1.8514486666547503
9.14,20.64446846992148,21.870501414421117,20.64284036324023,21.093302411349445,-23.362787516308153,-22.75299483974425,1.783995597838173,-0.03821146318712273,26.927920155079292,30.46186903126874,20.644510918279295,20.057076049022317,-42.215568582815486,-42.588741078506075,-23.35471374604308,-23.2759820542533,-23.353955828446132,-23.746440517425697,20.641651800879092,18.275655894693312,1.7888292081380246,1.8506275254258187
9.15,20.64443328171267,21.86786881483282,20.64284482353788,21.09121603051355,-23.36271062851106,-22.751731009809177,1.784012917636281,-0.03621852038092242,26.927898971617022,30.463790060475286,20.644498639869596,20.058604113705044,-42.21558218103771,-42.589819030287345,-23.35471008072147,-23.275013507039603,-23.353956816851387,-23.745009962442353,20.6416491274984,18.277555107958705,1.7888127850125164,1.8498116741246482
9.16,20.64439867238771,21.86523800278945,20.64284898994056,21.089134454092445,-23.36263508228407,-22.750468766552668,1.7840298702562585,-0.03422092512937021,26.927878038083737,30.465717152072354,20.644486376240007,20.060132278617537,-42.21559501298786,-42.59089020395804,-23.354706346512284,-23.27404926846848,-23.35395766455029,-23.743578181595005,20.64164635401518,18.27945736295835,1.7887966451737904,1.8490011264141362
9.17,20.64436463011861,21.86260902605289,20.642852869033252,21.087057675611383,-23.3625608519468,-22.74920815098337,1.784046463322782,-0.03221867097391164,26.92785734970478,30.467650315674522,20.644474128608973,20.061660513945142,-42.21560709623247,-42.59195457671983,-23.35470254476467,-23.27308938636129,-23.35395837384953,-23.742145188099716,20.64164348278521,18.281362650745816,1.788780782982602,1.84819589555159
9.18,20.644331143317153,21.859981931771625,20.642856467267286,21.08498568853517,-23.36248791227576,-22.747949204344533,1.7840627043088262,-0.030211751455685137,26.92783690179935,30.469589560409418,20.64446189813653,20.06318878976551,-42.21561844796629,-42.59301212609304,-23.354698676813207,-23.272133908413817,-23.353958947038254,-23.740710995289668,20.641640516118787,18.28327096234426,1.788765192908329,1.847395994388966
9.19,20.644298200630192,21.857356766478404,20.642859790962895,21.08291848626964,-23.36241623849723,-22.746691968112497,1.7840786005385585,-0.028200160115566822,26.927816689778705,30.471534894908814,20.644449685926364,20.064717076050968,-42.215629085019934,-42.59406282991712,-23.35469474397774,-23.271182882189038,-23.35395938638757,-23.73927561661627,20.64163745628151,18.285182288746405,1.788749869526984,1.8466014353731426
9.2,20.644265790934963,21.85473357608811,20.64286284631174,21.080856062163154,-23.362345806280203,-22.74543648399517,1.7840941591901802,-0.026183890494215066,26.92779670914441,30.473486327299707,20.64443749302783,20.066245342670943,-42.21563902386726,-42.595106666350944,-23.35469074756328,-23.270236355109827,-23.353959694149932,-23.737839065650267,20.64163430549504,18.287096620914486,1.78873480751926,1.8458122305462306
9.21,20.64423390333453,21.852112405895767,20.642865639379387,21.078798409508025,-23.362276591729447,-22.744182793930424,1.7841093872987162,-0.024162936132114822,26.927776955486586,30.475443865195412,20.644425320437893,20.06777355939437,-42.21564828063273,-42.596143613873195,-23.354686688859925,-23.269294374451704,-23.353959872558733,-23.73640135608288,20.64163106593785,18.289013949780205,1.7887200016686104,1.8450283915459171
9.22,20.64420252715332,21.849493300574768,20.64286817610773,21.076745521541955,-23.36220857137864,-22.74293094008446,1.7841242917587492,-0.02213729056962163,26.92775742448227,30.47740751568666,20.64441316910302,20.06930169589218,-42.21565687109851,-42.59717365128268,-23.35468256914273,-23.268356987335565,-23.3539599238278,-23.73496250172694,20.641627739745967,18.290934266244644,1.7887054468593642,1.8442499296058439
9.23,20.644171651932716,21.84687630417524,20.642870462317376,21.07469739144943,-23.36214172218356,-22.74168096485012,1.784138879327108,-0.020106947347005362,26.927738111893696,30.479377285332696,20.64440103992101,20.070829721739756,-42.21566481071152,-42.598196757698595,-23.354678389671673,-23.267424240720402,-23.353959850151,-23.733522516518057,20.641624329013716,18.292857561178195,1.7886911380748731,1.8434768555560197
9.24,20.64414126742679,21.844261460122603,20.64287250370999,21.072654012363078,-23.36207602151544,-22.740432910845147,1.7841531566255031,-0.018071900004493647,26.9277190135667,30.481353180152393,20.644388933742754,20.07235760641948,-42.2156721145903,-42.59921291256079,-23.354674151691565,-23.266496181396047,-23.353959653701825,-23.7320814145158,20.641620835794427,18.294783825420446,1.7886770703956936,1.842709179823266
9.25,20.644111363598057,21.8416488112163,20.642874305870603,21.070615377365026,-23.3620114471543,-22.739186820910408,1.7841671301431146,-0.01603214208231501,26.92770012542911,30.483335205615393,20.644376851373956,20.073885319323264,-42.2156787975317,-42.600222095629995,-23.354669856432015,-23.265572855975904,-23.353959336633046,-23.730639209904872,20.641617262101164,18.296713049780085,1.7886632389977966,1.8419469124316954
9.26,20.64408193061335,21.83903839962868,20.642875874269848,21.068581479488213,-23.36194797728246,-22.737942738108053,1.78418080623913,-0.013987667120741672,26.92768144348916,30.485323366633263,20.6443647935768,20.075412829755106,-42.215684874017555,-42.60122428698804,-23.3546655051074,-23.264654310889707,-23.353958901076375,-23.729195916996336,20.641613609907417,18.298645225034768,1.788649639150813,1.8411900630032223
9.27,20.64405295883979,21.836430266904078,20.642877214266196,21.066552311717672,-23.36188559047807,-22.736700705719645,1.784194191145239,-0.011938468660132007,26.92766296383398,30.487317667550656,20.64435276107154,20.076940106933698,-42.215690358221096,-42.60221946703802,-23.354661098916797,-23.263740592376273,-23.35395834914216,-23.72775155022882,20.641609881147787,18.300580341930996,1.7886362662163102,1.840438640758106
9.28,20.64402443884078,21.833824453958034,20.64287833110812,21.0645278669918,-23.36182426570877,-22.735460767244216,1.7842072909680788,-0.009884540240972671,26.927644682628067,30.48931811213653,20.644340754538092,20.078467119995043,-42.2156952640133,-42.603207616504434,-23.354656639044013,-23.262831746476273,-23.353957682919113,-23.726306124169767,20.641606077718684,18.302518391183956,1.7886231156460934,1.8396926545155243
9.29,20.643996361372135,21.831221001076706,20.642879229936227,21.062508138203594,-23.36176398232539,-22.734222966396295,1.7842201116916352,-0.007825875403920343,26.927626596111786,30.491324703575383,20.64432877461751,20.0799938379951,-42.21569960496912,-42.604188716433335,-23.354652126657545,-23.26192781902502,-23.35395690447404,-23.724859653516678,20.64160220147899,18.304459363477378,1.7886101829805443,1.8389521126941797
9.3,20.643968717378243,21.828619947916426,20.642879915785368,21.060493118201865,-23.36170472005577,-22.732987347103876,1.784232659179599,-0.005762467689843082,26.927608700599944,30.493337444458522,20.644316821913456,20.08152022991245,-42.21570339437357,-42.605162748192434,-23.354647562910596,-23.26102885564527,-23.353956015851647,-23.723412153098373,20.64159825425071,18.306403249463365,1.7885974638469846,1.8382170233129338
9.31,20.64394149798834,21.82602133350343,20.642880393586683,21.05848279979242,-23.361646458998628,-22.73175395350634,1.784244939177679,-0.003694310639861299,26.927590992480336,30.49535633677538,20.644304896993624,20.08304626465098,-42.21570664522766,-42.606129693471175,-23.354642948941084,-23.260134901740063,-23.35395501907429,-23.721963637876282,20.64159423781965,18.30835003976222,1.788584953958068,1.8374873939914744
9.32,20.64391469451283,21.823425196233757,20.642880668169628,21.056477175739207,-23.36158917961754,-22.73052282995233,1.7842569573158713,-0.0016213977953882805,26.92757346821236,30.49738138190487,20.644293000391094,20.084571911042627,-42.215709370254295,-42.60708953428079,-23.354638285871648,-23.259246002485547,-23.353953916141833,-23.720514122945733,20.64159015393604,18.310299724962256,1.7885726491102032,1.8367632319510103
9.33,20.643888298439688,21.82083157387328,20.642880744263948,21.05447623876547,-23.361532862734972,-22.72929402099757,1.7842687191106883,0.00045627730182971763,26.92755612432562,30.499412580606787,20.64428113260568,20.086097137850086,-42.21571158190397,-42.60804225295434,-23.35463357480968,-23.258362202823864,-23.353952709031464,-23.719063623537263,20.64158600431517,18.312252295619615,1.788560545182003,1.8360445440149964
9.34,20.643862301430925,21.818240503557945,20.642880626501636,21.052479981554832,-23.361477489526415,-22.728067571402637,1.7842802299673444,0.0025387211096738484,26.9275389574186,30.501449933013276,20.644269294105175,20.087621913769592,-42.215713292360384,-42.60898783214676,-23.35462881684738,-23.25748354745605,-23.353951399697564,-23.71761215501793,20.64158179063801,18.314207742258052,1.7885486381327609,1.8353313366098876
9.35,20.643836695319138,21.815652021794104,20.642880319418833,21.050488396752378,-23.361423041514573,-22.72684352613068,1.7842914951819022,0.004625940085613546,26.92752196415732,30.50349343862034,20.644257485326627,20.0891462074337,-42.215714513545976,-42.60992625483481,-23.354624013061763,-23.25661008083496,-23.35394999007159,-23.716159732892667,20.64157751455184,18.316166055368747,1.7885369240009548,1.8346236157659206
9.36,20.643811472104108,21.813066164459066,20.6428798274577,21.04850147696572,-23.361369500563654,-22.725621930345106,1.7843025199433782,0.006717940686667916,26.927505141274043,30.505543096279414,20.644245706677513,20.090669987414092,-42.215715257127286,-42.610857504317096,-23.354619164514727,-23.25574184715822,-23.35394848206197,-23.714706372805615,20.641573177670832,18.318127225410077,1.7885253989027765,1.8339213871179245
9.37,20.643786623949484,21.81048296680175,20.64287915496827,21.046519214765997,-23.36131684887373,-22.724402829407193,1.7843133093358106,0.008814729369367674,26.927488485565995,30.507598904189013,20.64423395853692,20.092193222224406,-42.21571553452025,-42.61178156421399,-23.35461427225311,-23.254878890361237,-23.35394687755402,-23.713252090541495,20.641568781576662,18.320091242807397,1.7885140590306876,1.833224655906159
9.38,20.643762143179515,21.80790246344353,20.642878306210235,21.0445416026889,-23.361265068975168,-22.723186268873665,1.7843238683402871,0.01091631258971766,26.92747199389411,30.509660859886445,20.64422224125665,20.093715880323085,-42.21571535689537,-42.61269841846761,-23.35460933730874,-23.25402125411022,-23.35394517840988,-23.711796902026983,20.641564327819086,18.32205809795282,1.7885029006520023,1.832533426977179
9.39,20.643738022275855,21.805324688379198,20.64287728535474,21.04256863323563,-23.36121414372314,-22.72197229449421,1.7843342018369364,0.013022696803159955,26.927455663181807,30.51172896023959,20.644210555162317,20.09523793011625,-42.21571473518282,-42.61360805134171,-23.354604360698517,-23.253168981795252,-23.35394338646847,-23.71034082333209,20.641559817916523,18.32402778120498,1.7884919201074918,1.8318477047847281
9.4,20.643714253874425,21.8027496749781,20.642876096486106,21.040600298873848,-23.361164056292207,-22.720760952208973,1.7843443146068818,0.015133888464537658,26.927439490413786,30.513803201438776,20.644198900554393,20.09675933996059,-42.21571368007737,-42.6145104474216,-23.354599343424468,-23.252322116523402,-23.35394150354545,-23.70888387067157,20.641555253356614,18.326000282888803,1.788481113810016,1.831167493390657
9.41,20.643690830762345,21.80017745598539,20.642874743603524,21.038636592038607,-23.36111479017099,-22.71955228814595,1.7843542113341595,0.017249894028059307,26.927423472634818,30.515883578988728,20.644187277709225,20.09828007816627,-42.2157122020433,-42.61540559161405,-23.354594286473837,-23.251480701111873,-23.353939531433205,-23.707426060406338,20.641550635596808,18.327975593295264,1.788470478243179,1.8304927964658686
9.42,20.6436677458749,21.797608063523473,20.642873230622776,21.036677505133227,-23.3610663291569,-22.718346348618393,1.7843638966075996,0.01937071994726404,26.92740760694863,30.517970087700604,20.644175686880015,20.09980011299985,-42.21571031131915,-42.61629346914714,-23.35458919081917,-23.250644778081217,-23.353937471900853,-23.705967409044884,20.641545966064864,18.32995370268115,1.7884600099600072,1.8298236172912896
9.43,20.64364499229263,21.795041529093528,20.64287156137783,21.03472303053019,-23.36101865735094,-22.717143180122104,1.7843733749226738,0.021496372674987496,26.92739189051672,30.520062721684134,20.644164128297763,20.101319412687257,-42.21570801792241,-42.61717406557012,-23.35458405741839,-23.24981438964856,-23.35393532669424,-23.704507933244713,20.64154124615944,18.33193460126881,1.7884497055816524,1.8291599587588676
9.44,20.643622563238377,21.79247788357723,20.642869739622473,21.03277316057197,-23.36097175915261,-22.715942829332736,1.7843826506833074,0.023626858663328514,26.927376320557254,30.522161474339853,20.644152602172195,20.10283794541673,-42.2157053316541,-42.618047366753274,-23.354578887214902,-23.248989577720916,-23.353933097535975,-23.703047649813794,20.64153647725059,18.333918279245914,1.7884395617961164,1.8285018233725934
9.45,20.643600452074477,21.78991715723858,20.64286776903189,21.03082788757186,-23.360925619254832,-22.714745343102997,1.7843917282036583,0.02576218436361665,26.927360894343987,30.52426633835143,20.644141108692637,20.10435567934181,-42.215702262103264,-42.61891335888773,-23.354573681137698,-23.24817038388854,-23.353930786125463,-23.70158657571202,20.64153166068032,18.33590472676521,1.788429575356999,1.8278492132495483
9.46,20.643578652299976,21.787359379725867,20.642865653204225,21.02888720381477,-23.360880222639,-22.71355076845984,1.7844006117098643,0.0279023562263806,26.927345609205148,30.52637730567812,20.64412964802888,20.10587258258435,-42.21569881865136,-42.61977202848527,-23.35456844010142,-23.24735684941831,-23.35392839413895,-23.70012472805267,20.64152679776309,18.337893933944272,1.7884197430822677,1.8272021301209769
9.47,20.64355715754788,21.78480458007378,20.64286339566209,21.02695110155799,-23.36083555457007,-22.712359152601575,1.784409305341753,0.03004738070131752,26.92733046252241,30.528494367547314,20.644118220332004,20.107388623237515,-42.21569501047659,-42.620623362378154,-23.35456316500651,-23.24654901524722,-23.353925923229603,-23.69866212410389,20.6415218897863,18.33988589086526,1.7884100618530483,1.8265605753333836
9.48,20.643535961582497,21.782252786705648,20.642860999854072,21.02501957303196,-23.36079160059171,-22.711170542894955,1.7844178131545254,0.03219726423726334,26.927315451729847,30.53061751444722,20.64410682573517,20.108903769368833,-42.215690846558104,-42.62146734771888,-23.35455785673929,-23.245746921975872,-23.35392337502755,-23.697198781290183,20.641516938010827,18.341880587574675,1.7884005286124416,1.8259245498496535
9.49,20.643515058296774,21.779704027435802,20.64285846915619,21.023092610440962,-23.36074834652158,-22.709984986872197,1.784426139120406,0.034352013282164084,26.927300574312905,30.532746736119655,20.644095464354404,20.110417989023233,-42.21568633568017,-42.62230397197998,-23.354552516172085,-23.244950609862077,-23.353920751139984,-23.6957347171939,20.641511943671496,18.343878014083117,1.7883911403643524,1.8252940542501983
