p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8198198198198198,-9.066439262499252,3.5109666015396344,-27.91159999450666,-13.234733290633782,35.117456517130236,42.34651996733373,-2.769995454566502,8.785187684120931,22.367660474553382,29.9916884169298,-9.061444066999613,0.2203895807300878,-2.780285835235773,6.884403119732058,-27.929502105436235,-16.42779721293031,-2.7761100894207633,7.6400704559834915,41.23690969044614,48.54748068442263,-15.324805554047073,-2.3494154024343588
0.8208208208208209,-9.066346933467132,3.5550438661274106,-27.91151834811058,-13.184693155142655,35.11673196871439,42.37619268135393,-2.76993289609207,8.825983325976802,22.367753664629618,30.025727236242496,-9.061360552455778,0.26567887452119104,-2.780190321063316,6.927278236239886,-27.929387196419743,-16.376514002329188,-2.7760316793999245,7.682775636143529,41.236936577647086,48.575150733848936,-15.324809964564654,-2.3032951218803337
0.8218218218218218,-9.0662551526325,3.599198276957306,-27.911437087065156,-13.134503653994086,35.11601147922805,42.405996094317835,-2.7698705918204527,8.866922522420039,22.36784627760553,30.05989693588469,-9.061277458407796,0.31104723233243264,-2.78009543524731,6.97020599385625,-27.929273019755943,-16.325125796129175,-2.7759537026902974,7.725579536799363,41.23696335324069,48.60289904342833,-15.32481434303692,-2.257078665703742
0.8228228228228228,-9.066163916159583,3.643431965908567,-27.911356210996463,-13.084176099248449,35.115295031024715,42.435932048944835,-2.7698085430802686,8.90801729432616,22.3679383155443,30.094209261159637,-9.061194783873743,0.35649496265262104,-2.780001172599635,7.0131827657646255,-27.929159568305117,-16.273633276530628,-2.775876157347162,7.768481586954511,41.23699001456079,48.63072680094252,-15.324818689349936,-2.2107678141945764
0.8238238238238238,-9.06607322025076,3.6877482664330303,-27.911275719499834,-13.03372192231544,35.11458260647004,42.46600181660998,-2.7697467511407443,8.949278488197297,22.36802978052095,30.12867426064003,-9.061112527851824,0.4020237597705625,-2.779907527994837,7.056207657483228,-27.929046835030643,-16.222037360529914,-2.7757990414290106,7.811480911297888,41.23701655902015,48.65863519448167,-15.324823003395585,-2.1643643235111925
0.8248248248248248,-9.065983061145973,3.7321515083454213,-27.911195612140535,-12.983152326292236,35.113874187942535,42.496206090214635,-2.7696852172128716,8.9907155660306,22.36812067462195,30.163299855388463,-9.061030689320836,0.4476365387576853,-2.779814496369122,7.099282487141962,-27.928934812997195,-16.170339232731536,-2.775722352997579,7.854576294403212,41.23704298410901,48.6866254090722,-15.324827285071487,-2.1178699073028904
0.8258258258258259,-9.065893435122168,3.7766467765558454,-27.91111588845442,-12.932477940659556,35.11316975783431,42.526544988132116,-2.769623942450547,9.03233643023621,22.36821099994486,30.198091451417017,-9.060949267240668,0.4933372293710541,-2.7797220727193652,7.142411660098525,-27.928823495368977,-16.118540363270295,-2.775646090117889,7.897766152544551,41.23706928739365,48.71469862457313,-15.324831534280888,-2.0712862084121126
0.8268268268268268,-9.06580433849275,3.821239641430244,-27.91103654794859,-12.881708490345863,35.11246929855175,42.55701806929506,-2.7695629279516942,9.074147288736553,22.368300758597965,30.233051608106702,-9.060868260552766,0.5391305361081898,-2.7796302521021388,7.185601940515954,-27.928712875408003,-16.06664250948938,-2.775570250858282,7.941048514619357,41.237095466514965,48.74285601451487,-15.32483575093256,-2.0246147610170198
0.8278278278278278,-9.06571576760703,3.8659358692575463,-27.910957590102008,-12.830852491244304,35.11177279251625,42.58762435922095,-2.7695021747593693,9.116152564391653,22.3683899526999,30.268179775029996,-9.060787668180597,0.5850216723206079,-2.77953902963275,7.228862125978407,-27.92860294647239,-16.014647700722193,-2.7754948332904537,7.984421013600992,41.23712151918706,48.77109874550764,-15.324839934940718,-1.97785694430119
0.8288288288288288,-9.065627718849695,3.910741121871639,-27.91087901436614,-12.77991698384716,35.11108022216486,42.61836238649202,-2.7694416838628473,9.158354851702937,22.36847858437931,30.30347210894788,-9.0607074890301,0.6310160767792111,-2.7794484004842985,7.272202634458248,-27.9284937020147,-15.96255820628044,-2.7754198354894957,8.0278808898149,41.23714744319591,48.799427976829186,-15.324844086224909,-1.931013929444214
0.8298298298298298,-9.06554018864028,3.9556606548413535,-27.910800820165576,-12.728907315741974,35.110391569951005,42.64923022892392,-2.769381456198693,9.200754922372248,22.3685666557745,30.33892138158087,-9.060627721990144,0.6771191214283346,-2.7793583598867495,7.315635015925601,-27.928385135580264,-15.910376487519759,-2.775345255533926,8.071425007132406,41.23717323639794,48.8278448598135,-15.32484820470992,-1.8840866223631798
0.8308308308308309,-9.065453173432651,4.000699023819627,-27.910723006898618,-12.67782698231456,35.109706818345146,42.68022556838489,-2.7693214926518164,9.243351779771082,22.36865416903308,30.374516986989452,-9.060548365932958,0.7233358193001688,-2.7792689031260167,7.359171403588518,-27.928277240805613,-15.858105135594888,-2.7752710915057297,8.115049882894112,41.23719889671877,48.856350536704035,-15.3248522903257,-1.8370756051511765
0.8318318318318318,-9.06536666971449,4.045859808643489,-27.910645573937884,-12.626677533178263,35.109025949835434,42.71134575297356,-2.769261794056507,9.286142760759542,22.368741126311622,30.41024505498387,-9.060469419714572,0.7696705417007382,-2.779180025543066,7.402823922149483,-27.92817001141686,-15.805746797187608,-2.775197341490389,8.158751732008023,41.23722442215186,48.88494613870162,-15.324856343007257,-1.7899810795134254
0.8328328328328328,-9.065280674006797,4.091145364598157,-27.910568520630925,-12.575458549672227,35.1083489469284,42.74258786504013,-2.769202361197457,9.329123681650648,22.368827529775366,30.446088673905116,-9.060390882175245,0.8161267538112289,-2.77909172253303,7.446604072536124,-27.928063441228144,-15.753304091055005,-2.775124003576925,8.202526525220998,41.237249810757206,48.91363278302609,-15.324860362694553,-1.742802815664973
0.8338338338338338,-9.065195182863398,4.136556609886721,-27.91049184630076,-12.524167696338948,35.107675792149585,42.773948793351536,-2.7691431948107654,9.372289023517702,22.368913381597835,30.482028222429133,-9.060312752139875,0.8627067777384287,-2.7790039895443375,7.490522114266297,-27.927957524140105,-15.700779518672919,-2.775051075857927,8.246370061050792,41.237275060660096,48.94241156891257,-15.324864349332447,-1.6955401101118255
0.8348348348348348,-9.065110192870454,4.1820928577547924,-27.91041555024646,-12.472800846708912,35.10700646804418,42.80542530756396,-2.7690842955849257,9.415632150569465,22.368998683960548,30.518041805867572,-9.060235028418433,0.9094115917397148,-2.778916822077858,7.534586467869653,-27.927852254138376,-15.648175372519823,-2.774978556429595,8.29027805031367,41.23730017004985,48.971283572572894,-15.32486830287058,-1.6481917554923387
0.8358358358358359,-9.065025700645988,4.227751700870666,-27.910339631743724,-12.421352281095874,35.1063409571777,42.8370141330822,-2.7690256641618007,9.459145554047325,22.3690834390527,30.55410578796486,-9.060157709806331,0.9562406737743904,-2.77883021568606,7.5788031605108905,-27.927747625292103,-15.595493645651029,-2.774906443391765,8.334246211621492,41.23732513717857,49.000249841258814,-15.3248722232633,-1.6007560252257331
0.8368368368368369,-9.06494170283941,4.273528954416019,-27.910264090045416,-12.3698149515427,35.105679242136574,42.86871202435754,-2.768967301137579,9.502821113101087,22.36916764907084,30.59019540468219,-9.06008079508487,1.003191896627656,-2.7787441659721814,7.62317533802057,-27.92764363175248,-15.542735946154844,-2.774834734847953,8.378270375689134,41.23734996035995,49.029311386659636,-15.324876110469573,-1.5532306751307963
0.8378378378378378,-9.06485819613106,4.319418662864465,-27.910188924382105,-12.318180806644277,35.10502130552879,42.90051583470486,-2.7689092070637167,9.546650363433326,22.369251316218563,30.626285442218798,-9.060004283021584,1.0502614805632993,-2.7786586685894172,7.667702865799939,-27.92754026775134,-15.489903419874398,-2.7747634289053837,8.422346595826268,41.23737463796805,49.05846917794322,-15.324879964452892,-1.505612963479592
0.8388388388388388,-9.064775177231752,4.365413173594685,-27.9101141339626,-12.266441166782343,35.10436712998449,42.93242258080446,-2.7688513824478656,9.590624764207238,22.36933444270621,30.662350957873127,-9.05992817237066,1.0974440077607563,-2.7785737192401165,7.712382039391226,-27.927437527599725,-15.436996684442606,-2.7746925236750277,8.466471261621358,41.23739916843616,49.08772413480025,-15.324883785181212,-1.4578996901807753
0.8398398398398398,-9.064692642882322,4.411503278305975,-27.910039717974485,-12.214587138389357,35.103716698156624,42.964429500190334,-2.768793827754784,9.63473595380993,22.369417030750583,30.69836801959873,-9.059852461873303,1.1447325006946367,-2.778489313674995,7.757205422783731,-27.92733540568653,-15.384015777239728,-2.774622017271634,8.510641212586618,41.2374235502556,49.1170771208719,-15.324887572626846,-1.4100872549852348
0.8408408408408409,-9.064610589853196,4.4576784207171976,-27.909965675584623,-12.162610054247914,35.1030699927215,42.996534100209054,-2.7687365434072353,9.67897598555085,22.369499082574624,30.734314438518112,-9.059777150258116,1.192118564179404,-2.77840544769236,7.802161828698977,-27.92723389647713,-15.33096011937139,-2.7745519078137644,8.554853848435483,41.2374477819746,49.14652893792946,-15.324891326766396,-1.3621717338073476
0.8418418418418419,-9.06452901494395,4.503926966317712,-27.909892005939664,-12.110501925547787,35.10242699637941,43.028734197156425,-2.768679529786871,9.723337535230478,22.36958060040715,30.770170468392056,-9.059702236241453,1.2395925881360077,-2.7783221171373493,7.847236450182108,-27.927132994512057,-15.277828497206153,-2.774482193423828,8.599107232709677,41.23747186219719,49.17608032113108,-15.324895047580668,-1.3141489714837067
0.8428428428428428,-9.064447914982894,4.550236527128023,-27.90981870816656,-12.058255890475353,35.101787691855186,43.06102794455461,-2.768622787235097,9.767814073695376,22.36966158648256,30.805919447161443,-9.05962771852779,1.2871440053915524,-2.7782393179011824,7.892411146936999,-27.927032694405685,-15.224619062427967,-2.7744128722281136,8.64340018664888,41.23749578958207,49.20573193561005,-15.324898735054596,-1.2660146885648695
0.8438438438438438,-9.064367286826643,4.596594331684545,-27.909745781373022,-12.005866643511123,35.10115206189884,43.09341384981466,-2.76856631605393,9.812399998944352,22.36974204304056,30.841548358119173,-9.059553595810083,1.3347615961800527,-2.778157045920422,7.93766488320606,-27.926932990844943,-15.171329350965985,-2.7743439423568232,8.687732370477947,41.23751956284154,49.23548437455668,-15.32490238917716,-1.2177645990651287
0.8448448448448448,-9.064287127359714,4.642987627980348,-27.90967322464806,-11.953330829379214,35.100520089286064,43.12589077883114,-2.7685101165068384,9.8570907239982,22.36982197232588,30.877048291847565,-9.059479866770111,1.3824338286686257,-2.7780752971762506,7.9829743069490995,-27.92683387858807,-15.11795632057212,-2.774275401944106,8.732104349643535,41.237543180740424,49.26533815884955,-15.32490600994131,-1.1693945354884765
0.8458458458458459,-9.06420743349412,4.689404105072088,-27.90960103706239,-11.900647385760067,35.09989175681885,43.15845794837095,-2.768454188819566,9.901882718518065,22.36990137658801,30.912414794487766,-9.059406530078816,1.4301492229784978,-2.7779940676937604,8.028314453048056,-27.92673535246334,-15.064496406230264,-2.774207249128089,8.776517643929692,41.237566642095025,49.295293738182,-15.324909597343895,-1.1209005769153526
0.8468468468468469,-9.064128202168968,4.735832317686033,-27.90952921766895,-11.847817819492654,35.09926704732601,43.19111490644168,-2.768398533180948,9.946773503980284,22.369980258080943,30.94764809284097,-9.05933358439664,1.4778967249630315,-2.777913353541251,8.073659546741858,-27.92663740736787,-15.010945592002905,-2.774139482050912,8.820974757790005,41.23758994577208,49.325351493523485,-15.324913151385584,-1.0722791754895458
0.8478478478478478,-9.064049430350082,4.7822620975646135,-27.909457765503348,-11.794846402115907,35.09864594366376,43.223861501150964,-2.768343149743709,9.991761604017698,22.3700586190629,30.98275319185943,-9.05926102837386,1.5256660755535916,-2.777833150829541,8.118983877971068,-27.92654003826642,-14.957299497355011,-2.7740720988587584,8.865479190628317,41.237613090687745,49.3555117406642,-15.324916672070788,-1.0235272763110272
0.8488488488488488,-9.063971115029602,4.828684935567001,-27.9093866795843,-11.741740272297115,35.09802842871626,43.25669783889188,-2.7682880386252497,10.036846453254697,22.370136461796072,31.017739844908487,-9.05918886065091,1.5734481618297749,-2.7777534557112946,8.164262713227409,-27.926443240190203,-14.90355347545049,-2.7740050977018877,8.910035426127587,41.237636075806606,49.38577473452039,-15.324920159407588,-0.9746424255504765
0.8498498498498498,-9.06389325322562,4.875094319673828,-27.909315958914096,-11.688509435025546,35.09741448539612,43.289624233005135,-2.76823319990842,10.082028269539203,22.370213788546387,31.052622401465815,-9.059117079858703,1.6212353370803034,-2.777674264380354,8.209473209192542,-27.926347008235737,-14.849702720409958,-2.7739384767346675,8.954648900064571,41.237658900140666,49.41614067383425,-15.324923613407677,-0.9256228615936193
0.8508508508508509,-9.063815841981802,4.921486015967865,-27.909245602479015,-11.635166650445115,35.09680409664497,43.322641144370166,-2.76817863364228,10.127307895860964,22.37029060158324,31.08741954045243,-9.059045684618944,1.6690216988893822,-2.7775955730710864,8.254595292093253,-27.926251337563706,-14.795742380075506,-2.773872234115604,8.999325946364435,41.2376815627484,49.44660970588922,-15.324927034086269,-0.8764675842398516
0.8518518518518519,-9.063738878367024,4.967858282219571,-27.90917560924978,-11.581727208850134,35.09619724543397,43.35574911565774,-2.768124339842847,10.172686619399585,22.37036690317926,31.122153900044854,-9.058974673544435,1.716803316544368,-2.777517378057744,8.2996124682953,-27.926156223397864,-14.741667670481947,-2.7738063680073752,9.044073721459569,41.23770406273379,49.47718193088031,-15.324930421462042,-0.8271763974586804
0.8528528528528528,-9.06366235947502,5.0142120066975195,-27.909105978181945,-11.528208592603034,35.09559391476431,43.3889487012268,-2.7680703184938333,10.21816597603047,22.37044269561007,31.1568516165842,-9.05890404523939,1.7645784016069155,-2.777439675653829,8.344512535023085,-27.926061661023912,-14.68747398802211,-2.7737408765768605,9.088900107341098,41.23772639924538,49.507857405628066,-15.324933775557067,-0.7777499219784145
0.8538538538538538,-9.063586282424025,5.060550768022302,-27.909036708216345,-11.474630030412694,35.09499408766775,43.42224039485974,-2.7680165695473637,10.263747549198627,22.370517981154045,31.191541786151753,-9.05883379829971,1.8123474180980428,-2.7773624622114776,8.389288164887825,-27.92596764578844,-14.63315701525238,-2.773675757995172,9.133813594051649,41.23774857147538,49.53863614640124,-15.324937096396734,-0.7281895750571141
0.8548548548548548,-9.063510644356423,5.106880815064698,-27.908967798279487,-11.421011954325694,35.094397747207104,43.45562455769101,-2.7679630929246923,10.309432772319129,22.370592762092087,31.226255862667085,-9.058763931313305,1.860113131205235,-2.7772857341208463,8.433937343684496,-27.925874173097863,-14.578712816442549,-2.773611010437684,9.178823142784143,41.23777057865871,49.56951813071009,-15.324940384009697,-0.6784975161564898
0.8558558558558559,-9.063435442438434,5.1532109688583,-27.908899247283955,-11.367375374657026,35.09380487647675,43.48910134878464,-2.767909888516898,10.355222743754732,22.370667040707396,31.26102700617219,-9.058694442860356,1.907880595549868,-2.777209487809517,8.478463647180265,-27.925781238417397,-14.52413791934558,-2.773546632084065,9.223938031240131,41.23779242007217,49.60050329804277,-15.324943638427786,-0.6286765588686232
0.8568568568568569,-9.06336067385974,5.199552451102285,-27.9088310541288,-11.313741192607747,35.093215458603105,43.52267066084494,-2.7678569561855713,10.401118062939982,22.37074081928524,31.29588939449772,-9.05862533151362,1.955657085733912,-2.7771337197419044,8.52287634888179,-27.92568883727002,-14.469429380244293,-2.773482621118308,9.269167683471839,41.23781409503349,49.63159154963183,-15.324946859685976,-0.5787300512668538
0.8578578578578578,-9.063286335833189,5.24591864597534,-27.908763217699935,-11.260129474159703,35.09262947674512,43.556332063493805,-2.7678042957634914,10.447118695365033,22.37081410011275,31.330877510960644,-9.058556595838686,2.0034519730608324,-2.777058426418682,8.567190356625325,-27.925596965235485,-14.414584830098079,-2.7734189757287564,9.314521487085711,41.237835602900546,49.66278274744586,-15.32495004782229,-0.5286617287703059
0.8588588588588588,-9.063212425594456,5.292324803625571,-27.908695736870513,-11.206558711702872,35.092046914094745,43.59008475641091,-2.7677519070552883,10.493223872917014,22.37088688547868,31.366025420284736,-9.058488234394266,2.0512765530110273,-2.77698360437621,8.611425980985413,-27.925505617949344,-14.359602500518843,-2.7733556941081385,9.360008601410229,41.23785694307044,49.694076712693665,-15.32495320287775,-0.4784755455047806
0.8598598598598598,-9.063138940401736,5.3387876948512165,-27.908628610501296,-11.153045101501464,35.09146775387743,43.623927534407684,-2.7676997898380966,10.539432034539825,22.370959177673218,31.40136604469439,-9.058420245732457,2.0991438283246673,-2.77690925018598,8.655608542786108,-27.925414791101968,-14.304481229290548,-2.773292774453593,9.405637761001922,41.2378781149787,49.72547322419443,-15.324956324896322,-0.4281754918710664
0.8608608608608609,-9.063065877535427,5.385325227188697,-27.90856183744103,-11.099601865395503,35.09089197935255,43.657858766194785,-2.7676479438621957,10.585740810375173,22.37103097898775,31.436930452188033,-9.05835262839899,2.1470682525321525,-2.776835360454064,8.699767830404651,-27.92532448043761,-14.249220446140981,-2.773230214966699,9.451417079638212,41.237899118098454,49.75697201700118,-15.324959413924836,-0.3777654074477272
0.8618618618618619,-9.062993234297831,5.431956032949228,-27.908495416526815,-11.046238644030012,35.09031957381387,43.691876388213416,-2.7675963688516405,10.632147050571403,22.371102291714703,31.472747169380078,-9.05828538093352,2.195065438633339,-2.776761931820579,8.743937420189507,-27.925234681753462,-14.1938201404061,-2.773168013853506,9.497353860664342,41.23791995193963,49.78857278166085,-15.324962470012943,-0.3272487993189155
0.8628628628628628,-9.062921008012848,5.478699039777638,-27.90842934658443,-10.992960986483409,35.08975052059003,43.72597791444568,-2.7675450645048816,10.678646897892035,22.37117311814729,31.50884153198759,-9.058218501869852,2.243151837529206,-2.776688960959155,8.78815387537971,-27.925145390898788,-14.138280813031606,-2.7731061693245596,9.543454420148207,41.23794061604814,49.82027516445262,-15.32496549321305,-0.2766286763119864
0.8638638638638638,-9.062849196025676,5.525573034135305,-27.908363626428727,-10.939769957610974,35.08918480304495,43.76016046261514,-2.767494030495373,10.725235901232953,22.371243460579336,31.545235086956467,-9.0581519897362,2.291344390908322,-2.7766164445764163,8.83245584067926,-27.92505660377395,-14.082603415981763,-2.7730446795949315,9.589723929664386,41.23796111000514,49.85207876886935,-15.32496848358025,-0.22590740937734483
0.8648648648648649,-9.06277779570254,5.57259622781593,-27.90829825486392,-10.886661879984851,35.08862240457828,43.79442079665593,-2.76744326647217,10.771909165276567,22.371313321305085,31.58194506124804,-9.058085843055435,2.3396601637054166,-2.776544379411471,8.8768830513977,-27.924968316329597,-14.026789282538626,-2.7729835428842464,9.636166285587047,41.2379814334262,49.8839831585024,-15.324971441172282,-0.17508662741900907
0.8658658658658659,-9.062706804430386,5.619785837259245,-27.908233230683983,-10.833628222296737,35.08806330862585,43.828755384788124,-2.76739277206052,10.81866152987439,22.371382702619005,31.618983913266632,-9.058020060345328,2.3881159620484493,-2.7764727622354086,8.921475278080242,-27.92488052456577,-13.970840052162611,-2.7729227574167097,9.682784011439301,41.23800158596061,49.91598786136791,-15.324974366049462,-0.12416715632319733
0.8668668668668669,-9.06263621961662,5.667157685087005,-27.90816855267293,-10.78065564079495,35.08750749866005,43.863160472010705,-2.767342546862436,10.865487771439783,22.371451606815608,31.65635898358256,-9.057954640118773,2.436727943796272,-2.7764015898508085,8.966271230014497,-27.924793224531054,-13.914757593554262,-2.772862321421134,9.729578199064967,41.23802156729062,49.94809237558467,-15.324977258274632,-0.0731490068271188
0.8678678678678678,-9.062566038688823,5.714725832978504,-27.908104219605164,-10.727726175026536,35.08695495819032,43.89763216532994,-2.7672925904572665,10.912382817707996,22.37152003618925,31.694072261736512,-9.057889580884034,2.4855112302710998,-2.7763308590912557,9.01130744400309,-27.92470641232176,-13.858543929330207,-2.7728022331309674,9.776548493134362,41.238041377130706,49.98029617619358,-15.324980117913103,-0.022031414364406823
0.8688688688688688,-9.062496259094488,5.762502254733206,-27.9080402302458,-10.674817594066187,35.08640567076348,43.93216652959802,-2.767242902402253,10.959341966710475,22.371587993033963,31.732120285223395,-9.057824881144969,2.534479529465339,-2.776260566820865,9.056617188275228,-27.9246200840811,-13.802201165339131,-2.7727424907843177,9.823693121792457,41.23806101522684,50.012598722806956,-15.3249829450326,0.02918706870565494
0.8698698698698699,-9.06242687830074,5.81049655810877,-27.907976583350965,-10.621903884690212,35.08585961996421,43.96675969145657,-2.7671934822330773,11.00636110071441,22.371655479643273,31.770494184974996,-9.057760539401242,2.5836447826421014,-2.776190709933817,9.102229415147422,-27.92453423599837,-13.745731427138587,-2.772683092623981,9.871008974182365,41.238080481355816,50.04499946770368,-15.324985739703209,0.08050843084132436
0.8708708708708709,-9.062357893794104,5.858715763714355,-27.90791327766812,-10.56895586868159,35.085316789415394,44.00140794857165,-2.7671443294644003,11.053436886170559,22.371722498310028,31.80917988856231,-9.057696554148569,2.6330168475949582,-2.776121285353896,9.148167799625252,-27.924448864308193,-13.68913680557534,-2.772624036897467,9.918491723258256,41.23809977532454,50.07749786394794,-15.32498850199732,0.13193501400873758
0.8718718718718719,-9.062289303080226,5.9071641487911055,-27.907850311936357,-10.51594193266248,35.08477716277856,44.036107881117054,-2.76709544359039,11.100566951346105,22.371789051326225,31.848158487777685,-9.0576329238789,2.682603232603328,-2.7760522900340434,9.194449903985607,-27.92436396528972,-13.632419312803203,-2.772565321857022,9.96613598991022,41.23811889696936,50.110093373107595,-15.324991231989586,0.1834692886199884
0.8728728728728729,-9.062221103683632,5.955843163008883,-27.90778768488669,-10.462828850535107,35.08424072375422,44.07085646231416,-2.767046824085241,11.147750034235903,22.37185514098284,31.88740677122636,-9.057569647080662,2.7324088950433016,-2.7759837209559137,9.241086509785497,-27.924279535265892,-13.575580849469835,-2.772506945759659,10.013935542154357,41.23813784615539,50.142785472180975,-15.32499392975686,0.2351135999507234
0.8738738738738738,-9.062153293147489,6.00475142232295,-27.907725395242355,-10.409582675745312,35.08370745608231,44.10565116477021,-2.766998470403685,11.19498609448235,22.371920769569662,31.92689791522319,-9.05750672223895,2.7824361174672103,-2.775915575129442,9.288081157948207,-27.924195570602677,-13.518623183237153,-2.7724489068671776,10.061883521190657,41.238156622775854,50.17557365940105,-15.32499659537815,0.28686989675522934
0.8748748748748749,-9.06208586903334,6.053884785345395,-27.90766344171911,-10.356169678142082,35.0831773435425,44.1404900593746,-2.766950381981491,11.242276384332023,22.371985939375143,31.966602318021657,-9.057444147835731,2.832684471617091,-2.7758478495924193,9.335429933872874,-27.92411206770835,-13.461547938289273,-2.772391203446193,10.109972684669955,41.23817522675145,50.20845745866564,-15.324999228934567,0.3387394538360904
0.8758758758758759,-9.062018828920898,6.103236514503237,-27.90760182302548,-10.302557298187047,35.082650369954635,44.17537190361361,-2.7669025582359583,11.289623475066746,22.37205065268622,32.0064885537622,-9.057381922350052,2.8831508772830268,-2.7757805414100685,9.383121527378156,-27.92402902303277,-13.40435659503893,-2.7723338337681573,10.158195656661796,41.23819365802971,50.24143642243029,-15.325001830509276,0.39072260095088174
0.8768768768768769,-9.061952170407793,6.15279752144562,-27.90754053786308,-10.248715089698523,35.08212651917903,44.21029621634961,-2.7668549985663997,11.337031236830867,22.372114911788177,32.04652441423944,-9.05732004425823,2.933829758304376,-2.775713647674641,9.431137586527974,-27.92394643306669,-13.347050498871877,-2.7722767961093844,10.206545173634872,41.23821191658437,50.27451013298696,-15.325004400187453,0.4428184706998338
0.8778778778778779,-9.061885891109348,6.2025566927751035,-27.907479584926843,-10.194615621261473,35.08160577511687,44.245263336381754,-2.7668077023546154,11.384504771311786,22.37217871896447,32.086677999459354,-9.057258512034052,2.9847132926438387,-2.7756471655050103,9.479453370245102,-27.92386429434104,-13.289630876466662,-2.772220088751075,10.255014316236466,41.238230002414774,50.30767820212681,-15.325006938056225,0.49502477798049443
0.8788788788788788,-9.06181998865836,6.252501288358363,-27.90741896290532,-10.140235306004646,35.081088121710565,44.2802744624616,-2.766760668965359,11.432050298303865,22.37224207649661,32.1269188127736,-9.057197324148955,3.035791747781497,-2.7755810920462753,9.528038687857071,-27.92378260342629,-13.232098857989083,-2.7721637099793375,10.303596717707252,41.238247915545266,50.34094026924264,-15.325009444204635,0.5473376432380751
0.8798798798798799,-9.061754460704869,6.302617400462129,-27.90735867048093,-10.085555129782032,35.080573542944066,44.3153316728785,-2.766713897746797,11.479674998789708,22.372304986663984,32.16721881378383,-9.057136479072222,3.0870538872100948,-2.7755154244693734,9.576859095598811,-27.92370135693173,-13.17445550328116,-2.7721076580852135,10.35228674126291,41.238265656024595,50.37429599796208,-15.325011918723598,0.5997514710664572
0.8808808808808809,-9.06168930491595,6.352890458081982,-27.90729870633021,-10.0305612490663,35.08006202284323,44.350437923252784,-2.7666673880309554,11.527386818798774,22.37236745174372,32.207553382599414,-9.057075975271156,3.138487429120095,-2.775450159970698,9.625877302269169,-27.92362055150488,-13.116701830042055,-2.772051931364699,10.401079620557482,41.23828322392535,50.407745071415306,-15.325014361705843,0.6522588946694099
0.8818818818818819,-9.061624518975506,6.4033057574466135,-27.90723906912407,-9.975245432244797,35.07955354547615,44.38559702177302,-2.766621139134162,11.575194239934701,22.372429474010556,32.247902152477685,-9.057015811211269,3.190079534946079,-2.7753852957717258,9.675054720542985,-27.923540183830795,-13.058838841937078,-2.771996528118767,10.449971559255982,41.23830061934338,50.44128718623378,-15.325016773245876,0.7048507951913688
0.8828828828828829,-9.061560100584048,6.453848997141303,-27.907179757528063,-9.919605321664655,35.07904809495348,44.420813581775924,-2.7665751503574825,11.623106024065626,22.372491055736685,32.28824967409781,-9.056955985356442,3.2418173036773497,-2.7753208291186473,9.72435308863311,-27.92346025063147,-13.00086755458156,-2.7719414466533907,10.498959787644413,41.23831784239722,50.474922045354226,-15.325019153439934,0.7575164028829682
0.8838838838838838,-9.061496047458496,6.504506794891003,-27.907120770202592,-9.863644498814624,35.078545655428755,44.45609295227682,-2.766529420987139,11.67113094118984,22.372552199191627,32.328585883130145,-9.056896496169111,3.2936882478979492,-2.775256757282007,9.773736080466126,-27.923380748665213,-12.942789017444442,-2.771886685279563,10.548042575985766,41.23833489322759,50.50864934967187,-15.325021502385944,0.8102434844114619
0.8848848848848849,-9.061432357331975,6.555267162956471,-27.907062105803167,-9.807372341482331,35.078046211098716,44.491441127792164,-2.7664839502949343,11.719277490837868,22.3726129066421,32.36890635255834,-9.056837342110438,3.3456807293769004,-2.7751930775563496,9.823170822060211,-27.923301674726034,-12.884604329917892,-2.771832242313321,10.597219205919076,41.23835177199679,50.542468788557876,-15.32502382018348,0.8630186173444392
0.8858858858858859,-9.061369027953631,6.606119920372017,-27.90700376298065,-9.750803669489342,35.07754974620362,44.52686463952416,-2.766438737538658,11.76755362843996,22.372673180351875,32.40921232150105,-9.056778521640458,3.3977843354251247,-2.7751297872598717,9.872629237403013,-27.92322302564306,-12.82631465011445,-2.771778116075762,10.646489902558507,41.23836847888822,50.57638002923764,-15.325026106933716,0.915827548985064
0.8868868868868869,-9.06130605708842,6.657057022800325,-27.906945740381467,-9.693958184434404,35.07705624502755,44.562370430667706,-2.76639378196249,11.815966508741392,22.372733022581656,32.449510502223006,-9.056720033218264,3.4499901817430163,-2.7750668837340817,9.922089158097714,-27.923144798279957,-12.767921195380165,-2.771724304893073,10.695855731070651,41.238385014105845,50.61038270502927,-15.325028362739392,0.9686556324619789
0.8878878878878879,-9.061243442516927,6.708072794394857,-27.90688803664784,-9.636859718359396,35.07656569189869,44.59796571921435,-2.766349082797395,11.86452225844392,22.37279243558896,32.489812675946695,-9.056661875302153,3.5022911325677466,-2.775004364343464,9.971535146035066,-27.92306698953434,-12.709425234032894,-2.7716708070965397,10.74531846239938,41.23840137787368,50.64447640247436,-15.325030587704768,1.0214883285027183
