p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8628628628628628,6.933689153994648,2.7192131134013025,6.926383080865908,2.466169346694241,-18.215554696993536,-22.556255751651207,-24.5132378579071,-33.33526032984663,0.6407014981964804,-2.029689094643358,-24.495621966524272,-27.73294165447714,6.925729069533972,-0.9039109977018627,-5.642286605307671,-10.08210396025228,19.50207953098654,11.891296048876926,-5.640002203759254,-12.522887281009087,38.358994621698685,34.03393330359494
0.8638638638638638,6.93367135075951,2.695437272746048,6.926383897925224,2.4486999639447258,-18.21554755087176,-22.580424714037278,-24.513190135118375,-33.3546223040906,0.640706155961489,-2.0446160497993424,-24.495619889697902,-27.754378257232162,6.925733062808162,-0.9267948223903566,-5.642290480668394,-10.104605336394645,19.502063092057867,11.880458880166213,-5.640005315218926,-12.548499347387562,38.35896943684752,34.01211160466507
0.8648648648648649,6.933653725190622,2.6714923021622288,6.926384677272719,2.430898480626534,-18.215540366266374,-22.604837158383496,-24.51314288707021,-33.37392483747217,0.6407107535368283,-2.059744716313285,-24.495617747806055,-27.776322452651375,6.925736966222494,-0.9496997732427812,-5.6422942481646805,-10.12742256770768,19.502046762023006,11.869724340503856,-5.640008388359509,-12.573606873289773,38.35894437820557,33.990020907373804
0.8658658658658659,6.933636274316148,2.6473778913705415,6.926385419662042,2.412751447276863,-18.215533144350182,-22.629489742075407,-24.51309610574878,-33.39317217773583,0.640715291963351,-2.075088431992805,-24.495615542319985,-27.79878944164717,6.925740781540831,-0.9726259678736565,-5.642297909897215,-10.150557428816446,19.50203053929783,11.859081821607376,-5.64001142385839,-12.598211428282866,38.35891944417876,33.96765496101234
0.8668668668668669,6.933618995215326,2.623094392955404,6.92638612583363,2.3942455955261903,-18.21552588627279,-22.654378349174554,-24.51304978328043,-33.412368838518255,0.6407197722646811,-2.090661222841887,-24.49561327468371,-27.821794238021297,6.925744510494567,-0.9955740737168135,-5.6423014679299826,-10.174010833185806,19.5020144223245,11.848520469381373,-5.640014422380689,-12.62231578142174,38.358894633199306,33.945008033230685
0.8678678678678678,6.933601885017663,2.5986428934335746,6.926386796514912,2.375367905743183,-18.215518593161,-22.679498067713077,-24.513003911929378,-33.43151959546798,0.6407241954474564,-2.106477808109714,-24.49561094631447,-27.84535151926426,6.925748154783172,-1.0185453187762359,-5.642304924290837,-10.197782768938758,19.501998409571048,11.838029162852619,-5.640017384579475,-12.645923831165918,38.35886994372533,33.92207499740113
0.8688688688688688,6.933584940902151,2.5740252819160285,6.926387432420508,2.356105680134774,-18.21551126611925,-22.704843171615614,-24.51295848409548,-33.450629482038394,0.6407285625015688,-2.122553601871276,-24.49560855860317,-27.869475458882526,6.925751716074739,-1.0415414967219518,-5.642308280972051,-10.221872236056456,19.501982499530985,11.82759649322652,-5.640020311095969,-12.669040537058892,38.35884537424039,33.898851423095245
0.8698698698698699,6.933568160096486,2.5492443153750135,6.926388034252427,2.336446621469433,-18.21550390622998,-22.730407107968304,-24.512913492312023,-33.46970378500603,0.6407328744004032,-2.138904710537256,-24.495606112914817,-27.894179539802856,6.925755196006527,-1.0645649662567167,-5.642311539930863,-10.246277185961475,19.501966690722902,11.817210743171517,-5.640023202559755,-12.691671853742514,38.358820923253106,33.87533366915045
0.8708708708708709,6.933551539876301,2.524303679439959,6.926388602700257,2.3163789175154323,-18.215496514554033,-22.756182490343438,-24.512868929243528,-33.488748039764474,0.6407371321010723,-2.155547925573414,-24.49560361058896,-27.919476348735405,6.925758596185483,-1.087618644712436,-5.642314703090022,-10.270994464591197,19.501950981690097,11.806859866443599,-5.64002605958898,-12.713824667756645,38.35879658929672,33.85151897864871
0.8718718718718719,6.933535077564407,2.4992080435590585,6.926389138441363,2.2958913311861706,-18.215489092131037,-22.78216109885742,-24.51282478768361,-33.507768025441926,0.6407413365446515,-2.172500710583447,-24.495601052940113,-27.945377351804268,6.925761918188766,-1.1107059958630563,-5.642317772338319,-10.2960197601676,19.50193537100015,11.796531467969858,-5.640028882790554,-12.735506737458286,38.358772370928705,33.827405574954014
0.8728728728728729,6.933518770530046,2.473963109282245,6.926389642141072,2.2749732962591076,-18.21548163997979,-22.80833388758696,-24.512781060552857,-33.526769759887934,0.6407454886564097,-2.1897811817760773,-24.495598441258178,-27.971892652283753,6.925765163564257,-1.1338310119640234,-5.642320749531117,-10.321347556959761,19.50191985724459,11.786212784517412,-5.640031672760347,-12.756726636285533,38.35874826673032,33.80299275775927
0.8738738738738738,6.93350261618815,2.448575650351113,6.926390114452866,2.253615018381994,-18.215474159098616,-22.834690999892192,-24.512737740896743,-33.54575949457186,0.6407495893460379,-2.20740808069959,-24.49559577680886,-27.999030731916367,6.925768333831066,-1.1569981900486859,-5.642323636490872,-10.346971096411396,19.501904439038498,11.775890666082132,-5.6400344300833805,-12.777493699490435,38.35872427530628,33.7782809978802
0.8748748748748749,6.933486611998614,2.4230535432280558,6.926390556018563,2.2318075808989133,-18.215466650465753,-22.861221792094636,-24.512694821883592,-33.56474370943278,0.6407536395078764,-2.2254007379890504,-24.495593060834075,-28.02679817803438,6.925771430480026,-1.1802125025307193,-5.642326435007644,-10.372882347062635,19.501889115020116,11.76555155813992,-5.640037155334018,-12.79781797437134,38.3587003952843,33.75327202930904
0.8758758758758759,6.933470755465578,2.397405786667201,6.9263909674685,2.209543054819564,-18.21545911503969,-22.88791486583297,-24.5126522968025,-33.58372910771718,0.6407576400211388,-2.2437790267380504,-24.49559029455235,-28.05519939955439,6.925774454974183,-1.2034793621804498,-5.64232914683961,-10.399071984727469,19.501873883850536,11.755181484911377,-5.640039849076149,-12.817710173949912,38.35867662531478,33.7279689368117
0.8768768768768769,6.933455044136718,2.371642508930866,6.926391349421715,2.186814612020124,-18.21545155375953,-22.914758109270647,-24.512610159061392,-33.60272261083761,0.640761591750134,-2.2625633039847326,-24.49558747915924,-28.084236335848914,6.92577740874928,-1.2268045815636264,-5.642331773713563,-10.425529384389355,19.50185874421329,11.74476603379822,-5.640042511863374,-12.837181633960844,38.35865296407037,33.70237623712818
0.8778778778778779,6.933439475602547,2.3457749612948047,6.926391702486128,2.16361664050684,-18.21544396754534,-22.941738747159565,-24.51256840218502,-33.6217313532816,0.640765495544486,-2.2817743386992655,-24.49558461582768,-28.113908163495523,6.925780293214222,-1.250194327055546,-5.642334317325409,-10.452242625240865,19.50184369481402,11.734290341155997,-5.640045144239187,-12.85624427295372,38.35862941024564,33.676499951629076
0.8788788788788788,6.933424047495723,2.3198154965710485,6.92639202725871,2.139944860300587,-18.21543635729849,-22.968843399575935,-24.51252701981305,-33.64076267759571,0.640769352239351,-2.3014332245871096,-24.495581705708403,-28.14421100692579,6.925783109751553,-1.2736550675732128,-5.642336779340653,-10.479198510212035,19.501828734380123,11.723739079572026,-5.640047746737146,-12.874910555247203,38.35860596255669,33.65034766810596
0.8798798798798799,6.933408757490374,2.293777531515734,6.926392324325663,2.115796438221041,-18.215428723901994,-22.996058148943636,-24.512486005698108,-33.65982412946408,0.6407731626556324,-2.3215612759912414,-24.495578749930303,-28.175137659994494,6.925785859717904,-1.2971935182050516,-5.642339161394884,-10.506382601199574,19.501813861660395,11.713096446819206,-5.640050319881055,-12.893193456426342,38.35858261974078,33.6239285892461
0.8808808808808809,6.933393603301422,2.2676754921870708,6.92639259426259,2.0911700995748563,-18.215421068220827,-23.02336861475231,-24.512445353703963,-33.678923452893365,0.6407769276001933,-2.342179905200681,-24.49557574960081,-28.206677326402414,6.925788544444454,-1.3208165789629858,-5.642341465094252,-10.53377927101927,19.501799075424707,11.702346156654942,-5.640052864185132,-12.911106431035611,38.358559380556024,33.59725356528044
0.8818818818818819,6.933378582683922,2.241524741579821,6.926392837634663,2.0660662344980514,-18.21541339110227,-23.050760035169862,-24.512405057803615,-33.69806858550647,0.640780647866067,-2.363310479567293,-24.495572705806268,-28.238815387661905,6.925791165237366,-1.3445312689365208,-5.642343692015936,-10.56137177285191,19.501784374463657,11.691471431629006,-5.640055380154175,-12.928663382094395,38.35853624378099,33.570335108316186
0.8828828828828829,6.933363693432412,2.21534148918925,6.926393054996789,2.0404869964859955,-18.215405693376212,-23.078217354549903,-24.512365112077493,-33.71726765393403,0.6407843242326647,-2.384974157013673,-24.49556961961228,-28.271533207813025,6.925793723378231,-1.3683446561935015,-5.642345843708608,-10.589142327636251,19.50176975758825,11.680454998054369,-5.640057868283732,-12.945878632049691,38.35851320821438,33.54318738598931
0.8838838838838838,6.933348933380268,2.1891426825479257,6.926393246893782,2.0144363904838793,-18.21539797585548,-23.105725315653128,-24.51232551071166,-33.73652896927564,0.6407879574659812,-2.40719169879788,-24.495566492064075,-28.304807984296808,6.925796220124492,-1.3922637838475693,-5.642347921692893,-10.617072229480874,19.501755223629544,11.669279083280461,-5.640060329060261,-12.962766894784048,38.3584902726747,33.51582619231235
0.8848848848848849,6.93333430039907,2.162945881227471,6.926393413860515,1.9879203478257155,-18.215390239336127,-23.133268555246662,-24.512286247996027,-33.75586102257988,0.640791548318798,-2.429983258800338,-24.49556332418686,-28.338612654192513,6.925798656709873,-1.4162955927975283,-5.642349927461819,-10.645141968724221,19.501740771438374,11.65792541538882,-5.640062762961292,-12.979343248316685,38.3584674359999,33.488268893959585
0.8858858858858859,6.933319792397978,2.1367691142940193,6.926393556422089,1.9609467853191673,-18.215382484597765,-23.160831701625927,-24.512247318322625,-33.77527248026361,0.6407950975308847,-2.4533681491264137,-24.49556011698616,-28.37291586436115,6.925801034344791,-1.440446841737659,-5.642351862481263,-10.67333137177718,19.501726399884987,11.64637522540693,-5.640065170455583,-12.995623107873051,38.35844469704707,33.46053435072897
0.8868868868868869,6.933305407323112,2.110630722735255,6.926393675093989,1.9335256458920766,-18.21537471240384,-23.188399472527944,-24.512208716183856,-33.794772179355355,0.6407986058291972,-2.477364582482547,-24.49555687144816,-28.4076820128636,6.925803354216769,-1.464724025138528,-5.642353728190391,-10.701619756348778,19.50171210785875,11.634609252107825,-5.640067552003277,-13.011622199053042,38.35842205469211,33.43264280954297
0.8878878878878879,6.933291143156946,2.084549188917911,6.926393770382239,1.9056689184547058,-18.215366923501936,-23.215956771879412,-24.512170436170845,-33.814369122404656,0.6408020739280741,-2.5019893925858243,-24.49555358854004,-28.44287136732475,6.925805617490838,-1.4891332900023009,-5.642355526002091,-10.729986100102243,19.50169789426785,11.622607749431957,-5.640069908056053,-13.02735653089993,38.358399507829425,33.40461577208449
0.8888888888888888,6.9332769979177105,2.0585429556622175,6.926393842783557,1.8773906349925165,-18.21535911862406,-23.24348878385249,-24.512132472971725,-33.83407247184944,0.6408055025294307,-2.527257734799903,-24.4955502692103,-28.47844026372089,6.925807825309932,-1.5136803523015365,-5.642357257303403,-10.75840922024006,19.50168375803895,11.61035049653523,-5.640072239057275,-13.042842368758826,38.358377055371584,33.37647583698355
0.8898898898898899,6.933262969658799,2.0326302380054253,6.926393892785508,1.8487068433821798,-18.21535129848694,-23.270981062787794,-24.51209482137002,-33.85389154357706,0.6408088923229509,-2.5531827702378975,-24.495546914389095,-28.51434138644606,6.925809978795284,-1.5383704141117978,-5.64235892345594,-10.78686796100136,19.50166969811696,11.597816810435397,-5.640074545442142,-13.058096206911872,38.35835469624904,33.34824651833927
0.8908908908908909,6.933249056468185,2.0068288311397082,6.926393920866653,1.8196355550032395,-18.21534346379228,-23.298419617686598,-24.512057476243022,-33.87383579935394,0.6408122439862768,-2.579775337707662,-24.49554352498855,-28.55052412757919,6.925812079046804,-1.5632080825415757,-5.6423605257963025,-10.815341385604414,19.501655713464658,11.584985561200334,-5.640076827637831,-13.073134741082786,38.358332429409806,33.31995204323502
0.8918918918918919,6.933235256467853,1.9811559183207266,6.926393927496699,1.7901966668747593,-18.215335615227055,-23.325790990168695,-24.5120204325602,-33.893914837735714,0.6408155581851954,-2.607043619057497,-24.495540101903064,-28.586935020184665,6.92581412714346,-1.5881972916431117,-5.642362065636493,-10.843808968812736,19.50164180306245,11.571835189599064,-5.640079086063637,-13.087974841009945,38.35831025381919,33.29161713173069
0.8928928928928929,6.933221567813227,1.955627882725371,6.926393913136641,1.7604118587474868,-18.215327753463775,-23.35308232503025,-24.51198368538163,-33.91413838300868,0.6408188355738236,-2.634992804659369,-24.495536646009636,-28.623518237421276,6.925816124143648,-1.6133412285498046,-5.642363544264318,-10.872250786074774,19.50162796590807,11.558343727122711,-5.6400813211311185,-13.102633523387896,38.35828816845946,33.26326676354155
0.8938938938938938,6.933207988692617,1.9302601272701863,6.92639387823891,1.7303044662890616,-18.215319879160752,-23.38028143280701,-24.51194722985644,-33.9345162716582,0.6408220767947912,-2.663624766879969,-24.495533158168165,-28.660216146412868,6.925818071085562,-1.6386422651253356,-5.6423649629437875,-10.900647695108246,19.501614201016302,11.544488818280652,-5.640083533244231,-13.117127925564985,38.35826617232959,33.234925936187075
0.8948948948948949,6.933194517326667,1.9050669062738068,6.926393823247513,1.6998993321719584,-18.21531199296236,-23.40737684403752,-24.5119110612213,-33.95505843581652,0.6408252824794212,-2.6929377503663465,-24.495529639221743,-28.696969903447943,6.925819968987547,-1.664101896422293,-5.642366322915513,-10.928981505886368,19.501600507418676,11.530247745089804,-5.640085722799463,-13.131475280452172,38.35824426444496,33.20661941977291
0.8958958958958959,6.933181151967816,1.880061172555938,6.926393748598173,1.6692226374726518,-18.215304095499285,-23.43435785521286,-24.51187517479893,-33.97577488311676,0.6408284532479075,-2.722926088735692,-24.495526089996957,-28.733720075302532,6.925821818848459,-1.6897206872305583,-5.642367625397089,-10.957235135239776,19.501586884163213,11.515597453704494,-5.6400878901859715,-13.145692893138959,38.358222443837064,33.17837151372473
0.8968968968968969,6.933167890899763,1.8552544431219526,6.926393654718467,1.6383017162836524,-18.21529618738879,-23.461214566676333,-24.51183956599661,-33.99667567237803,0.6408315897094916,-2.75357995773026,-24.495522511304173,-28.7704072704531,6.925823621648011,-1.7154982279456734,-5.642368871583482,-10.98539274270767,19.50157333031416,11.500514583182287,-5.64009003578571,-13.159798119721732,38.35820070955327,33.15020581071084
0.8978978978978979,6.9331547324369405,1.830656686007227,6.926393542027965,1.607164856805244,-18.21528826923496,-23.487937912980833,-24.51180423030473,-34.01777088457443,0.6408346924626357,-2.7848851750047037,-24.495518903937835,-28.806972763739168,6.925825378347112,-1.7414331009035995,-5.642370062647405,-11.013439844835759,19.5015598449517,11.484975496448607,-5.640092159973559,-13.17380834882523,38.35817906065653,33.122144972676914
0.8988988988988988,6.9331416749239985,1.8062762301798527,6.926393410938358,1.5758410924108086,-18.21528034162894,-23.514519686407944,-24.51176916329537,-34.03907058860265,0.6408377620951945,-2.8168230563909034,-24.49551526867673,-28.84335909865468,6.9258270898882115,-1.76752285821077,-5.64237119973969,-11.0413634057969,19.501546427171704,11.468956313609961,-5.64009426311745,-13.187740986239318,38.35815749622511,33.094210523394615
0.8998998998998999,6.933128716735294,1.7821196996625075,6.9263932618535975,1.5443599862713733,-18.215272405149175,-23.540952554487212,-24.51173436062088,-34.06058480146221,0.6408407991845846,-2.8493703376883732,-24.49551160628428,-28.87951065283158,6.925828757195624,-1.7937640119483726,-5.642372283989657,-11.069151902964673,19.501533076085465,11.4524329478717,-5.6400963455784945,-13.201613443003707,38.35813601535232,33.06642266123712
0.9009009009009008,6.933115856274388,1.7581919722761392,6.92639309517002,1.5127514130959647,-18.215264460361656,-23.56723007241787,-24.51169981801252,-34.08232344260007,0.6408438042979517,-2.8824991697336118,-24.4955079175088,-28.915374154305535,6.925830381175857,-1.8201520374499187,-5.642373316505471,-11.096795366857032,19.50151979081944,11.435381144439988,-5.640098407711101,-13.21544312715839,38.35811461714629,33.03880009509022
0.901901901901902,6.93310309197355,1.7344961626719408,6.92639291127648,1.4810453414179339,-18.21525650782014,-23.593346691284065,-24.511665531279053,-34.104296282345,0.6408467779923357,-2.916177192715767,-24.495504203083783,-28.950899138653572,6.9258319627179326,-1.8466813901450325,-5.642374298374504,-11.124285395642355,19.501506570515,11.417776522927346,-5.640100449863099,-13.229247439245375,38.358093300729685,33.011359905446646
0.9029029029029028,6.933090422293269,1.7110336286426913,6.926392710554471,1.4492716196617597,-18.215248548066388,-23.61929776286978,-24.511631496305444,-34.126512884562715,0.6408497208148332,-2.9503676934687797,-24.49550046372815,-28.98603833987097,6.925833502693701,-1.8733455362347229,-5.642375230663682,-11.151615145121998,19.501493414328188,11.399594623934115,-5.640102472375855,-13.24304377150734,38.35807206523946,32.98411743187141
0.9039039039039038,6.933077845721775,1.6878039991221705,6.926392493378258,1.4174597689883244,-18.215240581630376,-23.64507954172871,-24.51159770905151,-34.148982543891705,0.6408526333027585,-2.985029846857645,-24.49549670014651,-29.020748010709347,6.925835001958152,-1.900136997219818,-5.642376114419836,-11.17877929573661,19.501480321429455,11.380810960641869,-5.64010447558439,-13.25684951059143,38.35805090982664,32.95708618722011
0.9049049049049048,6.933065360774566,1.664805221815591,6.926392260114993,1.3856387856635033,-18.21523260903053,-23.670689184959436,-24.51156416555065,-34.17171421816154,0.6408555159838026,-3.020119039499469,-24.49549291302944,-29.054988170943965,6.925836461349719,-1.927047408051153,-5.6423769506700365,-11.20577399866167,19.501467291003436,11.361401076425622,-5.640106459817492,-13.270682043441662,38.35802983365603,32.93027779828183
0.905905905905906,6.933052965993938,1.6420336280685506,6.926392011124843,1.3538369554419856,-18.215224630773932,-23.696124749895233,-24.511530861908508,-34.19471645683818,0.6408583693761893,-3.055587271060091,-24.495489103053696,-29.08872278452153,6.925837881690578,-1.954067588414449,-5.642377740421937,-11.232596803444503,19.501454322248712,11.341340609666187,-5.640108425397832,-13.28455876595975,38.35800883590605,32.90370197193155
0.9069069069069068,6.933040659948532,1.6194840123807428,6.926391746761103,1.3220816822133252,-18.215216647356534,-23.72138518966025,-24.51149779430178,-34.217997326569275,0.6408611939888296,-3.0913836254082763,-24.49548527088249,-29.121919868648302,6.925839263786944,-1.9811876264119992,-5.642378484664101,-11.259246569885105,19.50144141437756,11.320605367117384,-5.640110372642069,-13.298497093938463,38.35798791576841,32.87736648542747
0.907907907907908,6.933028441232876,1.5971497238984502,6.92639146737032,1.2903993329190817,-18.215208659263386,-23.746470346291858,-24.51146495897693,-34.24156433510364,0.6408639903214743,-3.1274548011669467,-24.495481417165724,-29.154551539546688,6.925840608429361,-2.0083969736646834,-5.6423791843663285,-11.285723366980001,19.501428566615733,11.299171407350055,-5.640112301860964,-13.312514475727587,38.35796707244797,32.85127719917515
0.9089089089089089,6.933016308466944,1.5750227672642219,6.926391173292402,1.25881510051002,-18.2152006669688,-23.77138094090324,-24.511432352248985,-34.2654243550191,0.6408667588648648,-3.1637456888466784,-24.495477542540232,-29.186594000816473,6.925841916392985,-2.035684550638742,-5.642379840479981,-11.312028361744593,19.501415778202237,11.277015135948984,-5.640114213359481,-13.326628406080957,38.35794630516244,32.82543809009147
0.90990990990991,6.933004260295713,1.5530939103453036,6.926390864860741,1.2273528864578158,-18.215192670936585,-23.796118560179572,-24.511399970500324,-34.28958354880151,0.6408695001008804,-3.200199979934346,-24.495473647630018,-29.218027481102727,6.925843188437864,-2.06303886080875,-5.642380453938294,-11.33816370062284,19.501403048389097,11.254113414272009,-5.640116107436897,-13.340856440651992,38.35792561314222,32.799851303616514
0.9109109109109108,6.932992295388737,1.531352796583337,6.9263905424023156,1.1960352040528526,-18.215184671620246,-23.820685638380066,-24.51136781017951,-34.31404729686648,0.6408722145026854,-3.23676079215989,-24.495469733046477,-29.248836128143775,6.925844425309218,-2.0904481121070293,-5.642381025656695,-11.364132386005723,19.50139037644114,11.230443683682415,-5.640117984386902,-13.355216210649784,38.357904995630136,32.77451722241602
0.911911911911912,6.932980412439716,1.509788059984318,6.926390206237811,1.1648831033974003,-18.21517666946316,-23.845085433965508,-24.511335867800113,-34.33882013010129,0.6408749025348731,-3.2733712947518288,-24.495465799388636,-29.27900786631531,6.925845627737705,-2.1179003439845485,-5.6423815565331035,-11.38993815013535,19.50137776163578,11.205984107224001,-5.640119844497701,-13.369725437231546,38.35788445188123,32.74943454986561
0.9129129129129128,6.932968610166082,1.4883874410779818,6.926389856681723,1.1339161186359819,-18.215168664898787,-23.869321999990962,-24.511304139939572,-34.36390566842735,0.6408775646536082,-3.309975317839268,-24.49546184724337,-29.308534224574142,6.92584679643969,-2.145383558321784,-5.642382047448241,-11.415585328393055,19.501365203262804,11.180713730708032,-5.640121688052116,-13.384401945282363,38.35786398116258,32.72460040648812
0.913913913913914,6.932956887308584,1.467137902499444,6.926389494042467,1.1031522375532523,-18.21516065835084,-23.89340014749316,-24.51127262323806,-34.38930656674839,0.640880201306767,-3.346517931230822,-24.495457877185626,-29.337410141310116,6.925847932117507,-2.1728858523806136,-5.642382499265928,-11.441078733679388,19.501352700624153,11.154612665105594,-5.640123515327678,-13.39926367631148,38.35784358275306,32.70001043760702
0.914914914914915,6.9329452426308835,1.4460257431653576,6.926389118622483,1.0726078932225798,-18.215152650233485,-23.917325401254995,-24.51124131439739,-34.415024469464576,0.6408828129340758,-3.3829459795130106,-24.49545388977864,-29.36563375210213,6.925849035459714,-2.2003955519786573,-5.642382912833372,-11.466423533310483,19.501340253033725,11.12766229196811,-5.6401253265967295,-13.414328700268284,38.357823255943146,32.675658930568936
0.915915915915916,6.932933674919155,1.4250367103170434,6.926388730718341,1.0422979769203198,-18.21514464095152,-23.941103947534526,-24.51121021017992,-34.4410599745088,0.6408853999672472,-3.4192085626328685,-24.49544988557415,-29.393206165797498,6.925850107141348,-2.227901343092171,-5.642383288981467,-11.491625129595059,19.501327859817167,11.09984549331165,-5.640127122126515,-13.429615226144223,38.357803000034714,32.65153893996755
0.9169169169169168,6.932922182981692,1.4041561089720167,6.926388330620846,1.0122358710503732,-18.21513663090054,-23.96474257358972,-24.511179307407456,-34.46741260761098,0.6408879628301154,-3.455257453702452,-24.495445865112604,-29.420131233733606,6.925851147824176,-2.2553924001475023,-5.64238362852507,-11.516689045031677,19.501315520311675,11.071146906975116,-5.640128902179275,-13.445141611274293,38.35778281434085,32.627642419365024
0.917917917917918,6.93291076564852,1.3833689085537109,6.926387918615133,0.9824335003717557,-18.21512862046713,-23.988248599098966,-24.51114860296024,-34.49408080723307,0.6408905019387675,-3.4910474485129255,-24.49544182892337,-29.446415316325268,6.925852158156935,-2.2828585093379297,-5.642383932263287,-11.541620812885725,19.501303233865787,11.04155320787612,-5.640130667012339,-13.460926369280552,38.357762698185624,32.60396035805443
0.9189189189189187,6.932899421771018,1.3626598466501458,6.9263874949807755,0.952901399408777,-18.215120610029036,-24.011629799858135,-24.51111809377587,-34.521061920353404,0.6408930177016755,-3.5265366440013026,-24.495437777524938,-29.472067050667242,6.925853138775574,-2.3102901853953397,-5.6423842009797465,-11.566425873775625,19.501290999839203,11.011053414821413,-5.640132416878212,-13.476988176609304,38.35774265090396,32.580482921438104
0.91991991991992,6.93288815022154,1.3420135299811013,6.926387059991874,0.9236487935665691,-18.21511259995533,-24.03489432441638,-24.511087776848303,-34.54835220902554,0.6408955105198245,-3.5616866455180416,-24.49543371142512,-29.497097122258893,6.9258540903034955,-2.337678780347744,-5.6423844354428745,-11.591109478819874,19.50127881760258,10.979639221565078,-5.640134152024667,-13.493345877603808,38.35772267184138,32.557199593613575
0.9209209209209208,6.932876949893047,1.321414532727244,6.92638661391716,0.8946836911877002,-18.21510459060655,-24.058050604585947,-24.511057649226853,-34.575946867402166,0.64089798078684,-3.596462705070623,-24.49542963112124,-29.521518043450136,6.925855013351779,-2.3650165828977463,-5.64238463640616,-11.61567659986989,19.50126668653735,10.947305349638203,-5.640135872694828,-13.51001848802768,38.35770276035386,32.53409932076287
0.921921921921922,6.932865819698745,1.3008474923925881,6.9263861570200875,0.866012983577439,-18.21509658233494,-24.08110726101984,-24.511027708015167,-34.60384004870606,0.6409004288891129,-3.630833794673538,-24.495425537100346,-29.54534394073543,6.925855908519416,-2.392296907159004,-5.642384804608419,-11.640131847374041,19.50125460603553,10.914049919099995,-5.6401375791272566,-13.527025196913574,38.35768291580764,32.51117065393341
0.9229229229229228,6.932854758571725,1.2802972033343523,6.926385689558929,0.8376425499005192,-18.215088575484515,-24.10407300529101,-24.510997950370292,-34.632024901450066,0.6409028552059229,-3.6647726204629123,-24.495421429839368,-29.568590352584533,6.925856776393531,-2.419514169584669,-5.6423849407740585,-11.664479396478614,19.501242575499543,10.879874831797782,-5.640139271556035,-13.544385366560812,38.35766313757902,32.48840188978077
0.923923923923924,6.9328437654646144,1.259748708004275,6.926385211786865,0.80957736381202,-18.21508057039129,-24.126956540124638,-24.5109683735017,-34.660493614059554,0.6409052601095604,-3.698255584314569,-24.495417309805344,-29.591274039094046,6.925857617549606,-2.4466639530135024,-5.642385045613328,-11.688722922061627,19.501230594342037,10.844786160006157,-5.640140950210849,-13.562118530447977,38.35764342505423,32.46578120781667
0.924924924924925,6.932832839349229,1.2391873858074807,6.9263847239520775,0.7818215987278319,-18.2150725673834,-24.149766459628935,-24.510938974670353,-34.689237466932454,0.6409076439654458,-3.7312627003498586,-24.495413177455568,-29.61341280437203,6.925858432551692,-2.473743056848336,-5.642385119822573,-11.712865543502556,19.5012186619857,10.808794531500034,-5.64014261531707,-13.58024438876554,38.357623777629215,32.44329680267222
0.925925925925926,6.93282197921623,1.2185990393061719,6.926384226297837,0.7543787287634456,-18.215064566781265,-24.172511151535478,-24.510909751187768,-34.71824689088304,0.6409100071322479,-3.763777473961606,-24.495409033237795,-29.635025332228878,6.925859221952627,-2.5007495324730717,-5.642385164084481,-11.736909780099499,19.5012067778631,10.771915500284218,-5.640144267095833,-13.598782801212215,38.357604194709495,32.42093700985032
0.9269269269269268,6.932811184074794,1.1979699772857444,6.926383719062592,0.727251622570576,-18.215056568897733,-24.195198703592816,-24.51088070041512,-34.747511530853664,0.6409123499620004,-3.7957867508984138,-24.495404877590403,-29.656131035442492,6.925859986294242,-2.527682703116264,-5.642385179068329,-11.760857518137614,19.501194941416497,10.73416989046207,-5.640145905764114,-13.617753776639056,38.35758467570997,32.39869042340913
0.927927927927928,6.932800452952279,1.1772870939733826,6.926383202480055,0.7004426275767714,-18.21504857403825,-24.21783681634857,-24.51085181976233,-34.777020313741815,0.6409146728002162,-3.8272805435751276,-24.49540071094258,-29.676749918595117,6.925860726107569,-2.5545431674912216,-5.6423851654302215,-11.784709990669464,19.50118315209768,10.695584099212713,-5.640147531534809,-13.637177459068704,38.35756522005478,32.37654600399964
0.9289289289289288,6.932789784893901,1.1565379434699972,6.926382676779289,0.6739536424812806,-18.21504058250096,-24.24043272459536,-24.5108231066872,-34.806761519175545,0.6409169759860002,-3.858251841199876,-24.495396533714484,-29.69690245424416,6.925861441913042,-2.5813327866952136,-5.642385123813327,-11.80846777106997,19.501171409367817,10.65619034371642,-5.640149144616807,-13.657074109564292,38.35754582717713,32.35449317568609
0.92992992992993,6.932779178962416,1.1357108082445726,6.926382142184788,0.6477861762783302,-18.215032594576893,-24.262993129731864,-24.510794558694545,-34.83672285207812,0.6409192598521607,-3.8886964095911924,-24.49539234631742,-29.716609471990587,6.925862134220697,-2.608054654044353,-5.642385054848111,-11.832130781357641,19.50115971269725,10.616026836290867,-5.640150745215065,-13.677464083372994,38.35752649651912,32.33252191002275
0.9309309309309308,6.932768634237804,1.1147947603668833,6.926381598916564,0.6219413925624026,-18.21502461055008,-24.2855241451882,-24.510766173335327,-34.86689151589039,0.640921524725319,-3.9186125857636633,-24.495388149154007,-29.735892059845813,6.925862803530365,-2.6347130477650405,-5.642384959152565,-11.85569831611421,19.50114806156538,10.575137872146042,-5.640152333530683,-13.698367801722432,38.35750722753162,32.310622795959375
