p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8348348348348348,25.236909130933498,28.589060954667406,6.365770314919714,15.452676995707046,-31.345209991376674,-24.08884218088065,-6.206743485837923,-0.903772403219671,6.365043647259845,10.587803688738413,-25.05825149041057,-19.352136123085252,18.9690695030244,26.623127172202572,18.95231494579498,26.837842092864964,-6.194081644911265,1.5554371050681952,-31.36654590603042,-23.987502894227145,25.22467650942177,31.26316496863626
0.8358358358358359,25.236840416332893,28.62572814242211,6.36579221313471,15.488225310342557,-31.345190272247404,-24.065178502117544,-6.206692626619497,-0.8709669787181977,6.365152726449463,10.617305434763349,-25.058244068492844,-19.3306166028553,18.968940758699897,26.654678135300472,18.95226592787193,26.86667582334175,-6.194099768798733,1.579299127086187,-31.36650792538427,-23.96181499305209,25.22469415184121,31.289721544287126
0.8368368368368369,25.236772519218498,28.66247866983044,6.365813837831483,15.52394406713194,-31.345170565628596,-24.041463921533637,-6.206642499074404,-0.8383099470294766,6.365259880033793,10.647053083387574,-25.05823652979536,-19.30958808289181,18.96881348086806,26.686594234558804,18.95221741045704,26.89584180370176,-6.194117660267641,1.6035561963794795,-31.366469689841143,-23.93593352115016,25.224711348985632,31.316007192439482
0.8378378378378378,25.23670542817152,28.699300682980695,6.365835192300207,15.55981664706158,-31.34515087281731,-24.017689581850576,-6.206593091985892,-0.8058187978176725,6.365365139474589,10.677042878287764,-25.058228877243373,-19.289039126354663,18.968687650708933,26.718858254692172,18.952169386954893,26.92532884213241,-6.194135322526206,1.62821360698804,-31.366431208512527,-23.90985515364629,25.22472810826252,31.34202299265972
0.8388388388388388,25.236639131922637,28.7361813886619,6.365856279800104,15.59582697698593,-31.345131195072465,-23.99384696279948,-6.206544394294883,-0.7735106967668798,6.365468535756381,10.707270774043796,-25.058221113705493,-19.268956200478527,18.968563249612007,26.751452561402743,18.95212185085379,26.955124484135904,-6.194152758740502,1.6532748224694909,-31.366392490316816,-23.88357746133338,25.224744436972593,31.36777176194317
0.8398398398398398,25.236573619350263,28.773106478062065,6.365877103559525,15.63195938389997,-31.34511153361568,-23.96992793040481,-6.2064963950981005,-0.7414023648910657,6.365570099393109,10.737732453857452,-25.05821324199472,-19.249323754724145,18.96844025917471,26.78435919951407,18.952074795724755,26.98521511991896,-6.194169972035002,1.6787414668552272,-31.36635354398261,-23.857098896509875,25.224760342311104,31.393258050457913
0.8408408408408409,25.23650887947891,28.810059568126473,6.365897666776035,15.668198419463947,-31.345091889632116,-23.9459247803536,-6.206449083646205,-0.709509955526795,6.36566986043466,10.768423345640539,-25.058205264869397,-19.23012431368103,18.968318661200833,26.817559985534615,18.95202821522059,27.015586099703487,-6.1941869654931105,1.7046133387032352,-31.36631437805192,-23.83041877137546,25.224775831369076,31.418488117211407
0.8418418418418419,25.236444901477515,28.84702168278996,6.36591797261651,15.704528659264394,-31.34507226427127,-23.921830273730034,-6.206402449341949,-0.6778489321115473,6.365767848473338,10.799338636133255,-25.058197185034192,-19.211338582939664,18.96819843769898,26.851036592645045,18.951982103074915,27.046221854720827,-6.194203742157684,1.730888448888687,-31.36627500088336,-23.803537229369837,25.224790911134555,31.443469886192855
0.8428428428428428,25.236381674657792,28.883970796629495,6.365938024217234,15.74093448236339,-31.345052658647784,-23.89763766346726,-6.2063564817383545,-0.6464339497800191,6.36586409265024,10.830473282696106,-25.05818900514104,-19.192945565708545,18.968079570881013,26.884770626143084,18.951936453101236,27.077106021599228,-6.194220305031551,1.757563082023223,-31.366235420655272,-23.776455209833568,25.224805588493847,31.468212883973994
0.8438438438438438,25.23631918847261,28.92088146306098,6.365957824684011,15.777399837683918,-31.345033073842227,-23.873340710056063,-6.206311170536892,-0.6152787436223683,6.3659586216615605,10.861822022420098,-25.058180727790084,-19.174922687559004,18.967962043160473,26.918743687523147,18.95189125919202,27.10822156790752,-6.194236657078019,1.7846318805908532,-31.366195645368844,-23.749174406361234,25.224819870232754,31.49272816014251
0.8448448448448448,25.236257432514368,28.957724547872015,6.365977377092269,15.813908004666809,-31.34501351090185,-23.84893368535349,-6.206266505585686,-0.5843960261539131,6.366051463764815,10.893379378223603,-25.05817235553058,-19.157245926367327,18.967845837151017,26.952937425620807,18.95184651531777,27.139550916774173,-6.194252801221378,1.8120879500798959,-31.36615568285116,-23.721697219211613,25.224833763037775,31.51702819228333
0.8458458458458459,25.236196396513396,28.99446708650148,6.365996684487184,15.850441356372723,-31.344993970841347,-23.8244113637455,-6.206222476877731,-0.5537973961622815,6.366142646784978,10.925139661651878,-25.05816389086182,-19.13988994431682,18.967730935664843,26.98733357360925,18.951802215526115,27.17107606874783,-6.194268740347393,1.83992298262684,-31.36611554075821,-23.69402670214195,25.224847273497343,31.54112677750474
0.8468468468468469,25.23613607033636,29.031072279954934,6.366015749883799,15.886981133745914,-31.34497445464359,-23.79976900041846,-6.206179074549127,-0.5234932606462941,6.366232198120559,10.957096972166765,-25.05815533623401,-19.12282821874517,18.967617321711124,27.02191397108123,18.951758353940928,27.202778719381616,-6.194284477303795,1.868127396019073,-31.366075226577887,-23.666166504048743,25.224860408102995,31.565038912721647
0.8478478478478478,25.236076443984693,29.06749963956427,6.36603457626715,15.92350724005766,-31.344954963260346,-23.775002297059288,-6.206136288877323,-0.49349277106441636,6.366320144749582,10.989245192808045,-25.058146694049142,-19.106033168691756,18.967504978494414,27.05666057096131,18.95171492476142,27.234640371381467,-6.194300014900759,1.8966904843733399,-31.366034747632913,-23.638120805828933,25.224873173250582,31.588780666054078
0.8488488488488488,25.236017507593026,29.103705285047713,6.366053166592405,15.959998064559123,-31.34493549761299,-23.75010735589929,-6.206094110279381,-0.46380377459406974,6.366406513235506,11.021577982220853,-25.05813796666189,-19.089476274224687,18.96739388941308,27.09155543153896,18.951671922261273,27.266642440527534,-6.19431535591138,1.9256005764505688,-31.365994111083737,-23.609894252925663,25.224885575241455,31.61236904177423
0.8498498498498498,25.235959251427627,29.139642393710634,6.3660715237849885,15.996430344053175,-31.344916058593213,-23.725080623603738,-6.206052529310259,-0.4344327805907135,6.366491329733063,11.05408876317075,-25.05812915638039,-19.073128186006596,18.967284038057706,27.126580694460117,18.95162934078778,27.298766354928038,-6.194330503072139,1.9548451974076602,-31.365953323931404,-23.58149188409204,25.2248976202836,31.63582184124215
0.8508508508508509,25.2359016658849,29.175261791485614,6.366089650740735,16.032779070408555,-31.344896647063663,-23.69991882704671,-6.206011536661102,-0.4053849419499351,6.366574619994022,11.086770707803355,-25.058120265467135,-19.056958823079807,18.967175408209535,27.161718550030624,18.95158717476096,27.330993647471058,-6.194345459083369,1.9844112298306922,-31.36591239302037,-23.552919056993986,25.22490931449284,31.65915752221294
0.8518518518518519,25.23584474148983,29.210512669290495,6.366107550326023,16.069017450968413,-31.344877263858656,-23.674618903458803,-6.2059711231575525,-0.376664050636342,6.366656409372882,11.119616720041893,-25.058111296139767,-19.040937457490816,18.967067983838863,27.196951191642558,18.95154541867274,27.363306041584217,-6.194360226609702,2.0142850701341377,-31.365871325041283,-23.524181371376,25.224920663893972,31.682395058783516
0.8528528528528528,25.2357884688945,29.245343401414928,6.366125225377932,16.105116927349407,-31.344857909784807,-23.649177927759236,-6.205931279758074,-0.34827254626542375,6.366736722832489,11.152619415646564,-25.058102250571892,-19.025032785096975,18.966961749103454,27.23226076151377,18.951504067086105,27.395685530586253,-6.194374808280527,2.0444527768251617,-31.365830126533726,-23.49528459062671,25.224931674421896,31.705553804082893
0.8538538538538538,25.235732838876572,29.279702436882584,6.366142678704387,16.141047256312678,-31.344838585621677,-23.62359304005744,-6.2058919975522935,-0.3202115363197794,6.36681558494959,11.185771100576986,-25.05809313089386,-19.00921298266185,18.966856688346983,27.267629290221667,18.951463114634244,27.428114451018725,-6.194389206690425,2.0749002076869325,-31.36578880388893,-23.46623456269794,25.224942351922756,31.728653357605292
0.8548548548548548,25.235677842337825,29.31353923049263,6.36615991308432,16.176776654267737,-31.3448192921224,-23.59786137631825,-6.205853267759356,-0.2924808263554114,6.366893019920303,11.21906374839727,-25.05808393919356,-18.993445752102723,18.96675278609742,27.30303863271271,18.951422556019768,27.460575550389287,-6.194403424399611,2.1056131435876657,-31.36574736335243,-23.43703714144338,25.22495270215507,31.751713438850523
0.8558558558558559,25.235623470302684,29.34680517792763,6.366176931267825,16.212272004626914,-31.344800030014305,-23.57198000502801,-6.205815081726298,-0.26507895840870305,6.36696905156553,11.25248897753762,-25.058074677517176,-18.977698353456578,18.96665002706546,27.33847040358564,18.951382386013876,27.493052049753928,-6.194417463934362,2.136577397326019,-31.365705811026707,-23.407698109541982,25.22496273079082,31.774753768680572
0.8568568568568569,25.235569713916767,29.379454519166966,6.366193735976322,16.247499124770787,-31.344780799999512,-23.54594587238873,-6.205777430926429,-0.2380032557474953,6.367043703336291,11.286038029274106,-25.058065347869952,-18.96193762873714,18.966548396142947,27.373905914489395,18.95134259945555,27.525527701530894,-6.194431327787442,2.1677789066316624,-31.365664152873773,-23.37822310424723,25.224972443416583,31.79779395953497
0.8578578578578578,25.235516564445437,29.411445176502838,6.36621032990272,16.282423086944164,-31.344761602755533,-23.519755758128593,-6.205740306957738,-0.21124987211404012,6.367116998318998,11.319701747308791,-25.05805595221692,-18.946130019331516,18.966447878401297,27.409326116458974,18.95130319125077,27.557986842888685,-6.194445018418527,2.1992038111094963,-31.365622394717732,-23.348617547247198,25.224981845534582,31.82085341537929
0.8588588588588588,25.235464013272384,29.442739497543073,6.366226715711586,16.317008585120096,-31.34474243893584,-23.49340624348335,-6.205703701541306,-0.1848138436744608,6.367188959240654,11.353470559827313,-25.058046492483633,-18.9302415799102,18.966348459089893,27.444711549944095,18.95126415637171,27.590414444997215,-6.19445853825461,2.2308385135114963,-31.3655805422473,-23.318886579924175,25.224990942563817,31.843951241999022
0.8598598598598598,25.235412051898212,29.473304879330655,6.366242896039315,16.351220337889714,-31.34472330917045,-23.46689369231412,-6.205667606519742,-0.15868914200779669,6.367259608473988,11.387334464884022,-25.0580369705569,-18.914237991991897,18.966250123634545,27.480042305173566,18.951225489855997,27.62279615838169,-6.194471889690416,2.262669726215205,-31.365538601018283,-23.289035005260114,25.22499973984109,31.867106168002014
0.8608608608608609,25.23536067193903,29.503114256598646,6.366258873494301,16.385023515889312,-31.344704214066468,-23.44021424572365,-6.205632013855627,-0.13286872662591814,6.3673289680425285,11.421283019920768,-25.058027388285456,-18.898084580322518,18.966152857635898,27.51529799534368,18.951187186805893,27.655118354575414,-6.194485075088804,2.294684504166587,-31.365496576456028,-23.25906723754232,25.225008242622092,31.8903364766617
0.8618618618618619,25.235309865125085,29.53214644461594,6.366274650657113,16.41838418126943,-31.344685154208637,-23.413363829953862,-6.20559691562998,-0.10734459570165134,6.3673970596256035,11.455305336170031,-25.05801774748069,-18.881746335115363,18.96605664686784,27.5504577449184,18.95114924238757,27.687368164228207,-6.194498096781164,2.326870265801491,-31.36545447385784,-23.22898726088278,25.22501645608246,31.91365994852501
0.8628628628628628,25.235259623299356,29.56038633446433,6.366290230080672,16.451269726313626,-31.34466613015988,-23.386338176825223,-6.205562304040727,-0.08210783388503942,6.367463904563282,11.489390078631793,-25.05800804991731,-18.86518794298506,18.96596147727598,27.585500195074932,18.95111165183034,27.719533511786118,-6.194510957067809,2.3592148035975877,-31.365412298395345,-23.198798597377902,25.2250243853188,31.93709381452494
0.8638638638638638,25.235209938416222,29.587824945383396,6.36630561429043,16.483649298553473,-31.344647142461813,-23.359132855538093,-6.205528171401205,-0.05714865629664416,6.367529523861248,11.523525472250391,-25.057998297334,-18.848373829123233,18.965867334976043,27.620403528012062,18.95107441042593,27.751603146809412,-6.194523658218367,2.391706285937804,-31.365370055116852,-23.16850428551103,25.225032035349727,31.960654719180116
0.8648648648648649,25.23516080254012,29.614459344604462,6.366320805784549,16.515494200579806,-31.34462819163527,-23.331743314314316,-6.205494510138659,-0.03245644799356222,6.367593938195617,11.557699314855233,-25.057988491434124,-18.831268212940987,18.965774206252327,27.655145511452908,18.951037513527716,27.783566671933617,-6.194536202472158,2.4243332519025715,-31.36532774894965,-23.13810686914808,25.225039411116892,31.98435869333163
0.8658658658658659,25.23511220784417,29.640292449591545,6.366335807034089,16.54677825415198,-31.3446092781808,-23.30416493012135,-6.205461312792769,-0.008019798401574758,6.36765716791768,11.591898997367649,-25.05797863388631,-18.813835179069216,18.965682077556146,27.68970356421496,18.95100095655001,27.815414567399216,-6.194548592038576,2.4570846004701603,-31.365285384702258,-23.107608397210754,25.22504651748599,32.00822113576034
0.8668668668668669,25.235064146608902,29.66533273069164,6.366350620483185,16.57747812005187,-31.344590402579165,-23.27639306459149,-6.205428572014186,0.01617346960938901,6.367719233058599,11.626111531713473,-25.057968726325154,-18.796038765282262,18.96559093550426,27.72405484319132,18.950964734967343,27.847138211978884,-6.194560829097458,2.4899495754117327,-31.36524296706672,-23.077010433846013,25.225053359247756,32.032256802943586
0.8678678678678678,25.23501661122092,29.68959383388479,6.366365248549236,16.60757356728388,-31.34457156529181,-23.248423124219347,-6.205396280563082,0.040136276162632795,6.367780153334029,11.660323586813098,-25.057958770351775,-18.777843068604327,18.965500766877348,27.75817635149739,18.95092884431375,27.87872990001977,-6.1945729157994585,2.522917746939743,-31.365200500620755,-23.046314078659513,25.22505994111897,32.056479806146626
0.8688688688688688,25.234969594171613,29.71309414374401,6.366379693623098,16.637047687538708,-31.34455276676136,-23.220250622980643,-6.205364431307719,0.06388226633290786,6.3678399481486885,11.694521532942604,-25.05794876753451,-18.759212370571987,18.965411558618445,27.792045066904493,18.950893280182047,27.910182854198684,-6.194584854266407,2.555978990922952,-31.36515798982996,-23.015519996358208,25.225066267743433,32.08090361499804
0.8698698698698699,25.23492308805587,29.735856306072215,6.366393958069261,16.665887053167246,-31.344534007412054,-23.191871245651456,-6.20533301722303,0.08742579750361737,6.367898636600867,11.728691494665922,-25.05793871940944,-18.740111282352586,18.965323297831414,27.82563808903019,18.950858038223156,27.941491233468792,-6.19459664659167,2.589123466234459,-31.36511543904994,-22.98462845496379,25.225072343692933,32.10554106666771
0.8708708708708709,25.23487708557082,29.757906728223627,6.366408044226048,16.69408181911468,-31.344515287650236,-23.163280910303467,-6.20530203138921,0.11078193188816424,6.367956237486873,11.76281941242391,-25.05792862748105,-18.720504910141543,18.96523597177941,27.85893280311389,18.950823114145408,27.97265013556893,-6.194608294840505,2.622341590564502,-31.365072852528417,-22.9536393716222,25.22507817346822,32.130404379746906
0.8718718718718719,25.23483157951456,29.779275073096354,6.366421954405804,16.721625771228528,-31.344496607864752,-23.13447582869159,-6.205271466990333,0.13396643388181423,6.368012769305426,11.796891112729094,-25.05791849322277,-18.700359040961235,18.965149567883337,27.891907057608382,18.95078850371384,28.003655593382128,-6.194619801050409,2.6556240148187196,-31.365030234407293,-22.922552364948473,25.22508376149995,32.155505171921135
0.8728728728728729,25.234786562784933,29.79999376043924,6.366435690895084,16.748516324992092,-31.34447796842743,-23.105452563519325,-6.2052413173129715,0.15699577182239896,6.368068250261986,11.830892386753819,-25.057908318077565,-18.679640348636717,18.965064073720335,27.924539352295763,18.95075420274955,28.034504564380565,-6.19463116723147,2.6889615960442588,-31.364987588724723,-22.89136681281081,25.225089112149632,32.1808544805244
0.8738738738738738,25.234742028378264,29.820097486654653,6.3664492559548505,16.774754479993472,-31.34445936969349,-23.076208081848783,-6.205211575744835,0.17988712365676932,6.368122698273037,11.864809076917165,-25.057898103458513,-18.65831661930528,18.964979477022272,27.95680903322084,18.95072020712901,28.065194912389796,-6.1946423953667,2.722345368687766,-31.364944919417095,-22.860081914468275,25.225094229710567,32.20646278506737
0.8748748748748749,25.234697969388172,29.839622771862313,6.366462651820663,16.800344736299465,-31.34444081200195,-23.046739804201707,-6.205182235773429,0.20265838593066476,6.3681761309703,11.89862717087714,-25.057887850749335,-18.636356995306592,18.9648957656742,27.98869649045095,18.95068651278339,28.095725380954246,-6.194653487412379,2.7557665138960847,-31.36490223032102,-22.82869675602591,25.225099118408757,32.23234003083984
0.8758758758758759,25.234654379004343,29.858607540735306,6.366475880702876,16.825294979371073,-31.344422295676058,-23.017045649161982,-6.2051532909847165,0.22532818543804986,6.368228565704903,11.93233290212713,-25.057877561304956,-18.6137322356815,18.964812927712885,28.020183354536773,18.95065311569793,28.126095557693635,-6.1946644452983834,2.7892163265258287,-31.36485952517529,-22.797210378248742,25.225103782403835,32.258495652699295
0.8768768768768769,25.23461125051134,29.877090741604068,6.366488944786834,16.849616340265346,-31.34440382102366,-22.98712407352675,-6.205124735061801,0.2479158927776729,6.368280019551485,11.965912856188915,-25.05786723645204,-18.590414990771755,18.964730951325276,28.05125268757232,18.950620011911283,28.156305829208126,-6.19467527092852,2.822686179533538,-31.364816807622784,-22.765621845870957,25.225108225789956,32.28493859817225
0.8778778778778779,25.234568577287423,29.895112006586782,6.366501846233062,16.873323037665678,-31.34438538833765,-22.95697410825294,-6.205096561783626,0.27044163696589174,6.368330509312259,11.999354081199288,-25.057856877489517,-18.566380087561456,18.964649824847033,28.08188916493295,18.950587197514867,28.186357326316774,-6.194685966180845,2.856167485473788,-31.364774081212357,-22.73393031763567,25.225112452596708,32.311677349014204
0.8788788788788788,25.234526352803385,29.912711354056068,6.366514587177467,16.896432207828962,-31.34436699789627,-22.9265953906005,-6.205068765023679,0.2929263201429164,6.368380051521006,12.032644201514431,-25.05784648568909,-18.541604821447283,18.96456953676103,28.112079244097234,18.95055466865224,28.2162518596939,-6.194696532907992,2.8896516549366225,-31.36473134940071,-22.702135116392956,25.225116466789984,32.338719940398796
0.8798798798798799,25.234484570621373,29.92992893358086,6.366527169731533,16.918963727896752,-31.344348649963575,-22.89598819297764,-6.20504133874872,0.3153916312831498,6.368428662447029,12.065771532815614,-25.057836062295763,-18.516069249097548,18.964490075695867,28.141811317411726,18.950522421518453,28.245991846292373,-6.194706972937481,2.923130051904552,-31.36468861555421,-22.670235798658098,25.22512027227286,32.36607397694025
0.8808808808808809,25.23444322439376,29.946804812563727,6.366539595982518,16.94094003725135,-31.344330344789732,-22.86515344904373,-6.205014277017518,0.33786005767970434,6.368476358099048,12.098725197099798,-25.05782560852833,-18.48975647600353,18.964411430424416,28.171075846210815,18.950490452359457,28.275580227299873,-6.194717288072037,2.956593946198061,-31.364645882950693,-22.63823222308061,25.22512387288647,32.39374664479765
0.8818818818818819,25.234402307862013,29.96337880309284,6.366551867993648,16.962385960763815,-31.34431208261142,-22.834092777622264,-6.204987573979598,0.3603548928211147,6.3685231542290435,12.131495235885613,-25.05781512557985,-18.462652931302184,18.964333589862335,28.199865474325044,18.95045875747147,28.30502037874974,-6.1947274800899,2.9900344634003595,-31.364603154781225,-22.606124617291254,25.22512727241085,32.42174471917064
0.8828828828828829,25.23436181485555,29.97969032700695,6.3665639878043185,16.98332853692921,-31.34429386365217,-22.80280850492145,-6.204961223874015,0.38290023912003623,6.3685690663360495,12.164072719961935,-25.057804614618178,-18.43474862153389,18.96425654306662,28.22817511966658,18.95042733320037,28.33431601628587,-6.194737550745125,3.0234425328988577,-31.36456043415186,-22.573913642577185,25.225130474565805,32.45007456657671
0.8838838838838838,25.23432173929065,29.995778316792066,6.366575957430291,17.003796853055622,-31.3442756881227,-22.771303685459678,-6.204935221028124,0.40552100379743167,6.3686141096699,12.196449854053345,-25.05779407678639,-18.406037354283068,18.96418027923415,28.256002043236602,18.950396175941098,28.363471095944117,-6.194747501767892,3.056808834942822,-31.364517724085335,-22.541600455785098,25.225133483011724,32.478742141406265
0.8848848848848849,25.234282075169332,30.011681149655075,6.366587778863889,17.0238218888986,-31.344257556221276,-22.73958212195447,-6.204909559856374,0.4282428860823688,6.368658299234918,12.228620074871257,-25.05778351320327,-18.376516922232494,18.96410478770024,28.283345895525034,18.95036528213706,28.39248971314293,-6.194757334864797,3.0901237478829584,-31.36447502752278,-22.509186767773357,25.225136301350428,32.507752976386186
0.8858858858858859,25.234242816578305,30.027436611920407,6.366599454074197,17.04343636943438,-31.344239468134024,-22.70764838426791,-6.20488423485912,0.45109235377065166,6.36870164979356,12.260578141155996,-25.057772924963768,-18.346189238144277,18.964030057937208,28.31020874084226,18.95033464827954,28.421376002355682,-6.194767051719154,3.123377297017115,-31.36443234732535,-22.47667489763414,25.22513893312598,32.53711216674885
0.8868868868868869,25.234203957687846,30.04308189074606,6.3666109850072585,17.06267462685701,-31.34422142403526,-22.675507827320722,-6.204859240621435,0.474096607110686,6.368744175870011,12.292320214485816,-25.057762313139452,-18.315060411754605,18.963956079552947,28.33659506061461,18.95030427090712,28.450134040149628,-6.194776653991277,3.156559106703903,-31.36438968627588,-22.444067821795787,25.225141381825495,32.566824348101335
0.8878878878878879,25.23416549275077,30.058653590035338,6.366622373586272,17.081572471373967,-31.344203424087812,-22.64316660770504,-6.204834571811942,0.49728352796891645,6.368785891753732,12.323843929824323,-25.057751678778946,-18.2831407606077,18.9638828422895,28.362511737077263,18.95027414660509,28.478767754406316,-6.194786143318778,3.189658357609295,-31.36434704708047,-22.411369217006047,25.22514365087996,32.596893668216595
0.8888888888888888,25.23412741610135,30.074187767318488,6.366633621711789,17.100167069963575,-31.344185468443317,-22.610631698556208,-6.204810223181665,0.5206816122863401,6.368826811502955,12.355148454987471,-25.057741022908367,-18.2504447484986,18.963810336021652,28.38796801910264,18.9502442720049,28.50728084257349,-6.194795521316842,3.222663751106696,-31.36430443237008,-22.378583496101772,25.225145743665,32.62732375321731
0.8898898898898899,25.23408972215431,30.089719988288135,6.366644731261912,17.11849683194241,-31.344167557242532,-22.577910902099784,-6.204786189562885,0.544319883986732,6.368866948948138,12.386234538424572,-25.05773034653175,-18.216990847441224,18.963738550755515,28.412975472109363,18.95021464378357,28.535676701729678,-6.194804789578517,3.255563482945819,-31.36426184470206,-22.345715835402856,25.225147663501673,32.65811766888392
0.8908908908908909,25.234052405403748,30.10528539559422,6.366655704092492,17.136601299966724,-31.344149690615637,-22.545012859181963,-6.204762465868009,0.5682277887475851,6.3689063176953695,12.417104544914174,-25.057719650631466,-18.182801321872933,18.963667476627148,28.437547914111168,18.95018525866316,28.563958373066292,-6.194813949674984,3.2883452283286534,-31.3642192865617,-22.312772192539484,25.225149413657256,32.68927787807488
0.8918918918918919,25.23401546042216,30.120918788442967,6.36666654203732,17.154521044950187,-31.344131868682513,-22.51194705502771,-6.204739047088458,0.5924350664026237,6.368944931129725,12.447762478965998,-25.05770893616863,-18.147901937036746,18.96359710390115,28.46170133999651,18.950156113410184,28.59212850310888,-6.194823003155835,3.3209961404730444,-31.364176760363712,-22.279759313540886,25.22515099734599,32.720806195481934
0.8928928928928929,25.233978881859407,30.1366547095084,6.366677246908334,17.172297563311627,-31.344114091553035,-22.478723820454125,-6.204715928293561,0.6169716012099546,6.368982802418585,12.478213995886543,-25.057698204083543,-18.112321596979175,18.9635274229693,28.485453836089917,18.9501272048351,28.62018932361707,-6.194831951549346,3.3535028646004514,-31.36413426845371,-22.24668472808696,25.22515241772986,32.752703741134596
0.8938938938938938,25.233942664441724,30.152527535663882,6.3666878204958035,17.189973174961032,-31.344096359327345,-22.445354327795513,-6.204693104629471,0.6418672497851996,6.369019944514898,12.508466400602757,-25.057687455296023,-18.076091921150617,18.963458424349163,28.508825486949558,18.95009852979173,28.64814265163504,-6.194840796362739,3.3858515690530298,-31.36409181310967,-22.213556731952465,25.22515367791932,32.7849708941966
0.8948948948948949,25.23390680297073,30.168571569083824,6.366698264568533,17.207590920478918,-31.344078672096124,-22.41185058086482,-6.204670571318079,0.6671516471497922,6.3690563701604095,12.53852863444164,-25.057676690705858,-18.039246771950207,18.96339009868275,28.531838276215826,18.95007008517677,28.67598991063069,-6.194849539082456,3.418027994929936,-31.364049396543336,-22.18038435585496,25.225154780974048,32.81760724864354
0.8958958958958959,25.233871292322448,30.18482112535824,6.366708580874052,17.22519445603343,-31.34406102994086,-22.3782253983723,-6.204648323655957,0.6928539920599812,6.369092091888839,12.568411250132277,-25.057665911193137,-18.00182174846488,18.96332243673515,28.55451598315635,18.950041867929215,28.70373217308593,-6.194858181174408,3.4500175252425875,-31.364007020901628,-22.147177320145833,25.22515572990367,32.85061157236345
0.8968968968968969,25.233836127446363,30.201310615407056,6.366718771138816,17.242827944701126,-31.34404343293411,-22.34449239033276,-6.2046263570133,0.7190028135358719,6.36912712202902,12.598126375331464,-25.057655117618683,-17.96385366387689,18.9632554293932,28.57688407636515,18.950013875029867,28.73137022431017,-6.194866724084247,3.4818052741375354,-31.363964688268023,-22.11394597504898,25.225156527668485,32.883981771073756
0.8978978978978979,25.233801303364434,30.218074618172633,6.3667288370683925,17.260535943002264,-31.344025881139743,-22.310665927100953,-6.204604666832891,0.7456257212729713,6.369161472707993,12.627687664977481,-25.057644310824376,-17.925380025363843,18.96318906766411,28.59896960587697,18.94998610350081,28.75890464667211,-6.194875169237613,3.5133761962423393,-31.36392240066391,-22.0807012264429,25.225157177180183,32.91771485820356
0.8988988988988988,25.23376681517017,30.235147941297996,6.366738780347662,17.27836328162214,-31.344008374613207,-22.27676110076587,-6.20458324862907,0.7727491433613553,6.369195155854054,12.657110242753177,-25.057633491633545,-17.886438535665373,18.9631233426742,28.62080109475897,18.949958550404883,28.786335922907956,-6.194883518040388,3.5447152156764536,-31.363880160049913,-22.047454447486256,25.22515768130254,32.95180693156116
0.8998998998998999,25.233732658027694,30.252565667248597,6.366748602641008,17.296354939459523,-31.34399091340175,-22.2427936786948,-6.2045620979867175,0.8003980554314386,6.369228183199771,12.686410631895637,-25.0576226608513,-17.84706663479708,18.963058245667508,28.642408431044935,18.949931212845193,28.81366455669027,-6.19489177187895,3.5758073737597735,-31.363837968327196,-22.014217376692702,25.22515804285212,32.98625315721566
0.9009009009009008,25.233698827170823,30.270363182587342,6.366758305592508,17.314555910317246,-31.34397349754468,-22.208780049038438,-6.204541210560256,0.8285957059652124,6.369260566284948,12.71560667553252,-25.05761181926492,-17.80730109869859,18.962993768004548,28.663822760684084,18.949904087964605,28.840891208247697,-6.194899932120413,3.606637993970167,-31.36379582733876,-21.981002003356785,25.22515826459897,33.021047760596616
0.901901901901902,25.23366531790214,30.288576188343875,6.366767890826128,17.333011061725195,-31.343956127073568,-22.174737157985277,-6.204520582072654,0.8573633430365968,6.369292316459557,12.74471744666339,-25.05760096764416,-17.7671777090321,18.96292990116097,28.685076381987134,18.94987717294524,28.868016842521094,-6.194908000112878,3.6371928622699157,-31.36375373887068,-21.947820441510004,25.22515834926729,33.05618402438933
0.9029029029029028,25.233632125592106,30.30724068960848,6.366777359945912,17.35176498556082,-31.34393880201252,-22.14068243848913,-6.204500208314447,0.8867199481571042,6.369323444886619,12.773763147847186,-25.057590106741607,-17.72673100508929,18.962866636726275,28.706202641865154,18.94985046500799,28.895042887128387,-6.194915977185666,3.667458420557222,-31.363711704653365,-21.914684793838056,25.22515829953609,33.09165429240788
0.9039039039039038,25.233599245678143,30.326392962611035,6.3667867145361745,17.37086184030754,-31.343921522378352,-22.10663373009728,-6.204480085142772,0.91668198318924,6.369353962545059,12.802765000614452,-25.05757923729302,-17.68599412504922,18.962803966402547,28.727235833969594,18.949823961412037,28.921971397281702,-6.194923864649564,3.697421970714444,-31.363669726362776,-21.881607007211706,25.225158118039904,33.12744997829289
0.9049049049049048,25.233566673663805,30.346069497605153,6.366795956161687,17.390345184968368,-31.34390428818083,-22.072609189392587,-6.204460208480409,0.9472631564374416,6.369383880232512,12.83174512460539,-25.057568360017633,-17.644998739903663,18.962741882003165,28.748211098651982,18.94979765945436,28.948805224743325,-6.194931663797056,3.727071886523995,-31.363627805621608,-21.84859872167206,25.225157807369392,33.163561577627746
