Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.88,-1.0529319607655765,10.39149615270339,17.79549032013786,27.44258121006323,11.51975278056023,23.47034530034734,5.219775408456046,16.507187596323963,-7.3420738330178175,0.7395254168410413,-19.912826774546733,-9.807052638941553,36.66070441414114,44.72415707333673,-13.65600458351244,-5.85012449463106,-26.19345486209373,-14.996086806214416,-38.77375003874503,-27.543498531695786,36.65822331861733,44.626066441152176
8.89,-1.0529528596427402,10.432859066569144,17.79548782250235,27.486214744372628,11.519700781157074,23.50848275266817,5.219846838831432,16.54750867808097,-7.342112034698971,0.7700595731917245,-19.9128434809978,-9.762072637295852,36.66064420623561,44.76001232023022,-13.655777438275711,-5.813648309237623,-26.19348944988628,-14.958585627685094,-38.77376915883835,-27.511722388808497,36.658168962844655,44.657104956736895
8.9,-1.0529735368470083,10.474884860587789,17.79548529893082,27.530285252835448,11.519649354342755,23.547432328008586,5.219917328006145,16.588398482872826,-7.342149687675392,0.8002526919939855,-19.912859879273487,-9.716553320474626,36.66058457303412,44.7959148346345,-13.6555531021029,-5.777470096560129,-26.19352351825726,-14.920946432591894,-38.77378777760815,-27.479334793123655,36.65811513668161,44.68781884417063
8.91,-1.0529939950621228,10.517550351475565,17.795482749849796,27.57477327223929,11.5195984934906,23.58718849977738,5.2199868870167005,16.629845622941687,-7.34218679856522,0.8301439329956568,-19.91287597334253,-9.670532714454316,36.66052550807468,44.83189147649896,-13.655331541312757,-5.741576644348729,-26.193557073508195,-14.883171178028539,-38.77380590150388,-27.44630432702943,36.65806183409419,44.71824672109816
8.92,-1.053014236940016,10.56082595586332,17.79548017568093,27.61965426109431,11.519548192040796,23.627740126876514,5.22005552679439,16.67183332193703,-7.34222337391977,0.8597755763674738,-19.912891767128748,-9.6240559350928,36.66046700496027,44.867971375992845,-13.6551127225819,-5.7059520736312574,-26.193590121876692,-14.845263716934308,-38.77382353690871,-27.412602863462794,36.65800904911072,44.748430736245645
8.93,-1.0530342651011964,10.604675806121527,17.79547757684106,27.664898156947856,11.519498443499929,23.669070460769962,5.220123258165819,16.714339351966657,-7.342259420224009,0.8891929078031198,-19.912907264511507,-9.577175219039528,36.66040905735841,44.90418560614269,-13.654896612941664,-5.67057788537031,-26.193622669536865,-14.807229599862772,-38.77384069013999,-27.378205849662606,36.65795677582129,44.77841642415363
8.94,-1.0530540821351275,10.649058014704396,17.795474953742254,27.710469056062863,11.519449241440476,23.71115724674884,5.220190091853454,16.7573360856853,-7.342294943897015,0.9184440702916467,-19.912922469326176,-9.52994976488593,36.660351659000646,44.94056679508989,-13.654683179774985,-5.635433030213493,-26.19365472259981,-14.769075818736011,-38.77385736744975,-27.343092564843076,36.657905008377305,44.80825251466595
8.950000000000001,-1.053073690600603,10.693925093406914,17.795472306791847,27.756325044771952,11.519400579500328,23.753972924200806,5.220256038476188,16.800790674352534,-7.342329951292454,0.9475798798800368,-19.912937385364582,-9.482445367078963,36.660294803682085,44.97714868116308,-13.654472390813291,-5.600494002912843,-26.193686287114048,-14.730810497179474,-38.77387357502514,-27.307246341665213,36.65785374099095,44.837990695101695
8.96,-1.0530930930261155,10.739224527478898,17.79546963639248,27.802418208186687,11.519352451382304,23.797484926681427,5.220321108549894,16.844665358579984,-7.342364448699048,0.976653603301405,-19.912952016375453,-9.434733832960001,36.6602384852609,45.01396561544138,-13.65426421413344,-5.565734962772178,-26.193717369066007,-14.69244253430985,-38.77388931898893,-27.270654741320264,36.65780296793469,44.86768532387532
8.97,-1.0531122919102198,10.784899497111605,17.79546694294215,27.848694836214854,11.519304850853654,23.841656077892036,5.220385312488006,16.888917913186276,-7.342398442341045,1.0057206961403322,-19.91296636606486,-9.386892182868067,36.66018269765785,45.05105201810238,-13.65405861815463,-5.531127881096077,-26.193747974380457,-14.653981211098206,-38.77390460539995,-27.23330967270096,36.657752683540785,44.897393095405896
8.98,-1.0531312897218923,10.830889730862992,17.795464226834245,27.895095839099003,11.519257771745584,23.88644507458011,5.220448660602095,16.933502221433635,-7.342431938378685,1.0348385012253067,-19.912980438096668,-9.339001644038653,36.66012743485582,45.08844179656703,-13.653855571635386,-5.4966427160560025,-26.193778108920977,-14.615435770512441,-38.77391944025362,-27.195207447608098,36.65770288220075,44.927172657439634
8.99,-1.053150088900885,10.877132467712265,17.795461488457597,27.941557375235625,11.519211207952754,23.931807042279253,5.220511163102449,16.978368967310182,-7.342464942908679,1.0640659081375137,-19.912994236092953,-9.291146460299549,36.660072690899334,45.126167735218495,-13.653655043670517,-5.46224761466994,-26.1938077784904,-14.576814984408253,-38.77393382948236,-27.156348766239528,36.65765355836493,44.95708418334333
9.0,-1.0531686918580712,10.923563497313607,17.795458728196508,27.988011683393047,11.519165153432816,23.977694145147424,5.220572830098671,17.023466427932608,-7.34249746196467,1.0934629760381063,-19.91300776363444,-9.243412550417974,36.66001845989406,45.16426086821364,-13.653457003688114,-5.427909140742562,-26.19383698883131,-14.53812672144467,-38.7739477789561,-27.116738630270184,36.65760470654192,44.987188903429356
9.01,-1.053187100975794,10.97011824234425,17.7954559464308,28.034388100346174,11.519119602205908,24.024056227414885,5.220633671600273,17.068741342124216,-7.342529501517711,1.1230905233541943,-19.91302102426093,-9.195886057430274,36.65996473600635,45.20274984854035,-13.653261421446588,-5.393592526682809,-26.193865745626447,-14.499377531027905,-38.77396129448274,-27.07638618449965,36.657556321298145,45.01754860084787
9.02,-1.0532053186082018,11.016732843227715,17.795453143535855,28.080614234257936,11.51907454835418,24.070841461548714,5.220693697517274,17.11413982632404,-7.342561067476729,1.1530096891252262,-19.913034021471724,-9.148651838481461,36.659911513462774,45.24166032790932,-13.653068267031673,-5.359261946169073,-26.193894054499193,-14.460572258351505,-38.773974381808635,-27.035304492074793,36.65750839725735,45.04822507892454
9.03,-1.0532233470815833,11.06334520440833,17.795450319882658,28.12661725478045,11.519029986021309,24.11799697751082,5.220752917660816,17.159608305687875,-7.342592165689,1.1832814718917075,-19.913046758726026,-9.101791948889264,36.659858786549606,45.28101436320967,-13.652877510853507,-5.324880803742636,-26.193921921014024,-14.421713704963324,-38.77398704661906,-26.99351025237728,36.65746092910009,45.079279607930545
9.04,-1.0532411886946984,11.109895962971036,17.79544747583784,28.172325253679578,11.518985909412011,24.16546944861089,5.22081134174377,17.205094426900917,-7.342622801940615,1.2139662528126003,-19.913059239443367,-9.055384174882212,36.659806549612405,45.32082986600986,-13.652689123643691,-5.290412036652975,-26.19394935067696,-14.382802347966457,-38.77399929453868,-26.951023474447716,36.65741391156326,45.1107723600628
9.05,-1.053258845719102,11.156329344676418,17.795444611763706,28.21766862548419,11.518942312791584,24.213205612427405,5.220868979381354,17.250547919998173,-7.342652981956948,1.2451233101537287,-19.913071467004016,-9.009500666653443,36.6597547970555,45.36112011186259,-13.652503076452392,-5.2558184237219585,-26.193976348936022,-14.34383612902014,-38.77401113113201,-26.907867121946484,36.65736733943963,45.14276184182837
9.06,-1.053276320399466,11.202593879072719,17.79544172801829,28.262581416632205,11.518899190485383,24.26115270988543,5.220925840091756,17.29592137933523,-7.342682711403128,1.276810332356929,-19.913083444749372,-8.96420671730182,36.65970352334153,45.40189332590037,-13.652319340645445,-5.221062895690311,-26.194002921181692,-14.304810321863084,-38.77402256190391,-26.864066747813627,36.65732120757733,45.17530433304549
9.07,-1.0532936149538945,11.248642953674118,17.795438824955383,28.307002593905185,11.51885653687839,24.30925883145874,5.220981933296759,17.341170938512445,-7.342711995884503,1.309082936577286,-19.913095175982377,-8.919559724512405,36.65965272299098,45.44315236032917,-13.652137887901487,-5.186108841488523,-26.19402907274735,-14.265717484285876,-38.77403359230003,-26.81965013775087,36.65727551087941,45.20845334131061
9.08,-1.0533107315742372,11.29443519651614,17.795435902924584,28.350877188345194,11.5188143464147,24.35747316609335,5.221037268322367,17.386256820102304,-7.342740840947114,1.3419941989028943,-19.913106663967895,-8.875608361315926,36.65960239058172,45.484894477903296,-13.65195869020912,-5.150920405139039,-26.194054808909748,-14.226547497499407,-38.77404422770729,-26.774646981279265,36.65723024430332,45.24225908008603
9.09,-1.0533276724263965,11.339934685906606,17.795432962271335,28.394157278764066,11.518772613597056,24.40574615524664,5.221091854399441,17.431143747920174,-7.342769252078152,1.3755942015246283,-19.913117911933135,-8.83239197094249,36.65955252074852,45.5271112532803,-13.651781719864056,-5.115462768523096,-26.19408013488944,-14.187287692853195,-38.77405447345437,-26.72908858741572,36.657185402860485,45.27676797761854
9.1,-1.0533444396506313,11.385110995110548,17.79543000333695,28.436802788598875,11.518731332986382,24.454029560819126,5.221145700664337,17.475801216727614,-7.34279723470643,1.4099296010079703,-19.913128923068008,-8.789940189623444,36.65950310818259,45.569788601324326,-13.65160694946633,-5.079702415986638,-26.19410505585125,-14.147923063005658,-38.77406433481213,-26.683007659068274,36.6571409816158,45.31202222280374
9.11,-1.0533610353618577,11.429939087387528,17.795427026458675,28.478782080339563,11.518690499201297,24.502276461207934,5.221198816159539,17.520203621108987,-7.342824794202848,1.4450432206584607,-19.913139700525523,-8.748272791050931,36.65945414763112,45.61290693799191,-13.651434351917487,-5.043607377650369,-26.194129576904693,-14.108436552064134,-38.774073816994104,-26.636438136280734,36.65709697568717,45.34805935297162
9.12,-1.0533774616499436,11.47439908277003,17.795424031969713,28.520072342160326,11.518650106917644,24.5504411938345,5.221251209834306,17.564330251348828,-7.3428519358808515,1.4809736688950101,-19.91315024742217,-8.707399737723925,36.65940563389681,45.65644147547642,-13.651263900417815,-5.007147449255023,-26.194153703104472,-14.068809416984681,-38.77408292515698,-26.589415113742866,36.657053380245046,45.38491188748763
9.13,-1.0533937205800017,11.51847592197491,17.79542102019926,28.56065977093584,11.518610150868025,24.598479265046365,5.221302890545313,17.608165169122003,-7.342878664996902,1.5177549846708893,-19.913160566838297,-8.66732141798746,36.659357561837425,45.700362648920354,-13.651095568463596,-4.970294387339747,-26.19417743945088,-14.029021650698432,-38.77409166440104,-26.541974832844623,36.657010190511976,45.42260701012564
9.14,-1.053409814192676,11.562158954829082,17.795417991472554,28.600539563906906,11.518570625841315,24.64634724917731,5.221353867057301,17.651696979500688,-7.342904986750932,1.5554163104098984,-19.91317066181848,-8.628029043347665,36.65930992636531,45.744636667384576,-13.650929329844352,-4.933022079451728,-26.19420079089026,-13.989052456021632,-38.774100039770616,-26.494154743323694,36.65696740176212,45.46116630243495
9.15,-1.0534257445044282,11.605441480701653,17.795414946110903,28.639715737487844,11.518531526682226,24.69400269783606,5.2214041480437245,17.69491851813402,-7.342930906286813,1.593981592723666,-19.9131805353719,-8.589505178532375,36.659262722446954,45.78922617708156,-13.650765158640144,-4.895306689865156,-26.194223762315456,-13.94888075838659,-38.77410805625458,-26.445993624550777,36.656925009320794,45.500605529823225
9.16,-1.0534415135078166,11.648320266940674,17.79541188443173,28.678200795916766,11.5184928482908,24.74140407837166,5.2214537420874025,17.737826473541507,-7.342956428692806,1.633469311375925,-19.913190190472697,-8.551724376505922,36.65921594510253,45.834091020357356,-13.650603029218862,-4.857126781910614,-26.194246358566247,-13.908485744753232,-38.7741157187868,-26.397531751998063,36.65688300856404,45.54093448180577
9.17,-1.053457123171773,11.690795068573188,17.795408806748608,28.716015274679112,11.518454585621967,24.788510757215857,5.221502657681172,17.78042096444223,-7.342981559002028,1.6738922375492582,-19.913199630060337,-8.514653891867056,36.65916958940542,45.87918906978648,-13.650442916233542,-4.818463418463818,-26.194268584429796,-13.86784741566528,-38.77412303224654,-26.34881109068194,36.656841394918125,45.582156867792776
9.18,-1.053472575441878,11.732868168936587,17.7954057133713,28.753187184085444,11.51841673368508,24.835283039765198,5.22155090322854,17.822705091134605,-7.343006302192905,1.7152572233936434,-19.913208857039983,-8.47825444834169,36.65912365048179,45.92447711327015,-13.650284794619708,-4.779300242414116,-26.194290444641087,-13.826947137239271,-38.774130001459035,-26.29987549455225,36.65680016385915,45.62427026983195
9.19,-1.0534878722406282,11.774543956853837,17.79540260460579,28.78975137736716,11.518379287543445,24.8816822739917,5.221598487044343,17.86468447838043,-7.343030663189629,1.7575650259966324,-19.91321787428283,-8.442481039011705,36.659078123510135,45.969911763430986,-13.650128639592722,-4.739623539041775,-26.194311943883367,-13.785768179864936,-38.77413663119583,-26.250770889064608,36.65675931091256,45.66726615380348
9.2,-1.053503015467704,11.815828551790549,17.795399480754327,28.825748865536983,11.518342242313867,24.92767102039981,5.2216454173554006,17.90636682525958,-7.343054646862612,1.8008101701779753,-19.913226684626473,-8.407283741124315,36.6590330037208,46.01545036306901,-13.649974426645164,-4.699422282202891,-26.194333086788575,-13.744296230514925,-38.774142926175294,-26.201545413623883,36.6567188316527,45.71112994057134
9.21,-1.0535180070002323,11.856729484422434,17.795396342115456,28.861226098426304,11.518305593166192,24.9732132865799,5.221691702301175,17.947761475246764,-7.343078258028938,1.8449808557151788,-19.91323529087525,-8.372608530497015,36.65898828639557,46.06105185812108,-13.649822131544218,-4.6586881660825625,-26.19435387793779,-13.702519865796196,-38.77414889106308,-26.152249501288207,36.65667872170238,45.75584113841942
9.22,-1.0535328486930469,11.897255436409944,17.795393188984058,28.896234228116764,11.518269335322843,25.0182748206909,5.22173734993443,17.988879017479622,-7.343101501452818,1.8900589155742744,-19.91324369580058,-8.33839808344262,36.658943966867206,46.10667761051039,-13.64967173032908,-4.617415624063961,-26.194374321861652,-13.660430973235767,-38.774154530472536,-26.102935875092832,36.65663897673244,45.80137353764219
9.23,-1.053547542378943,11.937416040063626,17.795390021651382,28.93082836773949,11.518233464058374,25.06282345491974,5.221782368221888,18.029730927955676,-7.343124381846035,1.9360198322768312,-19.91325190214132,-8.30459255663826,36.65890004051901,46.15229212546428,-13.649523199308389,-4.575601836005938,-26.194394423040812,-13.618025108815843,-38.77415984896519,-26.053659443558498,36.65659959246131,45.847695467340294
9.24,-1.0535620898689328,11.977221736062349,17.795386840405087,28.96506685557072,11.51819797469901,25.106829487431487,5.221826765044891,18.070329257291473,-7.343146903868397,1.9828328195250824,-19.913259912604097,-8.27113033737469,36.65885650278436,46.19786367121163,-13.649376515057678,-4.533246724953723,-26.194414185906343,-13.575301779514424,-38.7741648510512,-26.00447708229649,36.65656056465457,45.89477011325267
9.25,-1.0535764929524924,12.016683685474241,17.795383645529274,28.999010531688903,11.5181628626222,25.150266089598386,5.221870548200062,18.110686369742055,-7.3431690721281795,2.0304609755169585,-19.91326772986363,-8.237948758133694,36.65881334914631,46.24336477326102,-13.649231654416829,-4.490352944049872,-26.194433614840193,-13.532264640636944,-38.77416954118976,-25.955447293949256,36.656521889124505,45.942555893847214
9.26,-1.0535907533978115,12.055813730999304,17.79538043730452,29.03272203229111,11.518128123256163,25.193109724382364,5.221913725399965,18.150814736428103,-7.343190891182576,2.0788615129551156,-19.91327535656309,-8.204984770486783,36.65877057513712,46.28877257046258,-13.649088594487557,-4.446925854183034,-26.194452714175583,-13.488921599114047,-38.77417392378959,-25.90662974477158,36.6564835617297,45.991006889958065
9.27,-1.0536048729520355,12.09462440154347,17.795377216007918,29.066265105151544,11.518093752079457,25.23534056160259,5.221956304273762,18.19072678414689,-7.343212365538134,2.1279860686046534,-19.91328279531439,-8.17217557395923,36.65872817633783,46.33406902548106,-13.648947312630906,-4.402973492720316,-26.19447148819747,-13.445284815751366,-38.77417800320936,-25.8580846826484,36.656445578374594,46.040073321121476
9.28,-1.0536188533415067,12.133128953866427,17.795373981913105,29.099703948647026,11.5180597446205,25.27694287637263,5.221998292367878,18.230434799736766,-7.343233499651205,2.1777810924792385,-19.913290048698567,-8.139459195855201,36.65868614837784,46.379240987852825,-13.648807786464785,-4.358506533518275,-26.19448994114293,-13.40137060168512,-38.774181783758145,-25.80987224788301,36.656407935009064,46.089702059596796
9.29,-1.0536326962720022,12.171341445029475,17.795370735290305,29.13310257623766,11.518026096457168,25.3179054181392,5.222039697146656,18.26995088870293,-7.343254297928379,2.2281883135095937,-19.913297119266034,-8.10677501819962,36.658644486934456,46.42428011317036,-13.648669993861471,-4.313538238294757,-26.194508077201608,-13.35719920702129,-38.77418526969583,-25.76205169425272,36.65637062762799,46.1398371710714
9.3,-1.053646403428968,12.209276829612481,17.795367476406355,29.16652420820998,11.517992803216323,25.358221739378394,5.222080525993019,18.309286985675893,-7.343274764726923,2.279145275113662,-19.91330400953696,-8.074064248029412,36.658603187732474,46.46918264687454,-13.648533912945195,-4.268084399360787,-26.194525900516144,-13.312794502767797,-38.774188465233586,-25.71468054319036,36.65633365227086,46.1904204694577
9.31,-1.0536599764777526,12.246951076081302,17.795364205524745,29.200030692780306,11.517959860573391,25.397890474975902,5.222120786209129,18.348454913247675,-7.343294904355219,2.330585930731274,-19.913310722001555,-8.041270327362671,36.65856224654375,46.51394908542776,-13.648399522089695,-4.222163273646611,-26.194543415182565,-13.268183560608366,-38.77419137453429,-25.667813698113047,36.656297005021315,46.24139207220251
9.32,-1.0536734170638336,12.284381297187206,17.795360922905648,29.23368195922266,11.517927264251918,25.436915565501184,5.222160485017046,18.38746648480515,-7.343314721073196,2.38244128641054,-19.913317259120397,-8.008339279375726,36.65852165918679,46.55858373114447,-13.648266799915804,-4.175795507895073,-26.194560625250723,-13.223396138664683,-38.77419400171296,-25.621502548565015,36.65626068200677,46.292690942306855
9.33,-1.0536867268130468,12.321585889795868,17.795357628805956,29.26753550643069,11.517895010023132,25.47530641984752,5.222199629559379,18.42633364615196,-7.343334219092768,2.434640075222422,-19.913323623324736,-7.975219987691912,36.65848142152629,46.603094159592395,-13.648135725289055,-4.129004054825128,-26.194577534724704,-13.17846408496075,-38.77419635083717,-25.575794094764113,36.65622467939798,46.34425540389583
9.34,-1.053699907331808,12.358584680015294,17.795354323479312,29.301645931151242,11.517863093705522,25.513078014923114,5.222238226899951,18.465068649982847,-7.343353402578255,2.487109446865341,-19.9133298170168,-7.941864406275416,36.65844152947275,46.647490620235274,-13.648006277317318,-4.08181407997667,-26.194594147563237,-13.133420673626949,-38.77419842592753,-25.530730122278065,36.656188993408655,46.396023619698404
9.35,-1.053712960207334,12.395399069872107,17.795351007176144,29.336064500948456,11.517831511164395,25.550250932127305,5.222276284024449,18.503684256654083,-7.343372275646821,2.5397756554530853,-19.9133358425701,-7.908227698248193,36.658401978982056,46.69178539191225,-13.647878435348415,-4.034252858827401,-26.194610467680103,-13.088299891745311,-38.77420023095805,-25.486346453996838,36.65615362029502,46.44793402112323
9.36,-1.0537258870078623,12.432052182040536,17.7953476801437,29.370838777687418,11.517800258311466,25.58685133213301,5.222313807841079,18.54219395419093,-7.343390842368897,2.5925647292057987,-19.91334170232974,-7.874268303004569,36.658362766055035,46.73599211492653,-13.647752178967812,-3.986349663621164,-26.19462649894456,-13.043135696945305,-38.77420176985659,-25.442672302544334,36.65611855635544,46.499925684592135
9.37,-1.053738689282866,12.46856899923912,17.795344342626073,29.406012297887255,11.517769331104406,25.622910870947788,5.222350805181218,18.58061219009754,-7.3434091067686,2.6454031075272537,-19.913347398612704,-7.839947932264303,36.65832388673707,46.78012512106291,-13.647627487996257,-3.9381356391699325,-26.194642245181736,-12.997961267256214,-38.77420304650534,-25.399729741137435,36.65608379792999,46.55193865119584
9.38,-1.0537513685632651,12.504976494872551,17.795340994864244,29.441624316611037,11.517738725546442,25.658466561295043,5.222387282800067,18.618954607295358,-7.343427072824167,2.6982182335931593,-19.91335293370817,-7.805231497144088,36.658285337117675,46.82419878189207,-13.6475043424875,-3.889643666700948,-26.19465771017303,-12.952808265211184,-38.774204064741134,-25.357533305080157,36.656049341400085,46.603914190300884
9.39,-1.0537639263616407,12.541303751320626,17.795337637096107,29.477709621563005,11.517708437685924,25.69356058402608,5.222423247377301,18.657238276418543,-7.343444744468364,2.7509390938548934,-19.913358309877776,-7.7700869698939785,36.65824711333009,46.868226894368256,-13.64738272272599,-3.8409082146363134,-26.194672897656524,-12.90770613775066,-38.77420482835595,-25.316089730030612,36.65601518318807,46.65579501118487
9.4,-1.0537763641724398,12.577582061986467,17.7953342695565,29.514298423685915,11.51767846361591,25.728240054554952,5.222458705517713,18.695481916739894,-7.3434621255889105,2.8034966994877935,-19.913363529355937,-7.734485185589242,36.65820921155088,46.912222121081804,-13.647262609224606,-3.7919651750406427,-26.194687811327384,-12.862681472130538,-38.77420534109731,-25.275397827332636,36.655981319756826,46.70752542984554
9.41,-1.0537886834721828,12.613845012846522,17.79533089247724,29.551416329731325,11.517648799473749,25.76255674923752,5.222493663751868,18.733706098184662,-7.343479220028893,2.855824508470537,-19.91336859435011,-7.698399590739866,36.6581716279995,46.95619550066025,-13.6471439827224,-3.742851684383532,-26.19470245483825,-12.81775742590669,-38.774205606668666,-25.235448491434514,36.65594774760939,46.75905150059554
9.42,-1.053800885719666,12.650128538837107,17.795327506087155,29.589084400963717,11.517619441440663,25.796566796250644,5.222528128536739,18.771933417202245,-7.343496031587181,2.9078587903739153,-19.91337350704112,-7.661805947432196,36.65813435893794,47.00015604176043,-13.64702682418235,-3.6936059272688713,-26.19471683179964,-12.772953246295646,-38.77420562872987,-25.196224830004027,36.65591446328856,46.810321123755706
9.43,-1.053812972356163,12.686470950011907,17.79532411061211,29.627319300323023,11.51759038574135,25.830330334936107,5.2225621062563565,18.810188639692498,-7.343512564018836,2.9595389388090223,-19.91337826958337,-7.6246820032064395,36.65809740067031,47.044110411871465,-13.64691111478915,-3.64426692191107,-26.194730945780336,-12.728283890984917,-38.774205410897515,-25.15770240396645,36.65588146337649,46.861284141601935
9.44,-1.0538249448056225,12.722912922056619,17.795320706275046,29.666133528003026,11.517561628643548,25.86391114683113,5.222595603222445,18.848498804704317,-7.343528821035523,3.0108077386483796,-19.913382884105197,-7.587007138360276,36.6580607495424,47.08806272974704,-13.646796835946995,-3.594874286410887,-26.19474480030779,-12.683759758980422,-38.7742049567454,-25.119849562407968,36.655848744494335,46.911892434683885
9.45,-1.0538368044748647,12.75949744549145,17.795317293296,29.70553574253336,11.517533166457648,25.897376260786036,5.222628625675066,18.88689328321621,-7.3435448063059185,3.061611596480132,-19.913387352709105,-7.548762003715285,36.658024401941354,47.13201446768874,-13.6466839692774,-3.545467985311669,-26.194758398868505,-12.639386536520355,-38.774204269804905,-25.082627856076112,36.65581630330187,46.96210002976569
9.46,-1.0538485527537764,12.796269727762805,17.79531387189215,29.745531161149177,11.517504995536289,25.930795533734567,5.222661179783247,18.925403786946514,-7.343560523456112,3.1119007432595653,-19.91339167747205,-7.509928163053273,36.65798835429523,47.17596446709938,-13.646572496617017,-3.4960880564971393,-26.194771744908408,-12.595165159619425,-38.774203353565404,-25.045992512973157,36.65578413649709,47.01186322904707
9.47,-1.0538601910155008,12.83327704244708,17.795310442277827,29.78612202960906,11.517477112273948,25.964241207887355,5.222693271645627,18.964064322799413,-7.343575976070013,3.1616294178359277,-19.91339586044571,-7.470487755387336,36.65795260307261,47.21990906772072,-13.64646240001548,-3.446774319204835,-26.19478484183327,-12.551091891567124,-38.774202211474666,-25.00989296013159,36.655752240815865,47.061140768160115
9.48,-1.0538717206166284,12.870568519978834,17.795307004664558,29.827308147835762,11.517449513106545,25.997787444405663,5.222724907291077,19.002911089209174,-7.343591167689747,3.210756039072921,-19.913399903656767,-7.4304231929396005,36.65791714478225,47.26384234779828,-13.646353661733285,-3.397566064738821,-26.19479769300905,-12.507158510783057,-38.77420084693926,-24.97427337691286,36.65572061303154,47.10989400788638
9.49,-1.0538831428973836,12.908194874682833,17.795303559261093,29.86908743400135,11.517422194511044,26.031509833009714,5.222756092679337,19.04198231128156,-7.343606101816056,3.259243372812382,-19.91340380910715,-7.3897169111132355,36.657881975972664,47.307756469141395,-13.64624626423964,-3.3485017323206527,-26.19481030176231,-12.463352601887513,-38.774199263324945,-24.939073266908046,36.655689249954584,47.15808716179805
9.5,-1.0538944591818105,12.946208063441805,17.79530010627343,29.911456506180286,11.517395153005056,26.065484876504595,5.2227868337016385,19.08131801223884,-7.343620781908697,3.3070586981430075,-19.91340757877433,-7.3483511868262505,36.65784709323174,47.351642117770254,-13.646140190210382,-3.299618573357538,-26.194822671380567,-12.419657940697757,-38.77419746395706,-24.90422803758079,36.65565814843222,47.20568755929194
9.51,-1.0539056707779553,12.984660872078344,17.79529664590485,29.954411257684338,11.517368385146453,26.099789448883396,5.222817136181334,19.120959719256422,-7.343635211386831,3.3541739755248368,-19.913411214611543,-7.306308041269406,36.65781249318636,47.39548902768876,-13.64603542252587,-3.250952308165477,-26.194834805112688,-12.376054962101602,-38.774195452120914,-24.86966957903877,36.65562730534804,47.25266594093605
9.52,-1.0539167789780477,13.02360642648557,17.795293178355937,29.997947399899687,11.51734188753297,26.134500225508663,5.222847005874514,19.16095010235302,-7.343649393629414,3.4005660174661867,-19.91341471854809,-7.263569242404454,36.657778172502056,47.43928657243642,-13.645931944268924,-3.2025367797999955,-26.19484670616925,-12.332521298359008,-38.774193231062206,-24.83532683563518,36.65559671762169,47.29899678083478
9.53,-1.0539277850586803,13.06309762673423,17.795289703824622,30.04206094507426,11.517315656801824,26.169693083903002,5.222876448470629,19.20133254559882,-7.343663331975589,3.446216660802091,-19.913418092489565,-7.220116421266893,36.65774412788258,47.483024406597835,-13.645829738722757,-3.1544036100654465,-26.194858377722923,-12.28903237429389,-38.774190803987366,-24.801126366393408,36.65556638220846,47.34465862895212
9.54,-1.0539386902809849,13.103186503856165,17.795286222506196,30.086748601221345,11.517289689629326,26.20544247393123,5.222905469593106,19.242150650594834,-7.343677029725074,3.491112938288037,-19.91342133831812,-7.175931314303028,36.65771035606957,47.52669313751308,-13.645728789368944,-3.1065818629608675,-26.194869822908824,-12.245562045007645,-38.77418817406398,-24.76699289244265,36.65553629609896,47.38963446507477
9.55,-1.053949495890807,13.143923500814223,17.795282734593346,30.13200805223819,11.5172639827305,26.241820756676493,5.22293407479996,19.28344767302825,-7.343690490138538,3.535247246256133,-19.913424457892724,-7.130996141464128,36.65767685384218,47.57028500613349,-13.64562907988539,-3.0590977207637544,-26.194881044824907,-12.202083261117906,-38.77418534442114,-24.732849831685783,36.65550645631875,47.43391205536308
9.56,-1.0539602031188804,13.185356681390072,17.79527924027618,30.177838098563754,11.517238532858704,26.278897512160487,5.22296226958441,19.325265894219708,-7.343703716437989,3.5786175044882262,-19.9134274530494,-7.085294126497194,36.657643618016685,47.613794555358716,-13.645530594144326,-3.0119741776659974,-26.194892046532303,-12.158568746049976,-38.774182318149855,-24.69861982273459,36.655476859927994,47.477484302191115
9.57,-1.0539708131809966,13.227530873434652,17.79527573974226,30.224238637252803,11.517213336805243,26.31673881730248,5.222990059375479,19.367645931057456,-7.343716711807154,3.621227304201055,-19.91343032560147,-7.0388101616986845,36.657610645446134,47.657219264277565,-13.645433316210308,-2.9652307553965347,-26.194902831055707,-12.114991669545345,-38.77417909830339,-24.66422524167824,36.65544750402113,47.52034957814011
9.58,-1.0539813272781748,13.270486756207633,17.795272233176618,30.271210465225526,11.517188391399015,26.355406497223136,5.223017449538607,19.41062598967293,-7.34372947939185,3.663086040034258,-19.91343307733983,-6.991531614221225,36.65757793301999,47.70056012747253,-13.64533723033825,-2.9188832446522057,-26.194913401383708,-12.07132630128008,-38.774175687897696,-24.629588716428643,36.6554183857265,47.562512035470924
9.59,-1.053991746596829,13.314259905435327,17.795268720761797,30.318754895636236,11.517163693506111,26.394957355237572,5.223044445376249,19.45424107075391,-7.343742022300364,3.704209022080262,-19.913435710033145,-6.943449264749483,36.657545477663746,47.74382215985286,-13.645242320971455,-2.872943475485802,-26.194923760469173,-12.027548628307832,-38.774172089911715,-24.594633644130536,36.65538950220599,47.603981883030784
