p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8698698698698699,-42.21577438041282,-42.1968982629284,33.21970378454361,33.25107814469184,14.362864289114173,14.389829430760017,14.36350534116016,14.224784620440982,-10.779125571671612,-10.90113189992091,-29.640772266938157,-29.649084836393435,33.22249996040785,33.365066969089334,-23.355808425900772,-23.41952983911542,-42.20579459811976,-42.17427616711923,26.929586866556047,27.00961201518214,26.93371582801391,26.791159935660026
0.8708708708708709,-42.215746094783086,-42.19657908743646,33.219686319192164,33.25161661067622,14.36285558712296,14.390226994013622,14.363495830317266,14.224918171591305,-10.779123005783251,-10.901020617851382,-29.64075443992371,-29.648794126796204,33.222479324103816,33.36577060204409,-23.35579300562948,-23.41924149361078,-42.20577935345774,-42.17399420810538,26.929577922050623,27.010346931681863,26.93370174354308,26.7912933194106
0.8718718718718719,-42.21571788078264,-42.19625926048239,33.219668899470385,33.25215448489515,14.36284691144847,14.390625382762208,14.36348634359193,14.225051558336288,-10.77912044386229,-10.900909244867739,-29.640736664351984,-29.64850264467301,33.222458728772295,33.36647472568815,-23.35577762851936,-23.418954003968874,-42.20576414115256,-42.17371047501303,26.92956900785377,27.011080284315785,26.933687694284615,26.791426544556522
0.8728728728728729,-42.21568973812332,-42.19593878897133,33.21965152513124,33.252691775772966,14.362838261903578,14.39102458785495,14.363476880890124,14.225184782207329,-10.779117885942496,-10.900797779592018,-29.640718939882493,-29.64821040219494,33.2224381745234,33.36717934144897,-23.35576229430327,-23.418667356206978,-42.205748961209665,-42.17342498962514,26.929560123662192,27.011812096682274,26.93367368010334,26.791559612434195
0.8738738738738738,-42.21566166651928,-42.19561767971601,33.219634195931405,33.25322849170685,14.362829638303364,14.391424600276267,14.363467442118536,14.225317844713228,-10.77911533205655,-10.900686220732359,-29.640701266179494,-29.647917411304636,33.2224176614607,33.367884450733165,-23.355747002717532,-23.418381536558005,-42.205733813631106,-42.17313777342886,26.929551269177608,27.01254239215932,26.933659700864983,26.79169252436376
0.8748748748748749,-42.21563366568701,-42.19529593943788,33.21961691163114,33.25376464106513,14.362821040465096,14.391825411144165,14.36345802718456,14.225450747340721,-10.77911278223604,-10.900574567080676,-29.640683642911892,-29.647623683720223,33.22239718968142,33.368590054927225,-23.35573175350188,-23.418096531467196,-42.205718698415666,-42.17284884761957,26.929542444106698,27.01327119390614,26.9336457564362,26.791825281649423
0.8758758758758759,-42.21560573534522,-42.19497357476824,33.219599671994246,33.25430023218567,14.3628124682082,14.392227011708593,14.363448635996267,14.225583491554987,-10.7791102365115,-10.900462817510384,-29.640666069753156,-29.647329230939192,33.2223767592766,33.36929615539811,-23.355716546399385,-23.417812327588823,-42.205703615558924,-42.172558233104816,26.929533648160987,27.013998524864743,26.93363184668452,26.791957885579784
0.8768768768768769,-42.21557787521484,-42.19465059224935,33.219582476787906,33.2548352733743,14.362803921354235,14.39262939334982,14.363439268462416,14.225716078800156,-10.779107694912438,-10.900350970974172,-29.64064854638124,-29.647034064242217,33.22235637033122,33.37000275349394,-23.355701381156393,-23.41752891178297,-42.20568856505339,-42.17226595050822,26.929524881056796,27.01472440776157,26.933617971478363,26.792090337428153
0.8778778778778779,-42.21555008501895,-42.19432699833553,33.21956532578266,33.25536977290333,14.36279539972689,14.39303254757681,14.363429924492406,14.225848510499787,-10.779105157467342,-10.900239026501824,-29.640631072478484,-29.646738194696887,33.22233602292441,33.370709850544614,-23.35568625752248,-23.417246271112358,-42.205673546888605,-42.17197202017332,26.929516142515126,27.015448865109065,26.933604130687,26.79222263845285
0.8788788788788788,-42.21552236448274,-42.19400279939421,33.21954821875227,33.25590373901015,14.362786903151932,14.393436466025637,14.363420603996296,14.225980788057344,-10.77910262420371,-10.900126983198085,-29.640613647731552,-29.646441633161402,33.22231571712957,33.3714174478624,-23.355671175250382,-23.416964392839212,-42.20565856105121,-42.171676462167355,26.929507432261595,27.016171919207288,26.93359032418056,26.79235478989749
0.8798798798798799,-42.21549471333348,-42.19367800170708,33.219531155473675,33.25643717989586,14.362778431457206,14.39384114045788,14.363411306884773,14.226112912856644,-10.779100095148074,-10.900014840240576,-29.640596271831335,-29.64614439028818,33.22229545301453,33.37212554674256,-23.35565613409595,-23.41668326442217,-42.20564360752506,-42.17137929628496,26.929498750026355,27.01689359214552,26.933576551829994,26.792486792991294
0.8808808808808809,-42.215467131300464,-42.19335261147105,33.21951413572687,33.25697010372395,14.362769984472603,14.394246562759065,14.363402033069136,14.226244886262307,-10.779097570326018,-10.899902596877753,-29.64057894447288,-29.645846476527414,33.2222752306417,33.372834148463944,-23.35564113381807,-23.416402873513263,-42.20562868629132,-42.171080542051854,26.92949009554401,27.01761390580387,26.933562813507073,26.79261864894934
0.8818818818818819,-42.215439618114985,-42.19302663479938,33.21949715929485,33.2575025186191,14.36276156203004,14.394652724937098,14.363392782461307,14.22637670962018,-10.779095049762198,-10.89979025242691,-29.64056166535531,-29.645547902130566,33.22225505006819,33.37354325428957,-23.35562617417865,-23.41612320795492,-42.20561379732853,-42.17078021872843,26.929481468553544,27.018332881854867,26.933549109084375,26.792750358972842
0.8828828828828829,-42.21541217351027,-42.19270007772267,33.21948022596356,33.25803443266595,14.362753163963433,14.395059619120723,14.36338355497379,14.226508384257754,-10.779092533480362,-10.899677806272228,-29.64054443418176,-29.645248677153813,33.222234911345986,33.374252865467184,-23.35561125494251,-23.415844255777028,-42.20559894061272,-42.17047834531334,26.92947286879823,27.01905054176508,26.93353543843528,26.792881924249414
0.8838838838838838,-42.215384797221475,-42.1923729461899,33.21946333552174,33.25856585390803,14.362744790108666,14.395467237557991,14.36337435051968,14.226639911484568,-10.779090021503372,-10.899565257862859,-29.640527250659268,-29.644948811461397,33.22221481452206,33.374962983229814,-23.35559637587739,-23.415566005194023,-42.205584116117485,-42.17017494054695,26.92946429602557,27.019766906796715,26.93352180143392,26.79301334595332
0.8848848848848849,-42.21535748898562,-42.19204524606943,33.21944648776093,33.25909679034664,14.362736440303596,14.39587557261475,14.363365169012637,14.226771292592598,-10.77908751385322,-10.899452606711064,-29.64051011449875,-29.644648314728972,33.22219475963851,33.37567360879633,-23.355581536753853,-23.41528844460206,-42.20556932381403,-42.16987002291483,26.929455749987223,27.02048199800923,26.933508197955216,26.793144625245716
0.8858858858858859,-42.21533024854156,-42.191716983150016,33.219429682475386,33.25962724993986,14.362728114388002,14.39628461677314,14.363356010366893,14.226902528856638,-10.77908501055105,-10.899339852390383,-29.640493025414887,-29.64434719644684,33.22217474673269,33.37638474337199,-23.35556673734525,-23.415011562576183,-42.20555456367132,-42.169563610651124,26.92944723043891,27.021195836260926,26.933494627874836,26.79327576327489
0.8868868868868869,-42.21530307562998,-42.191388163141774,33.219412919461966,33.26015724060157,14.362719812203574,14.396694362630104,14.36334687449722,14.227033621534662,-10.779082511617176,-10.899226994533853,-29.640475983126084,-29.644045465923178,33.22215477583734,33.377096388148935,-23.355551977427677,-23.414735347867573,-42.20553983565609,-42.16925572174191,26.929438737140377,27.021908442210556,26.93348109106919,26.7934067611765
0.8878878878878879,-42.215275969993314,-42.19105879167716,33.21939619852011,33.26068677020054,14.362711533593886,14.397104802895921,14.36333776131894,14.22716457186819,-10.7790800170711,-10.899114032832255,-29.640458987354386,-29.643743132287167,33.22213484698071,33.37780854430672,-23.35553725677992,-23.414459789400816,-42.20552513973297,-42.168946373928485,26.92943026985528,27.022619836318935,26.933467587415414,26.793537620073774
0.8888888888888888,-42.21524893137573,-42.19072887431195,33.21937951945175,33.26121584655956,14.36270327840438,14.397515930392748,14.3633286707479,14.227295381082625,-10.779077526931523,-10.89900096703241,-29.6404420378254,-29.643440204492098,33.222114960186666,33.378521213012824,-23.355522575183404,-23.41418487627123,-42.205510475864514,-42.168635584710614,26.92942182835115,27.023330038850528,26.93345411679138,26.79366834107776
0.8898898898898899,-42.21522195952313,-42.19039841652618,33.21936288206127,33.2617444774546,14.362695046482337,14.397927738053177,14.363319602700471,14.22742605038759,-10.779075041216386,-10.898887796935515,-29.640425134268263,-29.643136691318418,33.22209511547484,33.379234395423154,-23.35550793242215,-23.413910597742213,-42.20549584401132,-42.168323371349736,26.929413412399324,27.024039069875062,26.93344067907565,26.7937989252875
0.8908908908908909,-42.215195054183056,-42.19006742372507,33.21934628615542,33.26227267061406,14.362686837676856,14.398340218918806,14.363310557093538,14.227556580977256,-10.77907255994285,-10.8987745223955,-29.64040827641555,-29.642832601376714,33.222075312860724,33.3799480926825,-23.355493328282737,-23.413636943242658,-42.205481244132045,-42.16800975087211,26.929405021774855,27.024746949269115,26.93342727414749,26.793929373790267
0.8918918918918919,-42.215168215104725,-42.189735901239985,33.219329731543276,33.26280043371803,14.362678651838833,14.39875336613883,14.36330153384448,14.227686974030648,-10.779070083127348,-10.898661143317447,-29.640391464003205,-29.642527943110654,33.22205555235577,33.380662305925036,-23.35547876255423,-23.413363902364384,-42.20546667618352,-42.16769474007191,26.929396656256465,27.025453696717715,26.933413901886855,26.794059687661733
0.8928928928928929,-42.21514144203896,-42.18940385432933,33.21931321803616,33.263327774397595,14.362670488820935,14.399167172968642,14.363292532871176,14.227817230711961,-10.779067610785578,-10.898547659656023,-29.640374696770508,-29.642222724799876,33.22203583396753,33.3813770362748,-23.35546423502818,-23.41309146485962,-42.20545214012079,-42.16737835551431,26.929388315626472,27.02615933171593,26.933400562174377,26.794189867966182
0.8938938938938938,-42.21511473473816,-42.189071288179456,33.21929674544763,33.26385470023419,14.362662348477588,14.399581632768445,14.36328355409199,14.22794735217085,-10.779065142932534,-10.898434071413961,-29.64035797445998,-29.641916954562824,33.22201615769975,33.38209228484611,-23.355449745498536,-23.412819620638512,-42.205437635897184,-42.16706061353847,26.92937999967073,27.026863873570466,26.93338725489136,26.79431991575668
0.8948948948948949,-42.2150880929563,-42.18873820790557,33.21928031359335,33.26438121875899,14.362654230664935,14.39999673900189,14.363274597425756,14.22807733954271,-10.779062679582513,-10.898320378640573,-29.64034129681735,-29.64161064035955,33.22199652355247,33.38280805274405,-23.355435293761634,-23.412548359766706,-42.205423163464374,-42.166741530260516,26.92937170817855,27.02756734140124,26.93337397991975,26.794449832075266
0.8958958958958959,-42.21506151644889,-42.18840461855261,33.21926392229112,33.26490733745235,14.362646135240835,14.400412485234718,14.36326566279179,14.228207193948965,-10.779060220749132,-10.898206581430298,-29.64032466359148,-29.64130378999444,33.221976931522136,33.38352434106492,-23.355420879616137,-23.41227767246292,-42.20540872277244,-42.166421121576484,26.929363440942677,27.028269754142983,26.933360737142173,26.79457961795312
0.8968968968968969,-42.21503500497295,-42.1880705250961,33.21924757136076,33.265433063743274,14.362638062064836,14.400828865133418,14.363256750109857,14.228336916497332,-10.77905776644535,-10.898092679921275,-29.640308074534317,-29.64099641111892,33.22195738160169,33.38424115089661,-23.355406502863005,-23.412007549096582,-42.205394313769915,-42.166099403165184,26.92935519775918,27.028971130546804,26.933347526441867,26.794709274410728
0.8978978978978979,-42.21500855828696,-42.18773593244305,33.219231260624106,33.26595840500892,14.362630010998137,14.401245872463912,14.363247859300174,14.22846650828208,-10.779055316683472,-10.897978674293968,-29.640291529400827,-29.64068851123411,33.22193787378068,33.38495848331909,-23.355392163305453,-23.4117379801855,-42.205379936403865,-42.165776390491054,26.929346978427425,27.029671489181784,26.93333434770271,26.794838802458056
0.8988988988988988,-42.21498217615089,-42.18740084543278,33.21921498990493,33.26648336857413,14.362621981903589,14.401663501090235,14.363238990283412,14.228595970384289,-10.779052871475171,-10.897864564769806,-29.640275027948945,-29.64038009769342,33.221918408045354,33.38567633940479,-23.355377860748906,-23.411468956393563,-42.20536559061993,-42.16545209880695,26.92933878275001,27.030370848436533,26.93332120080921,26.7949682030947
0.8998998998998999,-42.21495585832613,-42.18706526883777,33.219198759028906,33.267007961711045,14.362613974645654,14.402081744973247,14.36323014298068,14.228725303872086,-10.779050430831507,-10.897750351609858,-29.64025856993953,-29.640071177705103,33.22189898437874,33.38639472021902,-23.355363595000966,-23.411200468528488,-42.20535127636236,-42.16512654315693,26.92933061053269,27.031069226520774,26.93330808564648,26.79509747731004
0.9009009009009008,-42.214929604575474,-42.1867292073645,33.21918256782357,33.26753219163867,14.362605989090408,14.402500598169347,14.363221317313512,14.228854509800891,-10.779047994762925,-10.897636035113548,-29.64024215513628,-29.63976175833479,33.221879602760744,33.38711362682038,-23.355349365871376,-23.410932507539588,-42.20533699357411,-42.16479973837896,26.929322461584352,27.031766641466902,26.933295002100245,26.795226626083394
0.901901901901902,-42.21490341466312,-42.18639266565425,33.21916641611827,33.268056065522565,14.362598025105491,14.402920054829211,14.363212513203871,14.228983589213643,-10.779045563279285,-10.89752161561739,-29.640225783305723,-29.639451846507942,33.22186026316825,33.38783306026112,-23.35533517317198,-23.410665064515584,-42.20532274219685,-42.164471699107594,26.929314335716924,27.032463111131545,26.933281950056823,26.795355650384163
0.9029029029029028,-42.21487728835463,-42.18605564828393,33.219150303744115,33.268579590474474,14.362590082560104,14.403340109196536,14.363203730574137,14.229112543141019,-10.779043136389868,-10.897407093493756,-29.640209454217143,-29.6391414490123,33.221840965575204,33.38855302158757,-23.355321016716683,-23.410398130682445,-42.20530852217104,-42.16414243977663,26.929306232745347,27.033158653197127,26.933268929403138,26.795484551171956
0.9039039039039038,-42.214851225416915,-42.18571815976688,33.219134230533946,33.26910277355207,14.362582161324989,14.403760755606807,14.363194969347102,14.229241372601662,-10.779040714103392,-10.897292469149683,-29.64019316764252,-29.63883057250025,33.22182170995267,33.38927351184047,-23.35530689632142,-23.410131697401265,-42.20529433343596,-42.16381197462173,26.9292981524875,27.033853285173418,26.933255940026672,26.795613329396748
0.9049049049049048,-42.214825225618206,-42.18538020455363,33.2191181963223,33.26962562175868,14.362574261272394,14.404181988486071,14.363186229445969,14.229370078602377,-10.77903829642802,-10.897177743025694,-29.6401769233565,-29.638519223491198,33.22180249626896,33.38999453205539,-23.355292811804127,-23.409865756166177,-42.205280175929765,-42.16348031768295,26.929290094764166,27.034547024399078,26.93324298181551,26.795741985998998
0.905905905905906,-42.214799288728045,-42.18504178703274,33.21910220094534,33.27014814204302,14.36256638227607,14.40460380234973,14.363177510794328,14.229498662138347,-10.779035883371382,-10.89706291559465,-29.640160721136336,-29.638207408373848,33.221783324489664,33.39071608326306,-23.355278762984693,-23.40960029860229,-42.20526604958954,-42.163147482807304,26.929282059398965,27.035239888043208,26.9332300546583,26.795870521909777
0.9069069069069068,-42.21477341451726,-42.184702911531495,33.21908624424086,33.270670341299045,14.362558524211238,14.405026191801346,14.36316881331618,14.229627124193318,-10.779033474940576,-10.896947987360646,-29.640144560761847,-29.637895133408495,33.22176419457779,33.391438166489735,-23.355264749684935,-23.409335316463654,-42.20525195435132,-42.16281348365128,26.929274046218307,27.03593189310688,26.93321715844424,26.795998938050893
0.907907907907908,-42.21474760275796,-42.18436358231674,33.21907032604822,33.27119222636572,14.362550686954576,14.405449151531458,14.3631601369359,14.229755465739798,-10.77903107114219,-10.896832958857907,-29.640128442015364,-29.637582404729237,33.22174510649377,33.392160782757564,-23.355250771728578,-23.409070801631287,-42.205237890150144,-42.16247833368325,26.929266055051347,27.036623056424677,26.933204293063095,26.796127235335014
0.9089089089089089,-42.21472185322349,-42.184023803595586,33.21905444620831,33.271713804026874,14.362542870384194,14.405872676316424,14.363151481578257,14.229883687739237,-10.77902867198231,-10.896717830649736,-29.640112364681695,-29.637269228346177,33.2217260601956,33.39288393308491,-23.355236828941187,-23.408806746111186,-42.205223856920114,-42.162142046185956,26.92925808572992,27.03731339466621,26.93319145840518,26.796255414665783
0.90990990990991,-42.21469616568842,-42.18368357951616,33.219038604563536,33.2722350810111,14.36253507437962,14.406296761017257,14.36314284716839,14.230011791142212,-10.779026277466532,-10.896602603327475,-29.640096328548072,-29.636955610147567,33.22170705563887,33.39360761848669,-23.355222921150176,-23.408543142032403,-42.2052098545944,-42.16180463425887,26.929250138088513,27.038002924337654,26.93317865436135,26.796383476937926
0.9109109109109108,-42.214670539928576,-42.183342914168364,33.21902280095776,33.2727560639916,14.362527298821774,14.4067214005785,14.363134233631817,14.230139776888596,-10.77902388759997,-10.89648727750949,-29.64008033340411,-29.636641555901925,33.22168809277686,33.394331839974726,-23.35520904818475,-23.408279981645148,-42.20519588310532,-42.16146611082057,26.9292422119642,27.03869166178325,26.933165880822997,26.79651142303737
0.911911911911912,-42.214644975720944,-42.183001811584546,33.21900703523628,33.27327675958615,14.362519543592953,14.407146590027086,14.36312564089442,14.230267645907725,-10.779021502387277,-10.896371853840188,-29.640064379041764,-29.636327071260123,33.221669171560585,33.39505659855805,-23.35519520987589,-23.4080172573189,-42.20518194238433,-42.16112648861105,26.929234307196595,27.03937962318683,26.933153137682048,26.796639253841338
0.9129129129129128,-42.21461947284371,-42.182660275740275,33.2189913072458,33.273797174357014,14.362511808576809,14.407572324471245,14.363117068882444,14.230395399118569,-10.779019121832643,-10.896256332989058,-29.64004846525529,-29.63601216175742,33.22165029193889,33.39578189524323,-23.35518140605631,-23.40775496154057,-42.205168032362096,-42.160785780194054,26.929226423627824,27.040066824573298,26.933140424830952,26.796766970218467
0.913913913913914,-42.21459403107622,-42.182318310555004,33.218975616834406,33.27431731481091,14.362504093658332,14.407998599099393,14.363108517522496,14.230523037429885,-10.779016745939824,-10.896140715649729,-29.6400325918412,-29.635696832815484,33.221631453858514,33.396507731034696,-23.35516763656044,-23.407493086912677,-42.205154152968525,-42.160443997959305,26.92921856110246,27.04075328181016,26.93312774216269,26.796894573028894
0.914914914914915,-42.214568650198984,-42.181975919892785,33.21895996385151,33.274837187399,14.362496398723833,14.408425409179056,14.363099986741531,14.230650561740367,-10.779014374712126,-10.896025002539057,-29.64001675859823,-29.635381089744353,33.22161265726412,33.39723410693502,-23.355153901224384,-23.40723162615157,-42.20514030413279,-42.16010115412475,26.929210719467477,27.04143901060899,26.933115089570727,26.79702206312436
0.915915915915916,-42.21454332999365,-42.18163310756296,33.21894434814786,33.275356798516896,14.362488723660915,14.408852750055797,14.36309147646686,14.230777972938805,-10.779012008152444,-10.895909194396236,-29.64000096532728,-29.635064937744385,33.221593902098405,33.397961023945236,-23.35514019988591,-23.40697057208566,-42.20512648578337,-42.15975726073877,26.929202898572225,27.042124026526924,26.933102466949077,26.797149441348296
0.9169169169169168,-42.21451807024298,-42.181289877320815,33.21892876957546,33.275876154504665,14.362481068358475,14.40928061715216,14.36308298662614,14.23090527190422,-10.779009646263251,-10.895793291981928,-29.6399852118314,-29.634748381908157,33.22157518830214,33.39868848306514,-23.35512653238441,-23.40670991765367,-42.20511269784807,-42.159412329682354,26.92919509826837,27.042808344968144,26.93308987419223,26.79727670853593
0.917917917917918,-42.21449287073086,-42.180946232868294,33.2189132279876,33.27639526164689,14.362473432706665,14.40970900596663,14.36307451714736,14.231032459506011,-10.779007289046625,-10.89567729607742,-29.639969497915747,-29.63443142722235,33.22155651581422,33.399416485293585,-23.355112898560876,-23.40644965590297,-42.20509894025408,-42.15906637267122,26.929187318409845,27.043491981185344,26.933077311195188,26.797403865514358
0.9189189189189187,-42.21446773124225,-42.18060217785462,33.21889772323878,33.276914126172734,14.36246581659688,14.410137912072596,14.363066067958856,14.231159536604084,-10.77900493650424,-10.895561207483796,-29.639953823387533,-29.63411407856958,33.22153788457175,33.400145031628725,-23.355099298257866,-23.406189779987848,-42.20508521292797,-42.15871940125795,26.92917955885284,27.044174950281203,26.93306477785344,26.797530913102648
0.91991991991992,-42.21444265156322,-42.18025771587696,33.21888225518473,33.277432754256,14.36245821992175,14.410567331117344,14.363057638989291,14.23128650404899,-10.77900258863739,-10.89544502702114,-29.639938188056,-29.633796340730225,33.221519294510074,33.400874123068355,-23.355085731319495,-23.405930283167876,-42.20507151579574,-42.15837142683407,26.929171819455725,27.044857267209835,26.93305227406297,26.797657852111904
0.9209209209209208,-42.21441763148089,-42.179912850481095,33.21886682368233,33.277951152015234,14.362450642575109,14.410997258821045,14.363049230167668,14.231413362682051,-10.779000245446996,-10.895328755527744,-29.63992259173239,-29.633478218384184,33.22150074556285,33.40160376061014,-23.355072197591397,-23.405671158806292,-42.20505784878286,-42.15802246063212,26.92916410007903,27.045538946778247,26.93303979972023,26.797784683345366
0.921921921921922,-42.214392670783454,-42.179567585162026,33.218851428589645,33.278469325513846,14.362443084451984,14.411427690975767,14.363040841423302,14.231540113335482,-10.778997906933611,-10.895212393859357,-29.639907034229896,-29.63315971611264,33.221482237662094,33.40233394525192,-23.355058696920704,-23.40541240036838,-42.20504421181427,-42.15767251372764,26.9291564005854,27.046220003647786,26.933027354722192,26.797911407598473
0.9229229229229228,-42.214367769260136,-42.17922192336461,33.21883606976586,33.27898728076023,14.36243554544858,14.411858623444497,14.363032472685845,14.231666756832514,-10.778995573097433,-10.895095942888434,-29.639891515363637,-29.63284083839978,33.22146377073825,33.40306467799194,-23.355045229156016,-23.405154001419895,-42.205030604814425,-42.157321597041225,26.92914872083955,27.046900452335578,26.93301493896626,26.798038025658947
0.923923923923924,-42.214342926701214,-42.1788758684842,33.218820747071256,33.2795050237079,14.362428025462258,14.412290052160175,14.363024123885252,14.231793293987508,-10.77899324393831,-10.89497940350342,-29.639876034950625,-29.632521589634468,33.22144534472021,33.40379595982915,-23.355031794147383,-23.404895955625506,-42.20501702770732,-42.15696972134046,26.92914106070824,27.047580307215952,26.93300255235033,26.798164538306875
0.924924924924925,-42.21431814289797,-42.178529423867225,33.21880546036723,33.28002256025566,14.36242052439152,14.412721973124743,14.36301579495181,14.231919725606073,-10.77899091945575,-10.894862776608045,-29.63986059280973,-29.63220197411193,33.22142695953541,33.40452779176341,-23.35501839174629,-23.40463825674727,-42.205003480416515,-42.15661689724189,26.92913342006023,27.048259582521876,26.932990194772767,26.798290946314765
0.925925925925926,-42.21429341764272,-42.17818259281184,33.21879020951622,33.280539896247774,14.362413042135987,14.413154382408202,14.363007485816112,14.23204605248517,-10.778988599648931,-10.894746063120639,-29.639845188761644,-29.631881996035364,33.22140861510982,33.405260174795785,-23.355005021805617,-23.404380898643122,-42.20498996286515,-42.156263135212924,26.929125798766233,27.04893829234636,26.93297786613239,26.79841725044763
0.9269269269269268,-42.21426875072876,-42.177835378568474,33.218774994381725,33.281057037474135,14.362405578596404,14.413587276147682,14.36299919640906,14.232172275413225,-10.77898628451672,-10.894629263973467,-29.639829822628855,-29.63156165951756,33.22139031136807,33.405993109928794,-23.354991684179613,-23.404123875265395,-42.204976474975986,-42.15590844557375,26.929118196698894,27.049616450643878,26.932965566328484,26.798543451463054
0.927927927927928,-42.214244141950395,-42.17748778434046,33.21875981482826,33.28157398967048,14.362398133674594,14.414020650546536,14.362990926661864,14.232298395170229,-10.778983974057647,-10.89451238011208,-29.639814494235623,-29.631240968582457,33.22137204823342,33.406726598166614,-23.354978378723903,-23.40386718065935,-42.20496301667141,-42.15555283849918,26.92911061373276,27.050294071231765,26.932953295260788,26.798669550111246
0.9289289289289288,-42.214219591102896,-42.17713981328459,33.21874467072136,33.28209075851858,14.362390707273455,14.414454501873426,14.362982676506038,14.23242441252784,-10.778981668269958,-10.894395412494681,-29.639799203407936,-29.630919927166715,33.22135382562785,33.407460640515346,-23.35496510529544,-23.40361080896175,-42.204949587873465,-42.15519632402053,26.92910304974421,27.05097116779161,26.932941052829488,26.79879554713513
0.92992992992993,-42.21419509798252,-42.17679146851171,33.21872956192751,33.2826073496465,14.362383299296958,14.414888826461432,14.362974445873398,14.232550328249477,-10.778979367151583,-10.894278362091523,-29.639783949973474,-29.63059853912122,33.2213356434721,33.40819523798324,-23.35495186375249,-23.40335475439944,-42.204936188503886,-42.15483891202741,26.92909550461146,27.051647753870643,26.932928838935226,26.798921443270377
0.9309309309309308,-42.214170662386465,-42.17644275308728,33.218714488314205,33.28312376862878,14.362375909650105,14.41532362070718,14.362966234696056,14.232676143090425,-10.778977070700178,-10.894161229884299,-29.639768733761606,-29.63027680821259,33.2213175016857,33.40893039158093,-23.35493865395461,-23.403099011287946,-42.20492281848409,-42.15448061226952,26.929087978214515,27.052323842883123,26.93291665347908,26.7990472392455
0.931931931931932,-42.21414628411291,-42.176093670031925,33.21869944974987,33.28364002098674,14.362368538238927,14.415758881069968,14.362958042906422,14.232801857797917,-10.7789747789131,-10.894044016865571,-29.63975355460335,-29.62995473812463,33.221299400187014,33.40966610232166,-23.35492547576264,-23.40284357403011,-42.204909477735235,-42.15412143435847,26.929080470435125,27.0529994481117,26.932904496362575,26.799172935781886
0.9329329329329328,-42.214121962960945,-42.175744222321995,33.21868444610385,33.284156112188654,14.362361184970489,14.41619460407091,14.362949870437198,14.232927473111227,-10.778972491787442,-10.893926724038204,-29.63973841233133,-29.629632332459806,33.22128133889331,33.41040237122148,-23.35491232903866,-23.40258843711474,-42.204896166178195,-42.153761387769464,26.929072981156764,27.05367458270878,26.932892367487668,26.799298533593866
0.933933933933934,-42.214097698730626,-42.17539441289013,33.21866947724643,33.2846720476501,14.362353849752823,14.416630786292092,14.362941717221378,14.233052989761761,-10.778970209320022,-10.893809352414813,-29.63972330677977,-29.629309594740633,33.22126331772077,33.41113919929951,-23.354899213646004,-23.402333595115277,-42.20488288373362,-42.15340048184306,26.9290655102646,27.05434925969789,26.93288026675675,26.799424033388775
0.934934934934935,-42.21407349122292,-42.17504424462576,33.21865454304877,33.28518783273418,14.362346532494977,14.417067424375743,14.362933583192245,14.23317840847314,-10.7789679315074,-10.893691903017238,-29.639708237784465,-29.628986528411087,33.22124533658452,33.41187658757813,-23.354886129449195,-23.402079042688477,-42.20486963032193,-42.15303872578687,26.929058057645456,27.055023491975014,26.932868194072658,26.799549435867
0.935935935935936,-42.214049340239704,-42.17469372037567,33.21863964338292,33.28570347275182,14.362339233106944,14.417504515023403,14.362925468283358,14.233303729961278,-10.778965658345877,-10.893574376876023,-29.639693205182738,-29.628663136837975,33.22122739539872,33.41261453708316,-23.354873076313968,-23.401824774573143,-42.204856405863346,-42.15267612867726,26.92905062318778,27.055697292309947,26.93285614933863,26.79967474172204
0.9369369369369368,-42.21402524558378,-42.17434284294452,33.21862477812181,33.286218972962054,14.362331951499684,14.417942054995123,14.362917372428576,14.23342895493447,-10.77896338983151,-10.89345677502991,-29.63967820881342,-29.628339423312283,33.22120949407654,33.413353048844115,-23.35486005410723,-23.401570785588834,-42.2048432102779,-42.152312699460964,26.929043206781618,27.056370673347615,26.932844132458342,26.799799951640555
0.937937937937938,-42.214001207058836,-42.17399161509534,33.21860994713919,33.286734338572344,14.362324687585094,14.418380041108662,14.362909295562028,14.233554084093463,-10.778961125960114,-10.893339098525354,-29.63966324851685,-29.628015391050493,33.221191632530235,33.41409212389439,-23.354847062697047,-23.401317070634633,-42.20483004348545,-42.151948446956766,26.929035808318584,27.057043647609408,26.932832143335897,26.79992506630242
0.938938938938939,-42.21397722446947,-42.17364003955007,33.21859515030968,33.287249574738865,14.362317441276,14.418818470238696,14.362901237618129,14.233679118131537,-10.778958866727269,-10.893221348416054,-29.639648324134814,-29.627691043195895,33.22117381067117,33.41483176327146,-23.354834101952623,-23.401063624687897,-42.20481690540571,-42.15158337985708,26.92902842769183,27.0577162274945,26.932820181875808,26.800050086380775
0.93993993993994,-42.21395329762115,-42.17328811899006,33.21858038750871,33.287764686566824,14.362310212486138,14.41925733931604,14.36289319853156,14.233804057734577,-10.778956612128324,-10.893103525762479,-29.63963343551055,-29.627366382819858,33.22115602840985,33.41557196801705,-23.354821171744284,-23.400810442803067,-42.204803795958235,-42.15121750672957,26.929021064796014,27.05838842528114,26.932808247983004,26.800175012542066
