Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.07,6.902632109218467,7.0713299248790955,-24.52706733374338,-22.020525526715332,13.204515789652772,9.278909106180713,6.911481526095969,5.579603348405999,19.484600120838227,20.71141385049413,25.76856465197899,23.64050586339512,-18.23597623358257,-19.487719827859777,-24.514931740337435,-24.706703078934016,38.35009495403187,39.636180905807194,-18.22749010805288,-15.988006963942984,-24.546638126058156,-25.204241259197516
8.08,6.9026506183278356,7.072194411215675,-24.527059791147117,-22.02075577344504,13.204483218408852,9.273758636638203,6.9114617947485355,5.581871188604557,19.484564495567195,20.711716611653486,25.768565154779864,23.636974726450507,-18.23598403625589,-19.485951004034266,-24.514945863807867,-24.704805550666933,38.35003648994227,39.63208271749027,-18.227517421323498,-15.989811753478378,-24.54646904919832,-25.20565863710429
8.09,6.9026689964058585,7.073064547669267,-24.5270521148294,-22.020996399403725,13.204450926325707,9.268609832741681,6.911442111816231,5.584142735609646,19.484529192369845,20.712022509834682,25.76856542365309,23.63342330550168,-18.235991595926436,-19.48417275109337,-24.51495968192326,-24.702894982005393,38.34997844589343,39.6279658928615,-18.22754437371553,-15.991621536339894,-24.546301720027657,-25.207079531124748
8.1,6.9026872430747,7.073940349962021,-24.527044306417416,-22.02124743478498,13.204418909102236,9.263462770136098,6.911422480930784,5.586418005621204,19.484494207505666,20.712331595794197,25.768565462920854,23.629851314765496,-18.23599891584152,-19.482384998949275,-24.51497319954906,-24.7009713634888,38.34992081691667,39.62383058946096,-18.227570968982324,-15.99343626050878,-24.546136119618712,-25.208503886108165
8.11,6.902705358005658,7.074821833178732,-24.52703636752704,-22.02150890962233,13.20438716251218,9.258317524143244,6.911402905578928,5.588697015231798,19.48445953727956,20.712643919714257,25.768565276823583,23.626258467481826,-18.236005999204984,-19.480587677178285,-24.5149864214684,-24.699034686533818,38.3498635981127,39.619676967966384,-18.22759721084597,-15.995255873042458,-24.54597222922432,-25.209931645719056
8.120000000000001,6.902723340917704,7.075709011763834,-24.527028299762936,-22.021780853788435,13.20435568240292,9.253174169717276,6.911383389106383,5.590979781428545,19.48442517804127,20.712959531179244,25.76856486952166,23.622644475959937,-18.236012849177985,-19.47878071502592,-24.51499935238363,-24.697084943439492,38.34980678465045,39.61550519217714,-18.227623102997605,-15.997080320085491,-24.54581003027634,-25.21136275241847
8.13,6.9027411915760455,7.076601899518613,-24.527020104718563,-22.022063296994276,13.204324464694244,9.248032781399623,6.91136393472175,5.593266321595015,19.484391126184807,20.713278479152088,25.768564245097163,23.61900905162648,-18.23601946887977,-19.47696404141215,-24.515011996917853,-24.69512212739224,38.34975037176605,39.611315428997074,-18.22764864909765,-15.998909546881134,-24.54564950438433,-25.212797147445155
8.14,6.902758909790731,7.077500509598657,-24.527011783976267,-22.02235626878836,13.20429350537716,9.242893433273336,6.911344545500309,5.5955566535131025,19.48435737814786,20.71360081195062,25.76856340755552,23.615351905075066,-18.236025861388413,-19.475137584936768,-24.51502435961643,-24.693146232470642,38.349694354761795,39.60710784841643,-18.22767385277607,-16.0007434977835,-24.545490633334296,-25.21423477079659
8.15,6.902776495415272,7.078404854511538,-24.527003339107313,-22.02265979855595,13.20426280051271,9.23775619891691,6.911325224387727,5.597850795364872,19.484323930411275,20.713926577223926,25.76856236082712,23.61167274611748,-18.236032029741533,-19.473301273884946,-24.515036444948443,-24.69115725365012,38.3496387290051,39.60288262349282,-18.22769871763263,-16.002582116270318,-24.545333399087387,-25.215675561209917
8.16,6.902793948345304,7.079314946114722,-24.526994771671937,-22.022973915518268,13.204232346230814,9.232621151357595,6.9113059742036835,5.6001487657343825,19.484290779498483,20.714255821928703,25.768561108768942,23.607971283836587,-18.236037976937016,-19.471455036232918,-24.515048257308138,-24.68915518680739,38.349583489927504,39.59863993033118,-18.22772324723713,-16.004425344956292,-24.54517778377862,-25.217119456142733
8.17,6.902811268517274,7.080230795613733,-24.52698608321939,-22.023298648731732,13.204202138729103,9.227488363024241,6.911286797645406,5.602450583609478,19.48425792197496,20.714588592305606,25.76855965516607,23.604247226640883,-18.236043705933696,-19.46959879965384,-24.515059801016303,-24.68714002872481,38.34952863302368,39.594379948062944,-18.227747445129616,-16.00627312560706,-24.545023769715595,-25.218566391753797
8.18,6.902828455907158,7.081152413560552,-24.526977275287983,-22.023634027087194,13.204172174271804,9.222357905699726,6.911267697291122,5.604756268383552,19.48422535444769,20.71492493385567,25.768558003733233,23.60050028232078,-18.23604921965203,-19.4677324915238,-24.515071080321693,-24.68511177709449,38.34947415385047,39.59010285882419,-18.227771314820657,-16.008125399153755,-24.54487133937722,-25.220016302883632
8.19,6.902845510529204,7.082079809852267,-24.52696834940513,-22.02398007930918,13.204142449188597,9.21722985047297,6.911248675603429,5.607065839857283,19.484193073564654,20.71526489131673,25.768556158116297,23.596730158106638,-18.23605452097476,-19.46585603892799,-24.51508209940235,-24.683070430522296,38.34942004802592,39.58580884773304,-18.227794859791526,-16.009982105708165,-24.544720475412447,-25.221469123035053
8.2,6.902862432434706,7.0830129937299775,-24.52695930708739,-22.02433683395515,13.204112959873529,9.212104267690615,6.9112297349325855,5.6093793182403395,19.484161076014292,20.715608508639917,25.768554121893704,23.592936560728532,-18.236059612747532,-19.463969368667033,-24.515092862366927,-24.681015988531627,38.34936631122834,39.58149810286623,-18.227818083494427,-16.01184318457846,-24.544571160638984,-25.2229247843536
8.21,6.902879221710804,7.083951973777949,-24.52695014984051,-22.02470431941476,13.204083702783912,9.206981226908368,6.911210877519722,5.611696724153057,19.484129358524985,20.715955828966244,25.768551898577886,23.589119196477835,-18.236064497779555,-19.4620724072635,-24.515103373255997,-24.67894845156705,38.34931293919539,39.577170815234815,-18.22784098935271,-16.013708574285555,-24.544423378042044,-25.22438321760792
8.22,6.9028958784793115,7.084896757923035,-24.526940879159444,-22.025082563909134,13.20405467443926,9.201860796842082,6.9111921054999765,5.614018078628076,19.484097917864567,20.716306894603232,25.768549491616668,23.58527777127059,-18.236069178844183,-19.46016508096855,-24.51511363604331,-24.676867820997735,38.34925992772319,39.57282717875927,-18.22786358076108,-16.015578212580028,-24.544277110773063,-25.225844352170064
8.23,6.90291240289557,7.085847353434352,-24.526931496528416,-22.025471595490153,13.204025871420225,9.196743045318595,6.91117342090555,5.616343403111956,19.48406675083982,20.716661747001666,25.768546904394604,23.581411990712734,-18.236073658679526,-19.458247315768798,-24.515123654637048,-24.674774099120736,38.349207272665375,39.56846739024374,-18.22788586108579,-16.017452036459627,-24.544132342148473,-25.227308115995775
8.24,6.902928795147327,7.086803766923228,-24.526922003420943,-22.025871442039737,13.203997290367536,9.191628039226384,6.911154825668696,5.618672719466745,19.484035854295968,20.71702042673246,25.768544140234315,23.57752156016717,-18.236077939989013,-19.45631903739328,-24.515133432881036,-24.67266728916406,38.34915496993228,39.56409164934969,-18.227907833664847,-16.01932998218736,-24.5439890556484,-25.228774435604702
8.25,6.902945055453643,7.087766004343409,-24.526912401299864,-22.026282131269163,13.203968927980997,9.186515844466062,6.911136321624629,5.621006049971522,19.484005225116217,20.71738297346364,25.768541202397778,23.573606184822722,-18.236082025441977,-19.454380171320647,-24.51514297455594,-24.670547395289585,38.34910301549005,39.55970015856894,-18.2279295018082,-16.021211985310178,-24.543847234915443,-25.230243236060616
8.26,6.902961184063823,7.088734070991554,-24.526902691617384,-22.026703690718367,13.203940781018447,9.181406525900782,6.9111179105143705,5.623343417323899,19.48397486022125,20.717749425937452,25.76853809408757,23.569665569765007,-18.23608591767419,-19.452430642786528,-24.51515228338043,-24.668414422595777,38.349051405359766,39.555293123196016,-18.22795086879792,-16.023097980678184,-24.543706863753425,-25.2317144409516
8.27,6.90297718125637,7.08970797150798,-24.526892875815093,-22.027136147755282,13.203912846294775,9.176300147306577,6.91109959398752,5.625684844641481,19.48394475656877,20.718119821947656,25.76853481844815,23.565699420049217,-18.236089619288425,-19.450470376791024,-24.515161363012336,-24.666268377120236,38.34900013561669,39.550870751300096,-18.227971937888405,-16.024987902464442,-24.543567926126126,-25.233187972370235
8.28,6.902993047337963,7.090687709877706,-24.526882955324012,-22.027579529575164,13.203885120680924,9.171196771322693,6.91108137360496,5.628030355463288,19.483914911153036,20.718494198316968,25.76853137856701,23.561707440774867,-18.236093132854965,-19.448499298106437,-24.51517021704976,-24.664109265842047,38.34894920238934,39.5464332536963,-18.22799271230655,-16.02688168418533,-24.543430406156062,-25.23466375089382
8.290000000000001,6.903008782642467,7.091673289431764,-24.526872931564615,-22.028033863199944,13.203857601102923,9.166096459401956,6.911063250841497,5.630379973751139,19.48388532100439,20.718872590874664,25.768527777475892,23.557689337162504,-18.236096460912112,-19.446517331285136,-24.515178849032186,-24.661937096683957,38.3488986018588,39.54198084391661,-18.22801319525192,-16.028779258721443,-24.543294288123253,-25.23614169556459
8.3,6.9030243875299515,7.092664712848792,-24.52686280594686,-22.028499175477595,13.203830284540928,9.160999271761234,6.911045227088438,5.6327337238909845,19.483855983188818,20.719255034434415,25.76852401815193,23.55364481463241,-18.236099605966707,-19.444524400667635,-24.515187262441543,-24.659751878514367,38.34884833025782,39.53751373818036,-18.228033389896936,-16.030680558339032,-24.54315955646396,-25.237621723870006
8.31,6.9030398623857465,7.0936619821569105,-24.526852579870216,-22.0289754930815,13.203803168028276,9.155905267332027,6.911027303656096,5.635091630694196,19.483826894807496,20.719641562772296,25.768520103518764,23.54957357888532,-18.23610257049461,-19.44252043039084,-24.515195460703275,-24.65755362114914,38.34879838387013,39.53303215536432,-18.22805329938704,-16.032585514711982,-24.543026195769485,-25.23910375172307
8.32,6.903055207619513,7.094665098735888,-24.526842254723697,-22.029462842509833,13.203776248650565,9.150814503711246,6.911009481776244,5.637453719398807,19.483798052996352,20.720032208605026,25.76851603644766,23.545475335985177,-18.236105356941177,-19.440505344396477,-24.515203447187364,-24.655342335353218,38.34874875902961,39.5285363169725,-18.228072926840873,-16.03449405894432,-24.542894190784953,-25.24058769344274
8.33,6.903070423664336,7.095674063319589,-24.52683183188589,-22.029961250084963,13.203749523544715,9.145727037112232,6.910991762604502,5.639820015670704,19.48376945492563,20.720427003568453,25.76851181975858,23.54134979244392,-18.23610796772172,-19.438479066439736,-24.51521122520935,-24.65311803284206,38.34869945211957,39.52402644710565,-18.22809227535042,-16.036406121593217,-24.542763526408063,-25.242073461734407
8.34,6.903085510975844,7.096688875998711,-24.526821312724977,-22.030470741952865,13.203722989898106,9.140642922316072,6.910974147222671,5.642190545604762,19.48374109779946,20.72082597819626,25.76850745622121,23.537196655308364,-18.236110405221996,-19.436441520098068,-24.515218798031313,-24.650880726282907,38.34865045957199,39.519502772430535,-18.2281113479812,-16.038321632692536,-24.542634187687916,-25.243560967670497
8.35,6.903100470031343,7.09770953622381,-24.52681069859877,-22.03099134408254,13.20369664494764,9.135562212623245,6.9109566366409965,5.6445653357259244,19.483712978855444,20.721229161898947,25.768502948556023,23.533015632249146,-18.236112671798605,-19.434392628780206,-24.51522616886286,-24.648630429295856,38.348601777866826,39.514965522149055,-18.228130147772404,-16.04024052177683,-24.542506159823755,-25.24505012067119
8.36,6.903115301328978,7.09873604280862,-24.526799990854716,-22.03152308226546,13.20367048597891,9.130484959805681,6.91093923180039,5.646944412990229,19.483685095364223,20.721636582943074,25.76849829943526,23.52880643165179,-18.236114769779466,-19.43233231573538,-24.515233340862064,-24.64636715645475,38.34855340353125,39.5104149279672,-18.22814867773708,-16.042162717905857,-24.542379428163805,-25.246540828485273
8.370000000000001,6.903130005386912,7.099768393933663,-24.52678919082996,-22.032065982115004,13.203644510325306,9.125411214059255,6.910921933574588,5.649327804785763,19.483657444629088,20.722048268430793,25.76849351148391,23.52456876270988,-18.23611670146421,-19.430260504062716,-24.515240317136406,-24.644090923287894,38.34850533313898,39.505851224063925,-18.228166940862263,-16.044088149689557,-24.542253978204055,-25.24803299717114
8.38,6.903144582742524,7.100806587150144,-24.526778299851355,-22.032620069065942,13.203618715367192,9.120341023956811,6.910904742772254,5.651715538933561,19.483630023985548,20.722464244279678,25.768488587280675,23.520302335520363,-18.23611846912463,-19.428177116720843,-24.51524710074369,-24.64180174627859,38.34845756330958,39.50127464706004,-18.228184940109156,-16.0460167453135,-24.542129795587066,-25.249526531078004
8.39,6.903159033951627,7.1018506193841535,-24.526767319235464,-22.0331853683739,13.203593098531051,9.115274436401725,6.910887660139033,5.654107643688435,19.483602830800955,20.72288453520284,25.768483529358907,23.516006861181015,-18.23612007500506,-19.426082076537707,-24.515253694692916,-24.639499642865488,38.34841009070777,39.49668543598709,-18.22820267841325,-16.047948432564773,-24.542006866100778,-25.251021332827268
8.4,6.90317335958771,7.1029004869411505,-24.526756250288624,-22.033761905114854,13.203567657288684,9.110211496582105,6.910870686359554,5.656504147739724,19.48357586247409,20.723309164689397,25.76847834020752,23.51168205189006,-18.236121521322787,-19.423975306220594,-24.5152601019452,-24.637184631442786,38.34836291204278,39.49208383225626,-18.22822015868451,-16.049883138858313,-24.541885175677336,-25.25251730329414
8.41,6.903187560241192,7.103956185510741,-24.52674509430695,-22.034349704184642,13.20354238915638,9.105152247925659,6.910853822059377,5.658905080211983,19.48354911643479,20.72373815498523,25.768473022271884,23.50732762104794,-18.236122810268423,-19.421856728366357,-24.515266325414604,-24.634856731360227,38.34831602406764,39.487470079627485,-18.22823738380751,-16.05182079126367,-24.541764710391902,-25.254014341589475
8.42,6.903201636518703,7.105017710171756,-24.526733852576367,-22.034948790298483,13.203517291694125,9.100096732055293,6.910837067806895,5.661310470665578,19.48352259014356,20.724171527074116,25.768467577954706,23.50294328336129,-18.2361239440063,-19.41972626547186,-24.51527236796897,-24.632515962922938,38.34826942357861,39.48284442417865,-18.22825435664158,-16.05376131653218,-24.5416454564615,-25.255512345041865
8.43,6.9032155890423725,7.106085055397613,-24.52672252637263,-22.035559187990504,13.203492362504836,9.09504498874551,6.910820424115185,5.6637203490972094,19.483496281091178,20.724609300659186,25.76846200961686,23.4985287549491,-18.236124924674847,-19.417583839944623,-24.51527823243077,-24.630162347391103,38.348223107414455,39.478207114275065,-18.228271080020946,-16.055704641124542,-24.541527400243808,-25.257011209180035
8.44,6.903229418449146,7.107158215061976,-24.526711116961373,-22.036180921613305,13.203467599233567,9.089997055879646,6.9108038914438135,5.666134745940345,19.483470186798336,20.72505149414477,25.768456319578267,23.49408375345105,-18.23612575438693,-19.415429374113717,-24.515283921577907,-24.62779590697946,38.348177072455904,39.473558400539154,-18.2282875567549,-16.057650691238756,-24.54141052823605,-25.25851082771554
8.45,6.903243125390115,7.108237182444707,-24.526699625598088,-22.03681401533751,13.203442999566764,9.084952969408016,6.910787470200594,5.668553692065557,19.483444304815286,20.725498124618582,25.768450510118665,23.489607998138084,-18.236126435230226,-19.41326279024085,-24.515289438144503,-24.625416664856644,38.34813131562497,39.4688985358205,-18.228303789627915,-16.05959939283847,-24.541294827073784,-25.260011092525765
8.46,6.9032567105298615,7.109321950238102,-24.5266880535282,-22.037458493151345,13.203418561231516,9.079912763307034,6.910771160743302,5.670977218780771,19.48341863272145,20.725949207834315,25.76844458347843,23.48510121002515,-18.236126969267556,-19.41108401053168,-24.515294784821677,-24.623024645144355,38.348085833884376,39.464227775166215,-18.22831978139981,-16.061550671681672,-24.541180283529805,-25.261511893637312
8.47,6.903270174545825,7.11041251055342,-24.52667640198707,-22.03811437886024,13.203394281994814,9.07487646953934,6.910754963381342,5.673405357831408,19.48339316812507,20.726404758194608,25.768438541859354,23.480563111986182,-18.23612735853725,-19.408892957147383,-24.515299964258308,-24.620619872916382,38.34804062423695,39.45954637579173,-18.22833553480589,-16.0635044533497,-24.54106688451295,-25.26301311920974
8.48,6.903283518127683,7.111508854927701,-24.526664672200024,-22.03878169608642,13.20337015966284,9.069844118015025,6.910738878377374,5.675838141400425,19.48336790866286,20.726864788734417,25.7684323874254,23.475993428871284,-18.23612760505344,-19.406689552216417,-24.515304979061774,-24.61820237419747,38.34799568372503,39.45485459705205,-18.22835105255706,-16.065460663276617,-24.540954617067,-25.264514655519722
8.49,6.903296741976747,7.112610974330863,-24.52665286538237,-22.039460468268544,13.20334619208025,9.064815736553985,6.910722905948898,5.678275602108243,19.483342851999662,20.727329311104807,25.768426122303453,23.47139188762611,-18.236127710806436,-19.404473717846535,-24.51530983179871,-24.615772175962018,38.34795100942991,39.45015270041347,-18.22836633734001,-16.067419226778867,-24.54084346836951,-25.26601638694562
8.5,6.903309846805375,7.113718859173091,-24.526640982739448,-22.040150718661323,13.203322377129476,9.059791350849485,6.910707046269795,5.680717773012557,19.483317995828088,20.727798335557136,25.768419748584044,23.466758217413464,-18.23612767776299,-19.402245376137046,-24.515314524995677,-24.613329306132655,38.34790659847125,39.44544094942586,-18.22838139181732,-16.069380069085245,-24.540733425730696,-25.267518195952526
8.51,6.9033228333364045,7.114832499312499,-24.526629025466633,-22.040852470335174,13.203298712730035,9.054770984432977,6.910691299471828,5.683164687608031,19.483293337868187,20.728271870927685,25.768413268322064,23.462092149737103,-18.236127507866662,-19.4000044491913,-24.515319061139905,-24.610873793578655,38.34786244800651,39.440719609695506,-18.22839621862762,-16.071343115367146,-24.54062447659232,-25.269019963077785
8.52,6.903335702302589,7.115951884063075,-24.52661699474938,-22.041565746175884,13.20327519683787,9.04975465864024,6.9106756656461075,5.685616379825857,19.48326887586711,20.72874992462272,25.768406683537457,23.457393418567733,-18.236127203038077,-19.397750859129427,-24.515323442679954,-24.6084056681142,38.34781855523043,39.43598894885858,-18.228410820385704,-16.073308290769074,-24.540516608526563,-25.27052156691702
8.53,6.903348454446062,7.117077002202902,-24.526604891763235,-22.04229056888428,13.203251827444657,9.044742392578888,6.910660144844513,5.688072884033191,19.483244607598785,20.729232502603967,25.768399996215894,23.45266176047118,-18.236126765175253,-19.395484528101314,-24.515327672026416,-24.605924960496548,38.34777491737449,39.431249236555246,-18.228425199682693,-16.075275520439394,-24.540409809234912,-25.272022884110697
8.540000000000001,6.903361090517811,7.118207841982649,-24.526592717673875,-22.043026960975915,13.20322860257718,9.039734203097328,6.910644737081082,5.690534235032435,19.483220530863576,20.729719609374577,25.768393208309465,23.447896914738756,-18.236126196153897,-19.393205378299843,-24.515331751552548,-24.603431702424015,38.34773153170632,39.42650074440449,-18.22843935908616,-16.07724472956133,-24.54030406654706,-25.27352378933128
8.55,6.903373611277162,7.119344391134332,-24.526580473637136,-22.043774944780772,13.203205520296668,9.034730104755205,6.910629442333355,5.69300046806039,19.483196643487982,20.730211247965503,25.768386321737285,23.443098623519774,-18.236125497827672,-19.39091333197438,-24.515335683594937,-24.600925926533872,38.34768839552925,39.421743745979654,-18.228453301140263,-16.079215843384166,-24.540199368419803,-25.27502415527094
8.56,6.903386017491284,7.120486636880343,-24.52656816079903,-22.04453454244297,13.203182578698184,9.029730109795391,6.910614260543695,5.695471618787246,19.483172943324305,20.730707419922357,25.768379338386165,23.438266631956207,-18.236124672028495,-19.388608311444525,-24.515339470454126,-24.598407666400096,38.34764550618176,39.41697851678471,-18.22846702836589,-16.081188787254646,-24.54009570293595,-25.27652385262995
8.57,6.903398309934703,7.121634565942737,-24.526555780295787,-22.0453057759205,13.203159775909976,9.024734228117602,6.910599191620562,5.697947723315413,19.483149428250343,20.731208125292735,25.768372260111217,23.433400688319484,-18.23612372056681,-19.386290239114114,-24.515343114395243,-24.595876956531008,38.34760286103697,39.41220533423136,-18.22848054326079,-16.083163486648566,-24.53999305830325,-25.27802275010568
8.58,6.903410489388831,7.12278816455278,-24.526543333253876,-22.046088666984943,13.203137110092902,9.01974246725367,6.9105842354397575,5.7004288181781915,19.483126096169077,20.731713362614,25.768365088736452,23.428500544149383,-18.23612264523185,-19.383959037485504,-24.5153466176486,-24.593333832366802,38.34756045750215,39.40742447761691,-18.228493848299703,-16.085139867202514,-24.539891422853252,-25.279520714382326
8.59,6.903422556641511,7.123947418460745,-24.526530820790033,-22.04688323722123,13.203114579439797,9.014754832344549,6.91056939184564,5.702914940338265,19.48310294500837,20.732223128901538,25.76835782605541,23.42356595439501,-18.23612144779191,-19.38161462917411,-24.515349982410303,-24.59077833027696,38.34751829301822,39.402636228103006,-18.2285069459345,-16.08711785474577,-24.53979078504031,-25.281017610121328
8.6,6.903434512486569,7.125112312945966,-24.526518244011296,-22.047689508027382,13.203092182174906,9.009771326119099,6.9105546606522985,5.705406127186013,19.483079972720667,20.732737419637523,25.768350473831696,23.41859667755782,-18.236120129994617,-19.379256936923227,-24.515353210842832,-24.58821048755756,38.34747636505928,39.39784086869524,-18.228519838594323,-16.089097375332322,-24.539691133440463,-25.28251329995257
8.61,6.903446357723383,7.126282832827119,-24.526505604015036,-22.048507500614292,13.203069916553297,9.004791948874702,6.910540041644699,5.707902416537637,19.483057177282692,20.733256228760123,25.768343033799574,23.41359247583668,-18.236118693567157,-19.376885883619124,-24.515356305075617,-24.585630342428495,38.347434671132135,39.393038684223576,-18.228532528685705,-16.091078355273012,-24.53959245675038,-25.284007644466342
8.620000000000001,6.903458093156466,7.127458962472762,-24.526492901888982,-22.04933723600548,13.203047780860286,8.999816698459792,6.910525534579803,5.7104038466330875,19.483034556695163,20.733779548653224,25.768335507664517,23.40855311527491,-18.236117140216557,-19.374501392306424,-24.515359267205596,-24.583037934030592,38.347393208775806,39.38822996132375,-18.228545018592715,-16.093060721167767,-24.539494743786307,-25.285500502206133
8.63,6.903469719595054,7.128640685812088,-24.526480138711257,-22.050178735036894,13.203025773410896,8.994845570258313,6.9105111391876495,5.71291045613379,19.4830121089825,20.734307370136637,25.76832789710374,23.403478365909276,-18.23611547162991,-19.372103386203758,-24.515362099297775,-24.580433302422655,38.34735197556109,39.38341498841954,-18.22855731067709,-16.095044399937894,-24.539397983483013,-25.286991729662265
8.64,6.903481237852712,7.129827986345917,-24.5264673155504,-22.051032018356683,13.20300389254928,8.989878557176196,6.9104968551724095,5.715422284120156,19.48298983219254,20.734839682456794,25.76832020376675,23.39836800192091,-18.23611368947462,-19.369691788719724,-24.51536480338576,-24.577816488578403,38.347310969090096,39.37859405570591,-18.228569407278364,-16.097029318858464,-24.539302164892757,-25.288481181266434
8.65,6.9034926487469495,7.131020847157903,-24.52645443346541,-22.051897106424995,13.202982136648211,8.984915649629883,6.910482682213414,5.717939370088875,19.482967724396257,20.735376473277952,25.76831242927583,23.393221801788084,-18.23611179539865,-19.367266523469123,-24.515367381472306,-24.575187534383357,38.347270186995814,39.3737674551332,-18.22858131071401,-16.09901540559071,-24.53920727718422,-25.28996870938714
8.66,6.90350395309885,7.132219250925961,-24.52644149350577,-22.05277401951378,13.20296050410853,8.979956835536976,6.91046861996615,5.720461753949978,19.482945783687462,20.735917728673883,25.76830457522659,23.3880395484408,-18.236109791030735,-19.364827514289505,-24.51536983552981,-24.57254648263165,38.34722962694166,39.368935480392096,-18.228593023279544,-16.101002588214467,-24.539113309641515,-25.291454164326087
8.67,6.903515151732706,7.133423179933888,-24.52642849671149,-22.053662777706595,13.202938993358632,8.975002100309034,6.910454668063233,5.72298947602366,19.482924008182593,20.736463433120072,25.76829664318845,23.382821029417194,-18.236107677980627,-19.362374685258004,-24.515372167500843,-24.569893377022773,38.34718928662105,39.364098426899666,-18.228604547248715,-16.102990795260617,-24.53902025166311,-25.29293739431558
8.68,6.903526245475669,7.134632616083201,-24.52641544411312,-22.05456340089841,13.20291760285396,8.970051426846592,6.910440826115345,5.725522577036859,19.482902396020357,20.737013569486418,25.768288634705076,23.37756603702159,-18.236105457839315,-19.35990796070849,-24.515374379298635,-24.56722826215825,38.347149163756974,39.35925659178623,-18.22861588487358,-16.10497995574351,-24.538928092760855,-25.294418245516916
8.69,6.90353723515741,7.135847540905161,-24.5264023367318,-22.05547590879541,13.20289633107649,8.96510479553645,6.910427093712157,5.728061098119578,19.482880945361533,20.737568119030442,25.76828055129494,23.37227436848428,-18.23610313217924,-19.357427265249015,-24.51537647280758,-24.564551183538285,38.34710925610157,39.354410273883175,-18.22862703838467,-16.106969999193375,-24.53883682255893,-25.295896562019852
8.700000000000001,6.903548121609789,7.137067935572975,-24.5263891755793,-22.056400320914825,13.202875176534247,8.960162184251262,6.9104134704232125,5.730605080800941,19.48285965438867,20.738127061390994,25.768272394451714,23.366945826122834,-18.23610070255451,-19.35493252377958,-24.515378449883713,-24.561862187558358,38.34706956143573,39.34955977371171,-18.2286380099911,-16.10896085568868,-24.538746430792862,-25.297372185843166
8.71,6.903558905666533,7.13829378091419,-24.52637596165803,-22.057336656584717,13.20285413776082,8.955223568351508,6.910399955798801,5.733154567004978,19.482838521305847,20.738690374582465,25.76826416564476,23.361580217504994,-18.236098170501126,-19.352423661510226,-24.51538031235517,-24.55916132150577,38.34703007756868,39.34470539347247,-18.228648801880738,-16.110952455888416,-24.53865690730852,-25.29884495693632
8.72,6.903569588162932,7.13952505742325,-24.52636269596109,-22.058284934943803,13.20283321331488,8.950288920689855,6.910386549370792,5.735709599046122,19.48281754433841,20.739258034989504,25.768255866319567,23.35617735561298,-18.23609553753718,-19.349900603979417,-24.51538206202265,-24.55644863355617,38.346990802337594,39.339847437036035,-18.22865941622028,-16.112944731064328,-24.53856824206109,-25.300314713182317
8.73,6.903580169935531,7.140761745274209,-24.526349379472315,-22.059245174941264,13.202812401779711,8.945358211617991,6.91037325065346,5.738270219624415,19.4827967217327,20.739830017362255,25.76824749789817,23.350737059009212,-18.236092805163064,-19.347363277072784,-24.5153837006599,-24.55372417277005,38.34695173360717,39.33498620993425,-18.228669855155456,-16.114937613133023,-24.53848042511413,-25.301781290401717
8.74,6.903590651821847,7.142003824333607,-24.52633601316629,-22.06021739533653,13.20279170176277,8.940431408995948,6.910360059144269,5.740836471820414,19.48277605175585,20.74040629481208,25.7682390617796,23.34525915200328,-18.236089974861667,-19.34481160704216,-24.515385230014125,-24.550987989089233,38.34691286926928,39.330122019352444,-18.228680120811088,-16.11693103468797,-24.53839344663856,-25.303244522357915
8.75,6.9036010346600785,7.1432512741734815,-24.5263225980084,-22.061201614699094,13.202771111895204,8.935508478203978,6.910346974324652,5.743408399089778,19.48275553269548,20.740986838807792,25.76823055934028,23.339743464820188,-18.23608704809858,-19.34224552052498,-24.51538665180644,-24.548240133333334,38.34687420724257,39.32525517412241,-18.228690215291277,-16.118924929031383,-24.538307296911693,-25.30470424076365
8.76,6.903611319288841,7.144504074084521,-24.526309134954865,-22.06219785140829,13.202750630831432,8.930589382157017,6.910333995660753,5.745986045257541,19.482735162859505,20.741571619172404,25.76822199193445,23.334189833769678,-18.236084026322285,-19.339664944563985,-24.51538796773228,-24.545480657196226,38.34683574547209,39.32038598471612,-18.22870014067951,-16.120919230205942,-24.53822196631625,-25.30616027528885
8.77,6.903621506546901,7.145762203089336,-24.52629562495277,-22.063206123653067,13.202730257248705,8.925674081321763,6.9103211226041585,5.748569454512045,19.482714940575853,20.742160604080365,25.768213360894546,23.328598101416592,-18.23608091096436,-19.33706980662728,-24.515389179461856,-24.54270961324252,38.34679748192893,39.315514763240216,-18.22870989903879,-16.122913873026345,-24.53813744533942,-25.30761245356976
8.78,6.903631597272917,7.147025639955852,-24.5262820689401,-22.06422644943177,13.202709989846673,8.920762533736443,6.910308354592602,5.751158671398535,19.482694864192258,20.742753760055304,25.768204667531588,23.32296811675217,-18.236077703439665,-19.33446003462873,-24.51539028864053,-24.53992705490402,38.34675941460982,39.310641823431176,-18.228719492411795,-16.124908793110695,-24.53805372457188,-25.309060601219485
