p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8478478478478478,25.21187795540986,24.67302823026236,18.919929639503852,18.585370876588144,18.92086556434112,18.666568997565225,18.941260802372742,18.541164648742406,-37.63708210615377,-37.158466875269156,-18.78284892012816,-18.63196496898541,-31.360157905063215,-30.851630268455548,-12.507639887196012,-12.220385477872238,25.21193512896857,24.86563734711146,-18.79314181115528,-18.501865597977602,12.63093668415306,12.221758256772825
0.8488488488488488,25.21182506401724,24.67363703129395,18.91997050947057,18.585331180071783,18.920860515183133,18.666736636039555,18.941117509750043,18.54151739100482,-37.63712229698133,-37.158370739265536,-18.782898417408937,-18.6317529844013,-31.360117759683316,-30.852070203409458,-12.50756613653238,-12.220805682194246,25.2118920630953,24.8657894362836,-18.79309403413086,-18.501195743496062,12.631068128273313,12.223364198932286
0.8498498498498498,25.211772896955587,24.67424220980238,18.920010704682547,18.585292651006245,18.92085553059668,18.666903042579378,18.940976066122552,18.541873071270984,-37.63716172417305,-37.158274441681144,-18.78294707829263,-18.63154211493936,-31.36007803399769,-30.852502082203173,-12.507493410895272,-12.221219478473605,25.211849518017377,24.86594074246844,-18.79304677451364,-18.500528479894708,12.631197450550308,12.224958437208835
0.8508508508508509,25.21172144332845,24.67484381306514,18.920050234249068,18.58525528319344,18.920850609110772,18.667068224377495,18.94083644833296,18.542231645409935,-37.637200398690815,-37.15817797442461,-18.78299491460939,-18.63133234828098,-31.360038722852103,-30.852926000407322,-12.50742169618191,-12.221626905348392,25.211807486777435,24.866091266563163,-18.79300002668428,-18.499863779044166,12.63132468227259,12.226541070045025
0.8518518518518519,25.211670692397924,24.675441887756847,18.92008910717828,18.585219070582955,18.920845749288564,18.667232188626393,18.9406986334588,18.542593069895677,-37.6372383313593,-37.15808132970001,-18.78304193804178,-18.63112367214687,-31.35999982114575,-30.853342052538842,-12.507350978465558,-12.222028001527857,25.21176596250285,24.866241009577408,-18.792953785060156,-18.499201613180247,12.631449854298904,12.228112195375092
0.8528528528528528,25.211620633582484,24.676036479956757,18.920127332377895,18.585184007264637,18.9208409497266,18.66739494251799,18.940562598811187,18.542957301799863,-37.637275532867335,-37.15798450000043,-18.783088160126333,-18.63091607429965,-31.35996132383099,-30.85375033207072,-12.507281243993614,-12.222422805785559,25.21172493840485,24.866389972631055,-18.79290804409571,-18.498541954898407,12.63157299706375,12.229671910620608
0.8538538538538538,25.211571256454864,24.676627635156194,18.920164918655892,18.58515008746143,18.920836209054084,18.66755649324334,18.940428321933567,18.543324298784537,-37.637312013769375,-37.15788747810167,-18.783133592255087,-18.630709542546352,-31.35992322591309,-30.854150931441694,-12.507212479185704,-12.222811356952608,25.211684407777675,24.866538156952018,-18.7928627982829,-18.497884777148276,12.631694140582852,12.231220312686347
0.8548548548548548,25.211522550739936,24.677215398265897,18.92020187472124,18.585117305522484,18.920831525932147,18.667716847992335,18.94029578060039,18.543694019094964,-37.63734778448689,-37.15779025705602,-18.78317824567714,-18.63050406474086,-31.35988552244992,-30.854543942065902,-12.50714467063181,-12.223193693911028,25.211644363997745,24.866685563874054,-18.792818042151502,-18.497230053228257,12.631813314458578,12.232757497956374
0.8558558558558559,25.211474506312648,24.67779981362325,18.92023820918461,18.585085655916515,18.92082689905316,18.667876013953407,18.940164952815827,18.54406642155253,-37.63738285530978,-37.157692830186114,-18.783222131500143,-18.630299628786247,-31.35984820855169,-30.854929454342507,-12.507077805090402,-12.223569855587218,25.21160480052279,24.866832194834547,-18.792773770269505,-18.49657775678019,12.631930547885258,12.23428356229035
0.8568568568568569,25.211427113195953,24.678380924999455,18.920273930559095,18.585055133225406,18.920822327140023,18.66803399831319,18.940035816812436,18.5444414655477,-37.63741723639777,-37.15759519107889,-18.78326526069183,-18.630096222637032,-31.359811279380637,-30.855307557665263,-12.507011869486597,-12.223939880945535,25.211565710891037,24.866978051372346,-18.792729977243408,-18.495927861784086,12.632045869654473,12.235798601020038
0.8578578578578578,25.211380361558778,24.67895877560661,18.920309047260947,18.58502573213806,18.92081780894551,18.66819080825619,18.93990835104983,18.54481911103307,-37.63745093778181,-37.157497333579634,-18.78330764408151,-18.629893834301377,-31.359774730150743,-30.85567834043205,-12.50694685091032,-12.22430380898198,25.211527088720366,24.867123135125563,-18.79268665771853,-18.495280342552924,12.632159308160254,12.237302708946014
0.8588588588588588,25.21133424171401,24.67953340810469,18.920343567610285,18.584997447444472,18.920813343251584,18.668346450964414,18.93978253421332,18.545199318516488,-37.637483969365384,-37.15739925178612,-18.783349292361542,-18.629692451843205,-31.35973855612742,-30.85604189005436,-12.506882736614507,-12.224661678717997,25.2114889277075,24.86726744782943,-18.7926438063793,-18.49463517372753,12.63227089140423,12.238795980334578
0.8598598598598598,25.211288744116544,24.680104864608456,18.920377499831847,18.584970274030038,18.92080892886877,18.66850093361704,18.939658345212543,18.54558204905421,-37.63751634092597,-37.157300940042795,-18.783390216088815,-18.62949206338422,-31.3597027526272,-30.856398292966734,-12.5068195140133,-12.225013529194376,25.211451221627165,24.867410991314117,-18.79260141794951,-18.49399233027151,12.6323806470007,12.240278508914846
0.8608608608608609,25.21124385936128,24.680673186694282,18.920410852055717,18.584944206870077,18.92080456463549,18.66865426339001,18.93953576318011,18.545967264244187,-37.63754806211632,-37.15720239293513,-18.783430425686205,-18.62929265710589,-31.35966731501742,-30.85674763463614,-12.506757170680263,-12.225359399465276,25.2114139643313,24.867553767502603,-18.79255948719257,-18.49335178746625,12.632488602181647,12.24175038787605
0.8618618618618619,25.211199578181223,24.68123841540689,18.92044363231807,18.58491924102457,18.92080024941748,18.668806447455673,18.93941476747017,18.546354926219365,-37.63757914246583,-37.15710360528398,-18.783469931444024,-18.629094221251318,-31.359632238715893,-30.85708999957133,-12.50669569434663,-12.22569932859234,25.21137714974823,24.867695778408535,-18.79251800891174,-18.492713520905998,12.632594783801704,12.243211709864989
0.8628628628628628,25.211155891445557,24.681800591266015,18.920475848561896,18.584895371633095,18.92079598210716,18.668957492982372,18.93929533765704,18.54674499764109,-37.63760959138187,-37.15700457214006,-18.78350874352146,-18.628896744127076,-31.3595975191906,-30.85742547133211,-12.50663507289955,-12.226033355638931,25.211340771881893,24.867837026134108,-18.79247697795033,-18.492077506493004,12.632699218343026,12.24466256698369
0.8638638638638638,25.211112790157745,24.682359754272976,18.920507508637765,18.58487259390999,18.920791761623015,18.669107407134053,18.939177453533787,18.547137441692563,-37.6376394181511,-37.156905288778546,-18.78354687194799,-18.628700214104942,-31.359563151959343,-30.8577541325386,-12.50657529438036,-12.226361519664467,25.211304824811005,24.867977512867952,-18.79243638919189,-18.491443720432716,12.632801931920133,12.246103050787216
0.8648648648648649,25.211070265453692,24.68291594391718,18.920538620304555,18.584850903139667,18.920787586909057,18.669256197069846,18.93906109511079,18.547532222072377,-37.637668631940805,-37.156805750693685,-18.783584326624805,-18.628504619623577,-31.359529132589408,-30.85807606488039,-12.506516346982869,-12.226683859718868,25.211269302688308,24.86811724088304,-18.792396237560425,-18.49081213922907,12.632902950284668,12.24753325228165
0.8658658658658659,25.21102830859989,24.68346919918254,18.9205691912302,18.58483029467217,18.92078345693422,18.669403869943643,18.93894624261432,18.547929302988113,-37.637697241800154,-37.15670595359355,-18.7836211173262,-18.628309949190147,-31.35949545669725,-30.85839134912569,-12.506458219051655,-12.2270004148371,25.211234199739764,24.86825621253461,-18.7923565180205,-18.490182739679817,12.63300229883013,12.248953261922251
0.8668668668668669,25.21098691099158,24.684019558553814,18.920599228992447,18.584810763918863,18.92077937069181,18.66955043290368,18.938832876485066,18.54832864915,-37.63772525666153,-37.15660589339486,-18.783657253700973,-18.62811619138185,-31.359462119948105,-30.858700065130396,-12.506400899080395,-12.227311224033835,25.211199510263786,24.868394430258096,-18.792317225577428,-18.48955549887194,12.633100002596503,12.250363169611752
0.8678678678678678,25.210946064151003,24.684567060022882,18.920628741079593,18.584792306348326,18.920775327198957,18.669695893092097,18.938720977376725,18.548730225764654,-37.6377526853418,-37.15650556621788,-18.783692745273783,-18.627923334847406,-31.35942911805571,-30.859002291847112,-12.506344375710183,-12.227616326298204,25.211165228630463,24.868531896567074,-18.792278355277368,-18.48893039417712,12.633196086274864,12.251763064698832
0.8688688688688688,25.210905759725588,24.68511174109493,18.920657734891243,18.58477491748242,18.920771325496073,18.669840257644502,18.938610526154505,18.54913399852887,-37.637779536543576,-37.156404968381416,-18.783727601446547,-18.627731368308467,-31.359396446781897,-30.85929810733411,-12.50628863772788,-12.227915760588662,25.2111313492808,24.86866861405124,-18.792239902207463,-18.488307403247287,12.633290574211918,12.253153035976714
0.8698698698698699,25.21086598948621,24.685653638794548,18.920686217739053,18.58475859289251,18.920767364646338,18.66998353368952,18.938501503893665,18.549539933623485,-37.637805818856485,-37.156304096397875,-18.783761831499753,-18.627540280560957,-31.35936410193625,-30.859587588764235,-12.506233674064488,-12.22820956582795,25.21109786672594,24.868804585374388,-18.79220186149594,-18.487686504010206,12.633383490414476,12.254533171681935
0.8708708708708709,25.21082674532547,24.6861927896718,18.920714196847484,18.58474332819585,18.920763443735172,18.670125728348346,18.938393891878043,18.549947997707314,-37.63783154075841,-37.15620294696842,-18.78379544459384,-18.627350060476374,-31.359332079375793,-30.85987081243376,-12.506179473793516,-12.22849778089816,25.211064775546436,24.8689398132724,-18.792164228312167,-18.487067674665155,12.633474858553887,12.25590355949324
0.8718718718718719,25.21078801925599,24.68672922980817,18.920741679354553,18.58472911905214,18.920759561869744,18.670266848734286,18.93828767159856,18.550358157911134,-37.637856710616745,-37.15610151697821,-18.783828449770503,-18.627160697003003,-31.359300375004583,-30.860147853771153,-12.50612602612938,-12.228780444635905,25.21103207039149,24.869074300551286,-18.792126997866756,-18.486450893678665,12.633564701970403,12.257264286530617
0.8728728728728729,25.210749803408714,24.68726299482245,18.92076867231258,18.584715961160224,18.92075571817847,18.670406901952305,18.938182824751745,18.550770381831747,-37.6378813366896,-37.15599980349171,-18.783860855954032,-18.626972179167087,-31.359268984773376,-30.86041878734584,-12.506073320425818,-12.229057595827584,25.21099974597819,24.869208050085195,-18.7920901654116,-18.485836139780304,12.63365304367751,12.258615439354475
0.8738738738738738,25.210712090031254,24.68779411987659,18.92079518268894,18.584703850254915,18.92075191181053,18.670545895098552,18.93807933323822,18.5511846375261,-37.63790542712706,-37.15589780374808,-18.783892671952596,-18.626784496073938,-31.359237904679254,-30.860683686876836,-12.5060213461743,-12.229329273204744,25.210967797090813,24.869341064814492,-18.79205372623994,-18.48522339195855,12.633739906366165,12.259957103964943
0.8748748748748749,25.210674871486255,24.688322639681417,18.920821217366814,18.584692782104,18.92074814193541,18.670683835259904,18.93797717916121,18.551600893505462,-37.63792898997233,-37.15579551515667,-18.78392390645956,-18.626597636908986,-31.359207130765288,-30.860942625241385,-12.505970093002478,-12.229595515439552,25.21093621858007,24.869473347743813,-18.792017675686367,-18.484612629456695,12.633825312409032,12.261289365801296
0.8758758758758759,25.210638140249763,24.68884858850234,18.920846783145944,18.58468275250536,18.92074440774242,18.670820729513494,18.93787634482503,18.552019118729685,-37.637952033163,-37.15569293529253,-18.78395456805476,-18.62641159093877,-31.359176659120127,-30.861195674483493,-12.505919550672637,-12.22985636114035,25.210905005362378,24.869604901940175,-18.79198200912687,-18.484003831768852,12.633909283864629,12.262612309741513
0.8768768768768769,25.210601888909633,24.68937200016494,18.920871886743353,18.584673757284218,18.920740708440256,18.670956584926234,18.937776812733578,18.552439282601494,-37.6379745645322,-37.15559006189209,-18.78398466520578,-18.626226347511874,-31.35914648587768,-30.861442905822415,-12.505869709080155,-12.230111848847317,25.210874152419155,24.869735730531076,-18.791946721978825,-18.483396978635994,12.63399184248144,12.26392602010194
0.8778778778778779,25.21056611016394,24.689892908060532,18.920896534794135,18.584665792290537,18.92073704325655,18.671091408554346,18.937678565588804,18.55286135496087,-37.637996591809774,-37.15548689284885,-18.78401420626921,-18.626041896059824,-31.359116607216727,-30.86168438966108,-12.505820558252006,-12.230362017028222,25.210843654796093,24.869865836702633,-18.791911809701,-18.48279205004206,12.634073009701964,12.265230580637082
0.8788788788788788,25.21053079681943,24.690411345151627,18.920920733852174,18.584658853396522,18.920733411437443,18.671225207442898,18.93758158628922,18.55328530607948,-37.63801812262346,-37.15538342620914,-18.784043199491904,-18.62585822609791,-31.359087019360544,-30.861920195594458,-12.505772088345235,-12.230606904074271,25.21081350760246,24.869995223697735,-18.79187726779355,-18.48218902621013,12.634152806666725,12.266526074539508
0.8798798798798799,25.210495941789993,24.690927343977346,18.92094449039089,18.58465293649425,18.92072981224715,18.671357988625306,18.937485857928344,18.553711106655157,-37.63803916450003,-37.155279660168034,-18.78407165301222,-18.625675327225974,-31.359057718576544,-30.86215039241786,-12.505724289645482,-12.230846548296054,25.210783706010393,24.87012389481422,-18.79184309179795,-18.481587887598643,12.634231254218234,12.267812584439849
0.8808808808808809,25.21046153809511,24.691440936658754,18.92096781080399,18.584648037493427,18.92072624496755,18.671489759122885,18.937391363793193,18.554138727806464,-37.6380597248665,-37.15517559306522,-18.78409957486124,-18.625493189129124,-31.35902870117591,-30.862375048135178,-12.505677152565502,-12.231080987919574,25.210754245254204,24.87025185340306,-18.791809277297013,-18.480988614897708,12.634308372904885,12.269090192406923
0.8818818818818819,25.210427578858383,24.691952154904147,18.920990701406208,18.58464415231923,18.92072270889781,18.671620525944352,18.93729808736275,18.5545681410673,-37.63807981105116,-37.15507122338108,-18.784126972964007,-18.62531180157844,-31.35899996351321,-30.86259422996705,-12.505630667643713,-12.231310261082381,25.21072512062969,24.870379102866597,-18.791775819914804,-18.480391189025436,12.634384182984824,12.270358979947943
0.8828828828828829,25.21039405730606,24.692461030014247,18.921013168434044,18.584641276910286,18.92071920335391,18.67175029608536,18.93720601230643,18.55499931838157,-37.6380994302848,-37.154966549732706,-18.78415385514071,-18.625131154431596,-31.358971501986034,-30.862808004358985,-12.50558482554274,-12.231534405829784,25.210696327493444,24.87050564665675,-18.7917427153166,-18.479795591124358,12.634458704429758,12.271619028008848
0.8838838838838838,25.21036096676555,24.692967592887364,18.921035218046494,18.584639407216752,18.92071572766836,18.671879076528022,18.937115122482556,18.555432232097907,-37.63811858970177,-37.1548615708701,-18.78418022910789,-18.624951237633432,-31.358943313034636,-30.863016436989408,-12.505539617047992,-12.231753460111161,25.210667861262188,24.870631488273304,-18.79170995920881,-18.479201802557878,12.63453195692871,12.272870416974706
0.8848848848848849,25.210328300664003,24.693471874024468,18.921056856325816,18.58463853919847,18.92071228118972,18.67200687424044,18.937025401936815,18.555866854964474,-37.63813729634111,-37.15475628567241,-18.784206102479633,-18.624772041216513,-31.358915393141537,-30.86321959277764,-12.505495033066234,-12.231967461776355,25.21063971741209,24.87075663126218,-18.791677547338907,-18.47860980490681,12.634603959891749,12.274113226670229
0.8858858858858859,25.210296052526893,24.693973903534218,18.92107808927821,18.58463866882325,18.920708863282297,18.672133696176232,18.936936834900727,18.556303160123797,-37.63815555714764,-37.1546506931442,-18.784231482768742,-18.62459355530162,-31.358887738831164,-30.863417535891823,-12.50545106462419,-12.232176448572162,25.210611891478084,24.870881079213728,-18.79164547549536,-18.478019579965952,12.634674732453655,12.27534753636037
0.8868868868868869,25.210264215976594,24.694473711137913,18.92109892283461,18.58463979206524,18.920705473325743,18.67225954927405,18.93684940579012,18.55674112110766,-37.63817337897307,-37.15454479241181,-18.784256377387894,-18.62441577009819,-31.358860346669484,-30.863610329756785,-12.50540770286715,-12.232380458138897,25.21058437905325,24.871004835761074,-18.791613739507493,-18.47743110974072,12.634744293477548,12.276573424751012
0.8878878878878879,25.210232784731016,24.694971326174393,18.921119362851364,18.584641904903375,18.920702110714725,18.672384440457133,18.93676309920358,18.55718071183207,-37.63819076857704,-37.154438582719855,-18.784280793650797,-18.62423867590474,-31.358833213263622,-30.863798037061827,-12.50536493905759,-12.232579528007053,25.210557175788107,24.871127904578447,-18.791582335245437,-18.47684437644384,12.63481266155846,12.277790969989743
0.8888888888888888,25.21020175260223,24.695466777604878,18.921139415110996,18.584645003319935,18.920698774858547,18.672508376632827,18.936677899920923,18.557621906592285,-37.63820773262821,-37.15433206342767,-18.78430473877334,-18.62406226310922,-31.358806335261495,-30.863980719768453,-12.505322764573808,-12.232773695594046,25.210530277390006,24.871250289379567,-18.791551258619975,-18.476259362492097,12.634879855026888,12.279000249666707
0.8898898898898899,25.210171113495143,24.69596009401774,18.92115908532291,18.58464908329916,18.920695465180835,18.67263136469212,18.936593792901657,18.55806468005785,-37.63822427770532,-37.154225234005914,-18.784328219874716,-18.623886522189352,-31.35877970935144,-30.864158439118047,-12.50528117090858,-12.232962998201039,25.21050367962245,24.87137199391603,-18.79152050558245,-18.47567605050314,12.634945891952269,12.280201340815546
0.8908908908908909,25.210140861406117,24.69645130363322,18.921178379124107,18.58465414082597,18.920692181119197,18.67275341150919,18.936510763283454,18.558509007267748,-37.63824041029823,-37.15411809403323,-18.78435124397855,-18.623711443712907,-31.35875333226183,-30.864331255639467,-12.505240149667811,-12.233147473009847,25.21047737830449,24.871493021975716,-18.791490072124624,-18.47509442329232,12.635010790146442,12.281394319914412
0.8918918918918919,25.210110990421715,24.6969404343081,18.92119730207993,18.584660171884757,18.920688922124885,18.672874523940948,18.936428796380618,18.558954863625573,-37.63825613680896,-37.15401064319292,-18.784373818014007,-18.623537018337956,-31.358727200760743,-30.864499229156593,-12.50519969256922,-12.233327157079934,25.210451369310046,24.871613377381248,-18.791459954278547,-18.474514463869617,12.635074567167049,12.282579262887053
0.8928928928928929,25.210081494717375,24.69742751354029,18.921215859684747,18.584667172458254,18.92068568766249,18.672994708826568,18.93634787768253,18.559402224894754,-37.63827146355274,-37.15390288126975,-18.784395948816904,-18.623363236813084,-31.358701311655537,-30.86466241879579,-12.50515979144102,-12.233502087345476,25.210425648567337,24.87173306398844,-18.791430148116422,-18.473936155436594,12.6351372403209,12.283756245103978
0.8938938938938938,25.210052368556152,24.697912568473377,18.921234057362685,18.584675138526464,18.920682477209628,18.673113972987064,18.936267992852155,18.559851067193854,-37.63828639675899,-37.15379480814678,-18.784417643130784,-18.623190089977562,-31.35867566179252,-30.86482088299333,-12.505120438220628,-12.23367230061252,25.21040021205821,24.871852085684786,-18.79140064975045,-18.473359481383397,12.635198826667295,12.28492534138369
0.8948948948948949,25.210023606287436,24.698395625901114,18.921251900468334,18.584684066065684,18.920679290256626,18.673232323224823,18.936189127724493,18.5603013669919,-37.63830094257238,-37.153686423802256,-18.784438907608013,-18.62301756876148,-31.358650248056573,-30.86497467950275,-12.50508162495337,-12.233837833556207,25.21037505581755,24.871970446387966,-18.791371455332676,-18.472784425285834,12.63525934302132,12.286086625993985
0.8958958958958959,25.209995202345738,24.69887671227185,18.92126939428744,18.584693951047576,18.920676126306233,18.67334976632317,18.93611126830505,18.560753101103785,-37.63831510705376,-37.15357772830661,-18.78445974881084,-18.62284566418586,-31.358625067370777,-30.865123865402115,-12.505043343791217,-12.23399872271808,25.210350175932653,24.87208815004438,-18.791342561054822,-18.472210970902474,12.635318805957054,12.287240172653313
0.8968968968968969,25.20996715124943,24.699355853692918,18.921286544037635,18.584704789438312,18.92067298487332,18.673466309045935,18.936034400768328,18.5612062466857,-37.638328896181235,-37.15346872181944,-18.78448017321246,-18.622674367362723,-31.35860011669604,-30.865268497101255,-12.505005586991514,-12.234155004503473,25.210325568542636,24.872205200627707,-18.79131396314815,-18.471639102171824,12.635377231810804,12.288386054532216
0.8978978978978979,25.209939447599577,24.69983307593494,18.9213033548691,18.58471657719778,18.920669865484605,18.673581958137017,18.93595851145629,18.561660781230643,-37.63834231585109,-37.153359404586666,-18.784500187198077,-18.622503669495124,-31.35857539303076,-30.865408630348927,-12.50496834691574,-12.234306715178958,25.210301229837825,24.87232160213747,-18.791285657883225,-18.47106880320953,12.63543463668425,12.289524344254815
0.8988988988988988,25.209912086078713,24.700308404436107,18.921319831865286,18.584729310278856,18.92066676767836,18.673696720319953,18.935883586876855,18.562116682563964,-37.63835537187877,-37.15324977693761,-18.78451979706592,-18.62233356187716,-31.35855089341043,-30.8655443202399,-12.50493161602827,-12.23445389086989,25.210277156059167,24.872437358597647,-18.791257641569807,-18.470500058305642,12.635491036447569,12.290655113900359
0.8998998998998999,25.20988506144968,24.700781864306396,18.921335980043608,18.58474298462671,18.92066369100416,18.673810602297507,18.935809613702386,18.562573928838958,-37.638368069999856,-37.153139839282275,-18.784539009028304,-18.62216403589395,-31.358526614907294,-30.865675621221992,-12.504895386895145,-12.234596567558011,25.210253343497634,24.872552474055297,-18.79122991055662,-18.46993285192192,12.635546446742516,12.291778435004835
0.9009009009009008,25.20985836855446,24.701253480331722,18.921351804356114,18.584757596178218,18.920660635022585,18.673923610751242,18.93573657876816,18.563032498532518,-37.63838041587103,-37.15302959210856,-18.78455782921262,-18.621995083021574,-31.358502554629972,-30.865802587103047,-12.504859652182873,-12.234734781079123,25.21022978849365,24.872666952579202,-18.79120246123118,-18.469367168689192,12.635600882985472,12.292894378562629
0.901901901901902,25.20983200231304,24.70172327697806,18.92136730969018,18.584773140861365,18.920657599304977,18.67403575234111,18.935664469070893,18.563492370440837,-37.63839241507099,-37.15291903597963,-18.78457626366237,-18.621826694826993,-31.35847870972311,-30.865925271057833,-12.504824404657214,-12.234868567120843,25.210206487436498,24.872780798258532,-18.79117529001959,-18.468802993404754,12.63565436037045,12.294003015028245
0.9029029029029028,25.20980595772227,24.702191278395503,18.921382500869193,18.584789614594754,18.9206545834332,18.67414703370505,18.935593271767207,18.563953523675153,-37.6384040731014,-37.15280817153128,-18.78459431833815,-18.621658862967937,-31.35845507736701,-30.866043725634892,-12.50478963718201,-12.23499796122043,25.21018343676376,24.872894015201553,-18.79114839338635,-18.468240311029817,12.635706893872058,12.295104414318072
0.9039039039039038,25.209780229854765,24.702657508422263,18.92139738265323,18.584807013287126,18.92065158699936,18.674257461458595,18.935522974172148,18.56441593765755,-37.63841539538781,-37.15269699946937,-18.78461199911867,-18.621491579192767,-31.358431654777295,-30.866158002763328,-12.504755342718,-12.235122998762659,25.210160632960747,24.87300660753433,-18.791121767834152,-18.467679106687,12.63575849824844,12.296198645812195
0.9049049049049048,25.209754813857792,24.703121990588635,18.92141195973971,18.58482533283695,18.920648609605585,18.674367042194454,18.935453563757697,18.5648795921168,-37.63842638728059,-37.15258552056736,-18.784629311801705,-18.621324835340303,-31.35840843920452,-30.86626815375952,-12.504721514321648,-12.235243714977795,25.21013807255993,24.87311857939947,-18.79109540990365,-18.467119365657876,12.63580918804417,12.297285778356276
0.905905905905906,25.209729704952196,24.70358474812091,18.921426236764106,18.584844569132045,18.92064565086376,18.67447578248215,18.935385028151256,18.56534446708426,-37.638437054055835,-37.15247373566381,-18.78464626210507,-18.621158623339646,-31.35838542793385,-30.86637422933379,-12.504688145144012,-12.235360144939612,25.210115752140386,24.873229934954896,-18.79106931617328,-18.46656107338054,12.635858977593108,12.298365880263448
0.9069069069069068,25.209704898431333,24.70404580394523,18.921440218300543,18.584864718049257,18.920642710395324,18.674583688867628,18.93531735513421,18.565810542889814,-37.638447400916235,-37.15236164566005,-18.78466285566761,-18.62099293520995,-31.358362618284684,-30.86647627959699,-12.504655228429586,-12.235472323563487,25.210093668327243,24.873340678372607,-18.79104348325901,-18.466004215447242,12.635907881021224,12.299439019316283
0.907907907907908,25.20968038966001,24.7045051806914,18.921453908862535,18.58488577545417,18.92063978783103,18.674690767872868,18.935250532640392,18.566277800157863,-37.638457432992,-37.15224925151778,-18.784679098050123,-18.620827763060195,-31.358340007610312,-30.866574354067062,-12.50462275751518,-12.23558028560455,25.210071817791153,24.873450813837508,-18.791017907814147,-18.465448777602052,12.635955912249395,12.300505262768784
0.9089089089089089,25.209656174073455,24.70496290069665,18.921467312903584,18.584907737200854,18.92063688281071,18.674797025995538,18.935184548754663,18.566746219803363,-37.638467155341736,-37.15213655425681,-18.78469499473633,-18.62066309908891,-31.358317593297578,-30.866668501675484,-12.504590725828796,-12.235684065655915,25.210050197247725,24.873560345546228,-18.790992586529093,-18.464894745738572,12.636003084996146,12.30156467734843
0.90990990990991,25.20963224717628,24.70541898600936,18.92148043481786,18.584930599131674,18.920633994983085,18.674902469708613,18.9351193917114,18.567215783027905,-37.63847657295331,-37.15202355495285,-18.78471055113379,-18.620498935583907,-31.358295372766506,-30.866758770773714,-12.504559126888532,-12.23578369814696,25.210028803456993,24.87366927770598,-18.790967516131115,-18.464342105897682,12.63604941278038,12.302617329258252
0.9109109109109108,25.20960860454148,24.705873458392716,18.921493278940837,18.58495435707709,18.920631124005517,18.675007105460026,18.935055049893062,18.56768647131584,-37.6384856907447,-37.15191025473526,-18.78472577257484,-18.620335264921952,-31.35827334346997,-30.86684520913953,-12.50452795430148,-12.235879217341672,25.210007633222897,24.873777614533427,-18.79094269338412,-18.463790844265333,12.636094908924065,12.30366328417895
0.911911911911912,25.209585241809428,24.70632633932835,18.921505849549945,18.584979006855548,18.92062826954383,18.675110939672322,18.934991511828738,18.568158266430466,-37.638494513564886,-37.15179665478499,-18.78474066431749,-18.620172079568462,-31.358251502893367,-30.866927863983335,-12.504497201762646,-12.23597065733706,25.209986683392753,24.87388536025359,-18.79091811508843,-18.463240947170384,12.63613958655487,12.304702607271052
0.9129129129129128,25.209562154686907,24.7067776500199,18.92151815086521,18.585004544273353,18.92062543127209,18.67521397874231,18.93492876619265,18.56863115041023,-37.63850304619467,-37.151682756332434,-18.78475523154635,-18.62000937207714,-31.35822984855424,-30.867006781954387,-12.504466863053874,-12.236058052061615,25.209965950856724,24.873992519098753,-18.790893778080516,-18.462692401082464,12.636183458608812,12.305735363177092
0.913913913913914,25.20953933894612,24.70722741139657,18.92153018704988,18.585030965124613,18.920622608872417,18.675316229040728,18.934866801802784,18.569105105565004,-37.63851129334753,-37.151568560655434,-18.784769479373537,-18.61984713508961,-31.35820837800195,-30.86708200914698,-12.504436932042788,-12.236141435273849,25.20994543254731,24.87409909530742,-18.79086967923278,-18.46214519260989,12.636226537832815,12.306761616023849
0.914914914914915,25.209516790423763,24.707675644116584,18.92154196221106,18.585058265191186,18.920619802034786,18.675417696911914,18.934805607619385,18.569580114472394,-37.638519259670424,-37.15145406907727,-18.784783412839523,-18.61968536133505,-31.358187088817363,-30.86715359110656,-12.50440740268174,-12.236220840560868,25.209925125438843,24.87420509312327,-18.790845815453302,-18.461599308497608,12.63626883678728,12.307781429424583
0.915915915915916,25.209494505020043,24.708122368570656,18.921553480400345,18.585086440242684,18.92061701045682,18.675518388673492,18.934745172743565,18.570056159974087,-37.63852694974466,-37.15133928296472,-18.78479703691407,-18.61952404362977,-31.35816597861248,-30.867221572835792,-12.504378269006777,-12.236296301337026,25.209905026546966,24.874310516794125,-18.7908221836856,-18.461054735625186,12.636310367848605,12.308794866481339
0.9169169169169168,25.209472478697784,24.70856760488539,18.921564745614432,18.585115486036468,18.920614233843647,18.67561831061604,18.934685486415862,18.570533225172245,-37.638534368086646,-37.15122420372617,-18.784810356497054,-18.6193631748768,-31.358145045030117,-30.867285998800547,-12.504349525136591,-12.236367850842615,25.20988513292815,24.874415370570993,-18.790798780908364,-18.46051146100483,12.636351143211662,12.30980198978725
0.917917917917918,25.209450707481498,24.709011372926618,18.921575761795747,18.585145398317707,18.92061147190768,18.67571746900281,18.93462653801483,18.571011293425947,-37.63854151914876,-37.15110883280977,-18.784823376419364,-18.619202748065444,-31.358124285743575,-30.867346912935858,-12.50432116527154,-12.236435522142628,25.209865441679188,24.874519658707058,-18.790775604135224,-18.459969471779452,12.636391174892283,12.310802861428883
