p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8288288288288288,-27.35692308272587,-38.24367555233939,35.506467667449115,27.85371454545344,35.50559096919064,23.87173132777609,-21.06843339576546,-33.84917528882851,16.64295550286433,5.9550874817090795,-33.63831350364597,-45.836565747793266,-27.35849885402894,-38.03443405131613,-8.492737205045401,-19.434322110089433,-21.06880892555975,-34.70071415676631,22.931164686954094,15.933148730760347,29.23261022287033,21.138340416237575
0.8298298298298298,-27.356915967975052,-38.300486659054904,35.50643798627552,27.835751883712913,35.50557672011603,23.842037277691837,-21.068432623540183,-33.89098829193051,16.64294376689778,5.8955605560485544,-33.63829730166553,-45.88714746363827,-27.358486066744156,-38.09843130198051,-8.492737684129303,-19.48888947459067,-21.06876781429343,-34.745949598387334,22.931149293366925,15.9099236143359,29.23260377424852,21.104104709431844
0.8308308308308309,-27.356908739767817,-38.357844406466306,35.50640848625437,27.818092067533353,35.505562437587024,23.812850478361522,-21.068431690317382,-33.93273671085479,16.642932178624005,5.836242721158244,-33.63828111783795,-45.93622167042618,-27.35847316871212,-38.162584431903795,-8.49273814654976,-19.542920445057966,-21.06872717755858,-34.79173356709164,22.931134040387644,15.887386755065732,29.23259698044768,21.06937723498416
0.8318318318318318,-27.35690139932774,-38.415646444048015,35.506379165827894,27.800639249904645,35.505548122496364,23.784159022478896,-21.068430598572817,-33.97447182549075,16.64292073622611,5.777337110154781,-33.63826495255101,-45.98379602942018,-27.358460162482785,-38.22672329146929,-8.492738592562617,-19.59630970296394,-21.068687009385552,-34.83811238231052,22.931118925984897,15.865447329072337,29.232589846904375,21.03412189197104
0.8328328328328328,-27.356893947877925,-38.47378339951841,35.506350023447474,27.783295189223587,35.50553377572582,23.75594560184325,-21.068429350753817,-34.016249233968686,16.64290943790599,5.719043079417443,-33.638248806182936,-46.02989735739996,-27.358447050563313,-38.29067714550477,-8.492739022419673,-19.648957306105412,-21.06864730387339,-34.885126573773874,22.93110394815809,15.84401334952416,29.2325823789908,20.998305713953716
0.8338338338338338,-27.356886386640717,-38.53214174305028,35.506321057573764,27.76595978085098,35.5055193981463,23.728187102043247,-21.06842794927957,-34.058128785955226,16.64289828188418,5.661552173611215,-33.63823267910248,-46.074570972616314,-27.35843383541876,-38.354278477334006,-8.492739436368764,-19.70077067198828,-21.068608055189127,-34.93281066876955,22.931089104936905,15.82299187314287,29.232574582015385,20.9618994383495
0.8348348348348348,-27.356878716837468,-38.5906068079771,35.506292266676724,27.748531620605906,35.505504990617915,23.70085432767848,-21.06842639654128,-34.100174419982224,16.64288726639974,5.605044269910508,-33.63821657166914,-46.117879587583815,-27.358420519472716,-38.41736670952548,-8.492739834653822,-19.75166642861101,-21.068569257567113,-34.98119307194351,22.93107439438091,15.802289206078932,29.232566461223374,20.924878019811555
0.8358358358358359,-27.356870939688292,-38.649065812100446,35.50626364923569,27.7309085772567,35.505490553990114,23.6739118706247,-21.068424694902408,-34.142453903624876,16.64287638971011,5.549684088751656,-33.6382004842333,-46.15990182270279,-27.358407105107982,-38.47979165276098,-8.492740217514966,-19.801572042982976,-21.068530905308332,-35.03029603130912,22.931059814579072,15.781811107960582,29.232558021797416,20.887221067197025
0.8368368368368369,-27.35686305641182,-38.707410725763815,35.506235203739465,27.712988351368086,35.50547608910177,23.647318125689385,-21.068422846698876,-34.185038480214864,16.642865650090986,5.495618234995361,-33.6381844171364,-46.20073043144385,-27.358393594667188,-38.54141651573851,-8.492740585188555,-19.850427150307567,-21.06849299277974,-35.08013568329127,22.931045363649343,15.761462989036687,29.232549268858136,20.848913186005777
0.8378378378378378,-27.35685506822498,-38.76554084926116,35.50620692868634,27.694669000421076,35.50546159678126,23.621025449477557,-21.068420854239285,-34.228002429596096,16.64285504583618,5.442972893884791,-33.63816837071108,-46.24047033621816,-27.35837999045343,-38.60212034618819,-8.492740937907273,-19.898184527293356,-21.06845551441358,-35.13072216924414,22.93103103973825,15.741150092912354,29.23254020746472,20.80994421148845
0.8388388388388388,-27.35684697634276,-38.823364990402304,35.50617882258417,27.675849414660558,35.505447077846576,23.594980450323362,-21.068418719805127,-34.27142255259616,16.64284457525748,5.391852255710019,-33.638152345281334,-46.279236574060555,-27.358366294730896,-38.661799820894146,-8.492741275900183,-19.9448106789721,-21.068418464706745,-35.18205981578373,22.931016841020448,15.72077765666507,29.23253084261549,20.77030932174517
0.8398398398398398,-27.35683878197798,-38.88080316905351,35.506150883950426,27.656429734123144,35.50543253310541,23.56912439058207,-21.068416445651007,-34.315377589080306,16.642834236684543,5.342337688279746,-33.638136341162685,-46.317152243767175,-27.35835250972548,-38.720370354684384,-8.492741599392803,-19.9902860363633,-21.0683818382201,-35.234147371284344,22.931002765698324,15.70025104111582,29.232521179248455,20.73000902479908
0.8408408408408409,-27.356830486341103,-38.9377878143238,35.50612311131224,27.636311704080654,35.505417963355285,23.543393678028757,-21.068414034004853,-34.35994757769545,16.642824028464727,5.294487624043486,-33.63812035866231,-46.35434653277198,-27.35833863762537,-38.777766548163704,-8.492741908607165,-20.034604788881932,-21.06834562957786,-35.28697829083696,22.930988812001583,15.679475826470044,29.23251122224194,20.689049018545827
0.8418418418418419,-27.35682209064001,-38.99426445703945,35.506095503206446,27.61539897299076,35.50540336938358,23.51772042087088,-21.068411487068143,-34.40521316202309,16.64281394896298,5.248338084852162,-33.63810439807921,-46.390952884848524,-27.358324680581656,-38.833942036068315,-8.492742203761882,-20.07777439760714,-21.068309833466923,-35.34054106173504,22.930974978186853,15.658357872033568,29.232500976415064,20.647439927381196
0.8428428428428428,-27.356813596079768,-39.050191951429085,35.50606805817963,27.5935973433319,35.50538875196769,23.492033020927767,-21.068408807016112,-34.451254843390466,16.64280399656171,5.203903735802571,-33.63808845970433,-46.42710735079593,-27.35831064070892,-38.888868828909395,-8.492742485072206,-20.119814851444723,-21.06827444463624,-35.394819561082905,22.930961262537274,15.636803342775282,29.232490446528377,20.605196923963128
0.8438438438438438,-27.356805003862487,-39.10554228311605,35.50604077478815,27.570814990915547,35.5053741118751,23.4662567815729,-21.06840599599797,-34.498152175704405,16.642794169660633,5.161179341986578,-33.63807254382073,-46.462947145512416,-27.35829652008579,-38.942536258588184,-8.492742752750095,-20.16075773699639,-21.068239457896187,-35.44979343642988,22.930947663362115,15.614718709695406,29.232479637284374,20.562339248791922
0.8448448448448448,-27.35679631518708,-39.160300034682095,35.506013651598195,27.546962672093986,35.50535944986344,23.440314510616442,-21.06840305613713,-34.54598289306045,16.64278446667665,5.120141497721766,-33.638056650703724,-46.498609417764136,-27.358282320755535,-38.99494964440855,-8.492743007004268,-20.20064519483011,-21.068204868117927,-35.50543849950585,22.93093417899639,15.592010734888573,29.232468553328086,20.518889643963302
0.8458458458458459,-27.35678753124909,-39.214461585650454,35.50598668718582,27.52195394056653,35.505344766680636,23.41412710290462,-21.068399989531404,-34.59482195717952,16.64277488604371,5.080750504835982,-33.63804078062099,-46.53423022450807,-27.358268044726582,-39.04612879133466,-8.492743248040261,-20.23952883087013,-21.068170670232803,-35.561727122315666,22.930920807800483,15.568586455599181,29.23245719924759,20.47487372047432
0.8468468468468469,-27.35677865324051,-39.26803412210906,35.505959880136935,27.49570539621772,35.50533006306496,23.387614092533443,-21.06839679825325,-34.64474050949158,16.642765426212694,5.042952291774582,-33.638024933832746,-46.569943690320535,-27.35825369397313,-39.09610642018974,-8.492743476060491,-20.277468643295993,-21.06813685923171,-35.618628624222474,22.930907548159748,15.544353184296275,29.2324455795746,20.430319280782037
0.8478478478478478,-27.356769682349604,-39.32103452423696,35.505933229047386,27.468136987669894,35.505315339745145,23.36069416980737,-21.068393484349965,-34.69580471238791,16.642756085651257,5.006680285435374,-33.63800911059186,-46.60588132440901,-27.358239270435607,-39.1449266126991,-8.492743691264305,-20.314532014289227,-21.06810343016449,-35.676109638409315,22.930894398484167,15.519218543778216,29.232433698784984,20.385255619890927
0.8488488488488488,-27.35676061976072,-39.37348818970684,35.50590673252294,27.439172388110656,35.50530059744045,23.333285663120943,-21.068390049843913,-34.7480744661966,16.642746862843705,4.9718571697482306,-33.637993311144,-46.642171462654886,-27.35822477602129,-39.19264333549785,-8.492743893848038,-20.35079280369574,-21.068070378139325,-35.734134446435455,22.930881357207973,15.493090557537,29.232421561299333,20.3397128290549
0.8498498498498498,-27.35675146665414,-39.42542783913448,35.50588038917932,27.40873946057894,35.50528583686078,23.305306990614863,-21.06838649673274,-34.801601993134184,16.64273775629087,4.938396486745375,-33.637977535727764,-46.67893879981009,-27.358210212604774,-39.23931908854456,-8.492744084005064,-20.386330569388257,-21.068037698322133,-35.79266527064494,22.93086842278929,15.465877816068003,29.23240917148347,20.29372112621766
0.8508508508508509,-27.3567422242059,-39.47689233791004,35.50585419764223,27.376770824368016,35.50527105870674,23.276677090653525,-21.06838282698959,-34.85643028713207,16.642728764509968,4.906204055571023,-33.6379617845748,-46.716303976972675,-27.358195582028507,-39.285023706245596,-8.492744261925854,-20.42122992766838,-21.068005385935976,-35.85166251602958,22.930855593709776,15.437489739490458,29.23239653364902,20.247310236594167
0.8518518518518519,-27.35673289358764,-39.527925557949246,35.50582815654736,27.34320452863515,35.505256263669764,23.24731584383776,-21.06837904256333,-34.91259143922554,16.64271988603447,4.87517920158815,-33.63794605790993,-46.75438319145504,-27.358180886103295,-39.32983332481826,-8.492744427798018,-20.455580056943877,-21.067973436260473,-35.91108495581795,22.930842868474283,15.407836955706095,29.232383652053915,20.200508845349475
0.8528528528528528,-27.356723475966447,-39.57857529382952,35.5058022645404,27.30798483282726,35.50524145243217,23.217144502368082,-21.068375145378752,-34.97010486218707,16.642711119413974,4.845215801037204,-33.6379303559513,-46.79328779986874,-27.35816612660881,-39.373829517314775,-8.492744581806363,-20.48947433936523,-21.067941844631207,-35.970889858503895,22.930830245610505,15.376831811297835,29.232370530902937,20.153344142212458
0.8538538538538538,-27.356713972504703,-39.62889224078714,35.50577652027706,27.27106308633839,35.50522662566728,23.186086145057903,-21.068371137336804,-35.02897545511031,16.64270246321406,4.816203156556624,-33.637914678910484,-46.83312389049255,-27.358151305294086,-39.417098588238034,-8.49274472413294,-20.52301012810104,-21.067910606439153,-36.0310330581164,22.930817723668635,15.344389029373017,29.232357174348245,20.105841475138536
0.8548548548548548,-27.356704384359944,-39.678929037255834,35.50575092242306,27.232398692218982,35.50521178403945,23.154066178067872,-21.068367020314795,-35.08919176818101,16.64269391601618,4.78802672549309,-33.63789902699261,-46.87399180761894,-27.358136423877987,-39.459731012528316,-8.492744854957088,-20.556288622330854,-21.067879717130097,-36.091468974073784,22.93080530122104,15.310426524517407,29.232343586489897,20.058024126881158
0.8558558558558559,-27.35669471268471,-39.72873937195834,35.50572546965417,27.191960132217925,35.505196928204235,23.121012902337114,-21.06836279616662,-35.150724248896545,16.64268547641751,4.760568726629325,-33.6378834003965,-46.915985618424955,-27.35812148404971,-39.50182099850753,-8.492744974455483,-20.58941482762224,-21.067849172204063,-36.15215059170816,22.930792976861916,15.274866379932549,29.232329771376364,20.00991322461548
0.8568568568568569,-27.35668495862642,-39.77837715483129,35.50570016065618,27.14972602357711,35.5051820588084,23.086858168503422,-21.06835846672297,-35.21352367190501,16.642677143030816,4.733708652091816,-33.63786779931474,-46.95919252173224,-27.35810648746924,-39.54346615074417,-8.49274508280219,-20.62249757590103,-21.06781896721477,-36.21302941919393,22.93078074920698,15.23763598576379,29.232315733005052,19.96152778863483
0.8578578578578578,-27.356675123327232,-39.827895751998796,35.50567499412492,27.105686172567754,35.50516717649007,23.051538138547404,-21.06835403379154,-35.27751987316193,16.642668914484346,4.707323710120542,-33.637852223933855,-47.00369220738634,-27.358091435767815,-39.584767206405076,-8.492745180168697,-20.655649576502594,-21.06778909776904,-36.27405544083805,22.93076861689314,15.198669330807556,29.23230147532282,19.912884921646196
0.8588588588588588,-27.35666520792391,-39.8773472872735,35.505649968766235,27.05984258656152,35.50515228187876,23.014994170133274,-21.068349499157257,-35.342620922375474,16.642660789421672,4.681289221436726,-33.63783667443439,-47.04955618424921,-27.358076330548407,-39.62582781723245,-8.49274526672397,-20.688987467626916,-21.067759559526262,-36.3351770901463,22.93075657857817,15.157908432583564,29.23228700222648,19.864000135342717
0.8598598598598598,-27.356655213547725,-39.92678201586165,35.505625083296025,27.012210406176703,35.50513737559549,22.97717383430367,-21.06834486458248,-35.40871287246331,16.642652766501584,4.655478987507809,-33.63782115099102,-47.09684710306858,-27.35806117338613,-39.666754348665194,-8.492745342634487,-20.722631835782263,-21.067730348197852,-36.396341268428806,22.930744632940407,15.115304883670582,29.232272317563304,19.814887805736976
0.8608608608608609,-27.356645141324293,-39.97624777963237,35.50560033644021,26.96281872215265,35.50512245825286,22.938032069501705,-21.06834013180723,-35.475660217713674,16.642644844397942,4.629765643522153,-33.637805653772695,-47.1456181066672,-27.358045965828712,-39.707655667746764,-8.492745408064286,-20.75670716941652,-21.067701459546672,-36.45749343563689,22.93073277867845,15.070821485795186,29.232257425131536,19.76556174321852
0.8618618618618619,-27.356634992373497,-40.02578955698299,35.50557572693473,26.911711248009098,35.505107530455156,22.897532464622973,-21.068335302549382,-35.54330717086001,16.642637021799562,4.6040210028923765,-33.63779018294271,-47.19591224281471,-27.35803070939694,-39.74864289234012,-8.492745463175005,-20.791341711886712,-21.067672889386525,-36.518577799377134,22.93072101451084,15.024433937933114,29.232242328680883,19.716035857508167
0.8628628628628628,-27.35662476780936,-40.07544912345804,35.50555125352553,26.858946828501697,35.505092592798384,22.855648650906343,-21.0683303785049,-35.61147983196881,16.642629297410075,4.578116394263688,-33.637774738658834,-47.24776197376787,-27.358015405585057,-39.78982907587029,-8.492745508125921,-20.826667178252535,-21.0676446335816,-36.579537625456425,22.930709339175777,14.976132540910422,29.232227031913013,19.66632489174529
0.8638638638638638,-27.356614468739934,-40.12526484131494,35.50552691496857,26.804599773932274,35.505077645870394,22.812365767193747,-21.068325361348013,-35.679989269522196,16.642621669947808,4.551922987061696,-33.63775932107342,-47.30118881016139,-27.35800005586122,-39.83132880442726,-8.492745543073992,-20.86281830021715,-21.067616688045955,-36.640315688823684,22.930697751430813,14.925923878564845,29.23221153848205,19.61644519408443
0.8648648648648649,-27.356604096267212,-40.17527159665231,35.50550271002979,26.74876001946851,35.50506269025095,22.7676819460379,-21.068320252731464,-35.748635469450576,16.642614138145646,4.5253120983436395,-33.63774393033349,-47.3562030857559,-27.35798466166789,-39.873257686669305,-8.492745568173893,-20.899932164078688,-21.06758904874297,-36.700854877475564,22.930686250052567,14.873832433833229,29.232195851995066,19.566415489735675
0.8658658658658659,-27.356593651486996,-40.22550090107012,35.5054786374851,26.691533114494796,35.505047726511805,22.72160975038435,-21.068315054286696,-35.81721203680023,16.64260670075092,4.4981554727977935,-33.63772856658087,-47.41280387444179,-27.357969224422252,-39.91573172161209,-8.492745583578058,-20.938147308095537,-21.06756171168485,-36.76109895402051,22.93067483383644,14.819902096067866,29.232179976012553,19.516257611822372
0.8668668668668669,-27.356583135488837,-40.275981170764865,35.505454696120374,26.633040047685835,35.50503275521678,22.674177473684164,-21.068309767624065,-35.88551146495899,16.642599356525267,4.470325529622312,-33.637713229952254,-47.470979033718535,-27.357953745516628,-39.95886653505004,-8.492745589436712,-20.97760254860982,-21.067534672932076,-36.82099347051908,22.930663501596324,14.764197512065977,29.232163914048925,19.465997146315146
0.8678678678678678,-27.356572549355917,-40.32673818927282,35.50543088473143,26.573416907933527,35.50501777692186,22.625430202393034,-21.068304394333055,-35.95333072769321,16.642592104244503,4.441695574811333,-33.637697920579335,-47.53070534220777,-27.357938226318865,-40.002776481918005,-8.49274558589791,-21.018435509115154,-21.067507928592935,-36.88048682241764,22.93065225216434,14.706805226451944,29.23214766957298,19.415663945246262
0.8688688688688688,-27.356561894164976,-40.3777957507347,35.505407202124005,26.512814369895455,35.505002792175254,22.575430531370678,-21.068298935982476,-36.02047690800036,16.642584942698512,4.412139984761642,-33.63768263858888,-47.59194868549711,-27.35792266817272,-40.04757361913629,-8.492745573107578,-21.060780833757704,-21.067481474822973,-36.93953141741197,22.930641084390544,14.64783454658143,29.232131246008382,19.36529246399387
0.8698698698698699,-27.35655117098621,-40.429176468747876,35.50538364711373,26.451396977896742,35.50498780151749,22.524258822375927,-21.068293394120676,-36.086772561240515,16.642577870691103,4.381534376347985,-33.63766738410285,-47.65466423734181,-27.35790707239826,-40.09336656102773,-8.492745551209538,-21.104768077069963,-21.06745530782451,-36.99808492548595,22.93062999714267,14.587418053679082,29.23211464673415,19.314921883092495
0.8708708708708709,-27.35654038088321,-40.480902722019714,35.505360218526135,26.389342186821636,35.50497280548147,22.472012906128576,-21.068287770275735,-36.15206052113038,16.642570887039888,4.349755788641913,-33.63765215723848,-47.718796583683854,-27.35789144029223,-40.14025923673768,-8.492745520345549,-21.150519275467925,-21.06742942384614,-37.056111567730795,22.930618989305863,14.525711667743382,29.232097875085085,19.264595982962476
0.8718718718718719,-27.356529524912855,-40.53299769282949,35.50533691519658,26.326839107899765,35.50495780459259,22.418807151052718,-21.068282065955696,-36.21620789495665,16.642563990576175,4.3166829110715605,-33.637636958108374,-47.78427974551346,-27.35787577312844,-40.188349575558476,-8.492745480655339,-21.19814622332057,-21.067403819182232,-37.11358339440438,22.930608059782408,14.46289416275003,29.23208093435228,19.214362750996642
0.8728728728728729,-27.356518604125263,-40.58548643873676,35.50531373597027,26.264086905127403,35.50494279936878,22.36477085731827,-21.068276282648732,-36.27910905403085,16.64255718014482,4.282196400915607,-33.6376217868206,-47.85103707238499,-27.35786007215812,-40.23772815086796,-8.492745432276637,-21.247747496906136,-21.067378490172445,-37.17048149755947,22.930597207491477,14.39916602587036,29.232063827783552,19.16427371403824
0.8738738738738738,-27.356507619563708,-40.638396923333204,35.505290679702206,26.201292797334936,35.504927790320565,22.310045981812294,-21.068270421823375,-36.340687499435305,16.64255045460412,4.246179338731797,-33.63760664347878,-47.91898099947107,-27.35784433861028,-40.28847681570873,-8.492745375345207,-21.299405292413162,-21.067353433201237,-37.22679710095242,22.93058643136887,14.33474756488269,29.232046558583917,19.114383004493604
0.8748748748748749,-27.356496572264543,-40.69176091967811,35.50526774525717,26.138669642274902,35.50491277795121,22.25478425465832,-21.068264484928708,-36.40089656266822,16.642543812825682,4.208517873143256,-33.637591528182185,-47.98801268502854,-27.357828573692085,-40.34066736215799,-8.492745309994879,-21.35318216783301,-21.067328644697387,-37.28253247028539,22.930575730366765,14.269876195484326,29.23202912991604,19.064746183936716
0.8758758758758759,-27.35648546325715,-40.74561469209841,35.505244931509694,26.076433110641187,35.50489776275673,22.199143805145944,-21.068258473394565,-36.45971897730363,16.642537253694307,4.169102106205835,-33.63757644102581,-48.058021569903694,-27.35781277858919,-40.394360232212335,-8.492745236357578,-21.409117801124022,-21.067304121133517,-37.33770159047187,22.93056510345348,14.204802885928384,29.232011544900683,19.015418862776606
0.8768768768768769,-27.35647429356387,-40.799999359970016,35.505222237344,26.014798495431517,35.504882745225984,22.14328546709294,-21.068252388631738,-36.51716542417544,16.642530776107865,4.127827267453754,-33.63756138210046,-48.128884924700735,-27.357796954466085,-40.449603300186155,-8.492745154563359,-21.467225896136057,-21.067279859025614,-37.3923305636812,22.930554549613205,14.139787797801874,29.231993806617155,18.966455167189974
0.8778778778778779,-27.356463064199936,-40.85496085238499,35.50519966165402,25.953977239913453,35.50486772584077,22.0873689728683,-21.06824623203215,-36.573272204088944,16.642524378977168,4.084595218801406,-33.637546351492865,-48.200467472582304,-27.35778110246645,-40.50643073664102,-8.49274506474043,-21.527491381274235,-21.067255854932583,-37.446457692258335,22.930544067845787,14.075095232524154,29.23197591810376,18.917906114209778
0.8788788788788788,-27.35645177617343,-40.910549376229284,35.50517720334331,25.894173299851424,35.50485270507587,22.031549264656974,-21.06824000496909,-36.62809822637142,16.64251806122586,4.039316323716812,-33.63753134928573,-48.27262119562751,-27.35776522371347,-40.5648619535121,-8.492744967015184,-21.589868052006416,-21.067232105455744,-37.50013322373387,22.930533657166475,14.010988063991219,29.23195788235823,18.869817962186715
0.8798798798798799,-27.35644043048522,-40.96681834245921,35.50515486132506,25.835579477855916,35.50483768339914,21.97597314668139,-21.06823370879739,-36.681721518691106,16.642511821790293,3.9919117020759938,-33.63751637555783,-48.345185448918464,-27.357749319310187,-40.62490062190793,-8.492744861512236,-21.6542768060642,-21.067208607238413,-37.55341875021902,22.930523316605697,13.947721898142353,29.231939702338185,18.82223060682787
0.8808808808808809,-27.35642902812891,-41.02382272580498,35.505132634522035,25.778373876943284,35.50482266127158,21.92077647237537,-21.068227344853604,-36.73423546529759,16.642505659619403,3.942315876039665,-33.63750143038409,-48.41798751649637,-27.357733390339803,-40.68653375076151,-8.492744748354434,-21.720604609370657,-21.067185356965417,-37.606386270482425,22.93051304520881,13.885539240385766,29.231921380961527,18.775176093001704
0.8818818818818819,-27.3564175700908,-41.08161687049793,35.505110521866534,25.72271661617942,35.504807639147415,21.86608200944266,-21.06822091445623,-36.785744970169524,16.642499573674595,3.8904797910027904,-33.63748651383566,-48.49084374305778,-27.35771743786601,-40.74973081839574,-8.492744627662901,-21.788704311883325,-21.06716235136266,-37.659116938819174,22.930502842035903,13.824663965061971,29.23190292110691,18.728677309917312
0.8828828828828829,-27.35640605734983,-41.140251796967846,35.50508852230037,25.668746935254205,35.50479261747414,21.81199806042202,-21.06821441890588,-36.83636272209928,16.64249356292963,3.83637416786995,-33.63747162598001,-48.563561360010546,-27.357701462933314,-40.81444296133226,-8.492744499557057,-21.858395406631416,-21.067139587196664,-37.711699539415136,22.93049270616155,13.765296365105966,29.231884325614157,18.68274693244888
0.8838838838838838,-27.35639449087754,-41.1997721092709,35.50506663477481,25.61658079007918,35.50477759669262,21.758617846069633,-21.068207859485497,-36.88620571410936,16.6424876263705,3.7799931075604656,-33.63745676688098,-48.63594109016353,-27.357685466567325,-40.88060224492821,-8.492744364154643,-21.929465793311724,-21.06711706127413,-37.764228737422314,22.930482636674597,13.707609017212853,29.231865597284667,18.63738666432177
0.8848848848848849,-27.356382871638043,-41.2602126473271,35.50504485825057,25.566309011730247,35.504762577237145,21.706019593031698,-21.068201237460503,-36.935392142868274,16.642481762995313,3.721357825425625,-33.63744193659888,-48.70778056022364,-27.357669449775077,-40.948121066531655,-8.492744221571748,-22.00167457081336,-21.067094770441493,-37.816803167726576,22.93047263267794,13.651743634586417,29.23184673888186,18.59258682936128
0.8858858858858859,-27.356371200587965,-41.32159506855243,35.505023191697724,25.517996069868584,35.50474755953551,21.65426721375653,-21.06819455407904,-36.98403878707281,16.642475971814175,3.660520343153975,-33.637427135190556,-48.778878476827956,-27.35765341354532,-41.01689177013323,-8.492744071922838,-22.074755841725313,-21.067072711584505,-37.86952342888944,22.93046269328832,13.597809004746628,29.231827753131576,18.5483263446476
0.8868868868868869,-27.35635947867643,-41.38392457654499,35.505001634095706,25.47167945214456,35.50473254400908,21.603411430309855,-21.068187810572127,-37.03225893797867,16.64247025184908,3.597566911690238,-33.637412362709455,-48.849039437248074,-27.357637358848827,-41.086786577286915,-8.492743915320778,-22.148423467007564,-21.06705088162778,-37.922490052562694,22.9304528176361,13.545880033524647,29.231808642722505,18.50457309395152
0.8878878878878879,-27.35634770684502,-41.447187036251044,35.50498018443324,25.427369645154652,35.50471753107285,21.553491176293836,-21.06818100815384,-37.080160930057374,16.642464602133792,3.532620886193708,-33.63739761920571,-48.918079161504394,-27.35762128663866,-41.15765795736848,-8.492743751876857,-22.22237666164315,-21.067029277534377,-37.97580151749323,22.930443004865072,13.495997846834063,29.231789410306583,18.46128470135876
0.8888888888888888,-27.356335886027743,-41.5113467214919,35.50495884170832,25.38505068154847,35.504702521135535,21.50453511111742,-21.06817414802152,-37.12784729391219,16.64245902171373,3.4658447315137195,-33.637382904726195,-48.985829861830275,-27.357605197850493,-41.229339566334325,-8.492743581700807,-22.296306273906414,-21.06700789630538,-38.02955237192691,22.93043325413223,13.448170845321496,29.231770058499407,18.418409684220777
0.8898898898898899,-27.35632401715101,-41.57634492802915,35.504937604928145,25.344681202360462,35.50468751459962,21.45656309523625,-21.06816723135594,-37.17541452563829,16.64245350964585,3.39744081514168,-33.637368219314624,-49.05214542075634,-27.35758909340286,-41.30164787317491,-8.492743404900837,-22.369901544369636,-21.066986734979473,-38.08383151898376,22.930423564607583,13.4023765669567,29.23175058988064,18.37588894282277
0.8908908908908909,-27.35631210113361,-41.642099650345784,35.504916473109084,25.306195973374145,35.50467251186142,21.40958749980368,-21.068160259321505,-37.222953435888456,16.64244806499854,3.3276506566637245,-33.63735356301159,-49.1169060392055,-27.357572974197456,-41.374384564669285,-8.492743221583646,-22.442857099313066,-21.066965790632526,-38.13872070707136,22.93041393547396,13.358564189632876,29.23173100699441,18.333657523268723
0.8918918918918919,-27.356300138886688,-41.70850646143532,35.50489544527663,25.26950778853333,35.50465751331119,21.363614255841373,-21.068153233066404,-37.27055000848774,16.642442686851506,3.2567523599459096,-33.63733893585463,-49.180022043652855,-27.35755684111939,-41.4473397711197,-8.492743031854452,-22.514879901010925,-21.066945060377183,-38.194293252785414,22.930404365926805,13.316657498299701,29.2317113123497,18.291646572123174
0.8928928928928929,-27.35628813131372,-41.7754406531646,35.50487452046536,25.234509690853443,35.50464251933314,21.31864358364716,-21.068146153722832,-37.31828666481398,16.642437374295657,3.18505606357151,-33.63732433787832,-49.241436602963795,-27.357540695037475,-41.520296090246006,-8.49274283581701,-22.585695859182962,-21.066924541362457,-38.25061300856553,22.93039485517398,13.276558146024131,29.23169150842076,18.249785388283957
0.8938938938938938,-27.35627607931049,-41.84276059495071,35.50485369771886,25.20107744048291,35.50462753030553,21.27467038042543,-21.06813902240713,-37.36624380029046,16.642432126432993,3.112897404657859,-33.63730976911432,-49.30112719205666,-27.35752453680448,-41.59303330830633,-8.492742633573636,-22.65505580842227,-21.06690423077331,-38.30773357332472,22.930385402435583,13.23814905209616,29.231671597647484,18.208003470900305
0.8948948948948949,-27.3562639837651,-41.91031215964663,35.504832976089716,25.16907215915665,35.504612546600725,21.23168428093303,-21.06813184021999,-37.41450143810282,16.6424269423765,3.040629187536183,-33.63729522959142,-49.35910573906911,-27.35750836725739,-41.66533363530282,-8.492742425225229,-22.722740579349804,-21.06688412583028,-38.365697732871496,22.93037600694376,13.201297799478926,29.2316515824358,18.16623246269131
0.8958958958958959,-27.35625184555792,-41.977933960744195,35.50481235463944,25.138343079422572,35.504597568585275,21.189669439844806,-21.068124608246613,-37.463140837173476,16.642421821250036,2.968611656050373,-33.63728071933566,-49.41541749273119,-27.357492187217673,-41.73698719647895,-8.49274221087129,-22.78856493816235,-21.066864223789064,-38.42453710923824,22.93036666794251,13.165859915822564,29.23163146515805,18.124407895712533
0.8968968968968969,-27.35623966556161,-42.045463059673516,35.50479183243842,25.108730325698463,35.50458259661996,21.14860411260406,-21.06811732755689,-37.51224589922392,16.642416762188223,2.897201951828702,-33.63726623837034,-49.47013873617985,-27.357475997491516,-41.807797468359325,-8.492741990609943,-22.85238023843261,-21.066844521940126,-38.48427199440036,22.93035738468752,13.131681945064331,29.231611248153374,18.082470660597647
0.8978978978978979,-27.35622744464108,-42.11274075080674,35.504771408565894,25.080067653348088,35.50456763105987,21.108460130559106,-21.06810999920559,-37.56190424325187,16.64241176433634,2.8267434648764853,-33.63725178671608,-49.523373544267066,-27.357459798870085,-41.87758632616505,-8.492741764537955,-22.91407571495513,-21.066825017608316,-38.544911344011744,22.93034815644597,13.09860423927286,29.23159093372811,18.040368139047537
