p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8348348348348348,-22.761073104797333,-25.062480663934835,27.516454173859252,28.083942595456683,40.096465439694754,38.35942070452005,-29.046753670340983,-27.251623273505228,8.668009485409625,7.367135262807868,-41.627130250506994,-39.65876412710615,-10.194555909713976,-9.862514810724742,-35.35488803104586,-37.21267921891292,33.82846320806696,35.697771883756914,-3.9096655013442434,-6.16258310015406,33.81594000783546,35.728673398094166
0.8358358358358359,-22.761056334112737,-25.064229231686358,27.51646170987176,28.083769848043662,40.09645918561755,38.36178407644959,-29.04674095355753,-27.253407140809085,8.668026876950735,7.367352602027242,-41.62710176717464,-39.66097401901979,-10.19454250919154,-9.861995576772074,-35.35484198655111,-37.21493009376659,33.82837603729,35.69820343560982,-3.909665572857968,-6.163862531115458,33.81589116083215,35.730491423034
0.8368368368368369,-22.761039735853263,-25.065974014903734,27.51646901297794,28.083594923756912,40.09645262860708,38.364149460623715,-29.04672829137305,-27.25519277341062,8.668043802331502,7.367565202446411,-41.627073320499385,-39.66318615875578,-10.19452921725361,-9.861468288653215,-35.354796096729814,-37.217184049261085,33.82828979862851,35.698632816001776,-3.90966555193044,-6.165144029803761,33.81584281821119,35.73231013064774
0.8378378378378378,-22.76102330761855,-25.067714965901008,27.516476086928428,28.08341780836586,40.096445775212146,38.36651684890564,-29.04671568310517,-27.256980147210037,8.668060269556628,7.36777304719709,-41.62704491106585,-39.6654005300429,-10.194516032437331,-9.86093295730296,-35.35475035990035,-37.21944108205828,33.828204477746134,35.69906002153891,-3.909665439781284,-6.16642760358323,33.81579497158187,35.73412951813965
0.8388388388388388,-22.761007047037563,-25.06945203697075,27.5164829354268,28.08323848751516,40.09643863186311,38.36888623326654,-29.046703128084378,-27.258769238043925,8.668076286512685,7.3679761196074685,-41.627016539442415,-39.667617116421305,-10.194502953299422,-9.860389593875173,-35.35470477441921,-37.22170118880185,33.82812006052404,35.699485048841964,-3.909665237626727,-6.167713259748241,33.81574761269974,35.73594958253039
0.8398398398398398,-22.760990951768317,-25.071185180389445,27.51648956212991,28.083056946725033,40.09643120487395,38.37125760578693,-29.046690625653746,-27.260560021685176,8.66809186096956,7.368174403203198,-41.626988206181494,-39.66983590123874,-10.194489978415945,-9.859838209743693,-35.35465933868011,-37.22396436611661,33.82803653305798,35.69990789454672,-3.9096649466792233,-6.169001005522613,33.8157007334641,35.737770320655855
0.8408408408408409,-22.7609750194977,-25.072914348422927,27.51649597064821,28.082873171391597,40.096423500444224,38.37363095865806,-29.046678175168736,-27.262352473842903,8.668107000581898,7.368367881708365,-41.62695991181991,-39.67205686764681,-10.194477106382116,-9.859278816503261,-35.35461405111307,-37.226230610607814,33.82795388165533,35.70032855530442,-3.9096645681470967,-6.170290848058952,33.815654325915624,35.73959172916613
0.8418418418418419,-22.76095924794124,-25.074639493331837,27.51650216454612,28.08268714678724,40.09641552466098,38.37600628418322,-29.04666577599691,-27.264146570162392,8.668121712890528,7.368556539046449,-41.62693165687922,-39.674279998597235,-10.194464335812093,-9.858711425970448,-35.35456891018354,-37.22849991886045,33.827872092832244,35.700747027782185,-3.909664103234196,-6.171582794437987,33.815608382234,35.74141380452436
0.8428428428428428,-22.76094363484288,-25.07636056737716,27.516508147342325,28.08249885806101,40.09640728350071,38.378383574779065,-29.046653427517743,-27.265942286225048,8.668136005323873,7.36874035934125,-41.62690344186604,-39.67650527683815,-10.194451665338754,-9.85813605018458,-35.354523914391564,-37.2307722874385,33.82779115331077,35.7011633086635,-3.909663553139566,-6.172876851667927,33.81556289473554,35.74323654300572
0.8438438438438438,-22.76092817797474,-25.07807752282577,27.516513922510168,28.082308290239027,40.09639878283117,38.380762822976905,-29.04664112912235,-27.267739597548378,8.668149885199353,7.368919326917803,-41.62687526727235,-39.678732684910386,-10.19443909361352,-9.857552701408691,-35.35447906227092,-37.23304771288417,33.827711050016035,35.701577394648595,-3.909662919057128,-6.174173026683805,33.815517855870944,35.74505994069632
0.8448448448448448,-22.760912875136917,-25.079790311956025,27.51651949347797,28.0821154282249,40.09639002841329,38.38314402142397,-29.046628880213284,-27.269538479585968,8.66816335972477,7.369093426303275,-41.6268471335758,-39.68096220514379,-10.19442661930612,-9.856961392130462,-35.354434352388296,-37.23532619171716,33.82763177007346,35.701989282454925,-3.909662202175382,-6.17547132634684,33.81547325822298,35.7468839934922
0.8458458458458459,-22.760897724157235,-25.08149888706342,27.516524863629392,28.081920256800203,40.096381025902915,38.38552716288465,-29.046616680204313,-27.27133890772749,8.66817643599969,7.369262642227834,-41.62681904124005,-39.683193819653575,-10.19441424110441,-9.856362135063174,-35.3543897833425,-37.237607720433786,33.827553300805995,35.702398968817604,-3.909661403677115,-6.176771757443799,33.81542909450429,35.74870869709828
0.8468468468468469,-22.760882722891026,-25.08320320046627,27.5165300363038,28.08172276062494,40.09637178085267,38.387912240241675,-29.046604528520195,-27.273140857298717,8.668189121016797,7.369426959625503,-41.62679099071501,-39.68542751033665,-10.194401957714152,-9.855754943146671,-35.35434535376366,-37.23989229550623,33.82747562973139,35.702806450489874,-3.909660524739123,-6.17807432668636,33.81538535755517,35.75053404702739
0.8478478478478478,-22.76086786922088,-25.084903204511395,27.516535014796617,28.081522924238048,40.096362298713665,38.39029924649731,-29.04659242459647,-27.27494430356157,8.668201421663248,7.369586363634995,-41.626762982437185,-39.68766325886804,-10.194389767858834,-9.855139829548316,-35.35430106231248,-37.24217991338165,33.82739874455948,35.70321172424356,-3.9096595665319462,-6.179379040710493,33.815342040341456,35.75236003859923
0.8488488488488488,-22.760853161056456,-25.086598851579915,27.51653980235968,28.08132073205791,40.09635258483724,38.392688174774506,-29.04658036787924,-27.276749221714148,8.668213344722014,7.369740839600522,-41.62673501682994,-39.68990104669725,-10.194377670279453,-9.854516807663963,-35.35425690767945,-37.244470570481326,33.82732263318957,35.70361478686952,-3.909658530219621,-6.180685906075829,33.81529913595233,35.754186666939454
0.8498498498498498,-22.760838596334207,-25.088290094093008,27.51654440220162,28.08111616838292,40.09634264447668,38.395079018318015,-29.04656835782497,-27.27855558689082,8.668224896873202,7.369890373072588,-41.62670709430377,-39.69214085504472,-10.194365663734326,-9.853885891118924,-35.354212888584144,-37.246764263199786,33.82724728370773,35.70401563517815,-3.909657416959434,-6.1819949292650485,33.81525663759829,35.756013926978675
0.8508508508508509,-22.760824173017166,-25.089976884517743,27.51654881748823,28.08090921739203,40.09633248278886,38.39747177049549,-29.04655639390029,-27.280363374162302,8.668236084695366,7.37003494980876,-41.62667921525657,-39.69438266489826,-10.194353746998887,-9.853247093768946,-35.354169003774494,-37.24906098790387,33.82717268438426,35.70441426599981,-3.9096562279016953,-6.183306116683268,33.81521453860906,35.75784181345155
0.8518518518518519,-22.760809889094713,-25.091659175372943,27.51655305134281,28.080699863145348,40.09632210483592,38.39986642479854,-29.04654447558176,-27.282172558535756,8.668246914666812,7.370174555774421,-41.626651380073945,-39.69662645700955,-10.1943419188655,-9.852600429701182,-35.35412525202607,-37.25136074093181,33.827098823671065,35.70481067618532,-3.9096549641895217,-6.184619474657436,33.81517283243158,35.75967032089584
0.8528528528528528,-22.760795742582328,-25.09333691923506,27.516557106846577,28.080488089584758,40.09631151558688,38.402262974843744,-29.04653260235573,-27.283983114954914,8.668257393166886,7.370309177143495,-41.626623589129416,-39.698872211890645,-10.194330178143256,-9.851945913235177,-35.35408163214142,-37.25366351859229,33.827025690199136,35.705204862606465,-3.909653626958625,-6.185935009435729,33.81513151262798,35.76149944365155
0.8538538538538538,-22.76078173152137,-25.095010068744102,27.51656098703901,28.080273880534552,40.09630071991921,38.40466141437369,-29.0465207737181,-27.28579501830023,8.66826752647725,7.370438800299162,-41.62659584278472,-39.70111990981051,-10.19431852365778,-9.851283558923843,-35.354038142949385,-37.25596931716345,33.826953272776024,35.705596822156465,-3.9096522173371206,-6.187252727186964,33.815090572873665,35.76332917586
0.8548548548548548,-22.760767853978837,-25.096678576609584,27.516564694918237,28.080057219702088,40.09628972262044,38.40706173725793,-29.046508989174157,-27.28760824338903,8.668277320783144,7.370563411834541,-41.62656814139005,-39.7033695307916,-10.194306954251047,-9.850613381554442,-35.35399478330442,-37.25827813289189,33.82688156038337,35.70598655175045,-3.909650736445337,-6.188572634000001,33.815050006955346,35.765159511463004
0.8558558558558559,-22.760754108047124,-25.0983423956165,27.516568233441408,28.079838090678475,40.096278528389654,38.40946393749391,-29.046497248238374,-27.28942276497569,8.66828678217464,7.37068299855336,-41.62654048528429,-39.70562105460646,-10.194295468781188,-9.849935396149576,-35.353951552086,-37.26058996199166,33.82681054217443,35.706374048325976,-3.9096491853956383,-6.1898947358831675,33.81500980876917,35.76699044420201
0.8568568568568569,-22.76074049184379,-25.10000147863132,27.516571605525073,28.07961647693928,40.09626714183904,38.41186800920788,-29.04648555043423,-27.291238557751832,8.66829591664788,7.370797547470604,-41.62651287479527,-39.70787446077438,-10.19428406612229,-9.849249617968159,-35.353908448197956,-37.26290480064324,33.826740207471666,35.70675930884352,-3.9096475652922607,-6.19121903876368,33.81496997231882,35.76882196761728
0.8578578578578578,-22.760727003511334,-25.101655778608038,27.51657481404557,28.079392361845258,40.09625556749539,38.41427394665578,-29.04647389529405,-27.293055596346548,8.668304730106305,7.370907045813134,-41.62648531024,-39.71012972855804,-10.194272745164229,-9.84855606250641,-35.35386547056787,-37.265222644992434,33.82667054576435,35.707142330286985,-3.90964587723115,-6.192545548487071,33.814930491713696,35.770654075047105
0.8588588588588588,-22.760713641216935,-25.103305248594207,27.51657786183939,28.07916572864311,40.09624380980153,38.41668174422411,-29.046462282358785,-27.294873855326635,8.668313228361873,7.3710114810202985,-41.626457791924906,-39.712386836960256,-10.194261504812468,-9.847854745498827,-35.35382261814648,-37.26754349114933,33.82660154670618,35.707523109664194,-3.9096441222998184,-6.193874270816628,33.814891361167106,35.77248675962701
0.8598598598598598,-22.76070040315223,-25.104949841737024,27.516580751703575,28.07893656046625,40.096231873117794,38.419091396430666,-29.04645071117789,-27.296693309196854,8.668321417136257,7.371110840744514,-41.626430320146056,-39.71464576472073,-10.194250343987877,-9.84714568291918,-35.3537798899071,-37.269867335187186,33.82653320011294,35.70790164400743,-3.909642301577197,-6.1952052114328335,33.81485257499447,35.774320014288996
0.8608608608608609,-22.76068728753307,-25.106589511289428,27.516583486396083,28.078704840335618,40.09621976172345,38.421502897925414,-29.046439181309125,-27.2985139324002,8.66832930206204,7.371205112851826,-41.62640289518937,-39.71690649031281,-10.194239261626544,-9.846428890981478,-35.353737284845046,-37.27219417314129,33.826465495960214,35.708277930373924,-3.909640416133509,-6.196538375932813,33.81481412761158,35.77615383176083
0.8618618618618619,-22.760674292599298,-25.10822421061622,27.51658606863618,28.078470551160496,40.096207479818055,38.42391624349117,-29.04642769231839,-27.30033569931821,8.668336888683895,7.371294285422453,-41.62637551733087,-39.71916899194035,-10.194228256679605,-9.845704386140953,-35.35369480197706,-37.27452400100784,33.82639842438107,35.70865196584639,-3.9096384670301463,-6.1978737698297905,33.814776013532864,35.777988204565304
0.8628628628628628,-22.76066141661448,-25.1098538932002,27.51658850110482,28.07823367573936,40.096195031522896,38.42633142804434,-29.046416243779568,-27.30215858427128,8.668344182459748,7.3713783467513,-41.62634818683685,-39.72143324753459,-10.194217328113048,-9.844972185095035,-35.3536524403408,-37.27685681474277,33.82633197566381,35.70902374753356,-3.9096364553195535,-6.199211398552549,33.814738227369716,35.77982312501956
0.8638638638638638,-22.760648657865723,-25.11147851264831,27.51659078644503,28.077994196760745,40.09618242088227,38.428748446635616,-29.04640483527436,-27.303982561518996,8.668351188761942,7.371457285348464,-41.62632090396412,-39.72369923475106,-10.194206474907546,-9.844232304784317,-35.35361019899426,-37.27919261026057,33.82626614024978,35.709393272570665,-3.909634382045118,-6.200551267444899,33.814700763828796,35.78165858523442
0.8648648648648649,-22.760636014663376,-25.113098022697834,27.51659292726228,28.077752096804154,40.09616965186488,38.43116729445058,-29.046393466392143,-27.30580760526051,8.668357912878376,7.371531089939709,-41.62629366896021,-39.72596693096654,-10.194195696058271,-9.843484762393528,-35.35356807701529,-37.28153138343308,33.8262009087311,35.70976053812003,-3.909632248241071,-6.201893381765151,33.81466361771041,35.78349457711372
0.8658658658658659,-22.76062348534084,-25.114712377222553,27.516594926124885,28.07750735834096,40.09615672836508,38.433587966810364,-29.046382136729783,-27.30763368963492,8.668364360013637,7.3715997494669185,-41.62626648206355,-39.72823631327611,-10.194184990574724,-9.842729575352493,-35.35352607350106,-37.28387313008825,33.826136271848554,35.71012554137157,-3.909630054932401,-6.203237746685598,33.81462678390688,35.78533109235375
0.8668668668668669,-22.760611068254313,-25.116321530238967,27.516596785564374,28.077259963735365,40.09614365420422,38.4360104591722,-29.046370845891513,-27.309460788721665,8.668370535290121,7.371663253088533,-41.62623934350368,-39.73050735849016,-10.194174357480543,-9.841966761337092,-35.35348418756758,-37.286217846008945,33.826072220489394,35.710488279543334,-3.909627803134757,-6.204584367292004,33.81459025740097,35.78716812244259
0.8678678678678678,-22.760598761782557,-25.117925435912486,27.516598508075873,28.077009895245354,40.09613043313187,38.438434767129976,-29.046359593488773,-27.311288876540967,8.668376443749146,7.371721590179964,-41.626212253501464,-39.73278004313153,-10.194163795813363,-9.84119633827021,-35.35344241834922,-37.28856552693163,33.82600874568524,35.71084874988207,-3.909625493854376,-6.2059332485830945,33.814554033264315,35.78900565865957
0.8688688688688688,-22.760586564326665,-25.119524048563676,27.516600096118488,28.076757135023694,40.09611706882708,38.44086088641473,-29.046348379140067,-27.313117927054268,8.668382090352045,7.371774750333986,-41.62618521226923,-39.73505434343267,-10.1941533046246,-9.840418324322682,-35.35340076499821,-37.29091616854511,33.82594583861,35.711206949663726,-3.909623128088014,-6.207284395470062,33.814518106655875,35.790843692074745
0.8698698698698699,-22.76057447430983,-25.12111732267447,27.516601552115688,28.07650166511894,40.0961035648996,38.443288812895155,-29.046337202470813,-27.314947914164716,8.668387479981254,7.371822723361103,-41.62615822001099,-39.73733023533286,-10.194142882979316,-9.839632737914233,-35.353359226684205,-37.29326976648923,33.82588349057775,35.71156287619406,-3.909620706822871,-6.208637812776071,33.81448247282044,35.792682213548325
0.8708708708708709,-22.760562490177104,-25.122705212894406,27.51660287845568,28.07624346747648,40.096089924891096,38.445718542578,-29.04632606311321,-27.31677881171764,8.668392617441388,7.371865499289904,-41.62613127692263,-39.73960769447547,-10.194132529956027,-9.838839597714406,-35.353317802593814,-37.29562631635356,33.82582169304075,35.71191652680914,-3.9096182310365424,-6.209993505235777,33.81444712708712,35.79452121373023
0.8718718718718719,-22.76055061039518,-25.124287674046887,27.516604077491795,28.07598252393959,40.09607615227632,38.44815007160851,-29.0463149607061,-27.318610593501088,8.6683975074603,7.371903068367386,-41.62610438319205,-39.74188669620526,-10.19412224464655,-9.838038922643493,-35.353276491930174,-37.29798581367605,33.825760437587384,35.712267898875936,-3.909615701696956,-6.211351477494843,33.81441206486792,35.796360683059575
0.8728728728728729,-22.760538833452134,-25.125864661135417,27.516605151542866,28.07571881625052,40.09606225046427,38.450583396270765,-29.046303894894823,-27.320443233246355,8.66840215469014,7.371935421059263,-41.62607753899938,-39.744167215565824,-10.194112026155825,-9.837230731873442,-35.35323529391251,-37.30034825394167,33.825699715940175,35.71261698979286,-3.909613119762329,-6.212711734109475,33.81437728165628,35.798200611764265
0.8738738738738738,-22.76052715785723,-25.127436129349853,27.516606102893583,28.07545232605161,40.09604822279936,38.453018512988045,-29.0462928653311,-27.32227670462855,8.66840656370839,7.371962548050251,-41.62605074451714,-39.74644922729696,-10.194101873601744,-9.836415044828763,-35.35319420777572,-37.302713632581046,33.82563951995383,35.712963796990344,-3.909610486181127,-6.214074279545953,33.814342773025615,35.80004098986056
0.8748748748748749,-22.760515582140656,-25.129002034072663,27.516606933794915,28.075183034886404,40.09603407256252,38.45545541832309,-29.04628187167289,-27.32411098126718,8.668410739018892,7.371984440244335,-41.62602399991036,-39.74873270583221,-10.19409178611502,-9.83559188118743,-35.35315323276997,-37.30508194496906,33.8255798416133,35.713308317931386,-3.9096078018920246,-6.215439118180176,33.814308534628005,35.801881807152704
0.8758758758758759,-22.76050410485331,-25.13056233088517,27.516607646464443,28.07491092420082,40.096019802972314,38.45789410897839,-29.046270913584262,-27.32594603672676,8.668414685052875,7.372001088765005,-41.625997305336824,-39.75101762529642,-10.194081762838977,-9.834761260881754,-35.35311236816027,-37.30745318642345,33.82552067303182,35.71365055011215,-3.9096050678238754,-6.216806254297214,33.81427456219277,35.803723053232524
0.8768768768768769,-22.760492724566575,-25.132116975573812,27.51660824308675,28.07463597534433,40.09600541718604,38.460334581796374,-29.046259990735297,-27.32778184451745,8.668418406169955,7.372012484955486,-41.62597066094717,-39.75330395950334,-10.194071802929423,-9.833923204099271,-35.353071613226106,-37.309827352203385,33.825462006449065,35.7139904910625,-3.9096022848956857,-6.218175692090863,33.81424085152514,35.80556471747914
0.8778778778778779,-22.760481439872084,-25.133665924136388,27.516608725813807,28.07435816957114,40.09599091830078,38.46277683375965,-29.046249102801905,-27.329618378095716,8.668421906659132,7.372018620378932,-41.62594406688507,-39.75559168195333,-10.194061905554484,-9.833077731283593,-35.35303096726107,-37.312204437508,33.825403834229256,35.71432813834663,-3.909599454016592,-6.219547435663215,33.814207398504934,35.80740678905866
0.8788788788788788,-22.76047024938149,-25.135209132788297,27.516609096765308,28.074077488041443,40.09597630935446,38.46522086199111,-29.046238249465784,-27.331455610865,8.668425190739777,7.372019486818608,-41.625917523287384,-39.757880765831096,-10.194052069894433,-9.832224863135265,-35.35299042957246,-37.31458443747497,33.82534614885932,35.71466348956358,-3.9095965760858498,-6.2209214890242235,33.81417419908524,35.809249256923856
0.8798798798798799,-22.760459151726256,-25.136746557968777,27.516609358029076,28.073793911822644,40.09596159332692,38.46766666375405,-29.04622743041423,-27.33329351617643,8.668428262562607,7.372015076278052,-41.62589103028431,-39.76017118400353,-10.194042295141546,-9.831364620612598,-35.35294999948093,-37.316967347179,33.82528894294704,35.71499654234785,-3.909593651992812,-6.222297856091286,33.814141249291154,35.81109210981398
0.8808808808808809,-22.760448145557408,-25.138278156347138,27.516609511661414,28.07350742189064,40.09594677314087,38.47011423645228,-29.04621664534008,-27.335132067329543,8.668431126210647,7.372005380981202,-41.62586458799952,-39.762462909017586,-10.194032580499943,-9.830497024932496,-35.35290967632014,-37.319353161630374,33.825232209219294,35.715327294369985,-3.909590682616931,-6.223676540688832,33.81410854521852,35.81293533625448
0.8818818818818819,-22.760437229545335,-25.139803884828968,27.51660955968747,28.07321799913111,40.095931851662925,38.472563577630126,-29.04620589394155,-27.336971237573053,8.668433785700186,7.371990393372523,-41.625838196550326,-39.76475591309822,-10.19402292518543,-9.82962209757126,-35.352869459436405,-37.32174187577341,33.82517594052027,35.715655743337166,-3.909587668827751,-6.225057546547913,33.81407608303266,35.81477892455689
0.8828828828828829,-22.76042640237955,-25.14132370056236,27.516609504101623,28.072925624340836,40.09591683170462,38.475014684972436,-29.04619517592215,-27.338811000105608,8.668436244981715,7.371970106117099,-41.62581185604781,-39.76705016814645,-10.194013328425354,-9.82873986026539,-35.35282934818836,-37.32413348448497,33.82512012980968,35.71598188699378,-3.9095846114849087,-6.22644087730581,33.8140438589672,35.8166228628186
0.8838838838838838,-22.760415662768477,-25.1428375609441,27.516609346867806,28.07263027822904,40.095901716023334,38.477467556304575,-29.046184490990584,-27.340651328076603,8.668438507940861,7.371944512100702,-41.625785566596946,-39.769345645737424,-10.194003789458446,-9.827850335012357,-35.35278934194663,-37.326527982572884,33.825064770161084,35.71630572312202,-3.909581511438139,-6.227826536505637,33.814011869322854,35.818467138922756
0.8848848848848849,-22.76040500943922,-25.144345423625836,27.516609089919903,28.072331941418724,40.09588650732325,38.47992218959233,-29.04617383886061,-27.342492194587003,8.66844057839931,7.371913604429854,-41.62575932829679,-39.77164231711862,-10.19399430753467,-9.826953544071369,-35.35274944009353,-37.32892536477445,33.825009854760125,35.71662724954248,-3.909578369527284,-6.229214527595956,33.81398011046623,35.82031174053819
0.8858858858858859,-22.760394441137365,-25.14584724652027,27.51660873516209,28.072030594448094,40.09587120825632,38.48237858294179,-29.046163219250968,-27.344333572690186,8.668442460115712,7.3718773764318515,-41.62573314124054,-39.773940153208066,-10.193984881915082,-9.826049509964118,-35.35270964202272,-37.33132562575483,33.82495537690288,35.716946464114756,-3.909575186582305,-6.230604853930405,33.81394857882869,35.822156655119294
0.8868868868868869,-22.76038395662674,-25.14734298780728,27.516608284469207,28.07172621777193,40.09585582142314,38.484836734599234,-29.046152631885263,-27.346175435392823,8.66844415678659,7.371835821654784,-41.62570700551572,-39.77623912459269,-10.193975511871676,-9.825138255475508,-35.35266994713891,-37.33372876010549,33.82490132999418,35.717263364738024,-3.9095719634232986,-6.231997518767326,33.81391727090521,35.82400186990605
0.8878878878878879,-22.76037355468921,-25.14883260594008,27.51660773968709,28.07141879176302,40.09584034937392,38.4872966429509,-29.046142076491865,-27.34801775565577,8.66844567204722,7.371788933867522,-41.62568092120431,-39.77853920152671,-10.193966196687244,-9.824219803654364,-35.35263035485759,-37.3361347623426,33.82484770754598,35.717577949351664,-3.909568700860515,-6.233392525269401,33.813886183253246,35.82584737192397
0.8888888888888888,-22.760363234124465,-25.150316059651292,27.516607102632943,28.071108296713614,40.09582479460929,38.48975830652281,-29.046131552803818,-27.349860506395,8.66844700947252,7.371736707059688,-41.62565488838282,-39.78084035393012,-10.193956935655226,-9.823294177814125,-35.3525908646047,-37.338543626905455,33.82479450317572,35.71789021593585,-3.909565399694384,-6.2347898765033,33.813855312491654,35.82769314798417
0.8898898898898899,-22.7603529937498,-25.151793307959068,27.516606375095687,28.0707947128369,40.09580915958127,38.492221723980464,-29.04612106055872,-27.351703660482528,8.668448172577909,7.371679135441608,-41.62562890712247,-39.78314255138722,-10.193947728079571,-9.822361401533518,-35.35255147581639,-37.340955348154814,33.82474171060474,35.718200162512154,-3.9095620607155377,-6.236189575439334,33.8138246552996,35.82953918468341
0.8908908908908909,-22.7603428323999,-25.15326431017313,27.5166055588363,28.07047802026848,40.09579344669405,38.49468689412858,-29.046110599498665,-27.353547190747406,8.66844916482018,7.371616213444239,-41.62560297748927,-39.785445763145326,-10.193938573274604,-9.82142149865721,-35.35251218793871,-37.34336992037131,33.8246893236567,35.71850778714415,-3.909558684704837,-6.237591624951111,33.81379420841547,35.831385468404186
0.8918918918918919,-22.76033274892664,-25.154729025900828,27.51660465558817,28.070158199067894,40.0957776583049,38.497153815910735,-29.046100169370128,-27.3553910699767,8.668449989598336,7.371547935719081,-41.62557709954418,-39.787749958113416,-10.193929470564864,-9.82047449329644,-35.35247300042735,-37.345787337753784,33.82463733625602,35.71881308793802,-3.9095552724334106,-6.238996027815206,33.813763968635875,35.83323198531485
0.8928928928928929,-22.76032274219887,-25.15618741505313,27.51660366705744,28.069835229220143,40.09576179672494,38.499622488409,-29.04608976992387,-27.357235270916515,8.668450650254439,7.371474297138067,-41.625551273343184,-39.790055104861004,-10.19392041928499,-9.819520409829625,-35.35243391274741,-37.34820759441767,33.82458574242633,35.719116063043174,-3.909551824662684,-6.240402786710834,33.81373393281457,35.835078721369804
0.8938938938938938,-22.760312811102203,-25.157639437850623,27.516602594923345,28.06950909063725,40.09574586422004,38.50209291084353,-29.046079400914863,-27.35907976627304,8.668451150074432,7.371395292793428,-41.62552549893742,-39.792361171617,-10.193911418779567,-9.81855927290296,-35.35239492437309,-37.3506306843933,33.824534536288986,35.719416710652844,-3.9095483421444177,-6.241811904219531,33.813704097861475,35.83692566230964
0.8948948948948949,-22.760302954538812,-25.15908505482946,27.516601440838553,28.06917976315984,40.09572986301154,38.50456508257209,-29.04606906210219,-27.36092452871361,8.668451492288964,7.371310917997547,-41.62549977637329,-39.79466812626871,-10.193902468403008,-9.817591107430973,-35.3523560347875,-37.353056601624246,33.82448371206154,35.71971502900471,-3.9095448256207472,-6.243223382824844,33.813674460741666,35.83877279366141
0.8958958958958959,-22.760293171427225,-25.160524226847286,27.51660020642951,28.068847226558724,40.09571379527709,38.50703900308962,-29.04605875324898,-27.3627695308678,8.6684516800742,7.3712211682827835,-41.625474105692575,-39.79697593636087,-10.193893567519392,-9.816615938597073,-35.352317243482375,-37.35548533996564,33.824433264056296,35.72001101638149,-3.909541275824227,-6.244637224912028,33.8136450184744,35.84062010073888
0.8968968968968969,-22.760283460702123,-25.161956915089117,27.516598893296756,28.06851146053651,40.09569766315142,38.509514672027656,-29.046048474122298,-27.364614745328538,8.668451716552617,7.371126039401289,-41.625448486932534,-39.799284569094866,-10.193884715502366,-9.815633791854067,-35.352278549957866,-37.357916893182484,33.824383186678816,35.720304671111585,-3.909537693477872,-6.246053432767742,33.81361576813217,35.8424675686428
0.8978978978978979,-22.760273821314133,-25.163383081073203,27.516597503015284,28.068172444729253,40.0956814687271,38.511992089153786,-29.04603822449307,-27.366460144653246,8.668451604793798,7.37102552732479,-41.62542292012601,-39.801593991327906,-10.193875911734985,-9.814644692924658,-35.3522399537223,-37.36035125494796,33.82433347442651,35.72059599156966,-3.909534079295208,-6.247472008579768,33.813586706839736,35.84431518226127
0.8988988988988988,-22.760264252229632,-25.164802686656845,27.516596037134843,28.067830158708098,40.09566521405531,38.51447125437106,-29.046028004136033,-27.368305701365003,8.668451347815212,7.370919628244364,-41.625397405301534,-39.803904169572434,-10.193867155609595,-9.81364866780191,-35.35220145429195,-37.3627884188417,33.824284121887224,35.72088497617729,-3.909530433980316,-6.248892954436721,33.813557831773196,35.846162926270054
0.8998998998998999,-22.760254752430544,-25.166215694042176,27.51659449718028,28.067484581980956,40.09564890114654,38.516952167717335,-29.046017812829614,-27.370151387953733,8.668450948582985,7.370808338570185,-41.62537194248342,-39.80621506999551,-10.193858446527706,-9.812645742749694,-35.35216305119084,-37.365228378348114,33.82423512373782,35.72117162340355,-3.909526758227889,-6.250316272327777,33.8135291401591,35.84801078513303
0.9009009009009008,-22.760245320914148,-25.167622065781895,27.516592884651875,28.067135693994196,40.09563253197136,38.51943482936461,-29.04600765035587,-27.371997176877407,8.668450410012664,7.370691654931258,-41.62534653169186,-39.80852665841835,-10.193849783899855,-9.811635944303102,-35.35212474395051,-37.367671126854624,33.824186474742824,35.72145593176565,-3.90952305272328,-6.251741964142401,33.81350062927352,35.849858743102594
0.901901901901902,-22.76023595669288,-25.16902176478498,27.516591201025633,28.06678347413435,40.09561610846112,38.521919239618306,-29.045997516500428,-27.373843040563287,8.668449734969968,7.370569574175133,-41.62532117294304,-39.81083890031597,-10.193841167145496,-9.81061929926884,-35.35208653210983,-37.37011665764997,33.82413816975303,35.721737899829535,-3.9095193181425594,-6.253170031670086,33.81347229644119,35.85170678422015
0.9029029029029028,-22.760226658794124,-25.170414754322334,27.51658944775363,28.066427901729853,40.09559963250864,38.524405398916514,-29.04598741105238,-27.375688951409177,8.668448926271534,7.3704420933675925,-41.62529586624922,-39.813151760816865,-10.193832595692855,-9.809595834725586,-35.352048415214774,-37.37256496392247,33.82409020370419,35.72201752621052,-3.9095155551525727,-6.254600476600098,33.813444139034644,35.85355489231658
0.9039039039039038,-22.76021742626005,-25.171800998032403,27.51658762626432,28.066068956052774,40.095583105968906,38.526893307829205,-29.04597733380424,-27.377534881784708,8.66844798668565,7.37030920979233,-41.62527061161881,-39.81546520470285,-10.193824068978827,-9.808565578024329,-35.35201039281825,-37.37501603875827,33.82404257161568,35.7222948095739,-3.909511764410995,-6.256033300521226,33.81341615447333,35.855403051012836
