p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8258258258258259,20.65474427818109,30.04077442752438,-10.775932683945085,-6.469310344813587,-35.917072389270764,-34.43982314428802,-17.07078647061427,-13.035996620575304,33.21995416627214,37.3329703484544,-23.347532637914583,-19.591342486939688,-4.489722437315836,3.739673577037785,33.22015597459552,36.376994915549474,-35.92478482419571,-31.965392964591974,8.08116938455264,12.391343913205118,33.22243368563076,36.530337066776916
0.8268268268268268,20.654728263004884,30.067292889585303,-10.775929741733528,-6.449607497946283,-35.91705851332876,-34.38040069466955,-17.07076759091067,-13.013779811702667,33.219939891083094,37.34971387554288,-23.34752291313716,-19.568383901295306,-4.489723940514255,3.7802191719815057,33.22014171122129,36.399899831275704,-35.924760469805086,-31.94193752830432,8.081162868805814,12.413294160668125,33.222416481290274,36.551557480507775
0.8278278278278278,20.654712292352286,30.092917379251734,-10.775926804293896,-6.430226772234422,-35.917044675117076,-34.32295079284393,-17.070748765874363,-12.991519512742574,33.21992565498241,37.366812732981735,-23.34751321210659,-19.54614404572631,-4.489725429484451,3.819690201809096,33.22012748394313,36.42202557190892,-35.924736185912664,-31.91843959780749,8.081156367282626,12.435311445185803,33.22239932020449,36.57210797227345
0.8288288288288288,20.654696366012427,30.117665798800147,-10.775923871665084,-6.4111061986231945,-35.917030874450894,-34.26758808613371,-17.070729995232245,-12.969178702896954,33.219911457788314,37.38431693190898,-23.347503534768588,-19.524581119357727,-4.489726904473948,3.8580960027181774,33.220113292630714,36.443405283282104,-35.92471197211013,-31.894860753246448,8.081149880015628,12.457446597933519,33.22238220222972,36.59202568200302
0.8298298298298298,20.654680483776087,30.14156188757722,-10.77592094388454,-6.392181590736694,-35.91701711114705,-34.21440456087416,-17.070711278713272,-12.946717072942077,33.21989729932022,37.40227740210647,-23.347493881068097,-19.50364888333216,-4.489728365725249,3.8954505904259182,33.220099137154314,36.46407470440118,-35.92468782799411,-31.871158271406156,8.081143407034924,12.479753121373328,33.22236512722268,36.611350403942744
0.8308308308308309,20.65466464543569,30.16463494476509,-10.775918020988293,-6.373387063060423,-35.91700338502395,-34.1634692955221,-17.070692616048447,-12.924091265521593,33.21988317939875,37.42074613350372,-23.347484250949343,-19.48329724309459,-4.489729813475927,3.9317720765244712,33.220085017384804,36.48407201446107,-35.92466375316608,-31.847285431348315,8.081136948368227,12.502286793281677,33.22234809504049,36.6301243990891
0.8318318318318318,20.65464885078528,30.18691945612878,-10.775915103010991,-6.354655504704489,-35.916989695901634,-34.11482889803375,-17.070674006970805,-12.901255151743497,33.219869097845695,37.43977631818778,-23.347474644355852,-19.463472839003565,-4.4897312479587335,3.9670821103509253,33.22007093319365,36.50343762445799,-35.924639747232256,-31.82319186782931,8.081130504040935,12.525105271863143,33.22233110554063,36.64839216249113
0.8328328328328328,20.654633099620497,30.208454654955947,-10.775912189985949,-6.335918994899686,-35.91697604360167,-34.068508560373054,-17.07065545121539,-12.87816012430543,33.219855054484036,37.45942248629206,-23.34746506123049,-19.444119617701883,-4.489732669401687,4.001405358818306,33.2200568844529,36.5222139329564,-35.92461580980353,-31.798823951718077,8.081124074076195,12.548267717649665,33.222314158581,36.66620016550881
0.8338338338338338,20.65461739173855,30.22928404786741,-10.775909281945143,-6.317109151847611,-35.91696242794719,-34.02451362288533,-17.070636948519248,-12.854755390514745,33.219841049137926,37.47974062851624,-23.347455501515487,-19.425179361239998,-4.4897340780281745,4.034769033663402,33.2200428710352,36.5404450662635,-35.92459194049536,-31.774125180117156,8.081117658494968,12.571834442901267,33.222297254019864,36.683596592740635
0.8348348348348348,20.65460172693824,30.24945493426135,-10.775906378919291,-6.298157412064794,-35.91694884876285,-33.982831517781726,-17.070618498621393,-12.830988252786323,33.2198270816327,37.50078829740456,-23.34744596515246,-19.406592156551746,-4.48973547405704,4.067202472736026,33.22002889281374,36.55817662214877,-35.92456813892771,-31.74903656362523,8.081111257316092,12.595866593809163,33.22228039171588,36.700631091355895
0.8358358358358359,20.65458610501988,30.26901794441187,-10.775903480937858,-6.278995242461994,-35.916935305874816,-33.94343395376857,-17.07060010126281,-12.806804368942325,33.21981315179486,37.52262467882425,-23.34743645208245,-19.38829679387321,-4.489736857702678,4.098736779430563,33.220014949662286,36.57545543376118,-35.924544404724934,-31.72349700356841,8.081104870556349,12.620425865494495,33.222263571528075,36.71735454745762
0.8368368368368369,20.654570525785317,30.288026616336445,-10.775900588029083,-6.2595542917564915,-35.91692179911074,-33.90627921030609,-17.070581756186428,-12.782147989410657,33.21979925945206,37.545310624299006,-23.347426962245947,-19.37023108849631,-4.489738229175123,4.129404522232235,33.22000104145517,36.59232936705856,-35.92452073751571,-31.697443657519234,8.081098498230514,12.645574245014858,33.222246793315875,36.73381890037411
0.8378378378378378,20.6545549890379,30.306537026123163,-10.775897700220025,-6.239766491258762,-35.91690832829974,-33.87131442624053,-17.07056346313711,-12.75696217284597,33.219785404433125,37.56890863394888,-23.347417495582903,-19.352332125436536,-4.489739588680137,4.159239494650522,33.21998716806727,36.608847161371465,-35.92449713693296,-31.670812296576372,8.081092140351426,12.671373773604266,33.22223005693907,36.75007700189768
0.8388388388388388,20.65453949458248,30.32460748100837,-10.775894817536582,-6.219564117579834,-35.916894893272406,-33.83847778949655,-17.070545221861625,-12.731188985538846,33.21977158656803,37.5934827787806,-23.34740805203278,-19.334536430922153,-4.489740936419294,4.188276534528813,33.21997332937401,36.62505831908849,-35.92447360261379,-31.643537662390354,8.08108579693004,12.697886316305995,33.222213362257826,36.766182523821215
0.8398398398398398,20.65452404222536,30.342298279506156,-10.775891940003524,-6.198879831451584,-35.916881493860735,-33.80770055845825,-17.070527032108643,-12.704769693122804,33.2197578056879,37.619098550012424,-23.34739863153454,-19.31678007799772,-4.489742272590073,4.216551400807755,33.21995952525135,36.64101304716041,-35.924450134199354,-31.615553835612864,8.081079467975481,12.725173325026939,33.222196709132696,36.7821899139017
0.8408408408408409,20.65450863177431,30.359671538537906,-10.775889067644526,-6.177646707778797,-35.91686812989816,-33.77890886876933,-17.070508893628716,-12.67764495551959,33.219744061624986,37.64582262209461,-23.3473892340267,-19.29899873602294,-4.489743597385928,4.244100705213338,33.21994575557579,36.656762250336705,-35.92442673133485,-31.586794630238085,8.081073153495101,12.753295579795909,33.222180097424605,36.79815439771585
0.8418418418418419,20.654493263038532,30.376791083874224,-10.775886200482184,-6.15579827240471,-35.9168548012195,-33.75202529967987,-17.07049080617426,-12.649755037823441,33.2197303542127,37.67372251523594,-23.347379859447347,-19.281127675568044,-4.489744910996382,4.270961895961534,33.21993202022437,36.67235757381963,-35.924403393669394,-31.557194030165064,8.08106685349453,12.782312892573811,33.222163526994855,36.814132021776835
0.8428428428428428,20.654477935828645,30.3937223972548,-10.77588333853805,-6.1332685610080615,-35.916841507660955,-33.7269701907911,-17.070472769499535,-12.621040050977854,33.21971668328556,37.702866142751695,-23.347370507734148,-19.263101741326643,-4.489746213607101,4.29717329033716,33.219918319074644,36.68785149131412,-35.924380120855986,-31.52668668522536,8.081060567977731,12.812283758281525,33.22214699770512,36.83017973169258
0.8438438438438438,20.654462649956677,30.410532611197155,-10.77588048183266,-6.109992215153912,-35.916828249060096,-33.70366271284338,-17.070454783360635,-12.591440236696108,33.219703048679214,37.73332122864169,-23.347361178824386,-19.24485530635709,-4.489747505399972,4.322774152835469,33.21990465200469,36.70329743317853,-35.9243569125514,-31.495208483855652,8.08105429694705,12.843264938759537,33.22213050941744,36.846355477964295
0.8448448448448448,20.654447405236045,30.427290540613058,-10.775877630385557,-6.085904629831575,-35.91681502525583,-33.68202170529424,-17.070436847515474,-12.560896311138851,33.21968945023043,37.76515458176689,-23.347351872654976,-19.22632222136924,-4.489748786553182,4.347804815375854,33.219891018893115,36.7187499484297,-35.92433376841616,-31.4626972184762,8.081048040403259,12.875310967177224,33.22211406199425,36.86271834113696
0.8458458458458459,20.65443220148153,30.44406673879193,-10.775874784215311,-6.060942165809984,-35.916801836088396,-33.66196629936572,-17.070418961723757,-12.529349881362196,33.21967588777709,37.79843121513559,-23.347342589162476,-19.207435772999155,-4.489750057241296,4.372306835841356,33.21987741961901,36.734264893608724,-35.924310688114424,-31.42909335734414,8.081041798345613,12.908473563039024,33.222097655298334,36.87932866731428
0.8468468468468469,20.654417038509276,30.4609335639768,-10.775871943339563,-6.035042438746828,-35.916788681399346,-33.643416348653695,-17.07040112574698,-12.496743947414062,33.21966236115817,37.83321330246231,-23.347333328283124,-19.18812866511069,-4.489751317635325,4.3963231908093094,33.219863854062,36.74989964086726,-35.92428767131396,-31.39434093303095,8.081035570771892,12.942800951488962,33.22208128919288,36.896248204454444
0.8478478478478478,20.654401916136763,30.47796524158438,-10.775869107775016,-6.008144695079741,-35.91677556103153,-33.626292690941916,-17.070383339348403,-12.463023501067912,33.219648870213746,37.86955896963115,-23.34732408995284,-19.168333037125954,-4.489752567902806,4.419898497774537,33.21985032210219,36.76571329700597,-35.924264717686064,-31.358388552563394,8.081029357678446,12.978337085196676,33.22206496354142,36.91354022931349
0.8488488488488488,20.6543868341828,30.495237906092484,-10.775866277537496,-5.980190282153489,-35.91676247482906,-33.61051726514408,-17.07036560229304,-12.42813622939769,33.21963541478498,37.9075209262068,-23.34731487410726,-19.147980533155774,-4.489753808207867,4.443079261400791,33.21983682362021,36.78176692453249,-35.92424182690549,-31.321190527536693,8.081023159060239,13.015120772786428,33.222048678207884,36.93126965437768
0.8498498498498498,20.654371792467508,30.51282960578081,-10.775863452641945,-5.951123216638338,-35.916749422637345,-33.596013106796086,-17.07034791434764,-12.39203332756833,33.219621994714124,37.94714495176925,-23.34730568068174,-19.127002435166307,-4.489755038711301,4.465914137363579,33.21982335849717,36.79812375508496,-35.92421899865039,-31.282708114118073,8.081016974910895,13.053184724536797,33.22203243305656,36.94950310363674
0.8508508508508509,20.654356790812297,30.53082025297042,-10.77586063310246,-5.920890850939143,-35.916736404303,-33.582704244609175,-17.07033027528067,-12.354670420225416,33.21960860984449,37.98846826344146,-23.347296509611382,-19.105329872426843,-4.489756259570635,4.488454206188997,33.21980992661468,36.81484938479809,-35.92419623260228,-31.242910842924175,8.08101080522274,13.092554533797204,33.222016227952125,36.96830894564258
0.8518518518518519,20.654341829039858,30.549291502326287,-10.775857818932316,-5.889444631913699,-35.91672341967391,-33.570515519522786,-17.07031268486231,-12.316008584670987,33.219595260020476,38.0315178040519,-23.34728736083105,-19.0828941178595,-4.4897574709401935,4.510753248200801,33.219796527854825,36.83201194041457,-35.92417352844594,-31.20177790761615,8.081004649986838,13.133247620929769,33.222000062759626,36.98775727204905
0.8528528528528528,20.65432690697416,30.568326540373636,-10.775855010143973,-5.856740939851605,-35.91671046859915,-33.559372346602736,-17.070295142864413,-12.276015461684404,33.219581945087526,38.076308504051596,-23.347278234275382,-19.059626979473624,-4.48975867297117,4.532868009348041,33.21978316210019,36.84968220423448,-35.9241508858694,-31.159299569327445,8.080998509193035,13.175272175077401,33.221983937344476,37.00791980983781
0.8538538538538538,20.654312024440415,30.588009770865863,-10.77585220674911,-5.822741988501991,-35.91669755092901,-33.54920043905579,-17.07027764906052,-12.23466643162899,33.21956866489215,38.1228415833048,-23.347269129878825,-19.035461291664305,-4.489759865811686,4.554858446419363,33.21976982923384,36.86793368544086,-35.924128304563844,-31.11547852263428,8.080992382830003,13.21862613695626,33.22196785157248,37.02886975582011
0.8548548548548548,20.654297181265083,30.608426383256184,-10.775849408758646,-5.78741675935749,-35.91668466651495,-33.53992551253251,-17.07026020322583,-12.191945824819124,33.21955541928189,38.17110296956057,-23.34726004757561,-19.0103315066987,-4.4897610496068605,4.57678793910815,33.21975652913931,36.88684262504298,-35.92410578422357,-31.07033115887533,8.080986270885262,13.263296272270162,33.221951805309814,37.05068152288108
0.8558558558558559,20.65428237727584,30.629661795446584,-10.77584661618275,-5.750741935983256,-35.91667181520963,-33.531472986660816,-17.07024280513717,-12.147848126665902,33.21954220810533,38.22106191697313,-23.3472509872998,-18.984174381226982,-4.489762224498867,4.598723455743652,33.219743261700614,36.90648792174162,-35.92408332454595,-31.023888655563592,8.080980173345237,13.309257389251059,33.22193579842303,37.073430388907035
0.8568568568568569,20.65426761230158,30.651800967300453,-10.775843829030872,-5.712702797690851,-35.91665899686684,-33.52376769924854,-17.070225454573013,-12.102379130717877,33.2195290312121,38.27266990875532,-23.347241948985307,-18.956929746304358,-4.489763390626999,4.620735659413598,33.219730026802246,36.926950966525176,-35.924060925231345,-30.976197817731308,8.080974090195278,13.356471754292174,33.221919830779065,37.097192041479815
0.8578578578578578,20.654252886172394,30.674927588049695,-10.775841047311753,-5.673294027192192,-35.916646211341536,-33.516733646660256,-17.070208151313434,-12.055556987326879,33.219515888452825,38.32585992167425,-23.34723293256589,-18.928541342539308,-4.489764548127726,4.642898941812578,33.21971682432916,36.948315374802014,-35.92403858598309,-30.927321599376302,8.080968021419702,13.40488875592526,33.22190390224523,37.12204201425538
0.8588588588588588,20.65423819871956,30.69912314845879,-10.775838271033448,-5.632520384945265,-35.91663345848978,-33.51029376137882,-17.070190895140108,-12.007413093246345,33.21950277967917,38.38054611623843,-23.347223937975173,-18.898957695114394,-4.489765697134756,4.665291373540116,33.219703654166786,36.9706666063646,-35.92401630650742,-30.877339241302753,8.080961967001828,13.454444859166173,33.22188801268922,37.14805501442312
0.8598598598598598,20.65422354977553,30.724465916977895,-10.77583550020334,-5.5903972045152495,-35.916620738168746,-33.50436973462643,-17.07017368583629,-11.957992768781354,33.219489704743786,38.4366239958449,-23.34721496514665,-18.86813299723895,-4.48976683777909,4.687994561742791,33.219690516201005,36.994091465413376,-35.923994086513424,-30.82634597544425,8.080955926924009,13.505063879722112,33.22187216197911,37.17530414464472
0.8608608608608609,20.65420893917391,30.75102984747953,-10.775832734828173,-5.546950668930724,-35.91660805023674,-33.49888188814668,-17.070156523186814,-11.907355674568276,33.219476663500345,38.49397105285498,-23.347206014013725,-18.836027965861216,-4.48976797018908,4.711093408846847,33.21967741031817,37.01867747514211,-35.92397192571301,-30.774452264333704,8.08094990116766,13.5566575915297,33.22185634998335,37.203860027200555
0.8618618618618619,20.654194366749454,30.77888345373247,-10.775829974914048,-5.50221783779085,-35.91659539455312,-33.493749094939325,-17.070139406978054,-11.855575929569993,33.2194636558035,38.55244789256782,-23.347197084509695,-18.802610630963617,-4.489769094490484,4.734675769462893,33.21966433640509,37.044512123868685,-35.923949823820834,-30.721782566205206,8.080943889713295,13.60912666292904,33.221840576570784,37.233789842465995
0.8628628628628628,20.654179832338073,30.808088691656693,-10.775827220466452,-5.456246408324199,-35.916582770978344,-33.488888744101224,-17.070122336997926,-11.802741904747911,33.21945068150889,38.61189980085737,-23.347188176567773,-18.76785702014206,-4.489770210806521,4.75883200608225,33.219651294349035,37.07168198224742,-35.92392778055427,-30.668473639376238,8.080937892540556,13.662361898189154,33.22182484161063,37.26515629799839
0.8638638638638638,20.65416533577677,30.838699893794892,-10.775824471490274,-5.409094209725521,-35.91657017937392,-33.484216740258375,-17.070105313035874,-11.748955681887365,33.21943774047312,38.67215870103031,-23.347179290121108,-18.73175170384133,-4.489771319257923,4.783654447598948,33.21963828403773,37.10027169361752,-35.923905795633374,-30.614672422194268,8.080931909628244,13.71624574389137,33.22180914497251,37.29801654813079
0.8648648648648649,20.65415087690368,30.870762800656774,-10.775821727989824,-5.360828447468566,-35.91655761960241,-33.47964752374146,-17.07008833488285,-11.694332182605935,33.21942483255378,38.73304543236704,-23.34717042510278,-18.694288173652993,-4.489772419962989,4.809236757655274,33.21962530535934,37.130362841990426,-35.923883868780806,-30.560533545473184,8.080925940954344,13.770654005458573,33.221793486526416,37.33242108676534
0.8658658658658659,20.654136455558028,30.904313730237675,-10.775818989968837,-5.311524731207459,-35.91654509152739,-33.475094094054555,-17.0700714023313,-11.638997986962341,33.21941195760941,38.79437227730455,-23.34716158144583,-18.6554690361446,-4.489773513037632,4.835673222041104,33.21961235820249,37.162032704621375,-35.923861999721815,-30.506216552139175,8.080919986496058,13.825457709071259,33.22177786614272,37.36841263783203
0.8668668668668669,20.654122071580133,30.93937892003632,-10.775816257430495,-5.261265934593224,-35.916532595013486,-33.470468016695364,-17.070054515175155,-11.583089872827932,33.21939911549951,38.85594566504307,-23.34715275908325,-18.6153060170324,-4.489774598595436,4.863057965680978,33.21959944245625,37.19535289872275,-35.9238401881842,-30.451882913469994,8.080914046229829,13.880525038974442,33.2217622836922,37.40602506852196
0.8678678678678678,20.65410772481139,30.975974065661156,-10.77581353037746,-5.210140946297003,-35.916520129926326,-33.46567939233494,-17.07003767320981,-11.526753115317698,33.21938630608453,38.917568983917654,-23.34714395794801,-18.573819784026988,-4.489775676747697,4.891484110029702,33.21958655801014,37.23038793493565,-35.92381843389824,-30.397692942841545,8.080908120131369,13.935723279864458,33.22174673904601,37.445282349932555
0.8688688688688688,20.654093415094255,31.0141040673995,-10.775810808811851,-5.15824337758435,-35.91650769613253,-33.46063676799996,-17.070020876232114,-11.470139589828092,33.219373529225834,38.979045440093,-23.34713517797306,-18.5310396100108,-4.489776747603478,4.921042880998993,33.219573704754126,37.26719369402085,-35.923796736596685,-30.34380271615138,8.080902208175685,13.990920698347352,33.221731232075705,37.48619758831133
0.8698698698698699,20.654079142272245,31.05376298207817,-10.775808092735298,-5.105670292268394,-35.91649529349969,-33.455246972359504,-17.070004124040352,-11.413405723027479,33.219360784785735,39.040180903444764,-23.347126419091335,-18.487002909878374,-4.489777811269651,4.951822676008649,33.2195608825786,37.3058158481919,-35.923775096014694,-30.290361112453404,8.080896310337106,14.045988305800037,33.221715762653226,37.52877214790382
0.8708708708708709,20.654064906189916,31.094934163590707,-10.775805382148922,-5.052521019677755,-35.91648292189641,-33.44941486151935,-17.06998741643424,-11.356710334484433,33.21934807262747,39.100786681631384,-23.34711768123578,-18.441754692977845,-4.489778867850947,4.983908096669788,33.2195480913744,37.34628825481745,-35.9237535118898,-30.237507087641138,8.080890426589306,14.1008014565857,33.2217003306509,37.5729948838325
0.8718718718718719,20.654050706692853,31.137590563150905,-10.775802677053374,-4.998896100836066,-35.91647058119222,-33.44304296776671,-17.069970753214907,-11.300212408785656,33.21933539261518,39.16068216077208,-23.347108964339345,-18.39534697746989,-4.48977991745,5.01737895135202,33.219535331032816,37.38863135787504,-35.923731983961886,-30.185367286804087,8.080884556905328,14.155241249576349,33.22168493594145,37.61884150083726
0.8728728728728729,20.654036543627672,31.18169515113643,-10.775799977448838,-4.944896403271942,-35.91645827125762,-33.43603105126992,-17.069954134184876,-11.24406883525788,33.21932274461391,39.21969724774177,-23.347100268335,-18.347838212309235,-4.48978096016739,5.0523092299440515,33.21952260144556,37.43285064122281,-35.923710511973134,-30.134054085970757,8.080878701257607,14.209195716252626,33.221669578398,37.66627405147275
0.8738738738738738,20.654022416841997,31.22720141751956,-10.77579728333504,-4.8906224220713,-35.91644599196404,-33.42827556350366,-17.06993755914806,-11.188432150742893,33.21931012848962,39.27767454758655,-23.34709159315573,-18.299292746733595,-4.489781996101688,5.08876605203211,33.21950990250478,37.47893518674301,-35.92368909566799,-30.083664131071895,8.080872859617992,14.26256079403086,33.221654257894066,37.715240585809354
0.8748748748748749,20.65400832618445,31.274053908084518,-10.775794594711275,-4.836173765567213,-35.916433743183845,-33.419669040749035,-17.069921027909736,-11.133448320786904,33.21929754410913,39.334471212555464,-23.347082938734577,-18.249780376510508,-4.489783025349499,5.126808590035183,33.21949723410306,37.526856398569244,-35.92366773479312,-30.03427741221542,8.080867031957771,14.315241097505359,33.22163897430355,37.765674964046404
0.8758758758758759,20.65399427150464,31.32218875902932,-10.7757919115764,-4.781648805247221,-35.916421524790316,-33.41009945596989,-17.06990454027655,-11.079254596072255,33.21928499134018,39.38996040838931,-23.347074305004604,-18.199375981755495,-4.4897840480055,5.16648697100169,33.219484596133405,37.57656696050324,-35.9236464290974,-29.985956877335333,8.08086121824769,14.36715051156459,33.22162372750076,37.817496843794615
0.8768768768768769,20.65398025265317,31.371534202593356,-10.775789233928863,-4.727144452902399,-35.91640933665763,-33.399449567234385,-17.069888096056488,-11.02597748345044,33.219272470051365,39.44403235901563,-23.347065691898937,-18.148159254444195,-4.489785064162487,5.2078411650414775,33.21947198848926,37.628000095846474,-35.92362517833187,-29.938748554652435,8.080855418457979,14.418212637606267,33.22160851736041,37.870611855025984
0.8778778778778779,20.653966269481604,31.422011029853206,-10.775786561766706,-4.672756015475922,-35.91639717866087,-33.38759631018344,-17.06987169505887,-10.97373087371247,33.21925998011214,39.4965949513884,-23.347057099350756,-18.09621449671446,-4.48978607391141,5.250899874689251,33.2194594110645,37.681069195958166,-35.92360398224967,-29.89268212227692,8.08084963255836,14.468361126525934,33.22159334375759,37.924911977548376
0.8788788788788788,20.65395232184247,31.47353301211026,-10.77578389508758,-4.618577070902766,-35.91638505067601,-33.37441029041774,-17.06985533709433,-10.92261437029441,33.219247521392845,39.54757390547959,-23.347048527293303,-18.043630455753807,-4.489787077341415,5.295679447441405,33.21944686375341,37.7356678752551,-35.923582840606066,-29.847771839397893,8.080843860518081,14.517539929585508,33.22157820656781,37.9802761379009
0.8798798798798799,20.653938409589248,31.526007297411443,-10.775781233888756,-4.564699307381835,-35.916372952579884,-33.35975543868359,-17.069839021974825,-10.872711863542936,33.219235093764645,39.596912537475056,-23.347039975659893,-17.990500149435313,-4.48978807453988,5.342182842450859,33.21943434645072,37.79167049633583,-35.92356175315836,-29.804017739427998,8.080838102305929,14.565703491172048,33.22156310566698,38.036571044211605
0.8808808808808809,20.65392453257636,31.57933481175786,-10.775778578167133,-4.511212274272492,-35.916360884250196,-33.3434888970055,-17.069822749513595,-10.824090393239796,33.21922269709957,39.644571164303656,-23.347031444383916,-17.93692063047404,-4.489789065592455,5.39039869073599,33.21942185905156,37.84893319067168,-35.9235407196659,-29.761406982247472,8.080832357890245,14.612816896956378,33.221548040931395,38.093652278136794
0.8818818818818819,20.653910690659153,31.633410703785312,-10.775775927919254,-4.458203004750055,-35.9163488455655,-33.325461207056826,-17.069806519525162,-10.77679933740104,33.21921033127048,39.69052621266739,-23.347022933398858,-17.88299263672957,-4.489790050583099,5.440300494889901,33.21940940145149,37.907295379878235,-35.92351973989003,-29.719915269772063,8.080826627238947,14.65885597863713,33.221533012237764,38.151365661766164
0.8828828828828829,20.65389688369391,31.688124875930548,-10.77577328314131,-4.405755487403133,-35.91633683640521,-33.30551687265259,-17.069790331825327,-10.73086995789249,33.21919799615107,39.73476910462248,-23.347014442638272,-17.828820081693845,-4.4897910295941115,5.491846017802606,33.21939697354651,37.96658178228607,-35.92349881359406,-29.67950824457765,8.080820910319549,14.703807364096823,33.22151801946319,38.209548913533
0.8838838838838838,20.653883111537823,31.743362643694766,-10.77577064382916,-4.3539499844431315,-35.916324856649545,-33.28349536577326,-17.06977418623114,-10.686315323467916,33.21918569161584,39.77730499434017,-23.34700597203584,-17.77450935178379,-4.489792002706175,5.544976909228852,33.219384575233,38.02660487132441,-35.923477940543236,-29.640142812518473,8.080815207099173,14.747668451133146,33.2215030624852,38.26803359989881
0.8848848848848849,20.653869374048984,31.799005557550007,-10.775768009978329,-4.302862216034055,-35.916312906179584,-33.259232639319684,-17.0697580825609,-10.64313061907462,33.219173417540134,39.81815142760829,-23.346997521525314,-17.72016839476314,-4.489792969998385,5.599618613553632,33.21937220640779,38.087167737060284,-35.92345712050472,-29.601768354115045,8.08080951754457,14.790447275404377,33.2214881411817,38.32664737813007
0.8858858858858859,20.65385567108639,31.854932409815152,-10.775765381584026,-4.252562451127057,-35.916300984877196,-33.2325631990081,-17.069742020634138,-10.601293837513477,33.219161173800074,39.85733698810517,-23.346989091040577,-17.66590560487756,-4.4897939315482835,5.655680591925748,33.219359866968105,38.14806728967744,-35.92343635324757,-29.56432781303803,8.080803841622133,14.832162239843445,33.22147325543102,38.385216509315256
0.8868868868868869,20.65384200250992,31.91102043240412,-10.775762758641154,-4.203114562782073,-35.91628909262506,-33.20332277040446,-17.06972600027161,-10.560766836680012,33.219148960272605,39.894899983915224,-23.34698068051561,-17.611828533142393,-4.489794887431895,5.713056877908675,33.21934755681159,38.20909773208657,-35.923415638542664,-29.527758670818205,8.080798179297918,14.872841674033648,33.22145840511189,38.44356859983845
0.8878878878878879,20.65382836818033,31.967146672003462,-10.775760141144312,-4.15457511818076,-35.91627722930665,-33.171351573921065,-17.069710021295286,-10.521496733471611,33.219136776835455,39.93088721558557,-23.346972289884523,-17.558042473465797,-4.489795837723756,5.771626969472316,33.21933527583631,38.270054216051975,-35.92339497616273,-29.491993833151977,8.080792530537654,14.912523197872126,33.22144359010345,38.5015355046157
0.8888888888888888,20.653814767959258,32.023189508520375,-10.775757529087812,-4.106992578721244,-35.916265394806246,-33.13649818958111,-17.069694083528326,-10.483417594658853,33.219124623367144,39.965352854501184,-23.34696391908154,-17.504648994601755,-4.489796782496951,5.831257043476037,33.219323023940724,38.33073658055922,-35.9233743658823,-29.45696246370642,8.080786895306757,14.951252873798563,33.22142881028523,38.55895629843522
0.8898898898898899,20.653801201709182,32.079030262341306,-10.775754922465683,-4.060406682717765,-35.91625358900889,-33.098623953822326,-17.06967818679508,-10.446452375966157,33.21911249974696,39.99835744847328,-23.346955568041015,-17.451744502028394,-4.489797721823139,5.891801463780731,33.219310801023724,38.39095305262661,-35.923353807477675,-29.422590805643924,8.080781273570349,14.989084145111585,33.221414065537196,38.61568019590577
0.8908908908908909,20.65378766929346,32.134554818054156,-10.775752321271684,-4.014848072098732,-35.91624181180039,-33.057607782766866,-17.06966233092108,-10.410515053396953,33.21910040585499,40.02996706088725,-23.34694723669745,-17.39941892069771,-4.489798655772588,5.953104542425396,33.21929860698459,38.450523771676636,-35.92333330072689,-29.388803029208223,8.080775665293272,15.026076573371748,33.2213993557397,38.67156928003692
0.8918918918918919,20.65377417057628,32.18965517895365,-10.775749725499304,-3.9703382058110344,-35.916230063067324,-33.01335126193735,-17.069646515733012,-10.375512885348579,33.219088341572046,40.06025254095849,-23.346938924985448,-17.347754587660535,-4.4897995844142,6.015002505861627,33.219286441723014,38.50928398342507,-35.92331284540972,-29.355522136112473,8.080770070440098,15.062294404397154,33.22138468077351,38.72650088899391
0.8928928928928929,20.65376070542267,32.2442308599886,-10.775747135141785,-3.9268895780267337,-35.91621834269702,-32.96578378520853,-17.069630741058724,-10.341348740029442,33.219076306779726,40.08928891577438,-23.34693063283979,-17.29682543207934,-4.489800507815548,6.077325615131223,33.2192743051391,38.56708674373636,-35.92329244130763,-29.32267093899949,8.080764488975142,15.09780500863256,33.22137004051981,38.78036951418369
0.8938938938938938,20.653747273698485,32.29819002863743,-10.775744550192108,-3.884506231155088,-35.91620665057756,-32.9148674723703,-17.0696150067272,-10.307923419839877,33.21906430136037,40.11715488985836,-23.346922360195386,-17.24669649940057,-4.489801426042895,6.139900389337338,33.219262197133354,38.6238049823774,-35.923272088203774,-29.2901731180993,8.080758920862479,15.132677256434643,33.22135543486018,38.83308808300218
0.8948948948948949,20.653733875270408,32.351450314661015,-10.775741970643026,-3.843184525115991,-35.91619498659774,-32.860601554273146,-17.06959931256856,-10.275137912562382,33.21905232519707,40.14393243485842,-23.346914106987285,-17.19742384798134,-4.489802339161231,6.202551884457426,33.21925011760668,38.67933280430239,-35.92325178588294,-29.257954338903815,8.080753366065956,15.16697990078881,33.22134086367662,38.88458853626624
