Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.23,14.343605032782529,16.399392397195804,-48.51936416764687,-42.65180951963719,1.7803847932916044,2.7022504895126747,14.354152334170433,15.100235775200687,20.628289758039593,21.270438449498915,26.92106073511288,27.92926527495876,-10.791820405945009,-9.524182886620201,-23.369042970494508,-16.04492155674375,20.63329083296047,20.0447945629341,-17.07727726261334,-16.710231566072494,1.7939164382204524,6.451643562729914
8.24,14.343616155723582,16.419047096564242,-48.51931248363268,-42.6425953601553,1.780384191163546,2.709477052458807,14.354133777770452,15.113203779333471,20.628295900346185,21.27072899681151,26.921039705068164,27.93542081820668,-10.791815273018091,-9.513713431855935,-23.369015555346873,-16.034369164698717,20.633286505305183,20.040439846050305,-17.07726865041784,-16.70669911734898,1.793850844916609,6.4826835336968776
8.25,14.34362709893462,16.439218412803214,-48.51926107270726,-42.63342278327128,1.7803835517581683,2.7168263839567612,14.354115307926234,15.126346886873602,20.6283019467633,21.271127372329687,26.921018809153825,27.94150441871273,-10.791810147972097,-9.50303572147435,-23.36898833908021,-16.023566350579877,20.633282144142377,20.036061931887946,-17.07726007074816,-16.703061602290113,1.7937858897074348,6.51337726516641
8.26,14.343637865128027,16.459919454192484,-48.51920993233077,-42.62428283668802,1.7803828755698805,2.7243033738772615,14.35409692418349,15.139674322351464,20.62830789824949,21.27163805729822,26.920998045910935,27.94752376810279,-10.791805031399646,-9.492144387261964,-23.368961319398945,-16.01250378258106,20.633277750006684,20.031660706004253,-17.07725152375138,-16.699315752973465,1.793721565710466,6.543720461049754
8.27,14.343648456976146,16.481163268421767,-48.519159059987466,-42.61516638806838,1.780382163086328,2.73191313120381,14.354078626085506,15.153195997754358,20.628313755757866,21.272265720060997,26.920977413898708,27.953486982817534,-10.79179992387459,-9.481033811906995,-23.368934494035397,-16.0011720517557,20.633273323426955,20.027236077704117,-17.077243009565347,-16.695458132850128,1.793657866109526,6.573709530395162
8.28,14.343658877111848,16.50296279115644,-48.519108453185595,-42.60606410693763,1.780381414788538,2.739660997879976,14.35406041317331,15.166922491096683,20.628319520236055,21.27301523059899,26.920956911694272,27.959402597019977,-10.791794825952396,-9.46969811557206,-23.36890786074947,-15.989561686183267,20.63326886492632,20.022787983833027,-17.07723452831889,-16.691485124560558,1.7935947841542337,6.603341564268858
8.290000000000001,14.343669128129134,16.525330788077977,-48.51905810945725,-42.59696644674475,1.7803806311510593,2.7475525633748292,14.354042284985836,15.180865020945934,20.62832519262617,21.2738916758497,26.920936537892427,27.965279556472325,-10.791789738170545,-9.458131142056898,-23.36888141732836,-15.977663167513903,20.633264375022247,20.018316392891588,-17.077226080132004,-16.68739291699241,1.7935323131595118,6.632614311721138
8.3,14.3436792125837,16.54827979002115,-48.51900802635827,-42.58786362724353,1.7803798126420978,2.7555936799526464,14.354024241060092,15.195035416799001,20.628330773864704,21.274900375852095,26.920916291105417,27.971127213524184,-10.791784661048895,-9.446326444549824,-23.368855161586257,-15.9654669500495,20.6332598542266,20.01382130943246,-17.077217665116052,-16.683177491527278,1.7934704465050983,6.661526155248778
8.31,14.343689132993497,16.571822020867128,-48.51895820146812,-42.57874561737458,1.78037895972365,2.763790478627092,14.354006280931312,15.209446085187517,20.628336264882524,21.27604690076237,26.920896169962695,27.97695532333124,-10.791779595090096,-9.43427727096887,-23.36882909136404,-15.952963482503396,20.633255303045697,20.009302778690696,-17.077209283373943,-16.678834607418416,1.793409177635059,6.690076086150282
8.32,14.34369889183928,16.595969317902806,-48.51890863238976,-42.569602118851,1.7803780728516312,2.772149385773329,14.353988404133109,15.224109971378798,20.628341666604808,21.277337088787075,26.920876173110724,27.982774041400152,-10.791774540779922,-9.421976548896744,-23.36880320452899,-15.94014323255833,20.633250721980374,20.004760891388003,-17.07720093500033,-16.674359786236305,1.7933485000573015,6.718263680152513
8.33,14.343708491565174,16.620733044423844,-48.5188593167495,-42.56042255067234,1.7803771524760026,2.780677140363822,14.353970610197624,15.239040516532127,20.628346979951004,21.278777065081243,26.920856299212723,27.98859392253207,-10.791769498587673,-9.409416870117987,-23.368777498974502,-15.926996714312567,20.63324611152607,20.000195788640152,-17.07719262008179,-16.669748295313845,1.793288407343093,6.746089073666478
8.34,14.343717934579187,16.646123994443496,-48.5188102521969,-42.551196034813536,1.7803761990408922,2.789380811784891,14.353952898655676,15.254251610170519,20.62835220583479,21.280373261659992,26.92083654694847,27.99442592121375,-10.791764468966496,-9.396590474772188,-23.36875197261979,-15.913514518666403,20.63324147217282,19.995607666885203,-17.077184338697,-16.664995130117653,1.7932288931265772,6.773552941007028
8.35,14.343727223253763,16.672152289473456,-48.51876143640462,-42.54191138335693,1.7803752129847146,2.7982678181812646,14.35393526903689,15.269757537837622,20.628357345164027,21.28213243837265,26.920816915014072,28.000281393482116,-10.791759452353777,-9.383489235144072,-23.36872662340959,-15.899687346654842,20.633236804405364,19.990996782737934,-17.077176090916918,-16.6600949954667,1.793169951104295,6.800656472886427
8.36,14.343736359926275,16.69882726746749,-48.51871286706827,-42.53255708735553,1.7803741947402865,2.807345945264924,14.35391772086985,15.285572923829758,20.628362398840732,21.28406170498878,26.920797402121774,28.006172100264862,-10.791754449171451,-9.37010463911989,-23.368701449313896,-15.885506045676332,20.63323210870319,19.9863634576637,-17.077167876804975,-16.655042285514345,1.7931115750347049,6.827401356465419
8.370000000000001,14.343745346899563,16.726157364165015,-48.5186645419063,-42.52312130773303,1.7803731447349391,2.8166233655123634,14.353900253682218,15.301712668926262,20.62836736776104,21.286168544445434,26.92077800699973,28.012110212176896,-10.791749459826375,-9.356427773350015,-23.368676448327665,-15.870961648501996,20.633227385540582,19.981708082352707,-17.07715969641722,-16.64983106240483,1.7930537587377098,6.853789757218091
8.38,14.343754186442435,16.754149987239984,-48.518616458659835,-42.51359186854022,1.7803720633906284,2.82610865766104,14.35388286700087,15.318191883088561,20.628372252815172,21.288460837304388,26.920758728391796,28.01810831572926,-10.79174448471064,-9.342449306170428,-23.368651618470537,-15.856045414874275,20.633222635386673,19.97703112066412,-17.07715154980251,-16.644455033510724,1.79299649609418,6.8798243028384585
8.39,14.343762880790148,16.782811383850472,-48.51856861509257,-42.50395625289595,1.7803709511240406,2.835810826401243,14.353865560352023,15.335025813161266,20.6283770548874,21.29094688746717,26.92073956505735,28.024179420884384,-10.791739524201908,-9.328159470350945,-23.36862695778656,-15.84074887541883,20.633217858705503,19.97233311299875,-17.077143437002682,-16.638907527153503,1.7929397810454817,6.905508069387719
8.4,14.34377143214492,16.81214650239501,-48.51852100899057,-42.49420160194333,1.7803698083466977,2.8457393221439307,14.353848333261356,15.352229765687735,20.628381774856035,21.29363544919395,26.92072051577106,28.030336969868237,-10.791734578663734,-9.313548045756173,-23.368602464343915,-15.82506387749954,20.633213055956073,19.9676146789501,-17.077135358052697,-16.633181466706077,1.792883607593006,6.930844569851456
8.41,14.343779842676394,16.842158849510593,-48.51847363816216,-42.484314717145615,1.7803686354650563,2.85590406072839,14.353831185254124,15.36981902504839,20.62838641359338,21.296535755469822,26.920701579322703,28.0365948471267,-10.79172964844589,-9.29860434202651,-23.36857813623464,-15.808982632544637,20.633208227592387,19.962876519076765,-17.077127312980824,-16.62726934297351,1.792827969797702,6.955837745245908
8.42,14.34378811452213,16.87285034359137,-48.51842650043779,-42.47428206622991,1.7803674328806072,2.866315442915945,14.353814115855275,15.387808767242102,20.62839097196572,21.2996575477586,26.920682754516974,28.042967390289544,-10.791724733884667,-9.28331718141161,-23.368553971574354,-15.792497764264533,20.633203374063513,19.958119415635657,-17.077119301808796,-16.621163184746845,1.792772861779608,6.980491958381777
8.43,14.343796249788063,16.90422116636125,-48.51837959366985,-42.46408979305895,1.78036620098997,2.876984373497593,14.353797124589578,15.406213969757896,20.62839545083331,21.30301110717934,26.92066404017329,28.049469401981177,-10.791719835303192,-9.26767488191797,-23.368529968502,-15.775602357071069,20.633198495813623,19.95334423211576,-17.077111324551957,-16.61485452742533,1.7927182777173876,7.004811990362961
8.44,14.343804250548969,16.936269614292527,-48.518332915732536,-42.45372373166884,1.780364940184987,2.8879222798245374,14.353780210981698,15.425049318123756,20.628399851050325,21.30660728713455,26.92064543512558,28.056116162292266,-10.791714953011716,-9.251665240966291,-23.368506125179564,-15.758290003897464,20.633193593282044,19.94855191141752,-17.07710338121943,-16.608334379604674,1.7926642118478675,7.028803039866172
8.45,14.343812118848907,16.96899195191828,-48.518286464521715,-42.44316942465314,1.7803636508528116,2.8991411295513454,14.353763374556337,15.444329109867969,20.628404173464872,21.310457547410593,26.920626938222124,28.062923441700516,-10.791710087307914,-9.235275519793571,-23.368482439791833,-15.740554852512057,20.633188666903315,19.94374347253417,-17.077095471814264,-16.60159318753404,1.7926106584655772,7.052470725215733
8.46,14.34381985670169,17.002382269330642,-48.51824023795474,-42.4324121459994,1.780362333375998,2.910653447362091,14.353746614838313,15.464067156781379,20.62840841891897,21.314573989760003,26.920608548325365,28.069907514202196,-10.791705238477189,-9.218492428880054,-23.368458910546103,-15.722391649322166,20.633183717107222,19.93892000560941,-17.077087596333584,-16.594620797352654,1.792557611922288,7.075821089236075
8.47,14.343827466091309,17.03643234638014,-48.51819423397033,-42.42143692839117,1.780360988132586,2.9224723304305686,14.353729931352666,15.484276686520316,20.6284125882485,21.31896939496132,26.92059026431171,28.077085170388074,-10.791700406792936,-9.20130211473297,-23.368435535671956,-15.70379577958279,20.633178744318855,19.93408266527203,-17.077079754768747,-16.587406415029236,1.7925050666265594,7.0988606068329
8.48,14.34383494897236,17.07113152628288,-48.518148450528365,-42.4102285948781,1.7803596154961836,2.934611462346614,14.353713323624762,15.504970244732213,20.628416682283262,21.323657261334187,26.920572085071363,28.08447373016841,-10.791695592516838,-9.183690148417892,-23.36841231342096,-15.684763302864445,20.633173748958644,19.929232662182734,-17.077071947105477,-16.57993856394461,1.7924530170432815,7.121596195222931
8.49,14.343842307270496,17.106466601491757,-48.51810288560979,-42.39877179468702,1.7803582158360476,2.9470851252218453,14.353696791180374,15.526159599010963,20.6284207018469,21.328651844664492,26.92055400950815,28.092091054821186,-10.79169079589913,-9.165641516295457,-23.368389242066453,-15.665290982602006,20.633168731442417,19.92437125277277,-17.077064173324015,-16.57220504008092,1.7924014576932248,7.14403522670208
8.5,14.343849542882833,17.14242171478415,-48.51805753721642,-42.387051042801,1.7803567895171633,2.9599082096697145,14.353680333545782,15.547855646087214,20.62842464775692,21.333968199465573,26.920536036539335,28.099955558005657,-10.79168601717888,-9.147140613496484,-23.368366319903267,-15.64537630854853,20.633163692181427,19.91949972720784,-17.07705643339926,-16.56419286481126,1.792350383152588,7.1661855438133095
8.51,14.343856657678357,17.17897827855223,-48.51801240337078,-42.37505076277211,1.7803553369003196,2.9730962223364585,14.353663950247851,15.570068323720529,20.62842852082468,21.339622221465113,26.920518165095448,28.108086215349537,-10.791681256584235,-9.128171240753005,-23.368343545247487,-15.625017511000975,20.633158631582425,19.914619395674872,-17.077048727300905,-16.555888235322215,1.7922997880525502,7.188055476749092
8.52,14.343863653498351,17.216114915243928,-48.51796748211597,-42.3627553320615,1.780353858342184,2.986665290640985,14.353647640814136,15.592806528775567,20.628432321855392,21.345630691162143,26.92050039412012,28.116502572182284,-10.791676514332712,-9.108716605296701,-23.3683209164362,-15.604213565754113,20.633153550047663,19.90973157316266,-17.077041054993572,-16.547276472750976,1.792249667078824,7.209653862799785
8.53,14.343870532156796,17.253807421786277,-48.51792277151548,-42.35014912902089,1.7803523541953747,3.0006321643623575,14.35363140477293,15.61607804292406,20.628436051648105,21.35201131824258,26.92048272256992,28.12522474894891,-10.791671790631415,-9.088759326640144,-23.368298431827252,-15.582964188879147,20.63314844797498,19.904837562989787,-17.077033416436954,-16.538341968179548,1.7922000149712112,7.230990067639335
8.540000000000001,14.343877295440748,17.292028760623875,-48.51787826965304,-42.337216580450104,1.78035082480853,3.015014213692484,14.35361524165338,15.639889467310287,20.628439710995703,21.35878278657283,26.92046514941418,28.134273443798236,-10.791667085677322,-9.068281448170092,-23.368276089799004,-15.56126982061709,20.633143325757818,19.899938639423176,-17.07702581158594,-16.52906812670361,1.7921508265231607,7.252074008224027
8.55,14.343883945110754,17.330749079721873,-48.51783397463246,-42.32394220849122,1.780349270526378,3.0298294233477465,14.353599150985549,15.66424616734417,20.62844330068492,21.365964799407127,26.920447673634825,28.143669931796328,-10.7916623996575,-9.047264455605728,-23.36825388875009,-15.539131597924548,20.63313818378526,19.89503602982611,-17.077018240390746,-16.519437309884996,1.792102096581328,7.272916177069255
8.56,14.343890482901225,17.369935763517255,-48.517789884577475,-42.31031067546141,1.7803476916898011,3.0450963823052564,14.353583132300477,15.68915222854012,20.628446821496308,21.37357812434305,26.920430294226232,28.153436060169934,-10.791657732749371,-9.025689303507425,-23.36823182709917,-15.516551315508805,20.6331330224421,19.890130896873476,-17.077010702797043,-16.509430777006806,1.7920538200451372,7.2935276676638825
8.57,14.34389691052081,17.409553516358688,-48.51774599763157,-42.29630682509069,1.7803460886359028,3.0608342686954986,14.353567185130276,15.714610424001659,20.62845027420428,21.38164463743833,26.920413010195055,28.1635942389361,-10.791653085120938,-9.003536451162242,-23.368209903284708,-15.493531375535202,20.633127842108852,19.88522432147126,-17.077003198746088,-16.49902862568199,1.7920059918663451,7.313920200781943
8.58,14.343903229652788,17.449564479462513,-48.51770231195782,-42.281915718528865,1.7803444616980686,3.0770628293414766,14.353551309008196,15.740622193767006,20.62845365957708,21.390187365758354,26.92039582056007,28.174167426223015,-10.791648456931007,-8.980785909318902,-23.36818811576474,-15.470074726574724,20.633122643161812,19.88031728711355,-17.076995728174833,-16.488209732522403,1.7919586070486075,7.33410615145703
8.59,14.343909441955422,17.489928381841136,-48.517658825738735,-42.26712266342623,1.7803428112060276,3.0938023533831247,14.353535503468672,15.767187635788247,20.628456978376796,21.39923052745529,26.920378724352037,28.18517910753418,-10.79164384832944,-8.957417299394727,-23.36816646301663,-15.446184792772202,20.633117425973087,19.87541066650021,-17.076988291016058,-16.476951694759034,1.7919116606470464,7.354098576395332
8.6,14.343915549062324,17.530602725043977,-48.51761553717609,-42.251913234385114,1.780341137485912,3.1110736393626794,14.353519768047418,15.794305507831293,20.62846023135937,21.408799568284003,26.920361720613514,28.196653268154204,-10.791639259457355,-8.93340992692588,-23.368144943536837,-15.421865394642053,20.633112190910634,19.870505211317475,-17.07698088719849,-16.46523077391843,1.7918651477678216,7.373911241617786
8.61,14.343921552582822,17.571543000905507,-48.51757244449076,-42.236273283132206,1.7803394408603144,3.1288979550700544,14.353504102281468,15.821973239074449,20.628463419274603,21.41892119323555,26.92034480839874,28.20861435784166,-10.791634690447362,-8.908742871175093,-23.368123555840697,-15.397120663322616,20.633106938338308,19.865601546148927,-17.07697351664692,-16.453021842907983,1.7918190635677025,7.393558650138978
8.620000000000001,14.3439274541023,17.612702940836325,-48.51752954592257,-42.22018893688147,1.7803377216483447,3.147296989355518,14.35348850570925,15.850186949673617,20.628466542866153,21.429623391714976,26.920327986773472,28.22108724690469,-10.79163014142376,-8.883395092940997,-23.3681022984622,-15.371954950524238,20.633101668615893,19.860700167531146,-17.0769661792823,-16.440298338146583,1.7917734032536434,7.413056069508076
8.63,14.343933255182554,17.65403479453905,-48.51748683973012,-42.20364658354993,1.7803359801656835,3.166292795009167,14.353472977870634,15.878941476078808,20.62846960287156,21.44093545440603,26.92031125481483,28.234097172711873,-10.791625612502772,-8.857345562721417,-23.36808116995375,-15.346372736771613,20.63309638209914,19.8558014491944,-17.07695887502189,-16.427032218699004,1.7917281620823595,7.432419559053026
8.64,14.343938957362136,17.695489635398037,-48.51744432419062,-42.18663284275601,1.7803342167246363,3.185907721682678,14.353457518307,15.908230399458866,20.62847260002225,21.45288797965321,26.92029461161117,28.247669675658234,-10.791621103792732,-8.83057341145898,-23.36806016888599,-15.320378540849061,20.63309107913981,19.85090565453043,-17.07695160377934,-16.41319393473314,1.7916833353599078,7.451665996680561
8.65,14.343944562156684,17.73701768919723,-48.517401997599734,-42.16913452187286,1.7803324316341846,3.2061643376895357,14.353442126561283,15.938046074249142,20.628475535043524,21.46551286685373,26.920278056261925,28.261830523589605,-10.791616615394297,-8.803058106127873,-23.36803929384751,-15.293976833591241,20.633085760085702,19.846012957305657,-17.0769443654648,-16.398752408018655,1.7916389184412649,7.4708131050883075
8.66,14.343950071059258,17.778568682279356,-48.51735985827141,-42.151138556824904,1.7803306252000348,3.227085339367807,14.353426802178038,15.968379653609391,20.62847840865461,21.478843293994558,26.92026158787748,28.276605623693822,-10.791612147400649,-8.774779652390292,-23.368018543444695,-15.267171959306236,20.6330804252807,19.841123471587334,-17.07693715998505,-16.383675027621024,1.791594906729914,7.489879477238227
8.67,14.343955485540675,17.820092204786302,-48.51731790453773,-42.13263193779933,1.7803287977246696,3.2486934465285997,14.353411544703471,15.999221108493124,20.62848122156863,21.49291367610022,26.92024520557902,28.292020920901773,-10.791607699897677,-8.745718826442149,-23.367997916301483,-15.239968068161419,20.6330750750648,19.83623729177284,-17.07692998724358,-16.36792766441082,1.7915512956774284,7.508884600919793
8.68,14.343960807049822,17.861538084227483,-48.51727613474872,-42.11360162058855,1.7803269495073932,3.271011282349836,14.353396353685506,16.030559237107127,20.62848397449267,21.507759600987566,26.920228908498395,28.308102281912774,-10.791603272964188,-8.715857437959826,-23.36797741105915,-15.212369062797297,20.63306970977416,19.831354543509047,-17.07692284714071,-16.35147470849567,1.79150808078306,7.5278488821938785
8.69,14.343966037013974,17.902856764320923,-48.517234547272224,-42.0940344248743,1.780325080844379,3.294061235917455,14.353381228673824,16.0623816617973,20.62848666812773,21.523417738369524,26.920212695777995,28.32487536407525,-10.791598866672077,-8.685178625731233,-23.36795702637613,-15.184378562257482,20.633064329741117,19.826475446162213,-17.07691573957368,-16.334279134177333,1.7914652575933283,7.5467936674521985
8.700000000000001,14.34397117683912,17.94399968384918,-48.51719314049372,-42.07391692139919,1.780323192028713,3.317865305476013,14.353366169219909,16.094674810843077,20.62848930316879,21.539925718030915,26.9201965665706,28.34236546852324,-10.79159448108652,-8.65366718708193,-23.36793676092775,-15.155999886035904,20.63305893529423,19.821600387351566,-17.07690866443675,-16.316302597519606,1.791422821701615,7.565741263750849
8.71,14.343976227910256,17.984919650175662,-48.51715191281614,-42.05323531063347,1.780321283350439,3.342444920342279,14.353351174877092,16.127423883278105,20.6284918803048,21.5573219725412,26.920180520039263,28.360597377198705,-10.79159011626616,-8.621309941567453,-23.36791661340609,-15.127236060651414,20.633053526758324,19.81673000989605,-17.07690162162131,-16.297505572056988,1.7913807687477554,7.584714956979652
8.72,14.34398119159171,18.02557120207985,-48.51711086265974,-42.03197529622227,1.7803193550966,3.3678207393766684,14.353336245200596,16.16061279567047,20.62849440021871,21.575645539801855,26.92016455535718,28.379595173684386,-10.791585772263264,-8.588096128573953,-23.367896582519737,-15.098089850675851,20.63304810445451,19.811865311347518,-17.076894611015963,-16.277847528545063,1.7913390944176368,7.603739027312448
8.73,14.343986069227418,18.06591095669399,-48.51706998846194,-42.01012195717717,1.7803174075512804,3.3940124239196443,14.353321379747566,16.1942241107735,20.62849686358748,21.594935820686004,26.92014867170754,28.399382048134694,-10.791581449123916,-8.554017837432633,-23.367876666993595,-15.06856381557799,20.633042668700224,19.8070077560997,-17.076887632506615,-16.257287164907094,1.7912977944427977,7.622838761249313
8.74,14.343990862141238,18.10589793555721,-48.51702928867713,-41.987659623443605,1.7803154409956454,3.4210383832086064,14.35330657807712,16.22823894907012,20.6284992710821,21.615232287156466,26.92013286828343,28.419980087021486,-10.791577146888187,-8.519070467395576,-23.36785686556869,-15.038660393119118,20.633037219809268,19.802159399875137,-17.076880685976587,-16.23578269261453,1.7912568646000266,7.64204045941351
8.75,14.343995571637238,18.14549386514155,-48.51698876177654,-41.964571760118694,1.7803134557079807,3.4489154905240937,14.353291839750378,16.262636885443374,20.628501623367615,21.636574136590557,26.92011714428769,28.441410048902092,-10.791572865590284,-8.483253213337347,-23.367837177001967,-15.008382009363187,20.633031758091835,19.797323026205465,-17.076873771306683,-16.21329218558933,1.791216300710969,7.66137143910881
8.76,14.34400019899998,18.184663447641448,-48.516948406248055,-41.940840866198506,1.7803114519637304,3.4776587687041003,14.353277164330496,16.297395834468297,20.628503921103142,21.658999888644036,26.92010149893279,28.463691127956817,-10.791568605258725,-8.446569571344604,-23.3678176000661,-14.977731214662859,20.633026283854544,19.792502294337936,-17.076866888375296,-16.189773997263266,1.791176098641729,7.6808600304830525
8.77,14.344004745494807,18.223374598344382,-48.516908220596086,-41.91644839428445,1.7803094300355349,3.507281044246103,14.353262551382707,16.332491929084423,20.628506164941896,21.682546921900155,26.92008593144072,28.48684070761499,-10.791564365916498,-8.409027856456516,-23.3677981335493,-14.946710844267828,20.63302079740047,19.787701897824103,-17.076860037058484,-16.165187250597846,1.791136254302481,7.7005355649890115
8.78,14.34400921236812,18.26159864650521,-48.51686820334138,-41.89137469815708,1.780307390193265,3.53779257002273,14.353248000474348,16.36789939861678,20.62850835553119,21.70725094881666,26.920070441042856,28.510874107168526,-10.791560147581224,-8.370641722760684,-23.36777877625512,-14.915324201486696,20.63301529902918,19.78292773287666,-17.076853217230056,-16.139492404582196,1.7910967636470754,7.720428354692471
8.790000000000001,14.344013600847653,18.299310497317872,-48.51682835302089,-41.86559901550918,1.780305332704059,3.5692006177017266,14.35323351117489,16.403590453205695,20.62851049351248,21.73314542913869,26.920055026979856,28.53580432483023,-10.791555950265296,-8.331430673891042,-23.367759527002264,-14.8835752606286,20.63300978903677,19.77818707541626,-17.07684642876166,-16.112651898914688,1.791057622672655,7.740569660858996
8.8,14.34401791214275,18.336488753303158,-48.51678866818759,-41.8390994933904,1.7803032578323572,3.601509042311635,14.353219083055972,16.439535182619224,20.628512579521388,21.760260924008573,26.92003968850153,28.561641781196823,-10.79155177397604,-8.291420549795346,-23.36774038462441,-14.85146888626273,20.63300426771588,19.77348876556964,-17.07683967152286,-16.084630876181585,1.791018827419267,7.760991650164696
8.81,14.344022147444624,18.373115794197144,-48.51674914741032,-41.81185326401553,1.7803011658399333,3.634717823048922,14.353204715691422,16.475701478093878,20.62851461418771,21.7886243954726,26.92002442486673,28.588394067487567,-10.791547618715857,-8.250643973541019,-23.36772134797001,-14.81901106466688,20.63299873535575,19.76884339822007,-17.076832945381224,-16.05539797784255,1.7909803739694814,7.781727336831432
8.82,14.344026307926631,18.40917781521956,-48.516709789273655,-41.78383657848316,1.7802990569859285,3.668822586381995,14.353190408657293,16.512054986219475,20.628516598135462,21.818258458928064,26.920009235343247,28.616065703213373,-10.791543484482366,-8.209140740029525,-23.36770241590213,-14.786209142692904,20.63299319224223,19.764263518046036,-17.076826250202394,-16.024926206726786,1.7909422584480084,7.8028105089916835
8.83,14.34403039474452,18.444664824412317,-48.51667059237774,-41.75502500558442,1.7802969315268822,3.703814119751924,14.353176161531875,16.54855910389643,20.628518531982877,21.849180599203745,26.91999411920768,28.644657908057457,-10.79153937126856,-8.166958126928218,-23.367683587298245,-14.75307206865951,20.632987638657813,19.759763817309565,-17.076819585850174,-15.993193844594566,1.7909044770213212,7.824275637649584
8.84,14.344034409036697,18.47957060055378,-48.516631555338115,-41.72539370219043,1.7802947897167638,3.739677886648371,14.353161973895745,16.585175023001316,20.62852041634245,21.881402364313896,26.91997907574533,28.674168392695456,-10.79153527906292,-8.124151107054129,-23.367664861050077,-14.719610629295698,20.632982074881685,19.75536133446737,-17.076812952186586,-15.960185408750334,1.7908670258972788,7.846157766727375
8.85,14.344038351924466,18.513892613961882,-48.51659267678557,-41.69491776062088,1.780292631807002,3.7763935564656688,14.353147845331746,16.6218618325622,20.628522251820964,21.914928554316248,26.919964104250106,28.704591173041216,-10.79153120784957,-8.08078244101265,-23.367646236063408,-14.6858376762098,20.63297650118973,19.751075651473027,-17.07680634907197,-15.925892626900152,1.7908299013247522,7.868492382873309
8.86,14.344042224512298,18.547631913284555,-48.516553955366,-41.66357263684542,1.7802904580465146,3.8139345651903174,14.353133775425055,16.65857668494738,20.628524039019503,21.94975642594259,26.919949204024395,28.73591641198131,-10.7915271576084,-8.03692262926271,-23.36762771125791,-14.651768334864625,20.632970917854575,19.746929087417843,-17.07679977636503,-15.890315404696919,1.7907930995932524,7.89131526395777
8.870000000000001,14.344046027888057,18.580792982123622,-48.51651538974025,-41.631334661290204,1.7802882686817365,3.8522677254664752,14.353119763763178,16.695275030807153,20.62852577853349,21.985874936525722,26.91993437437897,28.768130292081523,-10.791523128315196,-7.992649704099584,-23.367609285566974,-14.617420188622374,20.632965325145612,19.742946885926294,-17.076793233922928,-15.853462756046573,1.7907566170325608,7.914662305496215
8.88,14.344049763123252,18.613383570027903,-48.51647697858395,-41.59818163136847,1.7802860639566471,3.891352906718983,14.353105809935972,16.731910925298486,20.62852747095271,22.023264052967953,26.91991961463288,28.801214922054527,-10.791519119941777,-7.9480488444542985,-23.367590957937544,-14.582813430116765,20.63295972332904,19.7391573934899,-17.076786721601337,-15.81535366264031,1.790720450012362,7.938569324605072
8.89,14.344053431273272,18.64541450299944,-48.51643872058739,-41.56409348161166,1.7802838441128,3.931142807541116,14.353091913535668,16.768437405515705,20.628529116861344,22.0618941528333,26.919904924113347,28.83514827902709,-10.791515132456098,-7.9032118000187195,-23.36757272732992,-14.547970972056628,20.63295411266788,19.735592225707762,-17.07678023925452,-15.77601782673089,1.7906845949418786,7.963071841512462
8.9,14.344057033377624,18.676899479154233,-48.51640061445533,-41.52905302347548,1.7802816093893463,3.971582843217194,14.353078074156883,16.804806936125534,20.628530716837982,22.10172554487394,26.919890302155665,28.869904187904535,-10.7915111658224,-7.858236116096162,-23.367554592717628,-14.512918509614964,20.632948493422003,19.732286418225595,-17.076773786735394,-15.735496280259042,1.7906490482695083,7.98820483910057
8.91,14.344060570460162,18.707854855532652,-48.51636265890689,-41.49304674262357,1.7802793600230626,4.012611170794145,14.353064291396644,16.8409719170751,20.62853227145567,22.142708135252683,26.919875748103095,28.905452338469388,-10.791507220001304,-7.81322415677386,-23.36753655308723,-14.477684526864003,20.63294286584818,19.72927855905554,-17.076767363895588,-15.69384181435836,1.790613806482464,8.014002501441304
8.92,14.344064043529317,18.73829943222845,-48.51632485267538,-41.45606563690831,1.7802770962483754,4.0541588723188395,14.353050564854392,16.87688524405208,20.62853378128192,22.184781263311226,26.91986126130677,28.941758340333465,-10.79150329494994,-7.768281931464063,-23.367518607438186,-14.44230024033273,20.632937230200085,19.726610898945808,-17.076760970585514,-15.651119196201627,1.7905788661064146,8.040497932792448
8.93,14.344067453578315,18.76825423996199,-48.516287194508145,-41.41810607360896,1.780274818297385,4.096150313558248,14.353036894132003,16.912500909301702,20.62853524687876,22.227873726975705,26.91984684112559,28.978783815535476,-10.791499390622056,-7.723517738407711,-23.367500754782633,-14.406799473733981,20.632931586728336,19.724329436580337,-17.076754606654433,-15.607405145117323,1.79054422370513,8.06772285904019
8.94,14.34407080158542,18.797742336928952,-48.51624968316644,-41.37917064005882,1.7802725263998926,4.138503690645892,14.35302327883381,16.947774627642136,20.628536668802745,22.27190401291568,26.919832486926136,29.016486528463513,-10.791495506968143,-7.679040648085813,-23.36748299414531,-14.371218459264023,20.632925935680525,19.722483975645613,-17.076748271950503,-15.562788046744238,1.7905098758801263,8.095707314099451
