p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8438438438438438,-26.21694753666872,-22.260471732040653,-13.642528210618298,-8.735533499493421,5.228861038475573,9.014229323503312,30.369256413443335,35.47607169519367,-19.91680132923451,-17.05870829177804,30.365372427242935,34.90727980500363,-7.345481770186206,-1.430711894536296,30.363776008374863,34.48209779143433,-32.485059440066756,-36.51878449725999,17.800583562361933,23.84445406777412,-13.63000051948449,-9.595505473470084
0.8448448448448448,-26.21690024169379,-22.23053927231239,-13.642499919489772,-8.70656125765392,5.228847852290833,9.039722301219996,30.369233784200297,35.5247011439912,-19.916797171556176,-17.049304155816333,30.365361907103843,34.970992624938006,-7.345485245958346,-1.3947734950811235,30.363763170885896,34.5118087166133,-32.48505327060347,-36.516890005073414,17.800563742237323,23.896424559015866,-13.630003963776966,-9.5767969103922
0.8458458458458459,-26.216853365018316,-22.199156429138824,-13.642471851149466,-8.67661721442196,5.228834767051055,9.066638336626339,30.369211280431216,35.57543140750264,-19.916792974055067,-17.039258088221736,30.365351365413623,35.035890321107765,-7.345488640399382,-1.3590969491259728,30.36375038807906,34.54267632670235,-32.48504706385016,-36.51462960285764,17.800544036936977,23.947649361335465,-13.63000729979987,-9.557312201458823
0.8468468468468469,-26.216806900378423,-22.16626572421732,-13.642444002451118,-8.645710052845315,5.2288217813285645,9.095022833970523,30.36918890059515,35.628227774951874,-19.91678873768212,-17.028518576185128,30.365340803013954,35.101691129081175,-7.345491954942125,-1.323711321199207,30.36373765940518,34.574731391800576,-32.48504082077332,-36.511983001495196,17.800524445048634,23.99799351288539,-13.630010529524704,-9.537015269142291
0.8478478478478478,-26.216760841608178,-22.131819674151966,-13.64241637029523,-8.613856675683833,5.22880889371741,9.124912382241334,30.369166643173887,35.68302387700078,-19.91678446337188,-17.017029894141785,30.36533022073148,35.168085970458506,-7.345495190996575,-1.2886385813527257,30.363724984322385,34.60800245435256,-32.48503454232284,-36.50892849002482,17.800504965180245,24.047337085157398,-13.630013654891032,-9.515871347887545
0.8488488488488488,-26.216715182638172,-22.09578334701428,-13.642388951628453,-8.581082149510138,5.228796102833062,9.156332562978315,30.369144506671624,35.7397193309343,-19.91678015204273,-17.004732038496115,30.365319619378035,35.23474536009403,-7.34549834995024,-1.2538929318939651,30.36371236229598,34.642514900380284,-32.48502822943224,-36.505442713145115,17.800485595959714,24.095577418945048,-13.630016677806916,-9.493847679936634
0.8498498498498498,-26.216669917494144,-22.058136871527335,-13.64236174344298,-8.547419324839245,5.228783407312112,9.189295815398623,30.36912248961466,35.798178526846776,-19.916775804597133,-16.991560737617213,30.365308999750862,35.30132780357532,-7.345501433168456,-1.2194803274848518,30.36369979279839,34.67828987232272,-32.48502188301888,-36.50150046167954,17.80046633603463,24.142630598814264,-13.63001960014939,-9.47091424744498
0.8508508508508509,-26.216625040295582,-22.01887777119733,-13.642334742775953,-8.512908147932247,5.2287708058119815,9.22379950875259,30.369100590551085,35.858230794257445,-19.916771421921915,-16.97744754525822,30.365298362632835,35.36748924051088,-7.345504441994694,-1.1853982359178878,30.363687275309044,34.71534305607128,-32.48501550398425,-36.497074487784275,17.80044718407202,24.188432115453775,-13.630022423764895,-9.447044510146181
0.8518518518518519,-26.21658054525439,-21.978022994128807,-13.642307946708852,-8.477594710458577,5.228758297010627,9.259824382107972,30.36907880805047,35.91967210500343,-19.916767004888456,-16.96232002269244,30.36528770879266,35.43289294204176,-7.345507377750874,-1.151635673740505,30.36367480931432,34.75368339225981,-32.48500909321419,-36.492135353921796,17.800428138758086,24.232936738321957,-13.630025150469724,-9.422216112439022
0.8528528528528528,-26.21653642667351,-21.935610518398626,-13.642281352366927,-8.441530108378021,5.228745879606251,9.297333504653043,30.369057140703575,35.98226835829438,-19.916762554352953,-16.94610201207641,30.365277038985106,35.497219185765644,-7.345510241737664,-1.1181735316202066,30.363662394307426,34.7933117765209,-32.48500265157911,-36.48665132041754,17.80040919879795,24.276117688271487,-13.630027782050464,-9.396411521327204
0.8538538538538538,-26.216492678945617,-21.89170043113689,-13.642254956918602,-8.404769196463592,5.2287335523170215,9.33627188308647,30.369035587122028,36.04576016941239,-19.916758071156647,-16.928714001525314,30.36526635395118,35.56017402930289,-7.345513035234792,-1.0849851816837084,30.363650029788335,34.834219823132,-32.48499617993423,-36.48058827131665,17.800390362915415,24.317965251826962,-13.630030320264424,-9.369618558028085
0.8548548548548548,-26.21644929655181,-21.84637540374982,-13.642228757574902,-8.36736932715199,5.2287213138807855,9.376566797898466,30.36901414593805,36.10986895916447,-19.916753556126046,-16.910073581835896,30.365255654418387,35.62149659075161,-7.345515759501334,-1.0520373367184768,30.363637715263703,34.876388769759416,-32.48498967911981,-36.47390967301823,17.800371629852705,24.358485009113956,-13.63003276684005,-9.341830791649306
0.8558558558558559,-26.21640627406032,-21.799740512396795,-13.64220275158888,-8.329389152112313,5.228709163054791,9.41812889189074,30.36899281580415,36.17430403121767,-19.916749010073165,-16.89009599632167,30.365244941100876,35.680964407408595,-7.345518415776011,-1.0192911127953557,30.36362545024677,34.91978859732715,-32.4849831499614,-36.46657655560639,17.800352998370226,24.397695853959288,-13.63003512347737,-9.313047772776422
0.8568568568568569,-26.216363606125213,-21.751922378994923,-13.642176936255051,-8.290887545161693,5.228697098615416,9.46085396946969,30.368971595392853,36.238770241030856,-19.91674443379574,-16.86869478917312,30.36523421469968,35.73839665459248,-7.345521005277488,-0.9867032353226924,30.363613234257283,34.96437742888872,-32.484976593270005,-36.45854750364384,17.800334467246323,24.43562796962464,-13.630037391848392,-9.283275097048607
0.8578578578578578,-26.21632128748516,-21.703067632393438,-13.642151308908836,-8.25192268095745,5.22868511935789,9.504625402936439,30.368950483396382,36.30297581196086,-19.91673982807745,-16.845782564050243,30.3652234759029,35.79365522699936,-7.345523529204653,-0.954227324979524,30.363601066821417,35.010101256138974,-32.48497000984235,-36.44977864192855,17.800316035277042,24.472320892618495,-13.630039573597523,-9.252524302163087
0.8588588588588588,-26.216279312962175,-21.65334071248282,-13.642125866926,-8.212551280750217,5.228673224096032,9.549316990897307,30.368929478526425,36.36663984605858,-19.91673519368814,-16.821271872688964,30.365212725385906,35.84664387978647,-7.345525988736902,-0.9218152039061996,30.36358894747169,35.05689402373974,-32.48496340046108,-36.440223602480984,17.800297701275884,24.50782175743152,-13.630041670341967,-9.220812614314761
0.8598598598598598,-26.216237677460388,-21.602921063619995,-13.642100607722112,-8.172828018868664,5.228661411661981,9.594796080900045,30.3689085795138,36.429499109762524,-19.916730531384022,-16.795076262075508,30.36520196381151,35.89730576914299,-7.345528385034429,-0.8894181721094638,30.36357687574688,35.10467808183806,-32.484956765895,-36.42983346161215,17.80027946407358,24.542183774210883,-13.630043683672136,-9.188162570072818
0.8608608608608609,-26.21619637596484,-21.551999789600657,-13.642075528751995,-8.1328050739727,5.228649680905933,9.640926757184399,30.368887785108228,36.4913137445267,-19.916725841907915,-16.7671115166865,30.36519119183021,35.94561981021194,-7.345530719238493,-0.8569882166966478,30.36356485119195,35.15336499753088,-32.484950106899234,-36.41855663979559,17.800261322517848,24.575464955229084,-13.630045615152037,-9.154601545911635
0.8618618618618619,-26.21615540354027,-21.50077587097447,-13.642050627509198,-8.092531807568196,5.228638030695887,9.687572904969167,30.36886709407804,36.551871651441324,-19.916721125989408,-16.737297137575748,30.365180410080303,35.99159628569235,-7.345532992471697,-0.8244791296721142,30.36355287335796,35.202856697505446,-32.48494342421548,-36.40633876152369,17.800243275473175,24.607727078179067,-13.63004746631966,-9.120161229675741
0.8628628628628628,-26.21611475532996,-21.44945207520143,-13.642025901525445,-8.052054556945189,5.228626459917381,9.734600991389872,30.368846505209913,36.61099141541796,-19.91671638434511,-16.705558100764158,30.36516961918815,36.035272103582784,-7.345535205838262,-0.7918475214600884,30.363540941802004,35.253046897127085,-32.4849367185722,-36.39312247665107,17.800225321820573,24.63903485617993,-13.63004923868739,-9.084877066672718
0.8638638638638638,-26.21607442655455,-21.39823071734099,-13.642001348370131,-8.011416537500704,5.228614967473246,9.781882443937494,30.3688260173086,36.668523754558414,-19.916711617678832,-16.671826931595948,30.365158819768297,36.076706034908554,-7.345537360424289,-0.7590537256569995,30.36352905608711,35.30382275619798,-32.48492999068482,-36.37884724836175,17.80020746045737,24.669455275346756,-13.630050933742346,-9.048787709027042
0.8648648648648649,-26.216034412510883,-21.347309448735587,-13.641976965649794,-7.970657856969348,5.228603552283353,9.829295552911011,30.36880562919668,36.72435158998537,-19.91670682668179,-16.63604611786934,30.36514801242369,36.115974179822494,-7.3455394572980275,-0.7260625951481048,30.363517215782178,35.35506668908792,-32.48492324125593,-36.363449115592,17.80018969029697,24.699057059093146,-13.630052552946792,-9.011934491834905
0.8658658658658659,-26.21599470857089,-21.296877258664832,-13.64195275100759,-7.9298156485601305,5.228592213284368,9.876726868443264,30.36878533971429,36.778388919249174,-19.916702012032797,-16.59817086147361,30.36513719774584,36.15316582794789,-7.345541497510137,-0.6928441907161031,30.363505420461895,35.40665824806562,-32.484916470975485,-36.34686043962495,17.800172010268657,24.727910221712037,-13.630054097738498,-8.974360954788848
0.8668668668668669,-26.21595531018045,-21.24711086589432,-13.641928702122796,-7.888924329596664,5.228580949429505,9.924072100337812,30.368765147718868,36.83057873533954,-19.91669717439847,-16.558172135412526,30.36512637631502,36.18837980620841,-7.345543482093942,-0.6593743612115619,30.36349366970667,35.45847599498838,-32.484909680521,-36.329009646138054,17.800154419317344,24.756085679979314,-13.630055569531097,-8.936112423984222
0.8678678678678678,-26.2159162128583,-21.198171652698832,-13.641904816710303,-7.848015986475247,5.228569759688287,9.971236557860673,30.36874505208492,36.8808902612582,-19.916692314433416,-16.51603997076016,30.36511554870041,36.221721349745025,-7.34554541206569,-0.6256352101964253,30.36348196310256,35.510399279601295,-32.48490287055774,-36.30982097600016,17.80013691640339,24.783654898690575,-13.630056969714456,-8.897235665538295
0.8688688688688688,-26.215877412194924,-21.150203255520072,-13.641881092520112,-7.807120876320948,5.22855864304631,10.018135186578084,30.368725051703755,36.92931576949932,-19.916687432780417,-16.471786847771337,30.36510471546029,36.253299489975504,-7.345547288424802,-0.5916154389046563,30.36347030024116,35.562309853518755,-32.484896041738914,-36.28921426148462,17.800119500502355,24.810689552852434,-13.630058299655042,-8.857778619753523
0.8698698698698699,-26.21583890385149,-21.103329878649557,-13.64185752733685,-7.766268022350157,5.228547598505006,10.064692271687553,30.368705145483236,36.97586723223823,-19.916682530070613,-16.42545101021773,30.36509387714221,36.28322492690331,-7.345549112154123,-0.5573105507316571,30.363458680719575,35.61409326729815,-32.48488919470586,-36.267104750154836,17.80010217060482,24.837261194920963,-13.630059560696257,-8.817790220783282
0.8708708708708709,-26.21580068355879,-21.057655346385058,-13.641834118979274,-7.725485865987894,5.228536625081412,10.110840884076604,30.368685332347553,37.02057300862776,-19.91667760692371,-16.37709946735755,30.365083034283153,36.311608337595494,-7.345550884220163,-0.5227228996702191,30.363447104140334,35.66564002215736,-32.48488233008822,-36.24340300713997,17.800084925716156,24.86344091968532,-13.630060754158798,-8.777320301115434
0.8718718718718719,-26.21576274711617,-21.013262861288457,-13.641810865299794,-7.684802926848588,5.228525721807937,10.156522148385633,30.368665611236977,37.06347472744923,-19.91667266394813,-16.326830401542754,30.365072187409687,36.33855906616519,-7.3455526055733475,-0.487861565488342,30.363435570111307,35.716846474692424,-32.48487544850414,-36.218014938118095,17.800067764856326,24.889299022157953,-13.630061881340996,-8.73641957218115
0.8728728728728729,-26.215725090390517,-20.97021539665988,-13.641787764184,-7.644248414281646,5.228514887732144,10.201684412683887,30.368645981107612,37.104624472624195,-19.91666770174121,-16.274774671344094,30.36506133703816,36.36418413976115,-7.345554277148248,-0.45274204305579235,30.363424078245632,35.767615518300445,-32.48486855056044,-36.19084198979457,17.80005068705968,24.91490464541561,-13.63006294351916,-8.695139662374258
0.8738738738738738,-26.21568770931523,-20.92855662340305,-13.641764813550177,-7.603852733381715,5.22850412191652,10.246282397014301,30.368626440931195,37.1440823305675,-19.916662720889377,-16.22109610146347,30.36505048367483,36.3885875577313,-7.345555899863825,-0.41738574259370587,30.363412628161665,35.81785708456302,-32.4848616368528,-36.16178160107843,17.800033691374754,24.94032541614095,-13.63006394194791,-8.65353318308495
0.8748748748748749,-26.21565059988921,-20.88831225616622,-13.641742011348857,-7.563647835461692,5.228493423438255,10.29027639218876,30.368606989694825,37.18191431551261,-19.9166577219683,-16.165990291956145,30.36503962781604,36.41186980568341,-7.34555747462366,-0.3818193114284245,30.363401219482885,35.867488517919845,-32.4848547079659,-36.13072799486388,17.80001677686407,24.96562706610821,-13.630064877860502,-8.611653784270784
0.8758758758758759,-26.215613758175863,-20.849491700127146,-13.641719355562344,-7.52366737815436,5.22848279138903,10.33363156959241,30.36858762640077,37.21819065411525,-19.916652705543097,-16.109681766834864,30.36502876994838,36.43412755156816,-7.345559002316184,-0.3460738046866764,30.363389851837844,35.91643487540666,-32.484847764473656,-36.09757341492474,17.799999942603932,24.990873038507,-13.630065752469164,-8.569556156383086
0.8768768768768769,-26.21557718030214,-20.812089885799942,-13.641696844204269,-7.4839466823003775,5.228472224874798,10.376317446427116,30.368568350066223,37.252984385340426,-19.91664767216848,-16.0524194151107,30.36501791054883,36.45545348652533,-7.345560483814908,-0.3101837497603901,30.36337852486009,35.96462919006813,-32.484840806939324,-36.0622099218868,17.799983187684248,25.016124079232117,-13.630066566965414,-8.527295937772413
0.8778778778778779,-26.215540862457537,-20.776089191858894,-13.641674475319132,-7.444522498811593,5.22846172301557,10.418307528791882,30.3685491597231,37.28637021665212,-19.916642622388927,-15.99447034497805,30.36500705008491,36.47593627870453,-7.345561919978646,-0.2741861639112854,30.363367238188093,36.01201271436191,-32.48483383591572,-36.024531863042355,17.799966511208318,25.041437815435394,-13.630067322520372,-8.484929497684737
0.8788788788788788,-26.21550480089315,-20.741461372262172,-13.641652246981865,-7.405432624637646,5.228451284945212,10.45957912873392,30.368530054417786,37.318423572931195,-19.91663755673885,-15.936112453032175,30.36499618901485,36.4956606134007,-7.345563311651738,-0.23811959242384323,30.363355991465195,36.05853513314241,-32.48482685194536,-35.98443911916877,17.79994991229266,25.066868326986008,-13.630068020285089,-8.442513584553254
0.8798798798798799,-26.21546899192076,-20.70816942142885,-13.64163015729738,-7.366715427937381,5.228440909811231,10.500113323976441,30.36851103321095,37.34921977959482,-19.916632475742745,-15.877626176279604,30.36498532778771,36.51470729752347,-7.345564659664267,-0.20202323320020282,30.363344784339528,36.104154710756454,-32.4848198555606,-35.94184120380233,17.799933390066812,25.092465721133202,-13.63006866139083,-8.400104855176439
0.8808808808808809,-26.215433431911865,-20.67616932808007,-13.641608204400152,-7.3284093539349255,5.228430596774574,10.539895004719126,30.368492095177345,37.378833334404455,-19.916627379915365,-15.819286014596335,30.364974466843577,36.53315341058908,-7.345565964832279,-0.16593620110660978,30.36333361646395,36.148838319614605,-32.48481284728387,-35.89666224321008,17.799916943673146,25.11827572655589,-13.630069246949413,-8.357759328071346
0.8818818818818819,-26.215398117296793,-20.64541168353052,-13.641586386453778,-7.290552481489111,5.228420345009429,10.5789129353411,30.368473239405557,37.40733724087444,-19.916622269761874,-15.761352460393205,30.36496360661363,36.55107248805848,-7.345567227957992,-0.12989696243882987,30.363322487496006,36.192561293161376,-32.48480582762775,-35.84884679587009,17.79990057226669,25.144339329839106,-13.630069778053478,-8.315531827897654
0.8828828828828829,-26.21536304456378,-20.61584312324989,-13.641564701650552,-7.253182185265326,5.228410153703021,10.617159753851414,30.368454464997832,37.43480239683894,-19.916617145777995,-15.704064938613175,30.364952747520373,36.568534725950876,-7.345568449830012,-0.09394293969622407,30.363311397097817,36.235307056649994,-32.48479879709518,-35.79836637713924,17.799884275014943,25.17069248466798,-13.630070255776811,-8.273475501342684
0.8838838838838838,-26.21532821025809,-20.587407591361085,-13.641543148211053,-7.216334931558097,5.228400022055419,10.654631840524756,30.36843577106985,37.461297051207275,-19.916612008450176,-15.64763624840958,30.364941889977704,36.58560719827589,-7.345569631223533,-0.05811025454457668,30.363300344936043,36.27706651345923,-32.48479175617959,-35.74522643879497,17.7998680510977,25.197365930739984,-13.630070681174624,-8.23164148363378
0.8848848848848849,-26.21529361098112,-20.560047426570538,-13.641521724383722,-7.180046201887689,5.228389949279343,10.691329008860151,30.368417156750542,37.48688635712756,-19.91660685825573,-15.592248827908373,30.36493103439109,36.60235408101788,-7.345570772900553,-0.02243354853822467,30.363289330681837,36.31783719873224,-32.48478470536507,-35.689473419161956,17.799851899706866,25.224385164215416,-13.630071055283835,-8.190078777000323
0.8858858858858859,-26.215259243389553,-20.533704275058103,-13.641500428444468,-7.1443505038876065,5.228379934599969,10.727254003850943,30.36839862118189,37.51163205828872,-19.91660169566297,-15.538052965065868,30.3649201811577,36.618836878259735,-7.345571875610066,0.013054197194246213,30.363278354010756,36.35762224961686,-32.484777645126506,-35.63120133876467,17.799835820046283,25.2517706027241,-13.63007137912338,-8.148834369419282
0.8868868868868869,-26.21522510419449,-20.50831984127091,-13.641479258696249,-7.109281400679169,5.228369977254745,10.762411829643423,30.368380163518697,37.53559234550077,-19.9165965211314,-15.48516688241406,30.36490933066653,36.635114647642034,-7.345572940088268,0.048321925954372846,30.363267414602703,36.39642927530397,-32.48477057592972,-35.57055728853364,17.79981981133157,25.279537983597997,-13.630071653694465,-8.10795357861211
0.8878878878878879,-26.215191190160606,-20.483836491480382,-13.641458213468676,-7.074871474126272,5.2283600764932014,10.796808964972886,30.36836178292845,37.55882191267465,-19.91659133511181,-15.433678457761971,30.36489848329855,36.65124422378846,-7.345573967058755,0.08334092293651937,30.363256512141888,36.434269233877295,-32.48476349823166,-35.507745071354414,17.79980387278994,25.307699022385588,-13.63007187998086,-8.067480559829463
0.8888888888888888,-26.21515749810532,-20.460197727437375,-13.641437291117628,-7.041152138406609,5.228350231576767,10.83045255409626,30.368343478591076,37.58137222567358,-19.916586138046448,-15.383648223461261,30.36488763942682,36.66728043962366,-7.345574957232711,0.11808542700392394,30.363245646316734,36.471155431727055,-32.48475641248048,-35.44302624864425,17.799788003660026,25.33626233892856,-13.63007205894918,-8.027458875157091
0.8898898898898899,-26.215124024897975,-20.43734854855273,-13.641416490024843,-7.008153239708107,5.228340441778592,10.86334967775836,30.368325249698795,37.603291996169574,-19.916580930369147,-15.335113220222807,30.364876799416628,36.68327634664753,-7.3455759113091075,0.15253343659690266,30.363234816819848,36.50710275220939,-32.48474931911573,-35.376717946532885,17.799772203191733,25.365234630999623,-13.630072191549136,-7.987931995572522
0.8908908908908909,-26.215090767459028,-20.41523572083187,-13.641395808597563,-6.975902413548757,5.228330706383363,10.895506809003587,30.36830709545591,37.62462782867643,-19.916575712505463,-15.288091266180778,30.364865963625626,36.69928343614403,-7.345576829974889,0.1866676632855391,30.363224023347943,36.54212719336595,-32.484742218568485,-35.30918701340001,17.799756470646056,25.394622043501975,-13.630072278713811,-7.948943601858493
0.8918918918918919,-26.215057722759255,-20.393807969468085,-13.641375245268124,-6.944424217529097,5.228321024687133,10.926929540712536,30.36828901507863,37.645424986344196,-19.916570484872828,-15.242585231473504,30.36485513240393,36.71535186389492,-7.345577713905162,0.22047654380862416,30.363213265601804,36.57624575296261,-32.484735111261465,-35.24084048769436,17.799740805294924,25.424431649526056,-13.630072321359934,-7.910537570547859
0.8928928928928929,-26.215024887818956,-20.373016109802084,-13.641354798493598,-6.913739105451184,5.2283113959971415,10.957622637125029,30.36827100779489,37.66572820430076,-19.916565247880655,-15.19858697413029,30.364844306094287,36.731530681144044,-7.345578563763377,0.2539551917040327,30.363202543286192,36.609476649093445,-32.4847279976092,-35.172112790869654,17.799725206421048,25.45467293465364,-13.630072320388114,-7.872757575341645
0.8938938938938938,-26.21499225970719,-20.352813128617832,-13.641334466755422,-6.883862348334716,5.228301819631647,10.987590415446475,30.36825307284416,37.6855824722188,-19.916560001930492,-15.156080684291512,30.36483348503215,36.74786807425998,-7.345579380201513,0.2871061602562276,30.363191856109825,36.641839814841376,-32.48472087801813,-35.103450526885425,17.799709673317743,25.485359164208592,-13.630072276683116,-7.835646296270578
0.8948948948948949,-26.21495983554101,-20.333154224845835,-13.641314248559029,-6.854803029555262,5.228292294919755,11.016837414239701,30.368235209477312,37.70503371263518,-19.91655474741615,-15.11504548925463,30.364822669545827,36.76441161479023,-7.345580163860254,0.3199399027287334,30.363181203785302,36.67335756560894,-32.484713752886776,-35.03529614751464,17.79969420528879,25.51650851894171,-13.630072191114111,-7.799244296565215
0.8958958958958959,-26.21492761248468,-20.313996816055937,-13.641294142433484,-6.826563239488661,5.228282821201251,11.045369262560882,30.368217416956387,37.724129298059204,-19.916549484723824,-15.075457278746029,30.364811859956593,36.78120852048802,-7.345580915369172,0.35247485141673623,30.36317058602907,36.70405531588571,-32.48470662260584,-34.968071939067805,17.799678801648277,25.548144908259612,-13.630072064534913,-7.763588686418811
0.8968968968968969,-26.214895587748984,-20.295300514943396,-13.641274146931131,-6.799137569761064,5.228273397826438,11.073193636599594,30.368199694554463,37.74291837498796,-19.916544214232218,-15.03728980496146,30.364801056578813,36.79830592658857,-7.345581635346893,0.38473708635299203,30.36316000256133,36.73396222266309,-32.484699487558345,-34.90216574704384,17.799663461720435,25.580298407413146,-13.630071897784235,-7.728711730435204
0.8978978978978979,-26.214863758590447,-20.27702707851883,-13.64125426062725,-6.772512964496249,5.228264024155971,11.100321184199382,30.36818204155548,37.761451991448325,-19.916538936312683,-15.000515183725604,30.36479025972005,36.81575116530648,-7.345582324401277,0.41675961672321254,30.363149453106008,36.76311165434542,-32.48469234811976,-34.837919586078925,17.799648184839505,25.613005308390733,-13.630071691685927,-7.694639563614895
0.8988988988988988,-26.21483212231063,-20.25914033192839,-13.641234482119687,-6.746668935919387,5.228254699560697,11.126766312108863,30.36816445725407,37.7797830508648,-19.916533651329324,-14.965103964220505,30.36477946968117,36.8335920503881,-7.345582983129584,0.4485813423879936,30.363138937390715,36.79154142067909,-32.48468520465812,-34.775621847896375,17.799632970349577,25.646307814748084,-13.630071447049222,-7.661391158963191
0.8998998998998999,-26.214800676255415,-20.241606068640138,-13.64121481002854,-6.721578105286447,5.228245423421499,11.152547761143714,30.368146940955388,37.797966134242415,-19.916528359639127,-14.931024943779152,30.36476868675649,36.851877162681255,-7.345583612118643,0.48024579162055536,30.363128455146676,36.8192937417364,-32.48467805753417,-34.71550332120531,17.799617817604453,25.680253440819932,-13.63007116466895,-7.628977645361379
0.9009009009009008,-26.214769417814303,-20.224391928929716,-13.641195242995792,-6.6972069959707055,5.228236195129138,11.1776889324713,30.368129491974955,37.816057242427824,-19.916523061592084,-14.898244886018647,30.36475791123385,36.87065613209687,-7.345584211945018,0.511799741303117,30.363118006108675,36.8464149730467,-32.484670907101446,-34.65773677935115,17.799602725967485,25.714894191634656,-13.630070845325791,-7.597402019060891
0.901901901901902,-26.21473834441974,-20.2074672589501,-13.641175779684998,-6.673516987913188,5.228227014084099,11.202217965367062,30.368112109638503,37.83411351066027,-19.9165177575313,-14.866728264238406,30.36474714339473,36.88997991096907,-7.345584783175167,0.5432918191563216,30.363107590015016,36.872955132729196,-32.48466375370644,-34.602439551647485,17.799587694811457,25.750285601221428,-13.6300704897865,-7.566659238551249
0.9029029029029028,-26.214707453546385,-20.190802952976004,-13.641156418780948,-6.650465341220289,5.22821787969644,11.226167596390969,30.36809479328182,37.85219294080046,-19.91651244779311,-14.836437108165272,30.364736383514384,36.909901033560615,-7.34558532636561,0.5747711690980334,30.363097206607467,36.8989672919073,-32.48465659768869,-34.54967830762559,17.79957272351842,25.786485696807596,-13.63007009880412,-7.536736650264589
0.9039039039039038,-26.21467674271049,-20.174371281541664,-13.64113715898934,-6.628006207808668,5.228208791385643,11.249574848560298,30.36807754225057,37.87035418553018,-19.916507132707203,-14.80733099013272,30.36472563186191,36.930473856179404,-7.34558584206308,0.6062862366691271,30.36308685563121,36.92450689236402,-32.4846494393809,-34.49947524351803,17.79955781147957,25.82355393919245,-13.630069673118212,-7.507614666539139
0.9049049049049048,-26.214646209469215,-20.158145708088576,-13.641117999036464,-6.60609156849985,5.228199748580464,11.27248060650501,30.36806035590018,37.888656406406504,-19.916501812596724,-14.779367152918866,30.364714888700373,36.9517547719543,-7.345586330804686,0.6378837071015311,30.363076536834782,36.94963104838551,-32.48464227910905,-34.45181493280627,17.7995429580951,25.861550169960555,-13.630069213455084,-7.479267607713596
0.905905905905906,-26.214615851419968,-20.142100696420357,-13.64109893766888,-6.58467205388172,5.228190750718791,11.294929131808372,30.36804323359565,37.90715921618038,-19.91649648777839,-14.752500758505445,30.36470415428692,36.9738023936818,-7.34558679311806,0.6696076078391475,30.363066249970057,36.97439787704647,-32.48463511719253,-34.40665124236888,17.799528162774067,25.900533577800264,-13.630068720527984,-7.451664624082779
0.9069069069069068,-26.21458566619977,-20.126211510780255,-13.641079973653106,-6.563697626827783,5.228181797247496,11.316967564837652,30.368026174711435,37.925922706551475,-19.91649115856259,-14.72668522479686,30.36469342887285,36.9966776972563,-7.3455872295215165,0.701498572055918,30.363055994792163,36.99886588656246,-32.484627953944226,-34.36391388047378,17.799513424934265,25.940561681279704,-13.630068195037335,-7.424770626108067
0.907907907907908,-26.214555651484616,-20.11045400979527,-13.64106110577531,-6.543118120601308,5.228172887622298,11.338645448455363,30.36800917863128,37.9450075559584,-19.916485825253503,-14.701872613860994,30.364682712703747,37.02044411703436,-7.345587640524198,0.7335932502698553,30.363045771059458,37.02309343854748,-32.48462078967064,-34.32351430124864,17.799498744002086,25.981689314980404,-13.630067637670924,-7.39854716815044
0.9089089089089089,-26.214525804988856,-20.09480443494016,-13.641042332841014,-6.522883638162493,5.228164021307621,11.360014297553311,30.36799224474808,37.96447520791193,-19.916480488149197,-14.678014037795288,30.36467200601955,37.04516758309382,-7.345588026626224,0.7659238528234396,30.363035578533456,37.04713828870281,-32.48461362467201,-34.285350823904324,17.79948411941239,26.023967599957327,-13.63006704910413,-7.37295324842735
0.90990990990991,-26.21449612446457,-20.07923919362317,-13.64102365367478,-6.502944825813828,5.2281551977764575,11.381127228006994,30.367975372463743,37.98438810824428,-19.91647514754174,-14.655060054239513,30.364661309054675,37.070916488804016,-7.345588388318835,0.7985178055936879,30.36302541697882,37.07105720226834,-32.48460645924238,-34.24931292652886,17.799469550608382,26.067442877641877,-13.630066430000108,-7.347946003508853
0.9109109109109108,-26.214466607700967,-20.06373463652617,-13.64100506711992,-6.483253038374202,5.228146416510231,11.402038650252374,30.367958561189045,38.00480998883605,-19.916469803717288,-14.632961030739073,30.36465062203809,37.097761575531294,-7.34558872608454,0.8313975035152481,30.36301528616329,37.09490563544977,-32.48459929366974,-34.21528474404356,17.799455037041472,26.112155587928964,-13.630065781010003,-7.323481288271077
0.911911911911912,-26.214437252523773,-20.048266828473416,-13.640986572038212,-6.463760414570186,5.228137676998665,11.4228040264875,30.36794181034349,38.02580618529153,-19.9164644569562,-14.611667464171147,30.364639945193424,37.12577571981096,-7.345589040397255,0.864580150181544,30.36300518585763,37.118737471578335,-32.48459212823612,-34.18314784250986,17.79944057817117,26.158139076743346,-13.630065102773145,-7.299514141517384
0.9129129129129128,-26.214408056794664,-20.03281131187383,-13.640968167309596,-6.444419881144779,5.22812897873965,11.443479686366206,30.367925119355174,38.0474439761632,-19.916459107533136,-14.59113024746189,30.36462927873905,37.15503360710862,-7.345589331722441,0.8980776759881041,30.362995115835623,37.14260480040557,-32.4845849632177,-34.15278336360373,17.79942617346494,26.205418325466795,-13.630064395917229,-7.275999143720831
