Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.33,-18.212393214214536,-17.777291146493535,-30.79420834446451,-31.803335199906794,32.07676778007771,32.050387458343714,25.78579393360916,26.399388345206546,0.6496927053507143,-1.1978125430004327,-18.234228292052418,-19.76095475848375,25.785377925210536,25.944852060482713,6.951791807720485,9.175087068806336,-11.928999874496052,-13.097195543890544,-5.608164140658999,-3.7482873332728843,-5.631752258470534,-1.6047526153452376
8.34,-18.212357480043995,-17.77971594067315,-30.794080690242183,-31.802117427460228,32.07680287980165,32.04932129045358,25.78584454816872,26.3974234798171,0.6496990900795011,-1.1958365615896942,-18.234076626511783,-19.75977172694004,25.785472751367703,25.94403755122738,6.951594314307627,9.176375938064028,-11.928930514441868,-13.094174191858253,-5.608508364047654,-3.7484074637456444,-5.631781880826153,-1.5994513017778302
8.35,-18.21232202332463,-17.7821483217067,-30.793954187208247,-31.800905276373527,32.076837493912386,32.04824580178668,25.78589453876908,26.395447540338896,0.6497053718231022,-1.193838608428803,-18.233926311978113,-19.758583645271628,25.785566408821495,25.94321264171535,6.9513988040144215,9.177663644121996,-11.928861829248456,-13.091150728534164,-5.608849037135733,-3.74853778544769,-5.6318112008337415,-1.5941422240440914
8.36,-18.21228684195447,-17.78458829306088,-30.793828825376483,-31.799698707296404,32.07687162574787,32.047160998101454,25.78594391091748,26.393460508480338,0.6497115515992757,-1.191818719840227,-18.23377733656595,-19.757390495648988,25.78565890913017,25.942377339499018,6.951205259450595,9.17895021214285,-11.92879381294522,-13.088125329843622,-5.609186190907998,-3.7486782493229813,-5.631840221483712,-1.5888254837482434
8.370000000000001,-18.212251933841497,-17.78703585695732,-30.79370459483272,-31.798497680465612,32.076905278648205,32.046066885927004,25.78599267008974,26.391462366868012,0.649717630419491,-1.189776934657661,-18.233629688480733,-19.756192260254053,25.785750263751247,25.94153165257853,6.951013663345102,9.18023566787914,-11.928726459602991,-13.085098173637087,-5.609519856146642,-3.7488288058293255,-5.631868945737645,-1.5835011852898486
8.38,-18.21221729690372,-17.7894910143569,-30.79358148573444,-31.797302155705243,32.076938455955144,32.044963472573926,25.78604082173016,26.389453099060045,0.6497236092888864,-1.187713294251102,-18.233483356018187,-19.75498892128752,25.785840484042296,25.940675589409405,6.9508239985456814,9.181520037677112,-11.928659763333917,-13.08206943966126,-5.609850063431751,-3.7489894049417587,-5.631897376528605,-1.5781694358733964
8.39,-18.2121829290692,-17.791953764944214,-30.79345948831037,-31.796112092427183,32.07697116101155,32.04385076614508,25.7860883712514,26.387432689559436,0.6497294892062297,-1.1856278425512712,-18.233338327563732,-19.75378046097624,25.78592958126177,25.93980915891019,6.950636248018407,9.182803348480414,-11.928593718291292,-13.079039309528778,-5.610176843141779,-3.7491599961560778,-5.631925516761435,-1.5728303455167585
8.4,-18.212148828276103,-17.794424107112174,-30.793338592860103,-31.794927449631746,32.07700339716088,32.042728775546344,25.78613532403439,26.385401123827382,0.6497352711638819,-1.1835206260733526,-18.23319459159187,-19.75256686158073,25.7860175665698,25.938932370470052,6.950450394847237,9.184085627833767,-11.928528318669471,-13.076007966686516,-5.6105002254540315,-3.7493405284925183,-5.631953369313063,-1.567484027058492
8.41,-18.212114992472745,-17.796902037946772,-30.793218789753716,-31.79374818590847,32.077035167746686,32.041597510497354,25.78618168542825,26.383358388296568,0.649740956147762,-1.1813916939400166,-18.23305213666561,-19.75134810540274,25.786104451029004,25.93804523395635,6.950266422233563,9.185366903886575,-11.928463558703696,-13.072975596382435,-5.61082024034517,-3.7495309504995853,-5.63198093703279,-1.5621305961639647
8.42,-18.21208141961761,-17.79938755321201,-30.79310006943138,-31.79257425943709,32.07706647611213,32.04045698154215,25.786227460750197,26.381304470384418,0.649746545137316,-1.179241097903702,-18.232910951435844,-19.750124174792973,25.786190245605265,25.937147759722166,6.950084313495755,9.186647205396486,-11.92839943266998,-13.069942385631013,-5.611136917591715,-3.7497312102580374,-5.632008222742584,-1.5567701713302777
8.43,-18.212048107679436,-17.801880647335015,-30.792982422402968,-31.79140562798871,32.077097325599475,32.03930720005979,25.786272655285476,26.37923935850632,0.6497520391054878,-1.1770688923681225,-18.232771024640822,-19.748895052158826,25.786274961168512,25.936239958613815,6.949904052068705,9.187926561732906,-11.928335934884943,-13.066908523177245,-5.61145028677057,-3.749941255385032,-5.632035229237369,-1.5514028738899643
8.44,-18.2120150546372,-17.80438131339133,-30.792865839247696,-31.790242248927143,32.07712771954965,32.038148178274916,25.78631727428729,26.377163042088807,0.6497574390186918,-1.174875134408971,-18.232632345105525,-19.747660719972274,25.78635860849352,25.93532184197828,6.949725621503366,9.189205002880442,-11.928273059705695,-13.063874199459216,-5.611760377259551,-3.750161033038432,-5.6320619592853,-1.546028828013442
8.45,-18.21198225848018,-17.806889543090413,-30.792750310613723,-31.78908407921047,32.077157661301754,32.03697992926824,25.786361322976735,26.375075511582637,0.6497627458367884,-1.1726598837937903,-18.232494901741116,-19.746421160777828,25.78644119826066,25.93439342167061,6.949549005466294,9.190482559442293,-11.928210801529676,-13.060839606569225,-5.612067218237932,-3.750390489921275,-5.63208841562805,-1.5406481607101943
8.46,-18.211949717207997,-17.80940532676136,-30.79263582721779,-31.78793107539277,32.07718715419262,32.03580246698694,25.78640480654276,26.372976758475872,0.6497679605130622,-1.1704232030009802,-18.23235868354436,-19.745176357200574,25.786522741056665,25.93345471006128,6.949374187739182,9.191759262643583,-11.928149154794513,-13.057804938213497,-5.612370838686997,-3.7506295722864147,-5.63211460098108,-1.5352610018286643
8.47,-18.21191742883062,-17.81192865333883,-30.792522379844833,-31.786783193626093,32.077216201556375,32.034615806254976,25.7864477301421,26.370866775306848,0.6497730839942014,-1.168165157237912,-18.232223679597073,-19.74392629195431,25.786603247375385,25.932505720043462,6.9492011522183965,9.193035144334617,-11.928088113977871,-13.054770389670459,-5.612671267390597,-3.75087822594133,-5.632140518033913,-1.529867484054836
8.48,-18.21188539136842,-17.814459510349202,-30.79240995934762,-31.7856403896626,32.077244806723996,32.033419962783356,25.78649009889925,26.368745555677073,0.6497781172202801,-1.1658858144581195,-18.23208987906555,-19.74267094784976,25.786682727618548,25.93154646504026,6.94902988291451,9.194310236994086,-11.928027673597308,-13.051736157747598,-5.612968532935736,-3.7511363962531084,-5.632166169450401,-1.5244677429094866
8.49,-18.21185360285218,-17.816997883897024,-30.792298556646372,-31.784502618856955,32.077272973022886,32.032214953180215,25.786531917906423,26.366613094264032,0.6497830611247424,-1.1635852453775406,-18.231957271200024,-19.74141030780288,25.786761192096485,25.930576959011866,6.948860363951831,9.195584573732184,-11.927967828210114,-13.048702440736902,-5.613262663713139,-3.751404028153609,-5.632191557868989,-1.5190619167440882
8.5,-18.211822061323147,-17.819543758651655,-30.792188162728408,-31.783369836168912,32.077300703776466,32.031000794960875,25.78657319222352,26.364469386833907,0.6497879166343883,-1.1612635234897766,-18.231825845334097,-19.740144354843242,25.786838651028884,25.929597216462636,6.948692579567937,9.196858188293666,-11.92790857241317,-13.045669438368892,-5.6135536879178565,-3.751681066144803,-5.632216685902974,-1.5136501467353438
8.51,-18.21179076483303,-17.82209711783421,-30.792078768647755,-31.782241996166153,32.077328002303766,32.029777506557714,25.786613926878108,26.362314430254195,0.6497926846693621,-1.1589207250803417,-18.23169559088421,-19.738873072122498,25.786915114545508,25.92860725244811,6.948526514113196,9.19813111506083,-11.927849900842782,-13.042637351765263,-5.613841633549859,-3.751967454304294,-5.632241556140767,-1.508232576878338
8.52,-18.211759711444035,-17.824657943204798,-30.791970365524804,-31.781119053027325,32.077354871919034,32.02854510732997,25.786654126865397,26.360148222506197,0.6497973661431423,-1.1565569292398767,-18.2315664973491,-19.737596442922925,25.786990592686927,25.927607082581932,6.948362152050296,9.199403389056414,-11.92779180817453,-13.03960638339013,-5.614126528414651,-3.752263136291026,-5.632266171146141,-1.5028093539782865
8.53,-18.2117288992289,-17.827226215050022,-30.79186294454593,-31.780000960545348,32.07738131593134,32.027303617573345,25.78669379714824,26.357970762697402,0.6498019619625333,-1.1541722178762956,-18.231438554309246,-19.736314450666047,25.78706509540522,25.926596723042696,6.94819947795377,9.200675045946426,-11.927734289123114,-13.036576736999896,-5.614408400123892,-3.75256805535118,-5.6322905334584865,-1.4973806276408708
8.540000000000001,-18.21169832627089,-17.829801912170804,-30.791756496963146,-31.778887672130928,32.07740733764419,32.026053058529534,25.786732942657117,26.35578205107373,0.6498064730276589,-1.1517666757258387,-18.231311751426357,-19.73502707892133,25.787138632564716,25.92557619058069,6.948038476509513,9.201946122042882,-11.927677338442184,-13.033548617591778,-5.6146872760960225,-3.752882154324253,-5.632314645593055,-1.4919465502611404
8.55,-18.211667990663848,-17.83238501187052,-30.791651014093716,-31.777779140816342,32.07743294035518,32.024793452395535,25.786771568290128,26.35358208903166,0.6498109002319583,-1.1493403903630073,-18.23118607844283,-19.733734311414956,25.787211213942665,25.924545502524552,6.947879132514309,9.203216654306466,-11.927620950924194,-13.03052223135097,-5.614963183556901,-3.7532053756493338,-5.632338510041204,-1.4865072770109733
8.56,-18.21163789051218,-17.83497548994347,-30.791546487319835,-31.776675319259457,32.07745812735561,32.023524822332845,25.78680967891301,26.351370879130172,0.6498152444621823,-1.1468934522093495,-18.231061525181214,-19.732436132038664,25.787282849229943,25.923504676787832,6.947721430875346,9.204486680349104,-11.927565121400225,-13.027497785596479,-5.615236149540453,-3.7535376613715705,-5.632362129270639,-1.481062965825079
8.57,-18.211608023930893,-17.83757332066367,-30.791442908088232,-31.775576159748002,32.077482901930146,32.02224719247645,25.786847279359133,26.349148425102573,0.6498195065983926,-1.1444259545410744,-18.230938081543723,-19.73113252485865,25.78735354803179,25.922453731875436,6.947565356609734,9.205756238436445,-11.927509844739824,-13.024475488725669,-5.615506200889323,-3.7538789531488312,-5.632385505725651,-1.475613777385534
8.58,-18.21157838904561,-17.840178476774014,-30.79134026790984,-31.774481614204106,32.07750726735647,32.02096058794367,25.78688437442953,26.346914731868143,0.6498236875139619,-1.1419379934954688,-18.23081573751167,-19.729823474124565,25.78742331986842,25.92139268688997,6.947410894844024,9.207025367490258,-11.927455115850863,-13.021455550157501,-5.615773364255532,-3.7542291922585638,-5.6324086418273485,-1.4701598751048415
8.59,-18.211548983992554,-17.8427909294758,-30.791238558359424,-31.77339163418909,32.07753122690493,32.01966503484279,25.786920968892897,26.3446698055436,0.6498277880755757,-1.139429668076089,-18.230694483144987,-19.72850896427853,25.787492174175775,25.920321561537968,6.94725803081372,9.208294107090738,-11.927400929679338,-13.018438180274517,-5.616037666101154,-3.754588319604851,-5.632431539973893,-1.4647014251075021
8.6,-18.211519806918616,-17.845410648418618,-30.791137771075245,-31.772306170908518,32.077554783838245,32.01836056028149,25.786957067485623,26.342413653454393,0.6498318091432358,-1.1369010801567083,-18.2305743085817,-19.72718897996425,25.787560120306143,25.919240376135996,6.947106749862794,9.209562497478707,-11.927347281209226,-13.015423590363573,-5.6162991326989875,-3.7549562757256667,-5.632454202540724,-1.459238596210093
8.61,-18.21149085598131,-17.848037601690635,-30.791037897758695,-31.771225175217538,32.07757794141115,32.017047192375074,25.786992674911826,26.340146284145813,0.6498357515702646,-1.1343523344839932,-18.230455204037433,-19.72586350603619,25.78762716752888,25.918149151616642,6.946957037443196,9.210830579557735,-11.927294165462309,-13.012411992555377,-5.616557790133241,-3.7553330008003316,-5.632476631880787,-1.4537715598998464
8.620000000000001,-18.211462129348817,-17.85067175580928,-30.79093893017395,-31.770148597626463,32.0776007028701,32.015724960254495,25.78702779584336,26.337867707393883,0.649839616203312,-1.1317835386788866,-18.23033715980488,-19.724532527568776,25.787693325031025,25.91704790953438,6.946808879114369,9.212098394896147,-11.927241577498,-13.009403599762809,-5.616813664300223,-3.755718434657172,-5.6324988303247565,-1.4483004903117196
8.63,-18.211433625199977,-17.85331307571234,-30.790840860147625,-31.76907638830665,32.07762307145297,32.01439389407413,25.78706243491989,26.335577934216058,0.6498434038823621,-1.1291948032366779,-18.23022016625333,-19.72319602986567,25.78775860191799,25.91593667207128,6.9466622605427535,9.213365985728947,-11.92718951241319,-13.006398625618111,-5.617066780909045,-3.756112516781378,-5.632520800181252,-1.4428255642039587
8.64,-18.2114053417243,-17.855961524749468,-30.790743679568426,-31.76800849709666,32.077645050388725,32.01305402501933,25.7870965967489,26.333276976881695,0.6498471154407426,-1.1265862415257377,-18.230104213828156,-19.721853998469097,25.7878230072142,25.914815462042608,6.9465171675013,9.214633394959623,-11.927137965342055,-13.00339728440893,-5.61731716548232,-3.756515186323069,-5.632542543737062,-1.4373469609321488
8.65,-18.21137727712198,-17.858617064674146,-30.79064738038679,-31.766944873508663,32.07766664289718,32.01170538531372,25.787130285905747,26.33096484892231,0.649850751705135,-1.1239579697848987,-18.22998929305033,-19.720506419169222,25.787886549863753,25.91368430290227,6.946373585868975,9.215900666161867,-11.927086931455907,-13.00039979101327,-5.617564843356878,-3.7569263821055574,-5.6325640632573535,-1.4318648624217492
8.66,-18.21134942960387,-17.861279655636075,-30.790551954614575,-31.765885466735178,32.07768785218867,32.01034800822626,25.787163506933712,26.328641565141584,0.6498543134955853,-1.1213101071194613,-18.22987539451592,-19.71915327801356,25.787949238731045,25.91254321874811,6.946231501630267,9.217167843581173,-11.927036405962998,-12.99740636083339,-5.617809839684483,-3.757346042633822,-5.632585360985883,-1.4263794531391172
8.67,-18.21132179739154,-17.86394925617404,-30.790457394324665,-31.764830225656052,32.077708681463804,32.008981928078015,25.787196264344058,26.32630714162514,0.6498578016255175,-1.11864277549581,-18.229762508895607,-19.717794561316442,25.788011082601415,25.91139223432706,6.946090900874693,9.218434972136349,-11.926986384108362,-12.994417209728658,-5.618052179432557,-3.7577741061031804,-5.63260643914521,-1.4208909200610187
8.68,-18.211294378717216,-17.866625823209212,-30.790363691650676,-31.763779098845752,32.077729133913195,32.00760718024868,25.78722856261606,26.32396159575005,0.6498612169017464,-1.115956099734619,-18.229650626934212,-19.716430255668506,25.788072090181792,25.910231375040144,6.945951769796301,9.219702097420905,-11.926936861173637,-12.991432553947433,-5.618291887384911,-3.758210510408169,-5.632627299936901,-1.41539945264263
8.69,-18.21126717182382,-17.869309312038986,-30.790270838786583,-31.762732034580935,32.07774921271719,32.0062238011828,25.787260406197113,26.3216049461941,0.6498645601244928,-1.1132502075026371,-18.2295397394502,-19.715060347946242,25.78813227010128,25.909060666947298,6.945814094693177,9.22096926570434,-11.926887832476886,-12.988452610057989,-5.618528988142478,-3.7586551931516237,-5.632647945541735,-1.4099052427840335
8.700000000000001,-18.21124017496496,-17.871999676331242,-30.79017882798641,-31.761688980848316,32.0777689210456,32.0048318283957,25.787291799502743,26.319237212944767,0.6498678320873995,-1.1105252293030314,-18.22942983733521,-19.713684825321558,25.78819163091182,25.907880136772047,6.945677861966941,9.222236523933324,-11.926839293372426,-12.985477594878521,-5.618763506124059,-3.7591080916539656,-5.6326683781199005,-1.4044084847952167
8.71,-18.21121338640492,-17.874696868119155,-30.790087651563848,-31.760649885352816,32.0777882620575,32.00343130047915,25.787322746916704,26.31685841730792,0.649871033577548,-1.107781298464281,-18.22932091155358,-19.712303675271365,25.7882501810888,25.906689811906016,6.945543058122256,9.223503919732755,-11.926791239250647,-12.9825077254063,-5.618995465567069,-3.75956914296269,-5.6326885998112015,-1.3989093753595765
8.72,-18.211186804418674,-17.87740083779651,-30.78999730189196,-31.759614695526015,32.07780723890094,32.00202225710665,25.787353252791043,26.314468581916245,0.6498741653754766,-1.1050185511276056,-18.229212953141868,-19.710916885587217,25.78830792903164,25.905489720413254,6.945409669766325,9.224771501406726,-11.926743665537836,-12.979543218745986,-5.619224890528289,-3.760038283862056,-5.632708612735248,-1.3934081134959417
8.73,-18.21116042729186,-17.88011153411352,-30.789907771402827,-31.758583358534885,32.07782585471273,32.00060473903848,25.787383321446164,26.31206773073735,0.6498772282551991,-1.1022371262329196,-18.229105953208396,-19.70952444438495,25.78836488306442,25.904279891034385,6.945277683608389,9.22603931793936,-11.926696567696,-12.976584292037169,-5.619451804884624,-3.760515450882976,-5.632728418991655,-1.387904900519122
8.74,-18.211134253320793,-17.8828289041732,-30.789819052587205,-31.757555821290833,32.077844112618216,31.999178788126333,25.78741295717092,26.309655889081586,0.6498802229842249,-1.099437165503302,-18.228999902932767,-19.708126340114344,25.788421051436487,25.90306035319059,6.945147086459234,9.227307418995547,-11.926649941222683,-12.973631162381173,-5.619676232333864,-3.7610005803131084,-5.63274802066023,-1.382399939998995
8.75,-18.211108280812457,-17.885552893428258,-30.78973113799421,-31.756532030459013,32.077862015731064,31.997744447317693,25.78744216422269,26.30723308360954,0.6498831503235794,-1.0966188134279722,-18.228894793565416,-19.706722561568796,25.788476442323027,25.901831136987386,6.94501786523068,9.228575854921555,-11.926603781650794,-12.970684046767175,-5.619898196395458,-3.7614936082071435,-5.6327674198011675,-1.376893437718146
8.76,-18.211082508084473,-17.88828344567858,-30.78964402023096,-31.755511932467964,32.07787956715303,31.99630176065982,25.787470946827423,26.304799342339205,0.649886011027826,-1.093782217243768,-18.228790616427148,-19.70531309789503,25.78853106382568,25.900592273218237,6.944890006935086,9.229844676745538,-11.92655808454842,-12.967743161997682,-5.6201177204112795,-3.761994470397291,-5.632786618455232,-1.371385601628072
8.77,-18.211056933465137,-17.891020503069228,-30.78955769196228,-31.754495473519505,32.07789676997377,31.99485077330339,25.787499309179807,26.30235469465283,0.6498888058450881,-1.090927526915115,-18.228687362908666,-19.70389793860277,25.788584923973108,25.89934379336795,6.944763498684846,9.231113936177925,-11.926512845518648,-12.96480872461342,-5.620334827546407,-3.7625031025039584,-5.632805618643945,-1.3658766418039703
8.78,-18.211031555293353,-17.893764006089036,-30.789472145910334,-31.75348259959895,32.0779136272706,31.99339153150579,25.787527255443266,26.299899171303426,0.6498915355170728,-1.08805489511249,-18.228585024470135,-19.702477073574457,25.788638030721597,25.898085729615897,6.944638327691885,9.232383685611696,-11.926468060199385,-12.961880950817692,-5.620549540789907,-3.763019439946624,-5.632824422369768,-1.360366770398125
8.790000000000001,-18.21100637191868,-17.896513893569796,-30.78938737485432,-31.752473256485594,32.07793014210835,31.991924082634007,25.78755478975011,26.29743280442091,0.6498942007790944,-1.0851644771893687,-18.22848359264072,-19.701050493074945,25.788690391955615,25.89681811483901,6.944514481267154,9.233653978122538,-11.926423724263175,-12.958960056400246,-5.620761882955614,-3.7635434179549003,-5.632843031616281,-1.3548562015919143
8.8,-18.210981381701274,-17.899270102686003,-30.789303371630123,-31.7514673897635,32.07794631753915,31.990448475167184,25.787581916201606,26.294955627517915,0.6498968023600998,-1.0822564311576612,-18.228383059018128,-19.6996181877612,25.788742015488396,25.895540982614612,6.94439194682013,9.2349248674689,-11.92637983341702,-12.956046256660716,-5.620971876682931,-3.7640749715797854,-5.6328614483483666,-1.349345151546457
8.81,-18.210956583011903,-17.90203256895522,-30.789220129130012,-31.75046494483258,32.07796215660225,31.98896475869875,25.78760863886808,26.29246767549522,0.6498993409826934,-1.0793309176616341,-18.22828341526819,-19.698180148691975,25.788792909062504,25.89425436722299,6.94427071185831,9.236196408091914,-11.926336383402198,-12.953139766331686,-5.621179544437609,-3.764614035705099,-5.63287967451238,-1.3438338383519204
8.82,-18.21093197423192,-17.90480122623905,-30.78913764030229,-31.749465866919923,32.07797766232381,31.98747298393818,25.78763496178901,26.28996898464683,0.6499018173631635,-1.0763880999503201,-18.22818465312438,-19.696736367337497,25.7888430803504,25.892958303649806,6.944150763986702,9.237468655115224,-11.92629336999407,-12.95024079950143,-5.62138490851256,-3.7651605450591012,-5.632897712036328,-1.3383224819755146
8.83,-18.210907553753263,-17.9075760067447,-30.78905589815097,-31.74847010109146,32.07799283771679,31.985973202712348,25.78766088897314,26.28745959266464,0.6499042322115093,-1.0734281438484192,-18.2280867643874,-19.69528683558912,25.788892536955,25.89165282758825,6.944032090907326,9.238741664344683,-11.926250789001912,-12.947349569536392,-5.621587991028646,-3.7657144342262936,-5.63291556283004,-1.3328113042081977
8.84,-18.21088331997841,-17.910356841027188,-30.788974895735485,-31.747477592263866,32.07800768578074,31.98446546796647,25.78768642439857,26.284939538642753,0.6499065862314678,-1.0704512177256962,-18.227989740924723,-19.693831545768948,25.78894128641023,25.890337975441014,6.943914680418707,9.240015492267949,-11.926208636268724,-12.94446628900347,-5.621788813935491,-3.7662756376593918,-5.632933228785337,-1.327300528610117
8.85,-18.2108592713204,-17.91314365799215,-30.78889462617032,-31.746488285216756,32.07802220950163,31.98294983376462,25.78771157201286,26.282408863081386,0.6499088801205426,-1.0674574924648799,-18.227893574670173,-19.692370490639462,25.788989336181565,25.889013784322028,6.943798520415366,9.241290196053958,-11.926166907671044,-12.941591169592131,-5.621987399012287,-3.7668440896914754,-5.632950711776202,-1.3217903804548166
8.86,-18.21083540620279,-17.91593638489932,-30.78881508262471,-31.745502124605157,32.07803641185173,31.98142635528986,25.787736335733157,26.279867607890374,0.649911114570032,-1.0644471414280736,-18.227798257623476,-19.69090366341308,25.789036693666603,25.88768029205796,6.943683598887318,9.242565833552304,-11.926125599118771,-12.938724422036454,-5.622183767868606,-3.767419724548304,-5.632968013658947,-1.3162810866722396
8.870000000000001,-18.21081172305964,-17.918734947366612,-30.78873625832232,-31.74451905497223,32.07805029578942,31.97989508884389,25.78776071944629,26.27731581639227,0.6499132902650587,-1.0614203404216849,-18.227703781849833,-19.689431057761716,25.78908336619558,25.88633753718952,6.943569903919562,9.243842463292482,-11.926084706554985,-12.935866256037144,-5.6223779419452145,-3.7680024763608007,-5.632985136272376,-1.3107728757905552
8.88,-18.210788220335512,-17.921539269374865,-30.788658146540932,-31.74353902076228,32.07806386425908,31.978356091846308,25.787784727008876,26.27475353332504,0.649915407884599,-1.0583772676598864,-18.227610139479495,-19.68795266782627,25.78912936103192,25.884985558972495,6.943457423691582,9.245120144483048,-11.926044225955732,-12.933016880183569,-5.622569942514891,-3.768592279177696,-5.633002081437949,-1.3052659778768438
8.89,-18.210764896485426,-17.924349273273236,-30.788580740612108,-31.742561966334012,32.078077120190926,31.97680942283341,25.78780836224745,26.27218080484431,0.6499174681015134,-1.0553181037266193,-18.227517322707328,-19.686468488226094,25.789174685372767,25.883624397378597,6.943346146476829,9.246398937010648,-11.926004153329892,-12.930176501875897,-5.62275979068325,-3.7691890669783294,-5.633018850959942,-1.2997606244766735
8.9,-18.210741749974847,-17.927164879785252,-30.788504033920884,-31.741587835974045,32.07809006650089,31.975255141456536,25.787831628958575,26.269597678525237,0.6499194715825771,-1.052243031536156,-18.227425323792396,-19.684978514068394,25.789219346349512,25.88225409309604,6.943236060642225,9.247678901438958,-11.925964484718945,-12.927345327247384,-5.622947507389557,-3.7697927736856034,-5.633035446625607,-1.2942570485526026
8.91,-18.210718779279674,-17.929986008015515,-30.78842801990545,-31.740616573910668,32.07810270609047,31.973693308479987,25.78785453090895,26.267004203363893,0.6499214189885115,-1.0491522362922348,-18.227334135057532,-19.683482740957594,25.78926335102832,25.880874687529904,6.943127154647653,9.24896009900751,-11.925925216196816,-12.924523561086884,-5.623133113407564,-3.7704033331790865,-5.63305187020533,-1.2887554844216442
8.92,-18.210695982886204,-17.932812575457078,-30.788352692056833,-31.739648124327857,32.07811504184662,31.972123985778456,25.787877071835553,26.26440042977824,0.6499233109740156,-1.0460459054457867,-18.227243748888917,-19.681981165004625,25.78930670641065,25.87948622280223,6.943019417045449,9.250242591630418,-11.925886343869674,-12.921711406761627,-5.623316629346333,-3.7710206793082586,-5.633068123452785,-1.283256167691731
8.93,-18.21067335929112,-17.935644497999476,-30.788278043918584,-31.738682431379523,32.07812707664163,31.970547236334028,25.787899255445733,26.26178640960867,0.649925148187798,-1.0429242286512712,-18.22715415773567,-19.680473782836174,25.78934941943378,25.878088741751927,6.9429128364798975,9.25152644189499,-11.925847863875765,-12.918909066140344,-5.623498075651067,-3.7716447459058955,-5.633084208105087,-1.2777593351972174
8.94,-18.21065090700145,-17.938481689937447,-30.78820406908647,-31.73771943920397,32.078138813332984,31.968963124232687,25.787921085417356,26.259162196118073,0.6499269312726098,-1.0397873977216434,-18.22706535410942,-19.678960591603825,25.78939149697131,25.876682287934372,6.942807401686723,9.252811713060263,-11.9258097723852,-12.916116739516793,-5.623677472603943,-3.7722754668015885,-5.633100125882951,-1.272265224933461
8.950000000000001,-18.21062862453457,-17.941324063980314,-30.788130761208137,-31.736759091938623,32.0781502547633,31.967371714660377,25.78794256539891,26.25652784399146,0.6499286608652769,-1.0366356065819728,-18.226977330583907,-19.677441588993172,25.78943294583367,25.87526690562081,6.9427031014925875,9.254098469055416,-11.925772065599803,-12.91333462553375,-5.623854840324948,-3.7729127758353886,-5.633115878490833,-1.266774075990522
8.96,-18.210606510418152,-17.944171531262036,-30.788058113982835,-31.735801333734923,32.07816140376017,31.965773073898568,25.78796369900967,26.25388340933514,0.6499303375967334,-1.0334690512217393,-18.22689007979456,-19.675916773232824,25.789473772768645,25.873842639797484,6.942599924814581,9.255386774478103,-11.925734739752896,-12.910562921107529,-5.624030198772716,-3.7735566068715776,-5.633131467617085,-1.2612861284860242
8.97,-18.21058456319015,-17.94702400135195,-30.787986121161072,-31.734846108773475,32.07817226313608,31.964167269319358,25.78798448983976,26.251228949675415,0.6499319620920553,-1.0302879296458296,-18.226803594438085,-19.67438614310334,25.78951398446185,25.872409536164547,6.942497860659715,9.256676694592686,-11.925697791109137,-12.907801821353086,-5.624203567745366,-3.7742068938125533,-5.633146894934102,-1.2558016234972202
8.98,-18.210562781398767,-17.949881382266177,-30.787914776544323,-31.733893361279364,32.07818283568833,31.9625543693801,25.788004941450342,26.248564523956833,0.6499335349704942,-1.0270924418242633,-18.22671786727207,-19.672849697946074,25.789553587537245,25.870967641134676,6.942396898124422,9.25796829532838,-11.925661215964316,-12.905051519509785,-5.624374966881343,-3.7748635706128275,-5.633162162098466,-1.2503208029923045
8.99,-18.21054116360244,-17.952743580479723,-30.78784407398472,-31.732943035537694,32.078193124198904,31.960934443617532,25.788025057373726,26.245890192539935,0.6499350568455113,-1.0238827896406735,-18.226632891114573,-19.671307437671913,25.78959258855763,25.86951700183148,6.942297026394045,9.259261643277302,-11.92562501064518,-12.902312206867864,-5.624544415660264,-3.775526571293131,-5.633177270751091,-1.2448439097610202
9.0,-18.210519708369795,-17.95561050093923,-30.78777400738473,-31.731995075909296,32.07820313143441,31.959307562641428,25.788044841113493,26.243206017198567,0.6499365283248123,-1.0206591768395745,-18.22654865884371,-19.669759362769952,25.789630994025114,25.86805766608763,6.942198234742333,9.260556805692442,-11.925589171509255,-12.899584072695683,-5.624711933403755,-3.776195829954616,-5.633192222517364,-1.2393711873446052
9.01,-18.21049841427963,-17.958482047076437,-30.787704570696867,-31.731049426846624,32.078212860145975,31.95767379812777,25.788064296144633,26.240512061116682,0.6499379500103817,-1.017421808972447,-18.22646516339728,-19.668205474316018,25.78966881038164,25.866589682442747,6.942100512530939,9.261853850485549,-11.92555369494465,-12.896867304167815,-5.624877539276301,-3.7768712807931526,-5.6332070190072905,-1.2339028799651237
9.02,-18.210477279920884,-17.961358120822297,-30.787635757923372,-31.730106032909806,32.078222313069176,31.956033222811428,25.788083425913687,26.237808388884684,0.6499393224985177,-1.0141708933426712,-18.22638239777233,-19.66664577398113,25.789706044009428,25.865113100141038,6.942003849208913,9.263152846224935,-11.92551857736987,-12.894162086294012,-5.625041252286093,-3.7775528581137143,-5.633221661815629,-1.2284392324542321
