p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8138138138138138,8.648709496719803,14.409398507108916,33.78320140905012,42.06642453435446,27.504123484634732,37.76729789353425,-41.652702353734455,-40.27899105660882,2.356207005129541,6.256104030205743,2.361516671132462,6.352105820012032,-3.921650360297229,1.2264378325312406,21.21158147806181,27.33940418181714,-29.07768374963565,-26.04437155640241,21.208346321959876,27.971862417353904,-41.64619246249176,-40.03827045370785
0.8148148148148148,8.648695562834803,14.446398622639359,33.783186004029666,42.127781745663455,27.504102549419887,37.8194882298242,-41.65266829725775,-40.26502631393441,2.356205939556301,6.294544975901931,2.3615080497280623,6.384422356280345,-3.9216591097754576,1.2577956975142361,21.21157257169731,27.39125322394648,-29.077660448523297,-26.015531704521223,21.208341773698542,28.018875567629813,-41.646167654878816,-40.02811261676397
0.8158158158158159,8.648681657497265,14.483869017699982,33.78317063414027,42.18929876696359,27.50408165869558,37.87112207354674,-41.65263431929093,-40.251179506473385,2.356204872995963,6.333205275249719,2.361499451701636,6.417436908309033,-3.92166784456795,1.2894369533175016,21.2115636922454,27.44355309174645,-29.07763721830305,-25.98651367371598,21.2083372532162,28.066089518263063,-41.64614289780112,-40.018192630799945
0.8168168168168168,8.64866778089034,14.521831007041936,33.783155299373355,42.25092681696622,27.504060812605204,37.9222008577728,-41.65260041992177,-40.23745624888738,2.3562038055401286,6.372081182018196,2.3614908770083485,6.451182409414957,-3.9216765644358063,1.321371559136411,21.211554839539826,27.496277683788144,-29.077614058594552,-25.957344583410496,21.20833275999124,28.113494230278146,-41.64611819146705,-40.00848510039998
0.8178178178178178,8.648653933189292,14.560306113144206,33.783139999718,42.312615113713754,27.504040011283607,37.97273289009549,-41.65256659922813,-40.22386097259551,2.3562027372780836,6.411168955186786,2.3614823256020565,6.485687894394487,-3.921685269148246,1.353610068691597,21.211546013416037,27.54939796586781,-29.077590969020218,-25.928051861221505,21.208328293513397,28.161077924828472,-41.64609353607462,-39.99896339020972
0.8188188188188188,8.64864011456169,14.599315832830447,33.783124735160975,42.37431011395688,27.50401925485731,38.022733250871184,-41.652532857278274,-40.210396796333335,2.35620166829685,6.450464986293208,2.3614737974353535,6.520978020785843,-3.92169395848242,1.3861636929350314,21.211537213711193,27.602882362981845,-29.077567949205207,-25.898663370332457,21.20832385328352,28.2088272339211,-41.646068931811726,-39.989599874659376
0.8198198198198198,8.648626325167593,14.638881343836161,33.783109505686774,42.43595490963308,27.503998543444748,38.07222358166161,-41.65249919413109,-40.197065406824045,2.3562005986812338,6.489965938029026,2.3614652924596142,6.557072644781266,-3.9217026322232287,1.4190443293790298,21.211528440264132,27.65669708188115,-29.077544998777466,-25.869207539685306,21.20831943881335,28.256727357419695,-41.6460443788564,-39.98036619826538
0.8208208208208209,8.64861256515973,14.679023150636235,33.78309431127768,42.4974888680857,27.50397787715647,38.12123178233275,-41.65246560983632,-40.18386695258907,2.356199528513876,6.529668893179589,2.3614568106250378,6.593986469492452,-3.921711290163141,1.4522645516191406,21.211519692915356,27.71080633774802,-29.07752211736765,-25.83971348430711,21.208315049625305,28.304762223630586,-41.64601987737708,-39.97123354272955
0.8218218218218218,8.64859883468368,14.719760671865604,33.7830791519138,42.558847594342765,27.50395725609536,38.16979163528988,-41.65243210443482,-40.170799953489244,2.356198457875299,6.56957151071878,2.3614483518806892,6.631728780174391,-3.9217199321020177,1.4858375524996354,21.21151097150702,27.76517246578916,-29.07749930460918,-25.810211102116586,21.20831068525224,28.35291465176441,-41.64599542753281,-39.962172895631205
0.8228228228228228,8.648585133878044,14.761111775904851,33.78306402757311,42.6199632781869,27.503936680356848,38.21794237402565,-41.65239867795879,-40.157861228125576,2.3561973868439536,6.609672183290234,2.3614399161745423,6.670303277162844,-3.921728557846941,1.519777035112425,21.211502275882907,27.81975590731291,-29.07747656013818,-25.78073113319653,21.208306345237283,28.401166515538097,-41.645971029473515,-39.9531553141946
0.8238238238238238,8.648571462874614,14.80309227645628,33.783048938231495,42.68076546593425,27.503916150029116,38.265728210987895,-41.65236533043199,-40.145045840784384,2.3561963154962644,6.649970187716077,2.361431503453517,6.709708013117099,-3.921737167212043,1.5540970476162017,21.211493605888418,27.87451506962646,-29.0774538835935,-25.751305167932557,21.208302029133584,28.449498908018242,-41.64594668334021,-39.9441521766374
0.8248248248248248,8.648557821798546,14.845715405752824,33.783033883862785,42.74118226768911,27.503895665193284,38.3131978371907,-41.65233206186997,-40.132347069219406,2.3561952439066745,6.6904658179129655,2.361423113663522,6.749935437125215,-3.9217457600183407,1.5888117607715226,21.211484961370537,27.9294060693305,-29.07743127461668,-25.72196559176114,21.20829773650414,28.497892308408428,-41.64592238926524,-39.93513541317581
0.8258258258258259,8.648544210768515,14.888991288731258,33.78301886443882,42.80114197725212,27.503875225923615,38.36040390338043,-41.6522988722803,-40.11975639424404,2.3561941721476893,6.731160488033794,2.3614147467494893,6.79097254468394,-3.9217543360935734,1.6239351909961601,21.211476342177853,27.984382378818367,-29.077408732851953,-25.69274545665095,21.208293466921575,28.546326751782562,-41.64589814737248,-39.926077709042616
0.8268268268268268,8.648530629896882,14.932926446193271,33.78300387992948,42.860575046730396,27.5038548322877,38.407402490205754,-41.652265761662754,-40.10726351186496,2.356193100289921,6.772056793144105,2.3614064026554145,6.832801129705736,-3.9217628952720425,1.6594808763467126,21.2114677481605,28.039394405538722,-29.07738625794623,-25.663678272881242,21.208289219967963,28.59478200273559,-41.64587395777757,-39.91695267295182
0.8278278278278278,8.64851707928985,14.977523357741665,33.78298893030271,42.91941632487999,27.503834484346648,38.454252572878154,-41.652232730009565,-40.09485636850993,2.356192028402126,6.813158515559716,2.361398081324391,6.875398132510102,-3.9217714373944568,1.6954615176377246,21.211459179170166,28.094389042380794,-29.07736384954909,-25.634797719069784,21.208284995234607,28.64323773357617,-41.64584982058812,-39.907734966302804
0.8288288288288288,8.64850355904761,15.02278011528117,33.78297401552458,42.97760744122396,27.503814182155256,38.50101548427986,-41.65219977730558,-40.08252121975949,2.3561909565512527,6.854470567250222,2.3613897826986463,6.918736075985697,-3.9217799623077783,1.731888601296335,21.211450635060064,28.149309234867196,-29.07734150731275,-25.606137273477643,21.20828079232188,28.691673707078785,-41.64582573590392,-39.898400390930504
0.8298298298298298,8.648490069264502,15.068690194559185,33.78295913555934,43.03509920057053,27.503793925762196,38.547754379314696,-41.6521669035285,-40.07024271284044,2.3561898848024763,6.895998862393073,2.3613815067195763,6.962783580365562,-3.921788469865073,1.7687720238529177,21.211442115684925,28.204093616095566,-29.077319230892066,-25.5777297749685,21.208276610839015,28.74006996303982,-41.645801703817135,-39.88892593614025
0.8308308308308309,8.648476610029158,15.115242365473195,33.78294429036943,43.09185384717541,27.503773715210183,38.59453370237242,-41.65213410864905,-40.0580039929296,2.3561888132192403,6.937750118968171,2.361373253327779,7.007505944902964,-3.921796959925364,1.8061197395925677,21.21143362090097,28.258676262891743,-29.07729701994452,-25.549606927109426,21.208272450403943,28.788407007069694,-41.64577772441251,-39.87928978880004
0.8318318318318318,8.648463181424642,15.162420752101362,33.78292947991553,43.14784706531578,27.503753550536143,38.64141865893309,-41.652101392631195,-40.045786832996924,2.3561877418632955,6.979731593733589,2.361365022463088,7.052865781846596,-3.921805432353486,1.8439374524373484,21.211425150565905,28.312986625741946,-29.077274874130197,-25.521798763217507,21.20826831064309,28.836665999348895,-41.64575379776756,-39.86947131304329
0.8328328328328328,8.648449783528598,15.210205041557185,33.78291470415661,43.20306960249002,27.503733431771384,38.68847469143089,-41.65206875543231,-40.0335717864446,2.3561866707947368,7.021950760395612,2.361356814064602,7.098823684425614,-3.921813887019947,1.8822283704823342,21.211416704538895,28.366949680162445,-29.077252793111764,-25.494333093188587,21.208264191191205,28.884828940635412,-41.64572992395276,-39.85945100831928
0.8338338338338338,8.648436416413382,15.258570828167592,33.782899963049964,43.257528430139345,27.50371335894173,38.7357669584408,-41.65203619700337,-40.02133836114675,2.3561856000720405,7.0644149456088225,2.361348628070719,7.145338906347926,-3.9218223238007894,1.9209930369908832,21.21140828268055,28.420486337879357,-29.077230776554476,-25.467234954341183,21.20826009169121,28.93287885277752,-41.645706103031706,-39.849210455843185
0.8348348348348348,8.648423080146202,15.307490067652004,33.78288525655124,43.3112473908044,27.503693332067716,38.78335981504536,-41.652003717289126,-40.00906521266305,2.356184529752101,7.107130941007206,2.361340464419164,7.19237002621128,-3.921830742577453,1.9602292455995147,21.211399884852916,28.473514142563367,-29.077208824126146,-25.440526088128856,21.208256011794,28.980799951467283,-41.64568233506136,-39.83873226378165
0.8358358358358359,8.648409774789247,15.356931606384858,33.782870584614486,43.36426731559489,27.50367335116471,38.831316290997115,-41.6519713162283,-39.99673035342036,2.356183459890266,7.150104611337068,2.3613323230470216,7.23987556708003,-3.921839143236644,1.9999320407474666,21.21139151091944,28.52594825747211,-29.07718693549711,-25.414224462507168,21.208251951158292,29.02857781001325,-41.64565862009216,-39.828000020739225
0.8368368368368369,8.648396500399821,15.406861744573083,33.78285594719219,43.41664562766764,27.50365341624309,38.87969756224223,-41.65193899375373,-39.98431137359885,2.3561823905403707,7.193340518739991,2.3613242038907605,7.287814540185004,-3.9218475256702057,2.0400937977763194,21.21138316074497,28.577702732388843,-29.077165110340257,-25.388343856285527,21.208247909450456,29.07619951447841,-41.64563495816821,-39.81699826540199
0.8378378378378378,8.648383257030464,15.457244789886289,33.78284134423532,43.468455472919274,27.50363352730835,38.92856241083793,-41.65190674979256,-39.971785668420715,2.356181321754773,7.236841581387399,2.361316106886265,7.336146882969674,-3.9218558897749913,2.0807043715241282,21.21137483419573,28.628692016477135,-29.077143348330974,-25.362893517396817,21.208243886344352,29.12365381248625,-41.64561134932748,-39.80571247778154
0.8388388388388388,8.648370044729079,15.508043559789304,33.78282677569336,43.519784436475504,27.503613684361273,38.977966668653515,-41.65187458426639,-39.95913066564212,2.356180253584385,7.28060878130498,2.3613080319688615,7.3848337658680885,-3.921864235452738,2.1217512981548685,21.21136653113932,28.678832664260394,-29.077121649147134,-25.337877902195043,21.208239881521177,29.17093126011125,-41.64558779360193,-39.79412909469697
0.8398398398398398,8.648356863539057,15.559219796087303,33.78281224151432,43.57073291239573,27.50359388739807,39.02796264183939,-41.65184249709145,-39.9463240464171,2.356179186078708,7.3246409318253525,2.361299979073344,7.433837749116556,-3.921872562609947,2.1632200327273603,21.21135825144467,28.72804516613998,-29.077100012469103,-25.313296498144442,21.208235894669304,29.21802437323302,-41.645564291017706,-39.78223554927572
0.8408408408408409,8.648343713499388,15.610734463193188,33.78279774164482,43.621412195163536,27.50357413641049,39.07859851611418,-41.651810488178754,-39.933343952445,2.356178119285862,7.368934510235808,2.3612919481340016,7.483122779967318,-3.921880871157764,2.2050942046271076,21.211349994982044,28.776255824661217,-29.07707843797969,-25.289143728012828,21.208231925484135,29.26492779120286,-41.64554084159526,-39.77002033166125
0.8418418418418419,8.648330594644783,15.662547911396334,33.78278327603008,43.671942356779034,27.503554431385975,39.12991774748822,-41.65177855743425,-39.920169172505574,2.356177053252618,7.413483556404037,2.3612839390846414,7.532654030946282,-3.921889161011861,2.2473558742058843,21.21134176162303,28.823398594445784,-29.077056925364147,-25.26540893022442,21.208227973667945,29.31163846132574,-41.645517445349554,-39.75747306603535
0.8428428428428428,8.648317507005787,15.714619897007308,33.78276884461399,43.722449964899354,27.503534772307788,39.18195844887286,-41.65174670475897,-39.906779302151264,2.3561759880244297,7.458279633947223,2.3612759518586155,7.582397590191647,-3.9218974320923223,2.289985776363219,21.211333551240504,28.869416807732108,-29.07703547431015,-25.242076407523587,21.20822403892974,29.358155852254175,-41.64549410229015,-39.744584597644334
0.8438438438438438,8.648304450608892,15.7669094618851,33.78275444733913,43.77306568791049,27.50351515915512,39.23475278958523,-41.65171493004919,-39.89315487143383,2.356174923645461,7.503311847205949,2.361267986388843,7.632320024401192,-3.921905684323536,2.3329635398490978,21.211325363708635,28.914264718180494,-29.077014084507788,-25.219125534586,21.20822012098511,29.4044822028009,-41.645470812421415,-39.73134708280386
0.8448448448448448,8.64829142547664,15.81937468494511,33.782740084146795,43.82392182428659,27.503495591903224,39.2883264312406,-41.65168323319656,-39.879277437007744,2.356173860158618,7.548566905086468,2.361260042607834,7.682387842703244,-3.921913917634079,2.3762678742767154,21.211317198902847,28.95790881146833,-29.076992755649528,-25.19653091462443,21.208216219556096,29.45062280993031,-41.64544757574263,-39.71775407478742
0.8458458458458459,8.648278431627734,15.871972327422991,33.782725754977044,43.87514978791492,27.503476070523543,39.34269802893661,-41.65165161408825,-39.86512963665452,2.3561727976055757,7.594029221781681,2.3612521204477117,7.73256689536221,-3.921922131956614,2.4198767198128985,21.211309056699825,29.0003288500524,-29.076971487430207,-25.174262575246548,21.208212334371034,29.496586355955962,-41.64542439224814,-39.70380059894398
0.8468468468468469,8.648265469077144,15.924657401704202,33.78271145976873,43.92687757947876,27.503456594983813,39.39787882992765,-41.6516200726071,-39.850695206070725,2.3561717360268064,7.639681044378309,2.361244219840236,7.782821744460481,-3.921930327227783,2.4637673570064424,21.211300936977484,29.041518638904723,-29.076950279547013,-25.152286194678727,21.208208465164436,29.542385270541374,-41.64540126192749,-39.68948321116565
0.8478478478478478,8.648252537836205,15.977382700267805,33.782697198459516,43.97922727707884,27.503437165248176,39.45387240223034,-41.651588608631734,-39.83595895952163,2.3561706754616085,7.685502598210509,2.3612363407168218,7.833115044640633,-3.921938503388103,2.5079164761155504,21.211292839614963,29.081486516807484,-29.07692913169947,-25.130563350823323,21.208204611676848,29.5880361183357,-41.645378184765576,-39.67480003475656
0.8488488488488488,8.64823963791272,16.03009832658971,33.782682970985945,44.03231258689123,27.5034177812773,39.51067452214878,-41.65155722203669,-39.82090673756772,2.3561696159481325,7.731472242273391,2.361228483008563,7.883406970872911,-3.92194666038187,2.5523002066326335,21.211284764492603,29.120255592206327,-29.076908043589413,-25.109051787341908,21.20820077365472,29.633559998357516,-41.645355160742746,-39.65975077168857
0.8498498498498498,8.648226769311053,16.082751273524163,33.782668777283426,44.086236505900914,27.503398443028484,39.56827324236717,-41.65152591269259,-39.80552532644133,2.356168557523407,7.7775666287894385,2.36122064664625,7.933654727317284,-3.9219547981570546,2.596894108606119,21.211276711491937,29.157863752662557,-29.07688701492097,-25.087705692961194,21.20819695085028,29.678982936925536,-41.64533218983495,-39.644336685072496
0.8508508508508509,8.64821393203223,16.135285096500894,33.782654617286305,44.14108916193899,27.503379150455757,39.62664915139225,-41.651494680466215,-39.78980235474221,2.356167500223365,7.823760862873129,2.3612128315603917,7.983812166955614,-3.921962916665211,2.641673128013245,21.21126868049567,29.19436348235004,-29.076866045400553,-25.066475992417356,21.208193143021404,29.724336252322587,-41.64530927201387,-39.62856055039231
0.8518518518518519,8.648201126074028,16.18763972856234,33.78264049092786,44.196945909001144,27.50335990350999,39.68577582169244,-41.65146352522065,-39.77372617392192,2.3561664440828696,7.87002865996551,2.3612050376812324,8.033829546035337,-3.9219710158613816,2.6866115190555613,21.211260671387677,29.22982152318123,-29.076845134736825,-25.04531064983396,21.208189349931494,29.76965686668579,-41.64528640724703,-39.612426573679954
0.8528528528528528,8.648188351431068,16.23975148152319,33.782626398140366,44.25386576520102,27.50334070213898,39.74562042935098,-41.651432446815406,-39.757285729554205,2.3561653891357377,7.916342500192596,2.3611972649387716,8.083653430756275,-3.9219790957040015,2.7316827370287604,21.21125268405296,29.264318412819396,-29.07682428264069,-25.024154987796738,21.208185571349375,29.814987538975945,-41.645263595497894,-39.59594027543585
0.8538538538538538,8.648175608094908,16.291553272077493,33.7826123388551,44.31189028354568,27.503321546287584,39.80614451425502,-41.65140144510654,-39.74047043066932,2.356164335414765,7.962673780012754,2.3611895132627816,8.133226766370203,-3.9219871561548127,2.7768593065204548,21.21124471837767,29.29794792803069,-29.076803488825274,-25.002952027824428,21.20818180704913,29.86037699234856,-41.645240836726046,-39.57910833984363
0.8548548548548548,8.648162896054119,16.342975103279954,33.78259831300239,44.37104293908712,27.50330243589776,39.86730483869921,-41.65137051994677,-39.72327002449917,2.35616328295175,8.008992962518999,2.361181782582826,8.18248911137627,-3.9219951971787737,2.822112671213587,21.211236774249063,29.33081645550838,-29.0767827530059,-24.981642860144714,21.20817805681003,29.905879909821685,-41.64521813088724,-39.56193842980905
0.8558558558558559,8.648150215294384,16.393944820383176,33.78258432051161,44.431329097844134,27.503283370908715,39.92905429548691,-41.651339671185546,-39.70567448386492,2.3561622317775157,8.055269728673181,2.361174072828275,8.231377032322907,-3.9220032187439737,2.8674130335431305,21.2112288515555,29.363042305225324,-29.076762074900085,-24.960167052389746,21.20817432041641,29.95155677376325,-41.64519547793354,-39.544438969665926
0.8568568568568569,8.648137565798574,16.44438914562497,33.78257036131126,44.49273660265785,27.50326435125695,39.991342815328764,-41.65130889866924,-39.687673914159845,2.356161181921934,8.101473132706099,2.361166383928324,8.279824648467002,-3.922011220821549,2.9127291948068468,21.21122095018643,29.39475497402234,-29.0767414542275,-24.93846310768478,21.20817059765753,29.997473527337505,-41.64517287781344,-39.52661889907349
0.8578578578578578,8.64812494754683,16.4942349796459,33.782556435328935,44.555236970344644,27.503245376876375,40.054118227962825,-41.651278202241194,-39.66925848644471,2.356160133413948,8.147571766012526,2.361158715812007,8.327764310742074,-3.9220192033855983,2.958028408913982,21.211213070032375,29.426094359720935,-29.076720890709964,-24.916468982254322,21.208166888327504,30.043701039603768,-41.64515033047196,-39.50848740363664
0.8588588588588588,8.64811236051664,16.543410938611625,33.78254254249141,44.61878714689888,27.503226447698392,40.11732704146366,-41.65124758174182,-39.6504184025763,2.356159086281591,8.19353393509276,2.361151068408215,8.375127396505498,-3.9220271664131054,3.003276265530851,21.21120521098492,29.457209918547584,-29.076700384071422,-24.8941226708087,21.208163192225157,30.090314360441347,-41.645127835850715,-39.4900536299814
0.8598598598598598,8.648099804682923,16.591849077132604,33.78252868272463,44.6833317188051,27.50320756365197,40.18091511834317,-41.65121703700874,-39.631143897517966,2.3561580405520117,8.239327860290876,2.3611434416457087,8.421845200409479,-3.922035109883857,3.0484366206421853,21.211197372936685,29.488259750967206,-29.07667993403794,-24.871362864436154,21.20815950915395,30.13739175694466,-41.64510539388809,-39.47132639519874
0.8608608608608609,8.648087280018103,16.63948672948357,33.78251485595375,44.748805435631446,27.503188724663733,40.24482824330063,-41.65118656787686,-39.61142528301051,2.356156996251492,8.284921902958393,2.3611358354531347,8.467849902136383,-3.922043033780367,3.0934715941417816,21.211189555781335,29.519409593088,-29.07665954033765,-24.848129680564913,21.208155838921854,30.185013529544822,-41.64508300451927,-39.45231390246349
0.8618618618618619,8.648074786492183,16.68626838748359,33.782501062103144,44.815135868780565,27.503169930658036,40.30901259354787,-41.651156174178475,-39.591253035587286,2.356155953405469,8.330284828834293,2.3611282497590396,8.513075592996165,-3.9220509380878017,3.138341654636533,21.211181759413545,29.55083168274955,-29.076639202700772,-24.8243654580844,21.208152181341273,30.233260614106637,-41.64506066767638,-39.43302347596113
0.8628628628628628,8.648062324072813,16.732147524737073,33.78248730109646,44.88224601885883,27.50315118155704,40.37341513623729,-41.65112585574335,-39.57061793047281,2.3561549120385545,8.375386114469784,2.3611206844918833,8.55745934467398,-3.9220588227939057,3.1830058108651214,21.211173983729,29.582703461678346,-29.07661892085957,-24.800015603477714,21.208148536228904,30.282212985910476,-41.64503838328857,-39.413461328775924
0.8638638638638638,8.64804989272537,16.777088275353375,33.782473572856624,44.950056692197606,27.503132477280804,40.437983986742836,-41.65109561239885,-39.54951122119393,2.3561538721745547,8.420196301132187,2.361113139580053,8.600942303968623,-3.922066687888927,3.227421926735369,21.21116622862438,29.615206068509092,-29.07659869454835,-24.775029466546215,21.20814490340569,30.33194789301546,-41.64501615128209,-39.39363237695563
0.8648648648648649,8.64803749241302,16.821066881503068,33.78245987730587,45.018488494936804,27.503113817747337,40.50266876510771,-41.65106544396997,-39.5279248627567,2.356152833836489,8.464687396704809,2.361105614951875,8.64347079668797,-3.922074533365553,3.2715471728137677,21.211158493997328,29.6485225732512,-29.07657852350342,-24.749361217796007,21.208141282696687,30.382537960118537,-41.644993971580405,-39.373540111539484
0.8658658658658659,8.648025123096787,16.864072837843015,33.78244621436576,45.08746333692004,27.50309520287267,40.5674209853837,-41.65103535027948,-39.50585177403052,2.356151797046609,8.508833320861092,2.36109811053563,8.684997421909445,-3.9220823592188343,3.3153386211276805,21.211150779746472,29.682835903521156,-29.0765584074631,-24.72297069454249,21.208137673930988,30.43404921946494,-41.644971844104255,-39.35318653801111
0.8668668668668669,8.648012784735625,16.90610968038577,33.78243258395723,45.15690539128689,27.503076632570963,40.63219450416441,-41.651005331147985,-39.48328613260299,2.356150761826416,8.552610382752773,2.361090626259561,8.725482114974653,-3.922090165446122,3.358753982482933,21.211143085771383,29.718326418421906,-29.076538346167673,-24.695824179846532,21.20813407694163,30.486539141928564,-41.644949768771774,-39.332572189617615
0.8678678678678678,8.648000477286477,16.94719539031075,33.78241898600058,45.226741511857696,27.503058106754516,40.69694604141008,-41.650975386394016,-39.460223692942115,2.356149728196681,8.59599777441042,2.361083162051889,8.764893154623332,-3.922097952047,3.401752476430248,21.211135411972577,29.755169099276664,-29.076518339359392,-24.667895077869137,21.2081304915655,30.540054757712802,-41.64492774549855,-39.311696217548565
0.8688688688688688,8.647988200704335,16.98736240658907,33.782405420415515,45.296901162251615,27.50303962533388,40.76163577029278,-41.6509455158341,-39.43666211639861,2.35614869617746,8.638978057975134,2.3610757178408237,8.803208087484995,-3.922105719023222,3.444295813962324,21.21112775825149,29.793530349286538,-29.076498386782447,-24.639164451222157,21.208126917643245,30.594630970126182,-41.64490577419772,-39.29055655737391
0.8698698698698699,8.64797595494231,17.02665726236509,33.78239188712117,45.36731595258982,27.5030211882179,40.82622795522895,-41.650915719282864,-39.41260129962069,2.3561476657881117,8.681537621738617,2.361068293554573,8.84041454254165,-3.9221134663786463,3.4863492625702546,21.21112012451048,29.83356442780426,-29.07647848818295,-24.60962139029065,21.208123355019204,30.650289174764573,-41.64488385478003,-39.269150167643865
0.8708708708708709,8.64796373995169,17.065139876770388,33.782378386036136,45.437918908042896,27.503002795313787,40.89069160061732,-41.65088599655308,-39.388043686590976,2.3561466370473156,8.72366707957013,2.361060889121356,8.876510909647623,-3.9221211941191783,3.527882753160605,21.211112510652818,29.875409589505715,-29.07645864330892,-24.579263191042088,21.2081198035413,30.707036296927043,-41.64486198715396,-39.247473333328706
0.8718718718718719,8.647951555681994,17.102882545280515,33.78236491707845,45.50864360696666,27.502984446527176,40.955001059100766,-41.65085634745577,-39.362994548991814,2.356145609973087,8.765361591109913,2.3610535044694108,8.91150685980826,-3.9221289022527057,3.568871979398498,21.21110491658264,29.919184052913984,-29.076438851910268,-24.54809532616113,21.208116263060976,30.76486434898948,-41.64484017122573,-39.225522023910294
0.8728728728728729,8.647939402081034,17.139968678047275,33.78235148016567,45.57942332543095,27.50296614176218,41.01913653922855,-41.65082677180027,-39.33746222019362,2.356144584582793,8.806621086079367,2.3610461395270077,8.94542369030945,-3.922136590789042,3.6092994332837947,21.211097342204994,29.964981982926393,-29.07641911373877,-24.516131204048932,21.208112733433097,30.823750584330416,-41.64481840689943,-39.20329229344364
0.8738738738738738,8.64792727909497,17.17649133797032,33.782338075214845,45.6501903115402,27.50294788092146,41.08308444966148,-41.65079726939429,-39.31145826999895,2.356143560893169,8.847450384613115,2.3610387942224564,8.978294484264524,-3.9221442597398735,3.649155317248867,21.21108978742577,30.01286973200705,-29.076399428548047,-24.483391720868017,21.20810921451589,30.883658284520358,-41.64479669407709,-39.18078070775864
0.8748748748748749,8.647915186668365,17.21255163024237,33.78232470214256,45.72087528996043,27.502929663906272,41.14683752152107,-41.65076784004401,-39.284997610408816,2.3561425389203348,8.887859215544598,2.361031468484117,9.010164080886868,-3.922151909118694,3.688438273829986,21.21108225215173,30.062882635563906,-29.076379796093565,-24.449904621920187,21.208105706170855,30.944538163705616,-41.6447750326587,-39.15798478214732
0.8758758758758759,8.647903124744238,17.248256994328372,33.78231136086496,45.79140726782945,27.50291149061653,41.2103946625263,-41.65073848355413,-39.25809852700282,2.356141518679807,8.927862144575517,2.361024162240408,9.041088859082162,-3.922159538940759,3.727155879869486,21.21107473629047,30.115022687515776,-29.0763602161326,-24.415703699671873,21.20810220826269,31.00633031342756,-41.64475342254235,-39.13490341141549
0.8768768768768769,8.647891093264114,17.283719448931308,33.78229805129776,45.86171368108509,27.502893360950843,41.27376051582739,-41.650709199727935,-39.230782635769074,2.356140500186517,8.967478432584366,2.3610168754198173,9.071136342337427,-3.922167149223027,3.76532486369761,21.211067239750424,30.16925742013545,-29.076340688424224,-24.380827866044637,21.208098720659223,31.068966550520337,-41.64473186362425,-39.1115372732004
0.8778778778778779,8.64787909216808,17.319053840725136,33.78228477335627,45.931720888274825,27.50287527480659,41.336944721646965,-41.65067998836737,-39.20307477093876,2.3561394834548226,9.006731849499827,2.3610096079509075,9.100384637281579,-3.9221747399841096,3.8029710205877802,21.21105976244085,30.22552026750304,-29.0763212127293,-24.345320145418537,21.208095243231337,31.1323729802195,-41.644710355798814,-39.08788918520132
0.8788788788788788,8.647867121394835,17.354376147842988,33.78227152695539,46.001354989697056,27.50285723207996,41.39996090863672,-41.65065084927311,-39.17500281497337,2.356138468498524,9.04565047018386,2.361002359762327,9.12892172193315,-3.922182311244221,3.8401288228447212,21.211052304271817,30.28371259869777,-29.076301788810447,-24.309226641325107,21.20809177585289,31.196472556262403,-41.644688898958705,-39.06396439774699
0.8798798798798799,8.647855180881727,17.389801887925056,33.78225831200969,46.0705429252607,27.502839232666,41.46282547091346,-41.650621782244606,-39.14659748660178,2.3561374553308765,9.084266475375887,2.360995130782817,9.156844602898286,-3.9221898630251255,3.8768407440681685,21.21104486515419,30.343707467643508,-29.07628241643203,-24.27259553320807,21.208088318400648,31.261187417258895,-41.64466749299493,-39.03977080522478
0.8808808808808809,8.647843270564817,17.425444676343673,33.782245128433345,46.139213786082465,27.50282127645865,41.52555621204108,-41.65059278708015,-39.11789210594823,2.3561364439646044,9.122615973527344,2.3609879209412186,9.184258363878067,-3.922197395350093,3.913156339536334,21.211037444999626,30.405354954008544,-29.076263095360147,-24.235476159197688,21.208084870754245,31.326440806955503,-41.644646137796855,-39.0153190634851
0.8818818818818819,8.647831390378911,17.461414971796998,33.78223197614022,46.207300263297704,27.50280336335083,41.58817095475113,-41.65056386357694,-39.088922356630874,2.3561354344119145,9.16073884965413,2.360980730166481,9.211275130681347,-3.922204908243846,3.949131143037954,21.21103004372056,30.46848878656386,-29.07624382536261,-24.197918236137802,21.20808143279607,31.39215844215367,-41.64462483325233,-38.99062260531641
0.8828828828828829,8.647819540257618,17.497819033509344,33.78221885504385,46.274740152996685,27.50278549323443,41.65068622179142,-41.65053501153114,-39.05972606275804,2.356134426684508,9.198678636998443,2.36097355838767,9.238012979967548,-3.9222124017325215,3.984825451963694,21.211022661230203,30.532933776542556,-29.076224606208925,-24.159971259080255,21.20807800441125,31.458269267081683,-41.644603579247686,-38.96569755203913
0.8838838838838838,8.647807720133383,17.534758097768,33.78220576505748,46.341477838269824,27.502767666000416,41.71311608754927,-41.65050623073792,-39.03034299388638,2.3561334207935944,9.236482398262584,2.360966405533971,9.264594819285222,-3.922219875843617,4.020303075240684,21.21101529744251,30.598513473957684,-29.076205437670275,-24.121684109565194,21.208074585487527,31.524705614122695,-41.64458237566782,-38.94056252546529
