Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.1,-42.21758218004428,-42.21426744514101,33.22082691163854,33.21796161261314,14.363432387825506,14.36825155496581,14.364113098431869,14.21654108035424,-10.779281943915928,-10.90765495511939,-29.64193077907011,-29.664270086455055,33.22378087942567,33.32435223383375,-23.35680671677269,-23.438708426600716,-42.20674818986715,-42.186788780509495,26.930182684442514,26.962500935775186,26.93461467465869,26.782949073666856
8.11,-42.21754903292178,-42.21400298479183,33.22080610320727,33.218549269591435,14.363421712461884,14.368578354384724,14.3641019601662,14.216688305243817,-10.779279260521887,-10.907541782916585,-29.641909080470946,-29.6640575028827,33.223758384160725,33.325030683771374,-23.35678810672572,-23.43833479696946,-42.206731254247416,-42.18666347847296,26.93017117463335,26.96337865997434,26.934598227010937,26.783095047398294
8.120000000000001,-42.2175159814786,-42.21373725337037,33.22078536724183,33.219135906729846,14.363411078934233,14.36890682332851,14.364090853698183,14.216835203316613,-10.779276575976224,-10.907428871594815,-29.64188746611085,-29.663842834419288,33.223735902866395,33.3257094693651,-23.356769564877883,-23.437963384087674,-42.20671433857918,-42.18653440405711,26.930159725927904,26.964252985104874,26.934581825106815,26.783240734854182
8.13,-42.217483025122306,-42.21347026574773,33.22076470294884,33.21972152711623,14.363400486904784,14.369236941461235,14.364079778842571,14.216981779289753,-10.779273890441845,-10.907316208247101,-29.641865935136664,-29.663626116971052,33.22371343653665,33.32638859514107,-23.356751090585828,-23.437594153036112,-42.20669744341278,-42.186401606695014,26.930148337514368,26.96512395023884,26.93456546870483,26.783386139485234
8.14,-42.21745016327014,-42.21320203661081,33.220744109553216,33.22030613413381,14.363389936037969,14.369568688687798,14.36406873541694,14.217128037774682,-10.779271204077936,-10.907203780314086,-29.641844486709218,-29.66340738580602,33.22369098613788,33.32706806552709,-23.356732683216674,-23.43722706943043,-42.20668056928014,-42.1862651351184,26.930137008594105,26.96599159415611,26.93454915756662,26.783531264674416
8.15,-42.2174173953488,-42.21293258046422,33.22072358629768,33.22088973144987,14.363379426000462,14.369902045152484,14.364057723241624,14.217273983279933,-10.77926851704006,-10.907091575576901,-29.641823120003075,-29.663186675565058,33.223668552609546,33.32774788485491,-23.356714342147814,-23.436862099413133,-42.20666371669529,-42.18612503736857,26.93012573838145,26.966855955344872,26.93453289145691,26.783676113738636
8.16,-42.217384720794165,-42.21266191163223,33.220703132442296,33.221472323004804,14.363368956461244,14.370236991237483,14.36404674213967,14.217419620213835,-10.779265829480206,-10.906979582150148,-29.641801834206316,-29.66296402027269,33.22364613686476,33.32842805736244,-23.356696066766737,-23.436499209645657,-42.20664688615483,-42.185981360807105,26.93011452610349,26.96771707200213,26.93451667014342,26.783820689930394
8.17,-42.21735213905112,-42.2123900442607,33.22068274726401,33.22205391300138,14.363358527091645,14.370573507561371,14.36403579193676,14.217564952887148,-10.779263141546876,-10.906867788474997,-29.64178062852029,-29.662739453347765,33.22362373979093,33.32910858719588,-23.356677856470807,-23.436138367300558,-42.206630078138346,-42.18583415212635,26.930103370999912,26.968574982034294,26.934500493396815,26.78396499643939
8.18,-42.21731964957328,-42.212116992318975,33.22066243005619,33.222634505894376,14.363348137565376,14.370911574977557,14.364024872461156,14.217709985515624,-10.779260453385138,-10.906756183312407,-29.6417595021594,-29.662513007613914,33.22360136225033,33.329789478411904,-23.356659710667113,-23.435779540053815,-42.2066132931089,-42.18568345735973,26.93009227232277,26.96942972305775,26.934484360990645,26.78410903639411
8.19,-42.21728725182282,-42.211842769601795,33.22064218012821,33.223214106380404,14.363337787558589,14.371251174572699,14.364013983543636,14.217854722222521,-10.779257765136707,-10.90664475573644,-29.64173845435086,-29.662284715309823,33.22357900508068,33.330470734979656,-23.356641628772262,-23.435422696077236,-42.206596531513426,-42.18552932189191,26.930081229336324,26.970281332399516,26.93446827270127,26.784252812863336
8.2,-42.21725494527025,-42.21156738973117,33.220621996805015,33.22379271938808,14.363327476749896,14.371592287665097,14.364003125017438,14.217999167041036,-10.779255076940004,-10.906533495127716,-29.64171748433448,-29.662054608099353,33.22355666909572,33.331152360782845,-23.356623610212218,-23.435067804030968,-42.20657979378316,-42.18537179046873,26.930070241316844,26.971129847097917,26.93445222830783,26.784396328857667
8.21,-42.21722272939419,-42.21129086615829,33.22060187942671,33.22437035006841,14.363317204820412,14.371934895803047,14.363992296718209,14.218143323916683,-10.77925238893022,-10.906422391166943,-29.64169659136245,-29.661822717081456,33.22353435508576,33.33183435962171,-23.356605654422097,-23.43471483305614,-42.206563080334064,-42.18521090720697,26.93005930755243,26.971975303903285,26.93443622759213,26.784539587330965
8.22,-42.21719060368119,-42.21101321216536,33.22058182734815,33.22494700378546,14.36330697145379,14.372278980763179,14.36398149848393,14.218287196709614,-10.779249701239388,-10.906311433828591,-29.64167577469911,-29.66158907279994,33.22351206381822,33.33251673521497,-23.35658776084603,-23.43436375276758,-42.20654639156721,-42.18504671560401,26.930048427342825,26.97281773927872,26.93442027033864,26.784682591181774
8.23,-42.217158567625525,-42.210734440867455,33.22056183993855,33.225522686107254,14.36329677633624,14.37262452454876,14.36397073015489,14.21843078919687,-10.779247013996436,-10.90620061337465,-29.641655033620747,-29.66135370525306,33.22348979603817,33.33319949120176,-23.35656992893697,-23.434014533246657,-42.20652972786919,-42.18487925854723,26.93003759999924,26.97365718940086,26.934404356334397,26.78482534325472
8.24,-42.21712662072901,-42.21045456521436,33.220541916581105,33.22609740279696,14.363286619156565,14.372971509387986,14.363959991573608,14.218574105074582,-10.779244327327254,-10.906089920348505,-29.641634367415385,-29.661116643902925,33.22346755246885,33.33388263114345,-23.35655215815654,-23.433667145034214,-42.20651308961248,-42.18470857832328,26.930026824844184,26.974493690160703,26.934388485368984,26.784967846341857
8.25,-42.217094762500814,-42.21017359799241,33.220522056672635,33.226671159804276,14.363276499606174,14.373319917732244,14.363949282584787,14.218717147960113,-10.779241641354751,-10.90597934556891,-29.64161377538257,-29.660877917684783,33.22344533381214,33.33456615852553,-23.35653444797486,-23.433321559123627,-42.20649647715583,-42.18453471662723,26.930016101211265,26.97532727716445,26.934372657234444,26.785110103183992
8.26,-42.21706299245726,-42.20989155182629,33.22050225962318,33.227243963257074,14.36326641737912,14.373669732254355,14.363938603035274,14.218859921394143,-10.779238956198922,-10.90586888012408,-29.64159325683318,-29.66063755501609,33.22342314074912,33.33525007675937,-23.35651679787039,-23.432977746953924,-42.20647989084462,-42.18435771457149,26.930005428445053,26.976157985734385,26.93435687172524,26.78525211647197
8.27,-42.21703131012167,-42.20960843918083,33.22048252485568,33.227815819453276,14.363256372172106,14.374020935846799,14.363927952773992,14.2190024288427,-10.779236271976892,-10.905758515365864,-29.641572811089205,-29.66039558380548,33.22340097394052,33.335934389184,-23.356499207329787,-23.432635680403045,-42.20646333101122,-42.184177612694604,26.929994805900886,26.976985850909788,26.934341128638216,26.78539388884792
8.28,-42.216999715024194,-42.20932427236282,33.22046285180562,33.228386734852954,14.363246363684503,14.374373511619927,14.36391733165191,14.219144673699134,-10.77923358880299,-10.905648242904041,-29.641552437483565,-29.66015203146153,33.22337883402719,33.336619099067796,-23.35648167584773,-23.43229533178117,-42.206446797975346,-42.18399445096992,26.929984232944705,26.977810907447864,26.934325427772517,26.785535422906488
8.290000000000001,-42.21696820670162,-42.209039063522745,33.2204432399207,33.22895671607064,14.36323639161838,14.374727442900152,14.363906739521974,14.219286659286054,-10.779230906788785,-10.9055380546007,-29.64153213535991,-29.659906924901392,33.22335672163057,33.33730420961022,-23.356464202926777,-23.43195667382416,-42.206430292044374,-42.18380826881406,26.929973708952897,26.978633189824727,26.934309768929563,26.785676721196022
8.3,-42.21693678469723,-42.20875282465657,33.22042368866049,33.22952576986786,14.363226455678488,14.375082713228126,14.36389617623908,14.219428388857189,-10.77922822604316,-10.905427942564735,-29.641511904072424,-29.659660290559298,33.22333463735318,33.337989723943416,-23.356446788077232,-23.431619679687095,-42.20641381351369,-42.18361910509528,26.92996323331212,26.97945273223638,26.934294151912994,26.785817786219734
8.31,-42.21690544856063,-42.20846556760748,33.220404197496144,33.23009390314589,14.363216555572304,14.375439306356908,14.363885641660012,14.219569865599224,-10.779225546672354,-10.905317899146414,-29.641491742985643,-29.659412154394886,33.223312581779005,33.33867564513387,-23.356429430816977,-23.43128432293789,-42.20639736266702,-42.18342699814166,26.929952805419163,26.980269568599752,26.934278576528616,26.785958620436826
8.32,-42.2168741978476,-42.20817730406761,33.220384765910055,33.230661122938706,14.36320669101002,14.375797206250114,14.363875135643411,14.219711092633574,-10.77922286878002,-10.90520791693207,-29.64147165147427,-29.659162541901388,33.22329055547397,33.339361976183945,-23.356412130671345,-23.430950577551023,-42.20638093977673,-42.18323198574916,26.92994242468075,26.981083732553746,26.93426304258437,26.7860992262636
8.33,-42.21684303211994,-42.207888045579764,33.22036539339558,33.23122743640613,14.36319686170456,14.376156397080065,14.36386465804973,14.219852073018108,-10.779220192467273,-10.905097988738875,-29.641451628922983,-29.658911478113687,33.22326855898637,33.34004872003349,-23.35639488717297,-23.430618417901343,-42.20636454510414,-42.18303410518955,26.929932090513425,26.981895257460312,26.934247549890255,26.786239606074528
8.34,-42.21681195094531,-42.20759780353911,33.22034607945673,33.231792850827176,14.363187067371571,14.376516863225909,14.363854208741174,14.21999280974884,-10.77921751783274,-10.904988107609704,-29.64143167472627,-29.658658987616228,33.223246592847254,33.340735879561294,-23.35637769986167,-23.43028781875797,-42.206348178899816,-42.18283339321818,26.92992180234337,26.982704176405548,26.934232098258335,26.786379762203282
8.35,-42.21678095389712,-42.207306589194886,33.22032682360789,33.2323573735936,14.363177307729451,14.37687858927176,14.363843787581676,14.220133305761562,-10.77921484497262,-10.904878266808096,-29.64141178828823,-29.658405094550798,33.22322465757087,33.341423457586636,-23.35636056828429,-23.429958755278303,-42.206331841403895,-42.18262988608165,26.929911559606257,26.98351052220083,26.934216687502637,26.786519696943778
8.36,-42.216750040554345,-42.207014413652075,33.22030762537354,33.23292101220363,14.363167582499337,14.377241560004801,14.36383339443686,14.220273563933443,-10.77921217398072,-10.904768459813312,-29.641391969022436,-29.658149822624154,33.22320275365503,33.3421114568707,-23.356343491994583,-23.429631203002074,-42.20631553284632,-42.18242361952531,26.929901361747103,26.984314327383967,26.93420131743915,26.78665941255114
8.370000000000001,-42.216719210501424,-42.206721287873044,33.22028848428799,33.23348377425589,14.363157891405098,14.377605760413404,14.36382302917398,14.22041358708457,-10.779209504948511,-10.904658680315471,-29.641372216351716,-29.65789319511555,33.22318088158153,33.342799880118,-23.35632647055307,-23.42930513784554,-42.20629925344715,-42.18221462880066,26.92989120822013,26.98511562422035,26.934185987885765,26.786798911242673
8.38,-42.21668846332811,-42.20642722267921,33.2202693998951,33.23404566744344,14.36314823417336,14.377971175685232,14.363812691661904,14.220553377979467,-10.77920683796517,-10.904548922210788,-29.641352529708023,-29.65763523488409,33.2231590418165,33.34348872997781,-23.356309503526937,-23.42898053609572,-42.20628300341683,-42.1820029486726,26.929881098488583,26.98591444470417,26.934170698662243,26.786938195198818
8.39,-42.21665779862934,-42.20613222875267,33.22025037174804,33.234606699548124,14.363138610533476,14.37833779120534,14.36380238177106,14.22069293932856,-10.779204173117629,-10.904439179596887,-29.641332908532252,-29.657375964376005,33.22313723481082,33.344178009045486,-23.35629259048988,-23.428657374404757,-42.20626678295648,-42.18178861342658,26.929871032024636,26.986710820559633,26.93415544959017,26.78707726656404
8.4,-42.21662721600512,-42.20583631663782,33.220231399409016,33.23516687843493,14.363129020217553,14.37870559255427,14.363792099373404,14.220832273789599,-10.77920151049062,-10.904329446768209,-29.64131335227409,-29.65711540563176,33.22311546100044,33.34486771986385,-23.35627573102201,-23.428335629784304,-42.20625059225807,-42.18157165687564,26.9298610083092,26.987504783242176,26.934140240492916,26.78721612744773
8.41,-42.21659671506039,-42.20553949674295,33.22021248244907,33.23572621204665,14.36311946296041,14.379074565506153,14.363781844342393,14.220971383969053,-10.77919885016672,-10.9042197182115,-29.641293860391823,-29.656853580293067,33.22309372080676,33.34555786492448,-23.356258924709703,-23.428015279600057,-42.20623443150479,-42.18135211236725,26.929851026831813,26.988296363939742,26.93412507119561,26.787354779925074
8.42,-42.21656629540491,-42.20524177934184,33.2201936204478,33.236284708398614,14.363109938499615,14.379444696026793,14.36377161655293,14.22111027242346,-10.779196192226394,-10.904109988601391,-29.64127443235224,-29.656590509609757,33.22307201463697,33.346248446668994,-23.356242171145528,-23.42769630156634,-42.2062183008712,-42.18113001279015,26.929841087090495,26.989085593574046,26.934109941525083,26.78749322603788
8.43,-42.21653595665314,-42.20494317457532,33.22017481299315,33.23684237557362,14.363100446575448,14.379815970271764,14.363761415881353,14.221248941660734,-10.779193536748036,-10.904000252796047,-29.64125506763041,-29.656326214446548,33.22305034288439,33.346939467490316,-23.35622546992809,-23.427378673740755,-42.206202200523514,-42.18090539058098,26.929831188591617,26.98987250280187,26.934094851309855,26.787631467795414
8.44,-42.21650569842412,-42.20464369245286,33.22015605968117,33.23739922171704,14.363090986930905,14.380188374584504,14.363751242205383,14.221387394141454,-10.77919088380802,-10.90389050583291,-29.641235765709578,-29.656060715289687,33.223028705928826,33.347630929733896,-23.356208820661937,-23.427062374518947,-42.206186130619834,-42.18067827773086,26.92982133084974,26.990657122016376,26.93407980038008,26.787769507175184
8.45,-42.21647552034139,-42.20434334285408,33.22013736011583,33.23795525503201,14.36308155931168,14.380561895494408,14.363741095404103,14.22152563228009,-10.779188233480715,-10.90378074292452,-29.641216526080974,-29.65579403225349,33.22300710413686,33.34832283569894,-23.35619222295744,-23.42674738262942,-42.20617009131036,-42.18044870579183,26.929811513387513,26.991439481348436,26.93406478856752,26.787907346123728
8.46,-42.216445422032834,-42.20404213553031,33.220118713908754,33.238510483774846,14.363072163466182,14.380936519714917,14.36373097535792,14.221663658446221,-10.77918558583857,-10.903670959454406,-29.641197348243733,-29.65552618508674,33.22298553786221,33.349015187639566,-23.356175676430695,-23.42643367712843,-42.20615408273764,-42.18021670588318,26.929801735735523,26.992219610667973,26.934049815705507,26.78804498655735
8.47,-42.21641540313062,-42.20374008010607,33.22010012067908,33.23906491625055,14.363062799145489,14.381312234141621,14.363720881948533,14.221801474965709,-10.779182940952108,-10.903561150973067,-29.641178231704668,-29.655257193179008,33.22296400744598,33.349707987765996,-23.356159180703415,-23.42612123739498,-42.20613810503675,-42.17998230869768,26.92979199743218,26.992997539585332,26.934034881628925,26.788182430362863
8.48,-42.216385463271074,-42.20343718608063,33.2200815800532,33.239618560808466,14.363053466103356,14.381689025850358,14.363710815058903,14.22193908412183,-10.779180298889992,-10.903451313194024,-29.64115917597819,-29.654987075566854,33.22294251321704,33.35040123824565,-23.356142735402816,-23.425810043125864,-42.20612215833554,-42.17974554450771,26.929782298023568,26.993773297452638,26.934019986174164,26.78831967939831
8.49,-42.21635560209458,-42.20313346282941,33.220063091664585,33.24017142583812,14.363044164096207,14.382066882095316,14.363700774573235,14.222076488156397,-10.779177659719055,-10.903341441989946,-29.641140180586135,-29.65471585093991,33.22292105549227,33.3510949412043,-23.356126340161527,-23.42550007433079,-42.20610624275482,-42.179506443171285,26.929772637063344,26.99454691336521,26.934005129179084,26.78845673549364
8.5,-42.2163258192455,-42.20282891960555,33.22004465515362,33.240723519765105,14.363034892883114,14.382445790307141,14.363690760376937,14.22221368927082,-10.77917502350434,-10.903231533388857,-29.641121245057644,-29.65444353764686,33.222899634576876,33.35178909872712,-23.356109994617476,-23.425191311327584,-42.20609035840857,-42.17926503413799,26.929763014112595,26.99531841616295,26.933990310483,26.788593600451392
8.51,-42.21629611437206,-42.202523565541284,33.22002627016738,33.24127485104719,14.363025652225774,14.38282573809105,14.36368077235658,14.222350689627168,-10.779172390309132,-10.903121583570403,-29.641102368929023,-29.654170153701337,33.222878250764666,33.352483712859765,-23.35609369841381,-23.42488373473746,-42.20607450540413,-42.1790213464548,26.929753428739723,26.996087834431766,26.933975529926645,26.788730276047353
8.52,-42.21626648712627,-42.20221740964943,33.22000793635947,33.24182542817048,14.363016441888515,14.383206713224947,14.363670810399906,14.222487491349181,-10.779169760194996,-10.903011588862212,-29.64108355174361,-29.65389571678769,33.22285690433832,33.353178785609444,-23.356077451198782,-23.42457732548036,-42.20605868384241,-42.178775408771806,26.929743880520327,26.996855196505017,26.933960787352135,26.78886676403118
8.53,-42.216236937163835,-42.2019104608248,33.21998965338984,33.24237525964576,14.36300726163827,14.383588703657553,14.363660874395771,14.222624096523258,-10.779167133221817,-10.902901545736306,-29.641064793051633,-29.653620244266676,33.222835595569684,33.3538743189459,-23.35606125262566,-23.424272064770374,-42.20604289381804,-42.178527249347844,26.92973436903708,26.99762053046494,26.93394608260296,26.789003066127037
8.540000000000001,-42.21620746414407,-42.201602727845625,33.21997142092462,33.24292435400493,14.362998111244554,14.383971697506531,14.363650964234129,14.222760507199416,-10.77916450944783,-10.90279145080559,-29.64104609241012,-29.653343753181034,33.22281432472002,33.354570314802444,-23.356045102352645,-23.423967934111214,-42.20602713541958,-42.178276896056076,26.92972489387962,26.998383864144113,26.93393141552392,26.78913918403418
8.55,-42.2161780677298,-42.20129421937494,33.219953238635966,33.24347271979753,14.362988990479462,14.384355683056627,14.363641079806008,14.222896725392227,-10.77916188892965,-10.902681300820417,-29.641027449382715,-29.653066260260978,33.22279309204027,33.35526677507691,-23.356029000042767,-23.423664915291766,-42.20601140872971,-42.178024376389395,26.929715454644413,26.99914522512693,26.933916785961152,26.789275119427558
8.56,-42.2161487475873,-42.20098494396198,33.219935106201866,33.24402036558747,14.362979899117642,14.38474064875781,14.363631221003484,14.22303275308172,-10.779159271722316,-10.902571092665204,-29.641008863539614,-29.652787781929582,33.22277189777131,33.35596370163266,-23.3560129453638,-23.423362990381705,-42.205995713825345,-42.17776971746582,26.929706050934666,26.999904640751073,26.933902193762044,26.78941087395836
8.57,-42.21611950338619,-42.200674910043546,33.21991702330602,33.24456729994976,14.36297083693628,14.385126583223437,14.363621387719654,14.223168592214266,-10.77915665787932,-10.902460823355135,-29.640990334457413,-29.65250833430809,33.2227507421442,33.35666109629947,-23.355996937988166,-23.423062141727176,-42.205980050777875,-42.17751294603377,26.9296966823602,27.000662138108993,26.933887638775257,26.789546449254583
8.58,-42.21609033479941,-42.20036412594536,33.219898989637656,33.24511353146744,14.362961803715088,14.3855134752284,14.363611579848618,14.223304244703433,-10.779154047452623,-10.902350490032914,-29.640971861718977,-29.652227933221113,33.222729625380424,33.35735896087449,-23.35598097759288,-23.422762351946545,-42.20596441965327,-42.17725408847725,26.929687348537342,27.001417744049427,26.933873120850674,26.789681846921564
8.59,-42.21606124150307,-42.20005259988342,33.21988100489141,33.245659068728564,14.36295279923627,14.38590131370731,14.363601797285453,14.223439712430812,-10.77915144049272,-10.902240089965588,-29.640953444913347,-29.65194659420175,33.222708547692136,33.35805729712315,-23.355965063859426,-23.422463603926214,-42.20594882051227,-42.176993170820936,26.92967804908882,27.002171485178895,26.933858639839386,26.789817068542497
8.6,-42.21603222317642,-42.19974033996529,33.21986306876717,33.24620392032332,14.36294382328452,14.386290087752666,14.363592039926193,14.223574997246825,-10.779148837048636,-10.902129620541437,-29.64093508363563,-29.651664332496622,33.22268750928238,33.358756106780035,-23.35594919647369,-23.422165880816486,-42.20593325341056,-42.17673021873525,26.92966878364365,27.002923387863216,26.933844195593664,26.78995211567894
8.61,-42.216003279501784,-42.19942735419146,33.21984518096991,33.246748094841216,14.36293487564699,14.386679786613058,14.363582307667803,14.223710100971509,-10.779146237167977,-10.902019079266925,-29.640916777486854,-29.651381163070813,33.22266651034533,33.35945539154975,-23.3559333751259,-23.42186916602751,-42.20591771839884,-42.176465257541274,26.92965955183703,27.003673478229047,26.93382978796694,26.790086989871305
8.620000000000001,-42.21597441016447,-42.19911365045662,33.21982734120961,33.24729160086841,14.362925956113282,14.387070399691357,14.363572600408164,14.22384502539528,-10.779143640896953,-10.901908463763702,-29.640898526073904,-29.65109710061272,33.222645551066485,33.36015515310778,-23.355917599510512,-23.421573443225274,-42.205902215523075,-42.1761983122156,26.929650353310244,27.004421782165394,26.93381541681378,26.790221692639335
8.63,-42.21594561485272,-42.19879923655094,33.21980954920106,33.24783444698508,14.362917064475416,14.387461916542927,14.36356291804605,14.223979772279664,-10.77914104828041,-10.901797771765686,-29.640880329009356,-29.650812159538845,33.22262463162293,33.36085539310133,-23.355901869326154,-23.421278696327672,-42.20588674482458,-42.175929407395124,26.92964118771055,27.005168325325176,26.933801081989863,26.790356225482572
8.64,-42.215916893257635,-42.19848412016137,33.21979180466378,33.24837664176297,14.362908200527814,14.387854326873848,14.363553260481105,14.22411434335802,-10.779138459361858,-10.901687001116192,-29.64086218591142,-29.65052635399847,33.2226037521835,33.361556113150115,-23.355886184275544,-23.42098490950062,-42.20587130634016,-42.175658567381795,26.92963205469109,27.00591313312675,26.933786783351977,26.790490589880793
8.65,-42.215888245073096,-42.19816830887286,33.21977410732186,33.24891819376291,14.362899364067284,14.388247620539152,14.363543627613822,14.22424874033623,-10.779135874183494,-10.901576149765118,-29.640844096403814,-29.650239697878273,33.22258291290904,33.362257314847184,-23.355870544065414,-23.420692067154235,-42.20585590010228,-42.1753858161472,26.929622953910776,27.00665623075549,26.933772520757955,26.790624787294465
8.66,-42.215859669995744,-42.197851810169624,33.21975645690387,33.24945911153256,14.362890554892994,14.38864178754106,14.363534019345542,14.224382964893381,-10.779133292786236,-10.901465215766194,-29.64082606011566,-29.64995220480687,33.22256211395255,33.3629589997597,-23.355854948406435,-23.420400153939063,-42.20584052613915,-42.175111177337136,26.929613885034204,27.007397643165323,26.933758294066703,26.79075881916515
8.67,-42.21583116772487,-42.197534631436376,33.21973885314272,33.24999940360412,14.362881772806446,14.389036818027243,14.363524435578409,14.224517018682413,-10.779130715209748,-10.90135419727429,-29.640808076681388,-29.64966388815925,33.22254135545942,33.363661169429705,-23.355839397013153,-23.420109154742388,-42.2058251844749,-42.17483467427612,26.92960484773155,27.00813739508031,26.93374410313815,26.790892686915925
8.68,-42.215802737962406,-42.19721677995954,33.21972129577555,33.25053907849222,14.362873017611468,14.389432702289088,14.363514876215373,14.22465090333076,-10.779128141492462,-10.901243092542774,-29.64079014574064,-29.649374761061175,33.22252063756761,33.36436382537488,-23.355823889603908,-23.419819054684567,-42.20580987512967,-42.17455632997179,26.929595841678477,27.00887551099622,26.93372994783324,26.79102639195178
8.69,-42.21577438041282,-42.196898262928435,33.21970378454361,33.2510781446918,14.362864289114173,14.389829430759978,14.36350534116016,14.224784620440968,-10.779125571671612,-10.901131899920923,-29.640772266938157,-29.649084836393467,33.22249996040785,33.36506696908928,-23.355808425900772,-23.41952983911544,-42.20579459811976,-42.17427616711927,26.929586866556047,27.009612015182086,26.93371582801391,26.791159935660012
8.700000000000001,-42.215746094783086,-42.1965790874365,33.219686319192164,33.25161661067619,14.36285558712296,14.390226994013583,14.363495830317266,14.224918171591291,-10.779123005783251,-10.901020617851394,-29.64075443992371,-29.648794126796236,33.222479324103816,33.36577060204403,-23.35579300562948,-23.4192414936108,-42.20577935345774,-42.17399420810541,26.929577922050623,27.01034693168181,26.93370174354308,26.791293319410585
8.71,-42.21571788078264,-42.19625926048243,33.219668899470385,33.252154484895115,14.36284691144847,14.390625382762169,14.36348634359193,14.225051558336274,-10.77912044386229,-10.900909244867751,-29.640736664351984,-29.64850264467304,33.222458728772295,33.36647472568809,-23.35577762851936,-23.418954003968896,-42.20576414115256,-42.17371047501307,26.92956900785377,27.01108028431573,26.933687694284615,26.791426544556508
8.72,-42.21568973812332,-42.19593878897137,33.21965152513124,33.25269177577293,14.362838261903578,14.391024587854911,14.363476880890124,14.225184782207315,-10.779117885942496,-10.90079777959203,-29.640718939882493,-29.648210402194973,33.2224381745234,33.36717934144891,-23.35576229430327,-23.418667356207,-42.205748961209665,-42.173424989625175,26.929560123662192,27.01181209668222,26.93367368010334,26.79155961243418
8.73,-42.21566166651928,-42.195617679716044,33.219634195931405,33.253228491706814,14.362829638303364,14.391424600276228,14.363467442118536,14.225317844713214,-10.77911533205655,-10.900686220732371,-29.640701266179494,-29.647917411304668,33.2224176614607,33.36788445073311,-23.355747002717532,-23.418381536558027,-42.205733813631106,-42.1731377734289,26.929551269177608,27.01254239215927,26.933659700864983,26.791692524363746
8.74,-42.21563366568701,-42.19529593943791,33.21961691163114,33.253764641065096,14.362821040465096,14.391825411144126,14.36345802718456,14.225450747340707,-10.77911278223604,-10.900574567080689,-29.640683642911892,-29.647623683720255,33.22239718968142,33.36859005492716,-23.35573175350188,-23.418096531467217,-42.205718698415666,-42.172848847619605,26.929542444106698,27.013271193906085,26.9336457564362,26.79182528164941
8.75,-42.21560573534522,-42.19497357476828,33.219599671994246,33.254300232185635,14.3628124682082,14.392227011708554,14.363448635996267,14.225583491554973,-10.7791102365115,-10.900462817510396,-29.640666069753156,-29.647329230939224,33.2223767592766,33.36929615539805,-23.355716546399385,-23.417812327588845,-42.205703615558924,-42.17255823310485,26.929533648160987,27.01399852486469,26.93363184668452,26.791957885579773
8.76,-42.21557787521484,-42.19465059224939,33.219582476787906,33.25483527337426,14.362803921354235,14.39262939334978,14.363439268462416,14.225716078800142,-10.779107694912438,-10.900350970974184,-29.64064854638124,-29.64703406424225,33.22235637033122,33.37000275349388,-23.355701381156393,-23.41752891178299,-42.20568856505339,-42.172265950508255,26.929524881056796,27.014724407761516,26.933617971478363,26.792090337428142
8.77,-42.21555008501895,-42.19432699833556,33.21956532578266,33.25536977290329,14.36279539972689,14.393032547576771,14.363429924492406,14.225848510499773,-10.779105157467342,-10.900239026501836,-29.640631072478484,-29.64673819469692,33.22233602292441,33.37070985054455,-23.35568625752248,-23.41724627111238,-42.205673546888605,-42.171972020173364,26.929516142515126,27.01544886510901,26.933604130687,26.792222638452838
8.78,-42.21552236448274,-42.19400279939425,33.21954821875227,33.255903739010115,14.362786903151932,14.393436466025598,14.363420603996296,14.22598078805733,-10.77910262420371,-10.900126983198097,-29.640613647731552,-29.646441633161434,33.22231571712957,33.371417447862335,-23.355671175250382,-23.416964392839233,-42.20565856105121,-42.1716764621674,26.929507432261595,27.016171919207235,26.93359032418056,26.79235478989748
8.790000000000001,-42.21549471333348,-42.19367800170711,33.219531155473675,33.256437179895826,14.362778431457206,14.393841140457841,14.363411306884773,14.22611291285663,-10.779100095148074,-10.900014840240589,-29.640596271831335,-29.64614439028821,33.22229545301453,33.372125546742495,-23.35565613409595,-23.41668326442219,-42.20564360752506,-42.171379296285004,26.929498750026355,27.01689359214547,26.933576551829994,26.792486792991284
8.8,-42.215467131300464,-42.193352611471084,33.21951413572687,33.256970103723916,14.362769984472603,14.394246562759026,14.363402033069136,14.226244886262293,-10.779097570326018,-10.899902596877766,-29.64057894447288,-29.645846476527446,33.2222752306417,33.37283414846388,-23.35564113381807,-23.416402873513285,-42.20562868629132,-42.1710805420519,26.92949009554401,27.017613905803817,26.933562813507073,26.79261864894933
8.81,-42.215439618114985,-42.193026634799416,33.21949715929485,33.25750251861906,14.36276156203004,14.394652724937059,14.363392782461307,14.226376709620165,-10.779095049762198,-10.899790252426923,-29.64056166535531,-29.645547902130602,33.22225505006819,33.37354325428951,-23.35562617417865,-23.416123207954943,-42.20561379732853,-42.170780218728474,26.929481468553544,27.018332881854814,26.933549109084375,26.79275035897283
