p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8778778778778779,20.64631151689833,22.87368547086222,20.64239413529449,21.837124970761558,-23.366857746205635,-23.15562609058314,1.7830106067602562,-0.3606920521269351,26.92893339840493,29.957987120016234,20.644957181862072,19.695549588002493,-42.21432565814061,-41.839487757441795,-23.354787468575744,-23.576403551308818,-23.35379832410616,-24.017460141263875,20.64165402103164,17.966864266912737,1.7896991765391783,2.5089995698738328
0.8788788788788788,20.64624388811095,22.874401780652462,20.64241559416192,21.83565456034065,-23.36670827306342,-23.154997662503817,1.7830485693459586,-0.3602917304483273,26.928898560468006,29.95853970408019,20.644945995184667,19.69629920754959,-42.21438417921388,-41.83951689786383,-23.354787407205635,-23.575554744023098,-23.353806212861898,-24.01676579742287,20.641657202065534,17.967562600262323,1.789667102770535,2.509443583866286
0.8798798798798799,20.646177498010537,22.875118714012387,20.642436393202036,21.834184658326624,-23.366561486198652,-23.154367674297486,1.7830857437771934,-0.35989156879065726,26.928864235112357,29.95909429708506,20.644934710768503,19.6970508502815,-42.21444093706957,-41.839545622111395,-23.354787219870172,-23.57470444418359,-23.353813873017412,-24.01607011927624,20.6416601557973,17.96826189695618,1.7896356192506164,2.5098868370949936
0.8808808808808809,20.64611232149606,22.875836271147556,20.642456546251147,21.83271526353394,-23.366417337192235,-23.153736124009395,1.7831221459246231,-0.35949156595325116,26.928830412452772,29.959650899273118,20.644923334234583,19.697804518036417,-42.21449597005088,-41.83957392607219,-23.354786908159447,-23.573852659713776,-23.353821306633353,-24.01537310456751,20.641662886908065,17.96896215855606,1.7896047145314142,2.510329325864597
0.8818818818818819,20.646048333969517,22.87655445226101,20.642476066876434,21.831246374760322,-23.36627577840924,-23.153103009673217,1.7831577913511596,-0.3590917207248685,26.9287970827953,29.96020951087649,20.644911871002872,19.698560212619174,-42.21454931571089,-41.83960180561604,-23.35478647367203,-23.572999398626532,-23.353828515816968,-24.01467475104041,20.64166539999738,17.969663386629307,1.7895743773792057,2.510771046472751
0.8828828828828829,20.645985511325936,22.877273257553334,20.642494968380852,21.829777990786933,-23.36613676298843,-23.152468329311066,1.783192695317768,-0.35869203188367854,26.928764236633597,29.960770132117183,20.64490032629849,19.69931793580088,-42.21460101082819,-41.83962925659474,-23.354785918013594,-23.572144669024528,-23.353835502718695,-24.01397505643891,20.641667699584353,17.97036558274892,1.7895445967706511,2.5112119952101937
0.8838838838838838,20.645923829943538,22.877992687222672,20.642513263807963,21.82831011037859,-23.36600024483188,-23.1518320809335,1.7832268727891627,-0.35829249819723663,26.92873186464534,29.96133276320717,20.64488870515773,19.700077689318544,-42.21465109142237,-41.839656274841985,-23.35478524279563,-23.571288479100637,-23.35384226952888,-24.013274018507268,20.641669790108804,17.971068748493604,1.7895153618889654,2.5116521683608184
0.8848848848848849,20.64586326667411,22.878712741464785,20.642530965946673,21.826842732283975,-23.365866178594676,-23.15119426253953,1.783260338439396,-0.35789311842246124,26.92869995768869,29.961897404348427,20.644877012433906,19.70083947487472,-42.214699592769115,-41.83968285617324,-23.354784449634185,-23.570430837138332,-23.353848818474596,-24.01257163499008,20.641671675932383,17.971772885447862,1.7894866621201595,2.5120915622017477
0.8858858858858859,20.645803798833615,22.87943342047309,20.642548087335904,21.825375855235826,-23.365734519674696,-23.150554872116636,1.7832931066573408,-0.35749389130561093,26.92866850679886,29.96246405573298,20.644865252803022,19.70160329413714,-42.21474654941505,-41.839708996385646,-23.354783540148684,-23.569571751512083,-23.353855151816635,-24.011867903632332,20.641673361339706,17.972477995202038,1.7894584870493526,2.5125301730034066
0.8868868868868869,20.64574540419293,22.880154724438704,20.642564640269185,21.823909477951148,-23.365605224202497,-23.14991390764078,1.7833251915520707,-0.3570948155822615,26.928637503184735,29.963032717542983,20.644853430769334,19.702369148738345,-42.214791995192265,-41.8397346912579,-23.354782515960803,-23.56871123068775,-23.353861271846565,-24.01116282217943,20.641674850539463,17.973184079352393,1.789430826457152,2.512967997029599
0.8878878878878879,20.645688060968816,22.880876653550477,20.642580636799153,21.822443599131415,-23.36547824903128,-23.149271367076402,1.7833566069581404,-0.3566958899772837,26.92860693822554,29.96360338995075,20.644841550670694,19.703137040275323,-42.21483596323264,-41.839759936550166,-23.354781378693364,-23.567849283222973,-23.353867180883956,-24.01045638837726,20.64167614766553,17.973891139501173,1.7894036703161007,2.5134050305375837
0.8888888888888888,20.645631747815052,22.881599207995052,20.64259608874201,21.82097821746279,-23.365353551726937,-23.148627248376442,1.7833873664407645,-0.35629711320482066,26.928576803467603,29.964176073118832,20.644829616683783,19.703906970309134,-42.21487848598181,-41.83978472800394,-23.354780129969317,-23.56698591776755,-23.353872881273684,-24.009748599972248,20.64167725677808,17.974599177256678,1.7893770087871892,2.5138412697781516
0.8898898898898899,20.645576443813763,22.8823223879569,20.64261100768187,21.819513331616324,-23.365231090558208,-23.147981549482353,1.7834174833009018,-0.3558984839682663,26.92854709062117,29.964750767200048,20.644817632829184,19.704678940364555,-42.2149195952129,-41.83980906134197,-23.354778771410764,-23.56612114306381,-23.353878375383356,-24.009039454711388,20.64167818186464,17.975308194233325,1.7893508322164324,2.5142767109957056
0.8908908908908909,20.645522128466897,22.88304619361837,20.642625404975057,21.81804894024817,-23.365110824486916,-23.147334268324094,1.783446970580243,-0.35550000096024337,26.928517791557265,29.965327472337556,20.644805602976305,19.705452951929697,-42.21495932204,-41.83983293226811,-23.354777304638,-23.565254967947002,-23.353883665600843,-24.0083289503423,20.641678926841223,17.97601819205172,1.789325131131509,2.5147113504283403
0.8918918918918919,20.64546878168791,22.883770625159727,20.642639291754307,21.816585041999783,-23.36499271315829,-23.146685402820157,1.7834758410661051,-0.3551016628625821,26.928488898304646,29.965906188664903,20.644793530848197,19.70622900645565,-42.21499769693139,-41.83985633646726,-23.35477573126865,-23.56438740134564,-23.35388875433192,-24.007617084613287,20.641679495553348,17.97672917233872,1.789299896238463,2.5151451843079227
0.8928928928928929,20.64541638379359,22.884495682759205,20.642652678932933,21.815121635498155,-23.36487671689139,-23.146034950877578,1.7835041072962352,-0.35470346834629896,26.92846040304678,29.96648691630608,20.64478142002619,19.707007105356112,-42.21503474972246,-41.83987926960521,-23.354774052916767,-23.563518452281887,-23.353893643997985,-24.00690385527337,20.64167989177714,17.97744113672752,1.789275118418464,2.515578208860175
0.8938938938938938,20.64536491549606,22.88522136659305,20.642665577208884,21.81365871935601,-23.364762796669616,-23.14538291039193,1.7835317815635232,-0.3543054160715758,26.928432298118917,29.967069655375578,20.644769273954424,19.707787250007012,-42.21507050962845,-41.839901727328574,-23.3547722711921,-23.562648129871896,-23.3538983370339,-24.006189260072354,20.641680119220364,17.978154086857696,1.7892507887246285,2.516010420304758
0.8948948948948949,20.645314357894932,22.88594767683557,20.64267799706876,21.812196292172022,-23.36465091413131,-23.14472927924736,1.7835588759206276,-0.35390750468773924,26.92840457600518,29.967654405978433,20.644757095944236,19.708569441746157,-42.21510500525687,-41.839923705264624,-23.35477038769927,-23.561776443326167,-23.353902835885908,-24.005473296760865,20.64168018152347,17.978868024375295,1.7892268983788977,2.516441814855356
0.8958958958958959,20.645264692469635,22.88667461365918,20.642689948791737,21.81073435253104,-23.36454103156045,-23.144074055316576,1.7835854021845143,-0.3535097328332405,26.928377229335737,29.96824116821029,20.644744889178448,19.709353681872848,-42.21513826461978,-41.839945199021244,-23.354768404037053,-23.560903401949894,-23.35390714300964,-24.004755963090414,20.641680082260628,17.979582950932897,1.789203438768972,2.5168723887197606
0.8968968968968969,20.64521590107187,22.887402177234456,20.64270144245344,21.809272899004288,-23.36443311187743,-23.143417236460866,1.783611371940911,-0.3531120991356354,26.928350250884034,29.96882994215746,20.644732656715497,19.710139971647525,-42.215170315145706,-41.83996620418678,-23.354766321797708,-23.560029015143304,-23.353911260868216,-24.00403725681344,20.641679824940752,17.980298868189692,1.7891804014453023,2.5173021380999603
0.8978978978978979,20.64516796591826,22.888130367730177,20.64271248792976,21.807811930149605,-23.364327118629955,-23.14275882053012,1.7836367965486788,-0.35271460221156453,26.928323633564048,29.969420727896964,20.644720401493466,19.710928312291383,-42.21520118369142,-41.83998671632994,-23.3547641425663,-23.55915329240199,-23.353915191930433,-24.003317175683364,20.641679413008507,17.981015777811542,1.7891577781181354,2.517731059192227
0.8988988988988988,20.645120869583092,22.88885918531338,20.642723094900564,21.80635144451164,-23.364223015983992,-23.14209880536282,1.7836616871441016,-0.3523172406667341,26.92829737042763,29.970013525496594,20.644708126334,19.711718704986016,-42.21523089655347,-41.84000673099968,-23.354761867920097,-23.558276243317245,-23.353918938669008,-24.002595717454643,20.64167884984532,17.98173368147106,1.7891355606546098,2.5181591481872054
0.8998998998998999,20.645074594991243,22.8895886301494,20.642733272853384,21.8048914406221,-23.364120768714844,-23.141437188786075,1.7836860546450966,-0.3519200130958969,26.92827145466186,29.970608335014962,20.644695833946113,19.71251115087304,-42.215259479479464,-41.84002624372511,-23.35475949942797,-23.557397877576378,-23.353922503558938,-24.001872879882825,20.641678138770356,17.98245258084767,1.7891137410759097,2.518586401270003
0.9009009009009008,20.64502912541124,22.890318702401945,20.64274303108702,21.80343191699994,-23.364020342198305,-23.14077396861561,1.7837099097553455,-0.3515229180828336,26.92824587958651,29.97120515650156,20.64468352692986,19.713305651053734,-42.21528695767914,-41.840045250015365,-23.354757038649858,-23.556518204963034,-23.3539258890759,-24.001148660724592,20.641677283041503,17.9831724776277,1.7890923115544646,2.519012814620282
0.901901901901902,20.64498444444846,22.891049402233115,20.64275237871508,21.801972872151612,-23.363921702401903,-23.14010914265579,1.7837332629683504,-0.35112595420033443,26.92822063865147,29.971803989996815,20.644671207779925,19.714102206588656,-42.21531335583525,-41.8400637453595,-23.35475448713622,-23.5556372353575,-23.353929097694746,-24.000423057737827,20.641676285856366,17.98389337350443,1.7890712644112037,2.519438384412351
0.9029029029029028,20.644940536038444,22.891780729803475,20.642761324669475,21.800514304571276,-23.36382481587624,-23.13944270869963,1.7837561245714106,-0.3507291200101813,26.928195725434335,29.972404835532128,20.6446588788891,19.714900818497295,-42.21533869811419,-41.84008172522639,-23.35475184642756,-23.554754978737023,-23.35393213188807,-23.999696068681658,20.641675150353183,17.98461527017818,1.789050592112856,2.5198631068152593
0.9039039039039038,20.644897384440373,22.892512685272106,20.642769877703824,21.799056212741025,-23.36372964974642,-23.138774664528814,1.7837785046495311,-0.35033241406313004,26.928171133637903,29.973007693129947,20.64464654255166,19.71570148775768,-42.21536300817645,-41.8400991850646,-23.354749118053963,-23.553871445176085,-23.353934994124813,-23.99896769131652,20.641673879611805,17.98533816935637,1.7890302872693011,2.5202869779928916
0.9049049049049048,20.644854974230665,22.893245268796647,20.642778046396835,21.797598595131117,-23.363636171703583,-23.138105007913687,1.783800413089253,-0.34993583489889335,26.928146857087853,29.973612562803805,20.644634200966628,19.716504215306035,-42.21538630918687,-41.840116120302305,-23.354746303534643,-23.552986644846712,-23.353937686868974,-23.998237923404197,20.641672476654623,17.986062072753622,1.7890103426309667,2.520709994104064
0.905905905905906,20.64481329029668,22.893978480533367,20.64278583915559,21.796141450200196,-23.363544349996513,-23.137433736613282,1.7838218595824171,-0.3495393810461238,26.92812288973038,29.974219444558386,20.644621856240978,19.717309002036387,-42.21540862382464,-41.84013252634715,-23.35474340437755,-23.552100588018753,-23.353940212578372,-23.997506762707893,20.641670944447498,17.98678698209179,1.7889907510862728,2.5211321513026204
0.9069069069069068,20.644772317830597,22.894712320637193,20.642793264218803,21.79468477639552,-23.363454153423337,-23.136760848375335,1.7838428536298536,-0.34914305102239745,26.9280992256299,29.974828338389568,20.644609510392694,19.718115848800224,-42.21542997429316,-41.84014839858615,-23.354740422078983,-23.551213285060154,-23.353942573703424,-23.996774206992274,20.641669285900672,17.987512899100068,1.788971505659121,2.521553445737531
0.907907907907908,20.64473204232334,22.895446789261797,20.64280032966,21.793228572153197,-23.363365551323337,-23.136086340936284,1.783863404545007,-0.3487468433341978,26.92807585896681,29.975439244284484,20.64459716535379,19.71892475640611,-42.2154503823297,-41.8401637323856,-23.35473735812322,-23.55032474643723,-23.353944772686067,-23.996040254023534,20.64166750386968,17.988239825515052,1.7889525995064302,2.521973873552991
0.9089089089089089,20.644692449558708,22.89618188655962,20.642807043390658,21.791772835898406,-23.363278513568833,-23.13541021202129,1.7838835214574915,-0.3483507564769,26.928052784035273,29.976052162221567,20.644584822973197,19.71973572561933,-42.21546986921483,-41.84017852309092,-23.35473421398219,-23.549434982714935,-23.353946811958668,-23.995304901569437,20.64166560115623,17.98896776308081,1.7889340259157132,2.5223934308885223
0.90990990990991,20.644653525607545,22.896917612681953,20.642813413163257,21.790317566045637,-23.363193010557165,-23.134732459344253,1.7839032133165809,-0.3479547889347557,26.928029995241054,29.976667092170615,20.644572485019577,19.72054875716151,-42.21548845578174,-41.84019276602659,-23.354730991115165,-23.54854400455711,-23.35394869394301,-23.994568147399388,20.641663580509107,17.98969671354897,1.7889157783027003,2.5228121138790733
0.9109109109109108,20.644615256822085,22.897653967778975,20.64281944657434,21.78886276099892,-23.363109013202763,-23.134053080607814,1.783922488894634,-0.34755893918087805,26.928007487099396,29.97728403409283,20.64456015318408,19.721363851710265,-42.215506162425264,-41.84020645649602,-23.354727690968453,-23.54765182272674,-23.35395042104934,-23.993829989284485,20.641661444625026,17.990426678678773,1.788897850209002,2.523229918655122
0.911911911911912,20.644577629830373,22.898390951999826,20.64282515106744,21.787408419152055,-23.363026492929308,-23.133372073503377,1.7839413567904572,-0.34716320567722747,26.927985254232937,29.977902987940876,20.644547829082985,19.722181009898836,-42.215523009110846,-41.84021958978144,-23.354724314975144,-23.546758448086173,-23.35395199567546,-23.99309042499757,20.641659196149487,17.99115766023717,1.7888802352998152,2.5236468413427793
0.9129129129129128,20.64454063153081,22.899128565492653,20.642830533936028,21.785954538888852,-23.362945421661987,-23.132689435711118,1.7839598254326028,-0.3467675868745976,26.927963291369657,29.97852395365894,20.644535514260262,19.723000232315712,-42.21553901538326,-41.840232161143796,-23.354720864554857,-23.545863891597396,-23.35395342020586,-23.992349452313285,20.64165683767767,17.991889659998886,1.788862927361668,2.5240628780638947
0.913913913913914,20.644504249086783,22.899866808404678,20.642835602326343,21.784501118583364,-23.36286577181983,-23.132005164899997,1.783977903082608,-0.34637208121260155,26.92794159334088,29.979146931182772,20.644523210190105,19.723821519504277,-42.21555420037515,-41.84024416582263,-23.354717341113503,-23.54496816432222,-23.35395469701092,-23.991607069008143,20.641654371755216,17.992622679746493,1.7888459203002078,2.5244780249361614
0.914914914914915,20.64446846992148,22.900605680882247,20.64284036324023,21.783048156600124,-23.362787516308153,-23.131319258727775,1.783995597838173,-0.3459766871196592,26.927920155079292,29.979771920439745,20.644510918279295,19.724644871962447,-42.215568582815486,-41.840255599036,-23.35471374604308,-23.544071277422525,-23.353955828446132,-23.990863272860576,20.641651800879092,17.99335672127049,1.7888292081380246,2.5248922780732217
0.915915915915916,20.64443328171267,22.901345183070898,20.64284482353788,21.78159565129439,-23.36271062851106,-23.130631714841023,1.784012917636281,-0.345581403012984,26.927898971617022,29.980398921348904,20.644498639869596,19.725470290142304,-42.21558218103771,-41.84026645598033,-23.35471008072147,-23.543173242160456,-23.353956816851387,-23.990118061650993,20.6416491274984,17.99409178636939,1.7888127850125164,2.5253056335847774
0.9169169169169168,20.64439867238771,22.902085315115414,20.64284898994056,21.780143601012366,-23.36263508228407,-23.129942530875145,1.7840298702562585,-0.3451862272985714,26.927878038083737,29.98102793382102,20.644486376240007,19.72629777444974,-42.21559501298786,-41.840276731830315,-23.354706346512284,-23.54227406989864,-23.35395766455029,-23.989371433161836,20.64164635401518,17.994827876849765,1.7887966451737904,2.525718087576697
0.917917917917918,20.64436463011861,22.902826077159897,20.642852869033252,21.778692004091464,-23.3625608519468,-23.129251704454383,1.784046463322782,-0.3447911583711866,26.92785734970478,29.98165895775864,20.644474128608973,19.727127325244094,-42.21560709623247,-41.840286421738845,-23.35470254476467,-23.541373772100364,-23.35395837384953,-23.988623385177643,20.64164348278521,17.995564994526358,1.788780782982602,2.526129636151126
0.9189189189189187,20.644331143317153,22.903567469347816,20.642856467267286,21.777240858860534,-23.36248791227576,-23.12855923319183,1.7840627043088262,-0.34439619461435367,26.92783690179935,29.982291993056137,20.64446189813653,19.72795894283779,-42.21561844796629,-41.840295520836854,-23.354698676813207,-23.540472360329776,-23.353958947038254,-23.987873915485107,20.641640516118787,17.996303141222135,1.788765192908329,2.5265402754065986
0.91991991991992,20.644298200630192,22.904309491822076,20.642859790962895,21.775790163640103,-23.36241623849723,-23.127865114689445,1.7840786005385585,-0.3440013344003446,26.927816689778705,29.98292703959977,20.644449685926364,19.72879262749599,-42.215629085019934,-41.84030402423323,-23.35469474397774,-23.539569846252057,-23.35395938638757,-23.987123021873135,20.64163745628151,17.997042318768376,1.788749869526984,2.5269500014381494
0.9209209209209208,20.644265790934963,22.90505214472508,20.64286284631174,21.774339916742623,-23.362345806280203,-23.127169346538082,1.7840941591901802,-0.34360657609016915,26.92779670914441,29.983564097267724,20.64443749302783,19.72962837943623,-42.21563902386726,-41.840311927014696,-23.35469074756328,-23.53866624163359,-23.353959694149932,-23.986370702132902,20.64163430549504,17.997782529004738,1.78873480751926,2.527358810337426
0.921921921921922,20.64423390333453,22.90579542819879,20.642865639379387,21.772890116472716,-23.362276591729447,-23.126471926317482,1.7841093872987162,-0.3432119180335651,26.927776955486586,29.98420316593017,20.644425320437893,19.73046619882806,-42.21564828063273,-41.84031922424573,-23.354686688859925,-23.53776155834212,-23.353959872558733,-23.985616954057914,20.64163106593785,17.998523773779343,1.7887200016686104,2.527766698192804
0.9229229229229228,20.64420252715332,22.906539342384793,20.64286817610773,21.771440761127423,-23.36220857137864,-23.125772851596302,1.7841242917587492,-0.342817358568989,26.92775742448227,29.984844245449317,20.64441316910302,19.731306085792696,-42.21565687109851,-41.84032591096843,-23.35468256914273,-23.536855808346914,-23.3539599238278,-23.984861775444074,20.641627739745967,17.99926605494885,1.7887054468593642,2.528173661089502
0.923923923923924,20.644171651932716,22.907283887424374,20.642870462317376,21.769991848996433,-23.36214172218356,-23.125072119932128,1.784138879327108,-0.3424228960236073,26.927738111893696,29.985487335679448,20.64440103992101,19.732148040402663,-42.21566481071152,-41.84033198220242,-23.354678389671673,-23.535949003718898,-23.353959850151,-23.984105164089726,20.641624329013716,18.000009374378536,1.7886911380748731,2.528579695109697
0.924924924924925,20.64414126742679,22.908029063458564,20.64287250370999,21.76854337836236,-23.36207602151544,-23.124369728871486,1.7841531566255031,-0.34202852871328854,26.9277190135667,29.986132436466995,20.644388933742754,19.73299206268145,-42.2156721145903,-41.84033743294474,-23.354674151691565,-23.53504115663079,-23.353959653701825,-23.983347117795738,20.641620835794427,18.000753733942364,1.7886770703956936,2.5289847963326433
0.925925925925926,20.644111363598057,22.90877487062822,20.642874305870603,21.76709534750096,-23.3620114471543,-23.123665675949862,1.7841671301431146,-0.3416342549425952,26.92770012542911,29.98677954765057,20.644376851373956,19.733838152603152,-42.2156787975317,-41.84034225816974,-23.354669856432015,-23.534132279357234,-23.353959336633046,-23.982587634365537,20.641617262101164,18.001499135523073,1.7886632389977966,2.529388960834788
0.9269269269269268,20.64408193061335,22.909521309074094,20.642875874269848,21.765647754681403,-23.36194797728246,-23.12295995869172,1.78418080623913,-0.341240073004777,26.92768144348916,29.987428669061025,20.6443647935768,19.734686310092123,-42.215684874017555,-41.840346452828975,-23.3546655051074,-23.53322238427491,-23.353958901076375,-23.981826711605187,20.641613609907417,18.002245581012247,1.788649639150813,2.5297921846898936
0.927927927927928,20.64405295883979,22.910268378936888,20.642877214266196,21.764200598166518,-23.36188559047807,-23.12225257461051,1.784194191145239,-0.34084598118176407,26.92766296383398,29.988079800521497,20.64435276107154,19.73553653502263,-42.215690358221096,-41.8403500118511,-23.354661098916797,-23.532311483862642,-23.35395834914216,-23.98106434732345,20.641609881147787,18.002993072310392,1.7886362662163102,2.530194463969156
0.9289289289289288,20.64402443884078,22.91101608035733,20.64287833110812,21.762753876213036,-23.36182426570877,-23.12154352120869,1.7842072909680788,-0.340451977744161,26.927644682628067,29.988732941847463,20.644340754538092,19.7363888272185,-42.2156952640133,-41.84035293014176,-23.354656639044013,-23.531399590701497,-23.353957682919113,-23.980300539331836,20.641606077718684,18.003741611327023,1.7886231156460934,2.5305957947413247
0.92992992992993,20.643996361372135,22.91176441347625,20.642879229936227,21.76130758707185,-23.36176398232539,-23.12083279597774,1.7842201116916352,-0.34005806095124164,26.927626596111786,29.989388092846784,20.64432877461751,19.737243186452798,-42.21569960496912,-41.84035520258351,-23.354652126657545,-23.530486717474872,-23.35395690447404,-23.979535285444673,20.64160220147899,18.00449119998073,1.7886101829805443,2.5309961730728285
0.9309309309309308,20.643968717378243,22.91251337843462,20.642879915785368,21.759861728988273,-23.36170472005577,-23.12012039639818,1.784232659179599,-0.33966422905094373,26.927608700599944,29.990045253319767,20.644316821913456,19.73809961244745,-42.21570339437357,-41.840356824035666,-23.354647562910596,-23.52957287696858,-23.353956015851647,-23.978768583479162,20.64159825425071,18.005241840199265,1.7885974638469846,2.5313955950278952
0.931931931931932,20.64394149798834,22.913262975373673,20.642880393586683,21.758416300202285,-23.361646458998628,-23.119406319939582,1.784244939177679,-0.3392704802798651,26.927590992480336,29.990704423059196,20.644304896993624,19.738958104872932,-42.21570664522766,-41.84035778933424,-23.354642948941084,-23.5286580820709,-23.35395501907429,-23.97800043125545,20.64159423781965,18.005993533919607,1.788584953958068,2.5317940566686774
0.9329329329329328,20.64391469451283,22.91401320443493,20.642880668169628,21.756971298948788,-23.36158917961754,-23.118690564060604,1.7842569573158713,-0.33887681286325977,26.92757346821236,29.9913656018504,20.644293000391094,19.73981866334791,-42.215709370254295,-41.84035809329183,-23.354638285871648,-23.52774234577266,-23.353953916141833,-23.97723082659667,20.64159015393604,18.006746283088056,1.7885726491102032,2.5321915540553768
0.933933933933934,20.643888298439688,22.91476406576029,20.642880744263948,21.75552672345787,-23.361532862734972,-23.117973126208984,1.7842687191106883,-0.33848322501503464,26.92755612432562,29.99202878947129,20.64428113260568,19.740681287438917,-42.21571158190397,-41.840357730697505,-23.35463357480968,-23.526825681167264,-23.353952709031464,-23.976459767329036,20.64158600431517,18.0075000896603,1.788560545182003,2.5325880832463707
0.934934934934935,20.643862301430925,22.915515559492103,20.642880626501636,21.754082571955053,-23.361477489526415,-23.11725400382157,1.7842802299673444,-0.33808971493774737,26.9275389574186,29.992693985692416,20.644269294105175,19.74154597666001,-42.215713292360384,-41.84035669631671,-23.35462881684738,-23.525908101450753,-23.353951399697564,-23.975687251281872,20.64158179063801,18.0082549556015,1.7885486381327609,2.532983640298339
0.935935935935936,20.643836695319138,22.916267685773242,20.642880319418833,21.752638842661565,-23.361423041514573,-23.116533194324344,1.7842914951819022,-0.33769628082260417,26.92752196415732,29.993361190277003,20.644257485326627,19.742412730472434,-42.215714513545976,-41.84035498489117,-23.354624013061763,-23.52498961992181,-23.35394999007159,-23.974913276287694,20.64157751455184,18.00901088288636,1.7885369240009548,2.5333782212663905
0.9369369369369368,20.643811472104108,22.91702044474717,20.6428798274577,21.751195533794583,-23.361369500563654,-23.11581069513242,1.7843025199433782,-0.33730292084945873,26.927505141274043,29.99403040298102,20.644245706677513,19.7432815482843,-42.215715257127286,-41.84035259113879,-23.354619164514727,-23.524070249981804,-23.35394848206197,-23.974137840182262,20.641573177670832,18.00976787349921,1.7885253989027765,2.5337718222041934
0.937937937937938,20.643786623949484,22.917773836558023,20.64287915496827,21.749752643567508,-23.36131684887373,-23.11508650365009,1.7843133093358106,-0.33690963318681144,26.927488485565995,29.994701623553212,20.64423395853692,19.744152429450253,-42.21571553452025,-41.84034950975354,-23.35461427225311,-23.52315000513477,-23.35394687755402,-23.97336094080465,20.641568781576662,18.01052592943408,1.7885140590306876,2.5341644391641043
0.938938938938939,20.643762143179515,22.91852786135068,20.642878306210235,21.748310170190216,-23.361265068975168,-23.114360617270822,1.7843238683402871,-0.3365164159918094,26.92747199389411,29.99537485173515,20.64422224125665,19.745025373271133,-42.21571535689537,-41.84034573540537,-23.35460933730874,-23.52222889898743,-23.35394517840988,-23.972582575997308,20.641564327819086,18.011285052694788,1.7885029006520023,2.534556068197298
0.93993993993994,20.643738022275855,22.91928251927084,20.64287728535474,21.74686811186933,-23.36121414372314,-23.113633033377287,1.7843342018369364,-0.33612326741024706,26.927455663181807,29.996050087261285,20.644210555162317,19.745900378993664,-42.21571473518282,-41.84034126274012,-23.354604360698517,-23.521306945249165,-23.35394338646847,-23.971802743606116,20.641559817916523,18.012045245295,1.7884919201074918,2.5349467053539
0.9409409409409408,20.643714253874425,22.920037810465104,20.642876096486106,21.745426466808475,-23.361164056292207,-23.112903749341374,1.7843443146068818,-0.3357301855765675,26.927439490413786,29.996727329858995,20.644198900554393,19.74677744581012,-42.21571368007737,-41.84033608637938,-23.354599343424468,-23.520384157732,-23.35394150354545,-23.97102144148046,20.641555253356614,18.01280650925832,1.788481113810016,2.535336346683118
0.941941941941942,20.643690830762345,22.920793735081038,20.642874743603524,21.743985233208548,-23.36111479017099,-23.112172762524214,1.7843542113341595,-0.33533716861386414,26.927423472634818,29.997406579248633,20.644187277709225,19.747656572858023,-42.2157122020433,-41.84033020092046,-23.354594286473837,-23.519460550350562,-23.353939531433205,-23.970238667473282,20.641550635596808,18.01356884661837,1.788470478243179,2.5357249882333748
0.9429429429429428,20.6436677458749,22.921550293267263,20.642873230622776,21.74254440926798,-23.3610663291569,-23.111440070276203,1.7843638966075996,-0.3349442146338837,26.92740760694863,29.99808783514357,20.644175686880015,19.7485377592198,-42.21571031131915,-41.84032360093624,-23.35458919081917,-23.51853613712204,-23.353937471900853,-23.96945441944115,20.641545966064864,18.01433225941886,1.7884600099600072,2.5361126260524434
0.943943943943944,20.64364499229263,22.922307485173533,20.64287156137783,21.741103993183,-23.36101865735094,-23.110705669937012,1.7843733749226738,-0.33455132173702906,26.92739189051672,29.998771097250238,20.644164128297763,19.749421003922485,-42.21570801792241,-41.840316280975074,-23.35458405741839,-23.517610932166125,-23.35393532669424,-23.96866869524432,20.64154124615944,18.01509674971367,1.7884497055816524,2.5364992561875805
0.944944944944945,20.643622563238377,22.923065310950808,20.642869739622473,21.739663983147913,-23.36097175915261,-23.10996955883562,1.7843826506833074,-0.3341584880123634,26.927376320557254,29.999456365268195,20.644152602172195,19.7503063059374,-42.2157053316541,-41.84030823556074,-23.354578887214902,-23.516684949704935,-23.353933097535975,-23.967881492746805,20.64153647725059,18.01586231956692,1.7884395617961164,2.5368848746856627
0.945945945945946,20.643600452074477,22.923823770751337,20.64286776903189,21.738224377355355,-23.360925619254832,-23.109231734290326,1.7843917282036583,-0.3337657115376148,26.927360894343987,30.000143638890155,20.644141108692637,19.751193664179848,-42.215702262103264,-41.84029945919231,-23.354573681137698,-23.51575820406295,-23.353930786125463,-23.96709280981642,20.64153166068032,18.01662897105306,1.788429575356999,2.5372694775933224
0.9469469469469468,20.643578652299976,22.92458286472874,20.642865653204225,21.73678517399657,-23.360880222639,-23.108492193608775,1.7844006117098643,-0.33337299037918133,26.927345609205148,30.000832917802036,20.64412964802888,19.752083077508797,-42.21569881865136,-41.84028994634406,-23.35456844010142,-23.51483070966691,-23.35392839413895,-23.96630264432487,20.64152679776309,18.017396706256932,1.7884197430822677,2.537653060957086
