Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.32,1.2333464508262006,1.0227406910083654,7.517543887918555,4.86832787612333,32.664839107546946,31.963247597784285,-17.611951726915553,-18.60893900696435,20.088675446632223,17.872284168817494,7.533026513106041,6.8298493963768285,-5.039852590757452,-4.435247987070939,-36.491311894626776,-41.26611656995147,-36.49572158533752,-39.02322466514826,26.385740044514673,21.4357935656833,1.242417761757075,0.7502650655473575
8.33,1.2333569956928965,1.0183033021807362,7.517547931611143,4.8618561680518555,32.664820694669125,31.960279347282494,-17.61196036168256,-18.613715198682108,20.08867442917757,17.86574595148247,7.532995926301726,6.827402339826146,-5.039874046859894,-4.4386688534648515,-36.49126352843536,-41.27001468993638,-36.49566125555336,-39.0304568424226,26.38571092622477,21.43211719485183,1.2424037035183602,0.7468087634453415
8.34,1.2333674116451896,1.0138392835467092,7.517551931457397,4.8553618685691955,32.664802354250405,31.957299306844803,-17.61196888713366,-18.618518099084014,20.08867336123275,17.859195255389,7.532965610597499,6.82494996432347,-5.039895257402304,-4.442090278736716,-36.49121550892167,-41.27391351913938,-36.49560135368786,-39.03768453361376,26.385681985674832,21.428452174004263,1.2423897669518338,0.7433364901350807
8.35,1.233377700465372,1.0093485470737922,7.517555888138198,4.848845069761908,32.66478408565486,31.95430732955743,-17.611977304912035,-18.62334776954555,20.08867224392997,17.852632229907805,7.532935561970778,6.8224921073595945,-5.039916226530015,-4.445512375651514,-36.4911678308044,-41.27781325976104,-36.4955418742447,-39.04490747911331,26.38565322075909,21.424798294577922,1.2423759502372942,0.7398481002529227
8.36,1.2333878639143827,1.004831006640636,7.51755980232364,4.8423058660395535,32.664765888254834,31.951303267839897,-17.611985616638275,-18.62820426920013,20.088671078379512,17.84605702535783,7.532905776461697,6.820028605438304,-5.039936958315072,-4.448935256804823,-36.49112048889417,-41.28171411495894,-36.49548281180339,-39.05212542171972,26.385624629397913,21.421155347712883,1.2423622515833346,0.7363434487275347
8.370000000000001,1.233397903731973,1.0002865780592118,7.517563674673192,4.835744354135339,32.66474776143083,31.94828697344013,-17.611993823910616,-18.633087654914807,20.088669865670177,17.839469792958134,7.532876250172201,6.817559294066564,-5.039957456757509,-4.4523590346221935,-36.491073478092005,-41.28561628883053,-36.49542416101835,-39.05933810671723,26.38559620953759,21.417523124261972,1.2423486692269277,0.7328223907931517
8.38,1.2334078216368722,0.9957151790965845,7.517567505835856,4.829160633106941,32.66472970457135,31.94525829742962,-17.612001928305162,-18.637997981266636,20.08866860686965,17.832870684779746,7.532846979265157,6.815084007744719,-5.039977725786609,-4.45578382135868,-36.49102679338784,-41.28951998639579,-36.49536591661799,-39.06654528195341,26.3855679591501,21.41390141480055,1.242335201433014,0.7292847820028133
8.39,1.2334176193269497,0.991116729496274,7.51757129645032,4.8225548043375,32.66471171707279,31.9422170901986,-17.612009931376118,-18.642935300519696,20.088667303024906,17.826259853697504,7.532817959963472,6.812602579956689,-5.039997769262127,-4.459209729098521,-36.49098042985904,-41.29342541357946,-36.49530807340376,-39.073746697915446,26.38553987623291,21.410290009636054,1.242321846494096,0.7257304782415911
8.4,1.2334272984793844,0.9864911509991948,7.517575047145121,4.81592697153678,32.66469379833933,31.939163201451255,-17.612017834656022,-18.64789966260279,20.08866595516257,17.81963745334197,7.532789188549226,6.810114843160192,-5.040017590975514,-4.462636869754967,-36.49093438266898,-41.29733277719309,-36.495250626249295,-39.08094210780496,26.385511958808735,21.40668869881733,1.242308602729836,0.7221593357398091
8.41,1.233436860750831,0.9818383673641631,7.5175787585387805,4.809277240742485,32.664675947782776,31.936096480201012,-17.612025639655975,-18.652891115087826,20.08866456428932,17.81300363805137,7.532760661362813,6.807620628776981,-5.040037194651098,-4.466065355070282,-36.49088864706558,-41.30124228491666,-36.49519357009946,-39.088131267611416,26.385484204925316,21.403097272143732,1.2422954684866605,0.7185712110862594
8.42,1.2334463077775872,0.9771583043879648,7.517582431239972,4.802605720321719,32.664658164822484,31.933016774765864,-17.612033347865864,-18.65790970316894,20.088663131392227,17.806358562823668,7.532732374802093,6.805119767183106,-5.040056583947264,-4.469495296615897,-36.49084321837993,-41.30515414527998,-36.495136899969495,-39.09531393618412,26.385456612655208,21.399515519174,1.2422824421373675,0.7149659612414149
8.43,1.2334556411757618,0.9724508899249749,7.517586065847655,4.795912520972582,32.6646404488852,31.929923932763778,-17.61204096075459,-18.662955469642313,20.08866165743913,17.799702383268727,7.5327043253215535,6.802612087699215,-5.040075762457599,-4.472926805792755,-36.490798092024875,-41.3090685676437,-36.495080610944136,-39.10248987530259,26.385429180095542,21.395943229234906,1.2422695220807398,0.711343443550641
8.44,1.2334648625414435,0.9677160539063189,7.517589662951228,4.789197755725887,32.664622799404995,31.92681780110816,-17.61204847977031,-18.668028454886755,20.088660143378977,17.793035255560657,7.532676509431488,6.800097418580888,-5.040094733712028,-4.47635999383182,-36.49075326349367,-41.3129857621801,-36.49502469817671,-39.10965884974545,26.38540190536781,21.39238019142971,1.2422567067411625,0.7077035157574102
8.45,1.2334739734508704,0.9629537283585687,7.517593223130671,4.78246153994699,32.6646052158231,31.923698226003424,-17.612055906340636,-18.67312869684504,20.08865859014219,17.786357336390314,7.532648923697171,6.797575587009019,-5.040113501177923,-4.479794971794781,-36.49070872835864,-41.316905939853484,-36.494969156888295,-39.1168206273577,26.38537478661763,21.388826194646363,1.2422439945682449,0.7040460360165188
8.46,1.2334829754605994,0.958163847421965,7.517596746956685,4.775703991337707,32.66458769758784,31.920565052940628,-17.61206324187289,-18.67825623100601,20.088656998640996,17.77966878291804,7.5326215647380605,6.795046419080244,-5.040132068261198,-4.48323185057495,-36.490664482269814,-41.320829312400335,-36.49491398236686,-39.123974979116305,26.385347822014513,21.385281027565515,1.2422313840364487,0.700370862907312
8.47,1.233491870107676,0.9533463473681563,7.517600234990834,4.768925229938317,32.664570244154504,31.91741812669323,-17.61207048775431,-18.683411090387477,20.08865536976976,17.772969752726613,7.532594429226997,6.792509739797436,-5.040150438307384,-4.486670740898359,-36.490620520953655,-41.32475609230911,-36.49485916996641,-39.131121679194194,26.385321009751657,21.381744478668285,1.242218873644718,0.6966778554469164
8.48,1.2335006589098043,0.948501166617449,7.51760368778568,4.762125378129616,32.664552854985246,31.91425729131295,-17.61207764535229,-18.688593305519927,20.088653704405328,17.766260403774474,7.5325675138894175,6.789965373060251,-5.040168614602682,-4.49011175332506,-36.490576840211766,-41.32868649279978,-36.49480471510615,-39.138260505022465,26.385294348045687,21.37821633624384,1.2422064619161162,0.6929668731034843
8.49,1.233509343365519,0.9436282457555596,7.517607105884926,4.755304560635024,32.66453552954897,31.91108239012573,-17.61208471601459,-18.69380290443104,20.088652003407336,17.759540894349236,7.532540815502584,6.787413141655756,-5.040186600375007,-4.493554998250647,-36.490533435919616,-41.33262072780304,-36.49475061326965,-39.14539123735089,26.385267835136453,21.37469638839674,1.2421941473974665,0.6892377758094514
8.5,1.2335179249543535,0.9387275275498608,7.517610489823541,4.748462904522709,32.66451826732124,31.90789326572785,-17.61209170106956,-18.699039912631022,20.08865026761854,17.752811383021527,7.532514330894812,6.784852867249128,-5.040204398795002,-4.497000585907994,-36.490490304025286,-41.336559011939194,-36.494696860004034,-39.152513660306674,26.385241469286782,21.371184423054054,1.242181928658997,0.6854904239748114
8.51,1.2335264051370127,0.9337989569651155,7.5176138401279,4.741600539207709,32.66450106778419,31.90468975998216,-17.612098601826375,-18.704304353098816,20.088648497865123,17.746072028599144,7.532488056944718,6.782284370374432,-5.040222012977044,-4.500448626369225,-36.49044744054826,-41.340501560496804,-36.494643450919135,-39.15962756145134,26.385215248782263,21.367680227972304,1.2421698042939906,0.6817246785004082
8.52,1.2335347853555434,0.9288424811786912,7.517617157315907,4.734717596454041,32.664483930426385,31.901471714014455,-17.612105419575244,-18.709596246269133,20.088646694957006,17.739322990081604,7.532461990580472,6.779707470425496,-5.040239445980231,-4.503899229547921,-36.490404841578176,-41.34444858941098,-36.49459038168673,-39.16673273183586,26.385189171931017,21.364183590744148,1.2421577729184383,0.6779404007912507
8.53,1.2335430670335048,0.9238580495952465,7.517620441897133,4.727814210376765,32.66446685474278,31.898238968210034,-17.612112155587628,-18.714915610020363,20.08864485968815,17.732564426615056,7.532436128779059,6.777121985646878,-5.040256700809348,-4.5073525052015695,-36.49036250327368,-41.3484003152414,-36.4945376480397,-39.17382896605388,26.38516323706343,21.360694298804873,1.2421458331706987,0.6741374527698509
8.540000000000001,1.2335512515761404,0.9188456138608854,7.517623694372935,4.720890517443983,32.66444984023456,31.89499136221038,-17.61211881111647,-18.720262459663367,20.08864299283684,17.72579649744763,7.532410468565555,6.774527733124939,-5.040273780415819,-4.510808562934269,-36.490320421861206,-41.35235695515002,-36.49448524577129,-39.180916062293136,26.385137442531992,21.357212139438666,1.2421339837111591,0.6703156968895886
8.55,1.2335593403705478,0.9138051278767699,7.517626915236584,4.7139466564787345,32.66443288640912,31.89172873491006,-17.612125387396407,-18.725636807931142,20.088641095165997,17.719019361885202,7.5323850070124045,6.771924528779021,-5.040290687698647,-4.514267512199694,-36.49027859363385,-41.356318726878534,-36.49443317073426,-39.18799382238487,26.385111786711004,21.35373689978468,1.2421222232219042,0.6664749961481055
8.56,1.2335673347858505,0.9087365478121878,7.517630104973391,4.706982768660794,32.6644159927799,31.88845092445377,-17.61213188564398,-18.731038664969393,20.088639167423455,17.71223317924764,7.532359741238716,6.769312187352746,-5.04030742550533,-4.517729462304325,-36.49023701495022,-41.360285848725475,-36.49438141884018,-39.19506205185143,26.38508626799639,21.350268366842865,1.2421105504063863,0.6626152141007314
8.57,1.2335752361733676,0.903639832117066,7.517633264060826,4.699998997528301,32.66439915886637,31.88515776823361,-17.612138307057858,-18.736468038328,20.088637210342235,17.705438108825497,7.53233466840956,6.766690522405439,-5.040323996632766,-4.521194522410961,-36.49019568223329,-41.36425853952309,-36.4943299860586,-39.202120559951894,26.385060884805444,21.3468063274796,1.2420989639891022,0.6587362148739451
8.58,1.233583045866786,0.8985149415339271,7.517636392968635,4.692995488979236,32.66438238419386,31.881849102886545,-17.612144652819048,-18.741924932953395,20.088635224640832,17.698634309837242,7.532309785735281,6.764059346303676,-5.040340403828143,-4.524662801542515,-36.49015459196934,-41.36823701861392,-36.49427886841636,-39.20916915972573,26.385035635576617,21.343350568433113,1.242087462715271,0.6548378631788718
8.59,1.2335907651823288,0.8933618391092807,7.517639492158966,4.685972391272678,32.664365668293534,31.878524764292074,-17.61215092409111,-18.747409351181883,20.08863321102348,17.691821941386976,7.532285090470812,6.7614184702129805,-5.040356649789809,-4.5281344085861,-36.49011374070684,-41.37222150582704,-36.494228061996765,-39.216207668034556,26.38501051876927,21.33990087631866,1.2420760453505193,0.6509200243248218
8.6,1.2335983954189265,0.8881804902044458,7.51764256208648,4.678929855029843,32.66434901070229,31.875184587570157,-17.612157122020374,-18.75292129273384,20.088631170180413,17.685001162422726,7.532260579915008,6.758767704089656,-5.040372737168132,-4.531609452297422,-36.49007312505536,-41.37621222145412,-36.49417756293891,-39.22323590560183,26.38498553286348,21.33645703763352,1.2420647106805696,0.6469825642328713
8.61,1.2336059378583866,0.8829708625057984,7.517645603198467,4.671868033234846,32.66433241096266,31.871828407079356,-17.61216324773613,-18.758460754708892,20.08862910278815,17.678172131695266,7.532236251409976,6.756106856672773,-5.040388668566348,-4.535088041305488,-36.490032741684566,-41.380209386225104,-36.49412736743691,-39.23025369705065,26.38496067635977,21.33301883876175,1.2420534575109312,0.643025349449489
8.620000000000001,1.233613393765563,0.8777329260344398,7.517648615934963,4.664787081235183,32.664315868622744,31.868456056415233,-17.612169302350864,-18.764027731581976,20.08862700950972,17.671335007717538,7.532212102340429,6.753435735476323,-5.040404446541383,-4.538570284117621,-36.48999258732314,-41.38421322128371,-36.49407747173917,-39.23726087093951,26.384935947778917,21.329586065978727,1.2420422846665973,0.6390482471602114
8.63,1.2336207643885249,0.872466653155281,7.517651600728856,4.657687156741872,32.66429938323613,31.865067368409004,-17.612175286960444,-18.769622215200382,20.088624890994943,17.66448994872466,7.53218813013303,6.750754146781532,-5.040420073604672,-4.542056289124819,-36.48995265875776,-41.38822394816259,-36.49402787214768,-39.244257259796086,26.384911345661713,21.32615850545548,1.2420311909917443,0.6350511252033686
8.64,1.2336280509587263,0.867172018585539,7.517654558006002,4.6505684198292485,32.66428295436179,31.86166217512647,-17.612181202644333,-18.77524419478172,20.088622747880656,17.65763711263456,7.532164332255762,6.748061895629355,-5.040435552222958,-4.545546164607445,-36.489912952832114,-41.39224178875826,-36.493978565017315,-39.251242700149,26.38488686856874,21.322735943262796,1.2420201753494378,0.631033852083865
8.65,1.2336352546911735,0.8618489994026405,7.51765748818533,4.643431032934354,32.66426658156403,31.85824030786723,-17.612187050465803,-18.78089365691281,20.08862058079097,17.650776657009228,7.532140706217295,6.745358785813152,-5.040450884819079,-4.549040018741263,-36.4898734664459,-41.396266965305784,-36.493929546755105,-39.25821703255759,26.384862515080144,21.319318165375087,1.242009236621338,0.626996296987016
8.66,1.2336423767845928,0.8564975750515306,7.517660391678952,4.63627516085591,32.6642502644124,31.854801597164194,-17.612192831472125,-18.78657058554953,20.088618390337498,17.643908739016616,7.53211724956637,6.742644619871557,-5.0404660737727465,-4.552537959603837,-36.48983419655384,-41.400299700353145,-36.493880813819544,-39.265180101639686,26.384838283795425,21.31590495767407,1.2419983737074136,0.6229383297924447
8.67,1.2336494184215987,0.8511177273513822,7.5176632688922655,4.629100970752819,32.664234002481635,31.851345872783384,-17.612198546694778,-18.79227496201761,20.088616177119604,17.637033515393217,7.53209395989118,6.739919199081546,-5.040481121421298,-4.55604009518129,-36.48979514016474,-41.40434021673542,-36.49383236271993,-39.27213175609739,26.384814173333197,21.312496105952203,1.2419875855256572,0.6188598210880413
8.68,1.23365638076886,0.845709440501704,7.517666120224061,4.621908632142177,32.66421779535154,31.847872963724075,-17.612204197149648,-18.798006765014353,20.08861394172463,17.630151142407307,7.532070834818773,6.737182323451715,-5.040496030060448,-4.559546533375441,-36.48975629434051,-41.40838873754868,-36.493784190015646,-39.2790718487408,26.384790182330978,21.30909139591588,1.241976871011805,0.6147606421839874
8.69,1.233663264977266,0.840272701087843,7.517668946066624,4.614698316896754,32.66420164260696,31.844382698219256,-17.61220978383722,-18.803765970611277,20.08861168472811,17.62326177582288,7.532047872014453,6.734433791715771,-5.040510801945025,-4.563057382011327,-36.48971765619529,-41.41244548612363,-36.49373629231551,-39.28600023650985,26.384766309444966,21.30569061318843,1.2419662291190596,0.610640665126849
8.700000000000001,1.2336700721820928,0.834807498085882,7.517671746805834,4.607470199241898,32.66418554383769,31.840874903736427,-17.612215307742787,-18.80955255225772,20.08860940669401,17.6163655708643,7.532025069181192,6.731673401326255,-5.040525439289688,-4.566572748845122,-36.48967922289447,-41.41651068599907,-36.49368866627712,-39.29291678049404,26.384742553349824,21.30229354331287,1.2419556588178176,0.6064997627137401
8.71,1.2336768035031682,0.8293138228669273,7.5176745228212685,4.600224455751846,32.664169498638394,31.83734940697877,-17.612220769836643,-18.815366480785357,20.088607108174926,17.609462682181668,7.532002424059053,6.728900948448488,-5.0405399442696375,-4.570092741572452,-36.48964099165384,-41.42058456089505,-36.49364130860615,-39.29982134595028,26.384718912738457,21.298899971754437,1.2419451590954007,0.6023378085065604
8.72,1.2336834600450353,0.823791669200789,7.517677274486297,4.592961265345388,32.664153506608564,31.833806033886663,-17.612226171074266,-18.821207724413625,20.08860478971232,17.60255326381691,7.531979934424614,6.726116227954774,-5.040554319021315,-4.573617467837135,-36.48960295973868,-41.42466733468584,-36.49359421605576,-39.30671380231871,26.3846953863218,21.29550968390286,1.2419347289557905,0.5981546768463102
8.73,1.2336900428971171,0.818241033259048,7.517680002168181,4.585680809280857,32.66413756735242,31.830244609639585,-17.612231512396527,-18.827076248756075,20.08860245183672,17.59563746917064,7.531957598090406,6.7233190334188455,-5.040568565643086,-4.577147035240334,-36.48956512446289,-41.428759231372666,-36.493547385425906,-39.313594023236604,26.384671972828595,21.292122465074428,1.2419243674193656,0.5939502428674849
8.74,1.2336965531338795,0.8126619136175149,7.517682706228169,4.578383271150409,32.664121680478864,31.826664958658416,-17.612236794729867,-18.832972016827622,20.088600095067925,17.588715450969733,7.531935412904359,6.7205091571105715,-5.040582686195911,-4.580681551350149,-36.48952748318814,-41.43286047505622,-36.49350081356272,-39.32046188655029,26.384648671005188,21.28873810051381,1.2419140735226444,0.5897243825125519
8.75,1.233702991814993,0.8070543112580767,7.517685387021592,4.571068836873548,32.66410584560141,31.823066904608126,-17.612242018986496,-18.838894989052687,20.08859771991521,17.581787361235712,7.531913376749251,6.717686389990942,-5.040596682704013,-4.584221123711649,-36.48949003332301,-41.436971289908996,-36.49345449735788,-39.327317274325175,26.384625479615305,21.285356375395633,1.2419038463180296,0.5854769725465139
8.76,1.2337093599854956,0.801418229569933,7.517688044897952,4.563737694689871,32.66409006233811,31.819450270400903,-17.612247186064575,-18.84484512327422,20.088595326877535,17.574853351253882,7.531891487542166,6.714850521707329,-5.040610557155521,-4.587765859857357,-36.48945277232217,-41.441091900147356,-36.493408433748,-39.33416007285382,26.38460239743984,21.281977074825804,1.2418936848735582,0.5812078905715603
8.77,1.233715658675952,0.7957536743502243,7.517690680201019,4.556390035150991,32.6640743303115,31.815814878199685,-17.61225229684841,-18.85082237476359,20.088592916443723,17.567913571543265,7.531869743233963,6.712001340589038,-5.040624311503113,-4.591315867318196,-36.489415697685565,-41.44522253000347,-36.49336261971399,-39.34099017266217,26.384579423276666,21.27859998384262,1.2418835882726524,0.5769170150418106
8.78,1.2337218889026145,0.7900606538040514,7.517693293268919,4.5490260511116025,32.66405864914852,31.81216054942215,-17.612257352208623,-18.856826696231362,20.088590489092667,17.560968171827334,7.531848141808747,6.70913863364316,-5.040637947664644,-4.594871253634907,-36.4893788069576,-41.44936340369702,-36.493317052280474,-39.34780746851383,26.38455655594039,21.275224887417597,1.241873555613877,0.5726042252781524
8.790000000000001,1.2337280516675828,0.784339178543891,7.517695884434222,4.541645937719653,32.66404301848049,31.808487104745158,-17.612262353002347,-18.862858037838844,20.088588045293513,17.554017301005533,7.531826681283354,6.7062621865507435,-5.04065146752376,-4.598432126369948,-36.489342097726364,-41.453514745406714,-36.49327172851516,-39.354611859412586,26.38453379426217,21.271851570456054,1.2418635860106968,0.5682694014831772
8.8,1.2337341479589614,0.7785892615884068,7.517698454024031,4.534249892405587,32.664027437943005,31.80479436410965,-17.612267300073405,-18.868916347210536,20.088585585505847,17.54706110712564,7.531805359706835,6.703371783663271,-5.040664872930507,-4.601998593119882,-36.48930556762283,-41.45767677924167,-36.49322664552829,-39.361403248603,26.384511137089508,21.26847981779746,1.2418536785912409,0.5639124247562173
8.81,1.2337401787510176,0.772810918360663,7.517701002360069,4.52683811487063,32.6640119071759,31.801082146726053,-17.612272194252487,-18.875001569447335,20.088583110179872,17.540099737356922,7.531784175159954,6.700467207999487,-5.0406781657019275,-4.6055707615282655,-36.4892692143201,-41.46184972921259,-36.493181800471994,-39.368181543569214,26.384488583286036,21.2651094142155,1.2418438324980672,0.5595331771084863
8.82,1.2337461450043383,0.7670041666857413,7.517703529758763,4.519410807074074,32.663996425823186,31.79735027108014,-17.61227703635733,-18.88111364714054,20.0885806197566,17.53313333796415,7.53176312575469,6.697548241242556,-5.040691347622644,-4.609148739299045,-36.48923303553268,-41.466033819202764,-36.49313719053977,-39.37494665603202,26.38446613173132,21.261740144417907,1.2418340468879323,0.5551315414783268
8.83,1.233752047665987,0.7611690267877681,7.517706036531328,4.511968173219531,32.66398099353299,31.79359855493944,-17.61228182719289,-18.88725252038664,20.088578114668007,17.52616205428241,7.531742209633745,6.694614663737583,-5.040704420445436,-4.612732634210474,-36.48919702901567,-41.47022927293897,-36.49309281296587,-39.38169850194411,26.384443781320655,21.258371793045974,1.2418243209315647,0.5507074017465691
8.84,1.2337578876696544,0.755305521286355,7.517708522983849,4.504510419740125,32.6639656099575,31.789826815360126,-17.61228656755153,-18.893418126802814,20.088575595337225,17.519186030692794,7.531721424970065,6.691666254489498,-5.040717385891804,-4.616322554129552,-36.489161192564104,-41.4744363139622,-36.49304866502475,-39.38843700148357,26.38442153096486,21.255004144673876,1.2418146538134385,0.5462606427520025
8.85,1.2337636659358189,0.749413675192461,7.517710989417366,4.49703775528259,32.663950274752914,31.786034868694475,-17.612291258213165,-18.89961040154319,20.088573062178703,17.512205410598916,7.531700769966355,6.688702791161317,-5.040730245652527,-4.619918607027008,-36.4891255240122,-41.47865516559821,-36.4930047440305,-39.39516207904575,26.38439937959009,21.25163698380765,1.2418050447315538,0.5417911503069642
8.86,1.2337693833718943,0.7434935159036812,7.517713436127949,4.489550390690236,32.66393498757937,31.78222253059885,-17.61229589994547,-18.905829277315767,20.08857051559837,17.50522033640428,7.531680242854619,6.685724050072801,-5.040743001388208,-4.623520900992819,-36.489090021232656,-41.48288605092804,-36.4929610473363,-39.401873663233374,26.384377326137624,21.24827009488393,1.241795492897219,0.5372988112130483
8.870000000000001,1.2337750408723849,0.7375450731989693,7.517715863406783,4.482048538984764,32.6639197481009,31.778389616042247,-17.61230049350402,-18.912074684400043,20.088567955993803,17.49823094949052,7.531659841895688,6.682729806199506,-5.040755654729811,-4.627129544252288,-36.489054682135965,-41.487129192758296,-36.49291757233387,-39.40857168684504,26.38435536956369,21.2449032622684,1.2417859975348349,0.5327835132769382
8.88,1.2337806393190345,0.7315683792328043,7.517718271540241,4.474532415346888,32.66390455598539,31.774535939315413,-17.612305039632474,-18.918346550665255,20.088565383754386,17.491237390196464,7.531639565378769,6.679719833172264,-5.040768207279187,-4.630744645182682,-36.489019504669734,-41.49138481359145,-36.492874316452934,-39.4152560868621,26.38433350883924,21.241536270253956,1.2417765578816833,0.5282451453263659
8.89,1.2337861795809792,0.7255634685288062,7.517720660809963,4.467002237095745,32.6638894109045,31.770661314040566,-17.612309539062736,-18.924644801589267,20.08856279926146,17.48423979779811,7.531619411620991,6.676693903277075,-5.0407806606095935,-4.634366312330442,-36.488984486818,-41.49565313559592,-36.492831277160676,-39.421926804433895,26.3843117429498,21.238168903058572,1.241767173187719,0.5236835972262026
8.9,1.2337916625148946,0.719530377972815,7.517723031492932,4.459458223667058,32.663874312533636,31.766765553181703,-17.61231399251512,-18.930969360278013,20.088560202888495,17.47723831048943,7.5315993789669635,6.673651787455457,-5.040793016266204,-4.637994654428967,-36.48894962660058,-41.49993438057615,-36.49278845196122,-39.42858378486153,26.384290070895243,21.23480094482288,1.2417578427153628,0.5190987598946827
8.91,1.2337970889651442,0.7134691468054397,7.517725383861548,4.451900596590037,32.66385926055188,31.76284846905552,-17.61231840069851,-18.937320147485526,20.08855759500123,17.470233065364045,7.5315794657883375,6.670593255305244,-5.040805275766608,-4.641629780416985,-36.488914922072425,-41.50422876994256,-36.4927458383951,-39.435226977580044,26.38426849168961,21.231432179607456,1.2417485657393004,0.5144905253197654
8.92,1.2338024597639274,0.70737981661409,7.517727718183704,4.444329579462977,32.663844254641965,31.75890987334297,-17.61232276431053,-18.94369708163447,20.088554975957816,17.4632241983978,7.531559670483376,6.667518075081851,-5.040817440601303,-4.64527179945752,-36.488880371322985,-41.50853652468145,-36.492703434038766,-39.441856336139125,26.38424700436093,21.228062391389788,1.2417393415462812,0.5098587865756383
8.93,1.2338077757314254,0.7012624313245034,7.517730034722851,4.436745397927541,32.66382929449019,31.754949577101446,-17.612327084037695,-18.950100078837174,20.088552346108965,17.45621184443217,7.531539991476526,6.664426013700032,-5.040829512234175,-4.6489208209574535,-36.488845972475566,-41.512857865324854,-36.492661236504055,-39.44847181818238,26.384225607951016,21.224691364060945,1.2417301694349223,0.5052034378393664
8.94,1.233813037675946,0.6951170371917795,7.517732333738079,4.429148279641706,32.6638143797864,31.750967390777657,-17.612331360555572,-18.956529052917126,20.08854970579811,17.44919613715856,7.531520427218004,6.661316836736126,-5.040841492102978,-4.652576954587699,-36.48881172368672,-41.517193011920305,-36.492619243437694,-39.45507338542515,26.38420430151532,21.22131888142193,1.2417210487155146,0.5005243744076885
8.950000000000001,1.2338182463940672,0.6889436827909357,7.517734615484181,4.421538454251338,32.66379951022394,31.746963124221118,-17.612335594528936,-18.962983915430875,20.088547055361516,17.442177209103466,7.531500976183377,6.658190308430825,-5.040853381619798,-4.656240310303987,-36.488777623145666,-41.521542184000616,-36.492577452520806,-39.461661003631,26.3841830841227,21.21794472717971,1.2417119787098312,0.49582149271396875
8.96,1.233823402670782,0.6827424190069986,7.517736880211725,4.413916153360396,32.66378468549957,31.742936586698377,-17.612339786611926,-18.969464575690324,20.088544395128448,17.43515519161452,7.531481636873163,6.655046191692465,-5.040865182171512,-4.659910998368268,-36.48874366907364,-41.5259056005536,-36.49253586146842,-39.46823464258678,26.384161954855273,21.21456868494293,1.2417029587509394,0.49109469034530334
8.97,1.233828507279638,0.6765132990246483,7.51773912816712,4.406281610499729,32.66376990531348,31.738887586907907,-17.612343937448195,-18.975970940785363,20.088541725421287,17.42813021484738,7.531462407812426,6.651884248100865,-5.0408768951202365,-4.6635891293707425,-36.48870985972337,-41.53028347999179,-36.49249446802898,-39.47479427607646,26.384140912808224,21.21119053821729,1.2416939881830151,0.486343866059789
8.98,1.2338335609828803,0.670256378317429,7.5177413595926845,4.398635061094458,32.663755169369175,31.734815932995716,-17.61234804767106,-18.98250291560683,20.08853904655567,17.421102407753498,7.531443287550379,6.648704237911725,-5.040888521803773,-4.667274814252524,-36.48867619337845,-41.534676040122164,-36.49245326998388,-39.48133988185365,26.38411995708963,21.207810070400605,1.24168506636116,0.48156891980395644
8.99,1.23383856453159,0.6639717146365461,7.517743574726715,4.390976742429931,32.66374047737349,31.73072143257169,-17.61235211790366,-18.98906040286971,20.08853635884062,17.414071898068773,7.531424274659998,6.645505920061603,-5.040900063536042,-4.670968164328934,-36.4886426683528,-41.53908349811587,-36.49241226514699,-39.48787144161289,26.384099086820285,21.20442706477749,1.2416761926512216,0.47676975273037286
9.0,1.2338435186658234,0.6576593679992667,7.517745773803544,4.38330689361623,32.6637258290365,31.726603892726676,-17.612356148759098,-18.995643303136582,20.088533662578673,17.407038812303025,7.531405367737639,6.64228905217348,-5.0409115216075095,-4.67466929131344,-36.48860928299011,-41.54350607047799,-36.492371451364185,-39.49438894095975,26.384078301133528,21.20104130451374,1.2416673664296158,0.47194626721541844
9.01,1.2338484241147498,0.651319400676943,7.517747957053615,4.375625755551223,32.66371122407151,31.722463120050303,-17.612360140840583,-19.00225151484123,20.088530958066,17.400003275730345,7.531386565402657,6.639053390562945,-5.040922897285609,-4.6783783073422365,-36.48857603566328,-41.54794397301729,-36.49233082651286,-39.500892369379805,26.384057599175065,21.197652572650334,1.2416585870831522,0.4670983668772406
9.02,1.2338532815967873,0.6449518771826783,7.517750124703535,4.36793357088215,32.663696662194994,31.71829892064959,-17.61236409474158,-19.008884934312416,20.08852824559255,17.392965412380306,7.531367866297035,6.635798690245005,-5.04093419181515,-4.682095324999474,-36.48854292477389,-41.5523974208161,-36.49229038850153,-39.50738172020641,26.384036980102803,21.194260652097093,1.241649854008862,0.46222595659389076
9.03,1.2338580918197386,0.6385568642586574,7.517752276976144,4.360230583965741,32.66368214312656,31.714111100168328,-17.612368011045955,-19.015543455797744,20.08852552544214,17.385925345030007,7.531349269085016,6.632524704941533,-5.040945406418729,-4.685820457343138,-36.48850994875167,-41.55686662820019,-36.49225013526933,-39.51385699058752,26.38401644308668,21.190865325625982,1.2416411666138278,0.457328942521648
