p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8718718718718719,-16.51163605664081,-16.839287252689,8.631623759771935,8.530594568233107,21.21813615643564,25.0809946028561,-3.9270073274750974,-4.976317375454863,-29.071499432872105,-27.895871670867617,8.624696980747824,6.921970571045286,-3.899681134358251,-3.1515570835561726,-3.9371146092023106,-4.994611221560838,21.405895214297377,23.910949257217894,21.219508208118015,19.845305614110583,-22.78936264045646,-22.644152055919534
0.8728728728728729,-16.511458745243832,-16.83806821658266,8.631743816411005,8.530033016347165,21.21821473254691,25.085102084877608,-3.926902574331977,-4.976198375894708,-29.07138684430377,-27.89862479375955,8.624863336781456,6.92364739906628,-3.899741551433423,-3.1538574962210086,-3.9369887470464464,-4.995601020240768,21.404860184943068,23.913196205379474,21.219599863724856,19.847417188583055,-22.789244353682086,-22.644203932661725
0.8738738738738738,-16.511282738177314,-16.83685697816932,8.631863794683708,8.52947081222273,21.21829262649524,25.08921458868056,-3.9267986683997225,-4.976078881462296,-29.071274833983058,-27.901392151786094,8.62502860363498,6.925322431742057,-3.899801679890278,-3.156168680719269,-3.9368635798573783,-4.996585466818114,21.403831815199567,23.915447989843802,21.21969060293091,19.849531784298776,-22.78912682427089,-22.644262494875846
0.8748748748748749,-16.51110802527265,-16.835653531121228,8.631983684800174,8.5289079390264,21.218369843002037,25.09333205831279,-3.9266956030505575,-4.975958893021932,-29.071163400777927,-27.904173794780082,8.625192787607412,6.92699569260139,-3.899861519795154,-3.1584906736500704,-3.936739105137452,-4.99756452943091,21.40281007084562,23.917704618833778,21.219780434198253,19.851649363509537,-22.78901004805399,-22.644327772381256
0.8758758758758759,-16.51093459645792,-16.83445786892127,8.632103477140054,8.528344379902098,21.218446386778112,25.097454437469356,-3.926593371701526,-4.975838411321941,-29.071052543523074,-27.90696977233539,8.625355894965214,6.928667205401493,-3.899921071232062,-3.1608235113489696,-3.936615320387734,-4.998538176232787,21.40179491773539,23.919966100595833,21.219869365914217,19.853769888052355,-22.788894020864905,-22.64439979477499
0.8768768768768769,-16.51076244175648,-16.833269984864987,8.63222316225079,8.527780117974107,21.21852226252305,25.10158166949697,-3.926491967814337,-4.975717436990025,-29.07094226102071,-27.909780133795607,8.625517931942584,6.930336994126326,-3.8999803343025423,-3.16316722987837,-3.9364922231079618,-4.999506375394331,21.40078632179953,23.922232443399675,21.21995740639201,19.855893319351694,-22.788778738540156,-22.644478591427326
0.8778778778778779,-16.510591551285618,-16.832089872062625,8.63234273084588,8.527215136350167,21.218597474924636,25.10571369739851,-3.926391384895209,-4.975595970528586,-29.07083255204138,-27.912604928242473,8.625678904741731,6.932005082984888,-3.9000393091255217,-3.165521865017764,-3.9363698107964975,-5.000469095104452,21.399784249046174,23.924503655538018,21.220044563871372,19.85801961842179,-22.788664196919797,-22.644564191477322
0.8788788788788788,-16.5104219152552,-16.83091752344115,8.632462173803157,8.526649418124626,21.218672028658304,25.109850463837642,-3.926291616494709,-4.975474012310013,-29.070723415324732,-27.915444204484103,8.625838819533152,6.933671496409496,-3.900097995837167,-3.167887452253802,-3.9362480809502913,-5.001426303571789,21.398788665562055,23.92677974532632,21.220130846519165,19.86014874586909,-22.78855039184796,-22.64465662382835
0.8798798798798799,-16.510253523966362,-16.829752931746306,8.632581482163085,8.526082946381655,21.218745928386586,25.113991911143497,-3.9261926562075953,-4.975351562571934,-29.0706148495803,-27.918298011042992,8.625997682455896,6.935336259054043,-3.900156394590737,-3.1702640267701936,-3.936127031064845,-5.002377969026129,21.397799537513407,23.9290607211025,21.220216262430007,19.862280661894832,-22.788437319173372,-22.644755917143595
0.8808808808808809,-16.510086367810224,-16.82859608954465,8.632700647127049,8.525515704198524,21.218819178758583,25.118137981315456,-3.926094497672649,-4.975228621412431,-29.070506853488244,-27.921166396143782,8.62615549961783,6.936999395792232,-3.900214505556423,-3.1726516234374387,-3.9360066586341818,-5.003324059719851,21.39681683114701,23.93134659122663,21.22030081962688,19.864415326297706,-22.788324974749862,-22.644862099841546
0.8818818818818819,-16.509920437266622,-16.827446989225614,8.632819660055665,8.524947674648933,21.21889178440949,25.122288616028026,-3.925997134572509,-4.9751051887852284,-29.070399425700103,-27.924049407700824,8.626312277095892,6.938660931715807,-3.900272328921207,-3.1750502768023794,-3.9358869611508296,-5.0042645439294065,21.395840512791136,23.933637364080667,21.22038452606172,19.866552698476653,-22.788213354436852,-22.644975200091455
0.8828828828828829,-16.50975572290288,-16.826305623003552,8.632938512467092,8.524378840806412,21.218963749960043,25.126443756635773,-3.925900560633504,-4.974981264494845,-29.07029256483953,-27.92694709330549,8.62646802093634,6.94032089213275,-3.900329864888692,-3.1774600210775814,-3.935767936105795,-5.0051993899568075,21.39487054885649,23.93593304806811,21.220467389616033,19.868692737433772,-22.788102454099825,-22.645095245808793
0.8838838838838838,-16.50959221537259,-16.825171982919812,8.633057196035358,8.523809185747773,21.219035080016138,25.13060334417837,-3.925804769625478,-4.974856848191729,-29.070186269502972,-27.929859500213265,8.626622737155001,6.941979302565462,-3.9003871136789505,-3.1798808901305367,-3.9356495809885543,-5.006128566131156,21.393906905837135,23.938233651613704,21.22054941810148,19.870835401777345,-22.787992269610793,-22.64522226465067
0.8848848848848849,-16.50942990541441,-16.824046060844804,8.63317570258869,8.523238692556633,21.219105779168288,25.134767319385706,-3.925709755361621,-4.974731939367355,-29.07008053826041,-27.932786675330618,8.626776431737511,6.943636188748937,-3.9004440755283625,-3.182312917472688,-3.935531893287043,-5.007052040810191,21.39294955031141,23.940539183163093,21.22063061926046,19.872980649724983,-22.78788279684875,-22.645356284011253
0.8858858858858859,-16.50926878385092,-16.822927848480067,8.633294024107867,8.522667344326997,21.21917585199126,25.13893562268309,-3.9256155116982905,-4.974606537349307,-29.06997536965602,-27.93572866520161,8.626929110639542,6.945291576628894,-3.9005007506894502,-3.184756136248275,-3.9354148704876537,-5.007969782381869,21.391998448942815,23.9428496511825,21.220711000766705,19.875128439106874,-22.787774031700085,-22.645497331017154
0.8868868868868869,-16.509108841587466,-16.82181733736035,8.633412152724556,8.522095124166896,21.2192453030436,25.143108194196518,-3.9255220325348334,-4.974480641296334,-29.06987076220886,-27.938685515994287,8.627080779787043,6.946945492359908,-3.9005571394307177,-3.1872105792229983,-3.935298510075232,-5.008881759265967,21.39105356848087,23.945165064158367,21.220790570225823,19.87727872736916,-22.787665970059024,-22.645645432522812
0.8878878878878879,-16.50895006961103,-16.8207145188557,8.633530080719686,8.521522015202097,21.219314136867258,25.14728497375804,-3.925429311813408,-4.974354250193391,-29.069766714413532,-27.94165727348684,8.627231445076456,6.948597962303508,-3.900613242036478,-3.1896762787725024,-3.935182809533085,-5.009787939915716,21.390114875762,23.947485430597,21.220869335175923,19.879431471577412,-22.78755860782802,-22.645800615105845
0.8888888888888888,-16.508792458989134,-16.819619384173535,8.63364780052181,8.520948000579878,21.219382357987165,25.151465900911173,-3.9253373435188017,-4.974227362846658,-29.069663224740815,-27.9446439830535,8.62738111237494,6.95024901302626,-3.900669058806691,-3.192153266870674,-3.9350677663429896,-5.010688292819465,21.389182337710317,23.9498107590242,21.220947303088135,19.881586628420248,-22.787451940918164,-22.645962905062405
0.8898898898898899,-16.508636000868773,-16.81853192436077,8.633765304705491,8.520373063472858,21.2194499709109,25.155650914916418,-3.925246121678245,-4.974099977878545,-29.069560291638336,-27.94764568965021,8.627529787520583,6.951898671297823,-3.9007245900567913,-3.194641575077756,-3.9349533779852024,-5.011582786502368,21.38825592133849,23.952141057984885,21.221024481367188,19.883744154213026,-22.787345965249543,-22.646132328402498
0.8908908908908909,-16.50848068647533,-16.81745213030588,8.63388258598969,8.519797187082894,21.2195169801283,25.159839954756837,-3.9251556403612287,-4.97397209372269,-29.069457913531156,-27.950662437800055,8.62767747632262,6.953546964088981,-3.9007798361175183,-3.197141234528277,-3.93483964193848,-5.012471389528114,21.387335593748524,23.954476336042703,21.22110087735197,19.88590400490168,-22.787240676751622,-22.646308910845296
0.8918918918918919,-16.508326507111565,-16.81637999274103,8.633999637236162,8.519220354645045,21.219583390111115,25.164032959143704,-3.9250658936793177,-4.973843708618939,-29.069356088822413,-27.953694271578442,8.627824184561634,6.955193918569665,-3.9008347973347433,-3.199652275918793,-3.934726555680096,-5.013354070500673,21.38642132213254,23.956816601779632,21.22117649831607,19.88806613606665,-22.78713607136362,-22.646492677814447
0.8928928928928929,-16.508173454156577,-16.81531550224417,8.634116451447866,8.518642549431599,21.21964920531268,25.168229866522225,-3.924976875785959,-4.973714820608323,-29.069254815893917,-27.95674123459803,8.627969917989754,6.956839562106932,-3.900889474069296,-3.20217472949544,-3.934614116685868,-5.014230798066082,21.385513073773556,23.959161863795572,21.22125135146834,19.89023050292695,-22.78703214503481,-22.646683654433346
0.8938938938938938,-16.50802151906481,-16.814258649241157,8.634233021767388,8.518063754756168,21.2197144301676,25.172430615077324,-3.924888580876293,-4.973585427528028,-29.069154093106732,-27.95980336999342,8.62811468233086,6.958483922262934,-3.9009438666967897,-3.2047086250412993,-3.9345023224301823,-5.0151015409142605,21.384610816046212,23.961512130707924,21.221325443953415,19.892397060344305,-22.786928893724895,-22.646881865520417
0.8948948948948949,-16.50787069336507,-16.813209424007866,8.634349341475362,8.51748395397784,21.219779069091427,25.176635142739503,-3.924801003186961,-4.973455527006364,-29.06905391880177,-27.962880720405582,8.628258483280774,6.960127026792854,-3.900997975607449,-3.2072539918635727,-3.934391170386029,-5.015966267780859,21.383714516417538,23.963867411151163,21.22139878285227,19.89456576282743,-22.78682631340431,-22.647087335584366
0.8958958958958959,-16.507720968659576,-16.812167816672325,8.634465403988912,8.5169031305054,21.219843126480384,25.18084338719075,-3.924714136995912,-4.973325116457733,-29.06895429130036,-27.965973327966065,8.62840132650745,6.961768903642825,-3.901051801205929,-3.2098108587805676,-3.934280658025031,-5.016824947449142,21.382824142447628,23.966227713776394,21.22147137518274,19.896736564536422,-22.786724400054535,-22.647300088819435
0.8968968968968969,-16.507572336623,-16.81113381721683,8.634581202860103,8.516321267801624,21.21990660671108,25.185055285870533,-3.9246279766222094,-4.973194193077599,-29.068855208904782,-27.96908123428091,8.628543217651158,6.963409580947812,-3.901105343911141,-3.2123792541084883,-3.9341707828174863,-5.017677548751895,21.3819396617904,23.968593047250906,21.221543227900057,19.898909419287236,-22.786623149668404,-22.64752014910063
0.8978978978978979,-16.507424789001544,-16.810107415480097,8.63469673177439,8.515738349387624,21.219969514140235,25.189270775981832,-3.924542516425833,-4.973062753837461,-29.068756669898868,-27.97220448041435,8.628684162324666,6.965049087029476,-3.901158604156074,-3.2149592056480394,-3.934061542232405,-5.018524040573386,21.38106104219423,23.970963420257707,21.221614347897365,19.901084280556283,-22.78652255825039,-22.647747539978937
0.8988988988988988,-16.50727831761204,-16.809088601159377,8.634811984549096,8.515154358847271,21.220031853104427,25.193489794497246,-3.924457750807481,-4.972930795479845,-29.068658672548477,-27.975343106872238,8.628824166113416,6.966687450394007,-3.901211582387616,-3.217550740670832,-3.933952933737555,-5.019364391851335,21.38018825150263,23.973338841495057,21.22168474200625,19.90326110148513,-22.78642262181689,-22.647982284676562
0.8998998998998999,-16.507132914341057,-16.808077363812618,8.63492695513188,8.514569279831676,21.220093627919844,25.197712278165145,-3.924373674208373,-4.972798314513292,-29.06856121510207,-27.978497153585216,8.628963234575709,6.968324699729931,-3.9012642790663743,-3.2201538859056,-3.933844954799507,-5.0201985715789466,21.379321257654947,23.975719319675978,21.221754416997243,19.90543983488531,-22.786323336396475,-22.648224406082107
0.9009009009009008,-16.50698857114402,-16.807073692860598,8.63504163759923,8.51398309606374,21.22015484288206,25.201938163515873,-3.924290281110051,-4.972665307207367,-29.06846429579121,-27.981666659891655,8.629101373242861,6.969960863905885,-3.901316694666497,-3.222768667524222,-3.933737602883686,-5.021026548806955,21.37846002868693,23.978104863527765,21.221823379580343,19.90762043324324,-22.786224698030193,-22.648473926745776
0.901901901901902,-16.506845280044363,-16.80607757758909,8.63515602615496,8.513395791342772,21.2202155022658,25.20616738686802,-3.9242075660341738,-4.972531769587691,-29.068367912831075,-27.98485166452031,8.62923858761938,6.971595971968366,-3.901368829675492,-3.22539511112755,-3.9336308754544183,-5.021848292645724,21.377604532731414,23.980495481791483,21.221891636405513,19.909802848725217,-22.786126702771774,-22.648730868874566
0.9029029029029028,-16.506703033132677,-16.805089007151004,8.635270115128716,8.512807349549165,21.220275610324737,25.21039988433473,-3.924125523542321,-4.9723976974309805,-29.068272064420956,-27.98805220557274,8.629374883183125,6.973230053139449,-3.901420684594047,-3.2280332417310413,-3.933524769974993,-5.022663772267369,21.376754738018914,23.982891183221444,21.22195919406319,19.911987033182555,-22.786029346687908,-22.648995254327428
0.9039039039039038,-16.50656182256589,-16.80410797056856,8.635383898974494,8.512217754649146,21.22033517129128,25.214635591830046,-3.924044148235787,-4.972263086260119,-29.068176748744747,-27.991268320505462,8.629510265385472,6.974863136814476,-3.901472259935849,-3.230683083750199,-3.933419283907709,-5.02347295690793,21.37591061287819,23.98529197658469,21.222026059084776,19.91417293815679,-22.785932625858457,-22.64926710461046
0.9049049049049048,-16.50642164056645,-16.803134456735435,8.635497372269171,8.511626990699586,21.220394189376407,25.218874445075325,-3.9239634347553767,-4.9721279313392515,-29.068081963971427,-27.99450004611186,8.629644739651464,6.976495252559708,-3.901523556227401,-3.2333446609858183,-3.933314414713945,-5.024275815869574,21.37507212573687,23.987697870660455,21.22209223794314,19.916360514884982,-22.78583653637668,-22.64954644087205
0.905905905905906,-16.506282479421543,-16.802168454418947,8.63561052971104,8.51103504185288,21.220452668769457,25.223116379605674,-3.9238833777812014,-4.971992227668908,-29.067987708255533,-27.99774741850382,8.629778311379974,6.978126430109953,-3.9015745740078462,-3.236017996609036,-3.933210159854213,-5.025072318522842,21.37423924512199,23.99010887423961,21.22215773705311,19.918549714305158,-22.785741074349463,-22.649833283898055
0.9069069069069068,-16.506144331482293,-16.801209952262216,8.635723366118356,8.510441892361886,21.220510613637973,25.227361330776432,-3.923803972032474,-4.97185596998116,-29.06789397973762,-28.001010473093135,8.629910985943848,6.9797566993661535,-3.901625313828783,-3.2387031131461903,-3.933106516788223,-5.02586243430893,21.373411939660556,23.992524996124104,21.222222562771947,19.920740487061792,-22.785646235897516,-22.65012765410693
0.907907907907908,-16.50600718916301,-16.800258938786342,8.635835876427898,8.509847526584934,21.22056802812754,25.23160923376969,-3.9237252122673008,-4.971719152734813,-29.067800776544715,-28.004289244572625,8.630042768690057,6.98138609039295,-3.901675776254082,-3.241400032463482,-3.933003482974952,-5.02664613274202,21.37259017808007,23.994946245126403,21.22228672139984,19.922932783511424,-22.785552017155577,-22.6504295715449
0.9089089089089089,-16.505871044940438,-16.79931540239259,8.635948055693536,8.509251928990903,21.220624916361636,25.23586002360084,-3.923647093282476,-4.971581770110635,-29.06770809679077,-28.00758376689703,8.630173664939845,6.983014633416198,-3.901725961859709,-3.2441087757514477,-3.932901055872707,-5.027423383411641,21.37177392920907,23.997372630068902,21.222350219180377,19.92512655372834,-22.785458414272593,-22.65073905588109
0.90990990990991,-16.505735891353005,-16.798379331364554,8.636059899084813,8.50865508416435,21.220681282441475,25.240113635125166,-3.923569609913273,-4.971443816006634,-29.0676159385771,-28.010894073263632,8.630303679988865,6.984642358820463,-3.9017758712335424,-3.246829363509236,-3.9327992329392,-5.0281941559850765,21.370963161977624,23.999804159783334,21.22241306230103,19.92732174751037,-22.78536542341191,-22.65105612640267
0.9109109109109108,-16.50560172100011,-16.79745071387036,8.636171401885525,8.50805697681072,21.22073713044589,25.244370003044452,-3.923492757033236,-4.971305284033372,-29.06752429999279,-28.01422019609263,8.630432819107325,6.986269297146467,-3.901825504975191,-3.249561815528695,-3.932698011631613,-5.028958420209818,21.370157845417836,24.00224084311016,21.22247525689361,19.929518314384755,-22.78527304075147,-22.65138080201
0.911911911911912,-16.505468526541407,-16.79652953796485,8.63628255949233,8.507457591761606,21.2207924644312,25.24862906191361,-3.923416529553972,-4.971166167509339,-29.06743317911516,-28.01756216700726,8.630561087540123,6.987895479088509,-3.901874863695816,-3.252306150878268,-3.932597389406673,-5.029716145916057,21.36935794866433,24.00468268889797,21.22253680903474,19.931716203614116,-22.785181262483928,-22.65171310121177
0.9129129129129128,-16.505336300696097,-16.79561579159176,8.636393367413351,8.506856913980078,21.220847288431084,25.252890746147365,-3.9233409224249383,-4.971026459456368,-29.06734257401013,-28.020920016813662,8.63068849050698,6.989520935491846,-3.9019239480179464,-3.2550623878866976,-3.932497363720731,-5.030467303019216,21.368563440954716,24.007129706002836,21.22259772474634,19.933915364202498,-22.78509008481686,-22.652053042120123
0.913913913913914,-16.50520503624226,-16.794709462585924,8.6365038212668,8.506254928566081,21.220901606456493,25.2571549900269,-3.923265930633238,-4.970886152595118,-29.067252482732663,-28.02429377548051,8.630815033202573,6.9911456973500306,-3.901972758575304,-3.2578305441265445,-3.932397932029833,-5.031211861522535,21.36777429163005,24.0095819032877,21.222658009996056,19.9361157449015,-22.78499950397291,-22.65240064244582
0.914914914914915,-16.505074726016165,-16.79381053867547,8.636613916779602,8.505651620761883,21.22095542249553,25.261421727706594,-3.9231915492033993,-4.970745239340605,-29.067162903327144,-28.02768347211837,8.630940720796666,6.992769795802213,-3.90202129601262,-3.260610636397516,-3.932299091789797,-5.031949791519693,21.366990470135267,24.0120392896217,21.222717670697733,19.938317294216493,-22.78490951618991,-22.652755919493355
0.915915915915916,-16.50494536291162,-16.79291900748401,8.636723649786044,8.505046975957594,21.22100874051336,25.265690893220693,-3.923117773197178,-4.970603711797808,-29.06707383382778,-28.031089134958837,8.631065558434234,6.994393262130406,-3.902069560985455,-3.2634026807096084,-3.932200840456298,-5.03268106319748,21.36621194601964,24.01450187387953,21.222776712711863,19.9405199604129,-22.78482011772105,-22.65311889015611
0.9169169169169168,-16.50481693987932,-16.792034856532844,8.636833016226413,8.504440979696744,21.221061564452143,25.269962420490064,-3.923044597713335,-4.970461561757333,-29.06698527225898,-28.03451079133341,8.631189551235591,6.996016127756708,-3.902117554160024,-3.266206692266068,-3.932103175484941,-5.033405646838511,21.365438688937168,24.016969664940767,21.222835141846048,19.942723691522584,-22.78473130483501,-22.653489570911503
0.917917917917918,-16.504689449926197,-16.79115807324316,8.636942012145669,8.503833617681925,21.22111389823093,25.274236243328907,-3.9229720178874294,-4.970318780691154,-29.066897216635727,-28.037948467652132,8.63131270429651,6.997638424240483,-3.9021652762130135,-3.2690226854461653,-3.932006094331348,-5.034123512823987,21.364670668647005,24.019442671689177,21.22289296385542,19.94492843535028,-22.784643073816053,-22.653867977816123
0.9189189189189187,-16.504562886114808,-16.79028864493823,8.637050633692109,8.50322487578049,21.22116574574559,25.278512295451492,-3.9229000288916063,-4.970175359748424,-29.06680966496396,-28.041402189381987,8.631435022688345,6.999260183275497,-3.902212727831408,-3.271850673787792,-3.93190959445124,-5.034834631636509,21.36390785501384,24.021920903012038,21.2229501844431,19.947134139480124,-22.784555420964203,-22.654254126500902
0.91991991991992,-16.504437241562716,-16.789426558845623,8.637158877116049,8.502614740030305,21.22121711086878,25.2827905104789,-3.9228286259343847,-4.9700312897513665,-29.066722615240916,-28.044871981025064,8.631556511458149,7.000881436687018,-3.902259909712308,-3.274690669969879,-3.931813673300518,-5.035538973862933,21.363150218008293,24.02440436779943,21.22300680926065,19.94934075128223,-22.78446834259531,-22.654648032166257
0.9209209209209208,-16.504312509441878,-16.7885718020994,8.637266738768515,8.502003196645576,21.221267997449846,25.287070821945754,-3.9227578042604425,-4.9698865611912515,-29.066636065455512,-28.048357866096477,8.631677175628786,7.002502216428867,-3.9023068225627577,-3.2775426857946353,-3.931718328335351,-5.036236510197272,21.362397727707272,24.026893074943523,21.22306284390848,19.951548217919353,-22.78438183504119,-22.65504970957727
0.921921921921922,-16.504188682978057,-16.787724361742328,8.63737421509995,8.501390232022718,21.221318409314804,25.291353163306947,-3.922687559150408,-4.969741164224453,-29.066550013588675,-28.051859867102067,8.631797020199054,7.004122554580426,-3.902353467099566,-3.2804067321696193,-3.931623557012261,-5.036927211443652,21.36165035429434,24.029387033337848,21.2231182939363,19.953756486353623,-22.784295894649716,-22.65545917305886
0.9229229229229228,-16.504065755450238,-16.786884224728066,8.637481302658916,8.500775832746289,21.221368350266275,25.295637467944367,-3.9226178859206424,-4.969595088668596,-29.066464457613687,-28.055378005515866,8.631916050143788,7.0057424833435995,-3.902399844049131,-3.2832828190896324,-3.931529356788208,-5.037611048519319,21.36090806806007,24.031886251876568,21.223173164843544,19.955965503353326,-22.78421051778492,-22.65587643649096
0.923923923923924,-16.503943720190055,-16.786051377923393,8.637587998090826,8.500159985594978,21.22141782408345,25.2999236691736,-3.922548779923032,-4.969448323998806,-29.06637939549653,-28.05891230175734,8.632034270413975,7.007362035039733,-3.902445954147269,-3.2861709556184495,-3.9314357251206817,-5.038287992457684,21.360170839402365,24.034390739453727,21.2232274620798,19.958175215499757,-22.784125700827083,-22.65630151330372
0.924924924924925,-16.50382257058122,-16.785225808110386,8.637694298136672,8.49954267754765,21.221466834522065,25.304211700250644,-3.922480236544772,-4.969300859344046,-29.066294825196195,-28.062462775168402,8.63215168593686,7.00898124210648,-3.902491798139036,-3.2890711498703826,-3.931342659467788,-5.038958014411435,21.359438638826788,24.036900504962492,21.223281191045228,19.960385569194123,-22.78404144017283,-22.656734416472702
0.925925925925926,-16.503702300058986,-16.78440750198865,8.637800199631766,8.498923895789437,21.221515385314365,25.308501494378554,-3.922412251208153,-4.969152683483557,-29.06621074466504,-28.066029443990235,8.632268301616056,7.010600137094623,-3.902537376778557,-3.2919834089916837,-3.931250157288337,-5.039621085655682,21.358711436946887,24.03941555729439,21.22333435709097,19.962596510664522,-22.783957732235205,-22.657175158514104
0.9269269269269268,-16.503582902109578,-16.783596446177494,8.637905699504495,8.498303627717895,21.22156348016909,25.312792984714125,-3.922344819370351,-4.96900378484341,-29.06612715184907,-28.069612325339868,8.632384122331645,7.012218752664847,-3.9025826908288535,-3.29490773914179,-3.9311582160419345,-5.040277177591171,21.357989204484483,24.041935905338526,21.22338696551959,19.96480798597295,-22.78387457344375,-22.657623751479985
0.927927927927928,-16.503464370269675,-16.782792627218146,8.638010794775086,8.4976818609492,21.221611122771456,25.31708610437452,-3.922277936523212,-4.968854151493161,-29.066044044688276,-28.073211435186565,8.63249915294028,7.013837121584463,-3.902627741061674,-3.2978441454744134,-3.931066833189073,-5.040926261747535,21.357271912269965,24.044461557980796,21.22343902158547,19.96701994102239,-22.78379196024458,-22.658080206953514
0.9289289289289288,-16.50334669812589,-16.78199603157595,8.638115482554374,8.497058583324401,21.22165831678314,25.32138078644386,-3.92221159819304,-4.968703771142623,-29.065961421116924,-28.07682678832801,8.632613398275293,7.01545527672408,-3.90267252825732,-3.3007926321184824,-3.9309760061912207,-5.04156830978661,21.356559531242585,24.046992524103086,21.22349053049522,19.96923232156391,-22.783709889100457,-22.658544536044225
0.92992992992993,-16.50322987931423,-16.781206645642555,8.638219760042592,8.496433782915718,21.22170506584229,25.32567696397981,-3.922145799940384,-4.968552631138758,-29.06587927906386,-28.080458398366293,8.632726863146788,7.017073251054225,-3.9027170532044786,-3.303753202158936,-3.930885732510916,-5.042203293505792,21.355852032450706,24.049528812582466,21.223541497408092,19.97144507320386,-22.783628356490823,-22.659016749383298
0.9309309309309308,-16.50311390751961,-16.780424455738114,8.638323624528155,8.495807448032892,21.2217513735635,25.329974570020102,-3.9220805373598258,-4.968400718462682,-29.065797616452812,-28.084106277683695,8.632839552341741,7.018691077641913,-3.902761316700053,-3.3067258576173777,-3.930796009611859,-5.0428311848414555,21.355149387052077,24.052070432290368,21.223591927436384,19.973658141411057,-22.783547358911925,-22.65949685711885
0.931931931931932,-16.502998776475337,-16.77964944811347,8.638427073386476,8.495179567229577,21.221797243537836,25.33427353758905,-3.9220158060797665,-4.968248019726806,-29.065716431202667,-28.087770437418307,8.6329514706241,7.020308789647161,-3.902805319548997,-3.30971059943259,-3.930706834959,-5.043451955872424,21.354451566314083,24.054617392091764,21.22364182564583,19.97587147152405,-22.78346689287678,-22.65998486891125
0.9329329329329328,-16.502884479962635,-16.778881608952343,8.63853010407877,8.494550129309781,21.22184267933284,25.33857379970399,-3.921951601762217,-4.968094521172097,-29.065635721227757,-28.091450887439443,8.633062622734878,7.021926420319453,-3.9028490625641448,-3.3127074274409236,-3.93061820601864,-5.044065578823493,21.353758541613978,24.057169700844316,21.223691197056013,19.978085008758413,-22.783386954915304,-22.66048079392845
0.933933933933934,-16.502771011810147,-16.77812092437351,8.638632714150884,8.49391912333434,21.221887684492536,25.342875289381713,-3.9218879201025816,-4.967940208665484,-29.06555548443814,-28.0951476363229,8.633173013392241,7.023544002994145,-3.902892546566048,-3.3157163403565515,-3.9305301202585174,-5.0446720260690086,21.353070284439116,24.05972736739754,21.223740046640746,19.980298698214053,-22.78330754157431,-22.66098464084136
0.934934934934935,-16.502658365893467,-16.777367380432988,8.638734901232123,8.493286538627446,21.22193226253746,25.347177939644805,-3.9218247568294498,-4.967785067697389,-29.06547571873987,-28.098860691326045,8.633282647291614,7.025161571088819,-3.902935772382812,-3.318737335751609,-3.930442575147904,-5.045271270136502,21.35238676638718,24.06229040059193,21.22378837932847,19.982512484882598,-22.78322864941757,-22.6614964178192
0.935935935935936,-16.502546536134666,-16.776620963126202,8.638836663034105,8.492652364783204,21.221976416964676,25.35148168352797,-3.9217621077043816,-4.967629083379412,-29.06539642203526,-28.10259005836274,8.633391529105758,7.026779158099576,-3.902978740849929,-3.3217704100362155,-3.9303555681576983,-5.0458632837103785,21.351707959166376,24.064858809258116,21.22383620000265,19.984726313654757,-22.783150275025857,-22.662016132524933
0.9369369369369368,-16.502435516501844,-16.775881658390148,8.63893799734961,8.492016591672236,21.2220201512478,25.3557864540843,-3.921699968521701,-4.967472240442152,-29.06531759222316,-28.106335741978114,8.63349966348487,7.028396797597278,-3.9030214528101177,-3.3248155584383885,-3.930269096760521,-5.046448039635661,21.351033834595647,24.067432602215966,21.223883513502148,19.98694012932775,-22.783072414996955,-22.662543792110668
0.937937937937938,-16.50232530100867,-16.775149452105563,8.639038902051436,8.491379209448308,21.22206346883704,25.36009218439144,-3.92163833510828,-4.967314523233186,-29.065239227199193,-28.110097745323195,8.633607055056663,7.030014523223723,-3.903063909113162,-3.3278727749838524,-3.9301831584308062,-5.0470255109217925,21.35036436460486,24.07001178827371,21.223930324621612,19.989153876612743,-22.782995065945723,-22.663079403213143
0.938938938938939,-16.502215883713934,-16.77442433009907,8.639139375091288,8.490740208555005,21.222106373159225,25.364398807557755,-3.9215772033233303,-4.967155915715193,-29.065161324856017,-28.113876070129404,8.633713708426463,7.031632368687775,-3.903106110615752,-3.3309420524757534,-3.9300977506448977,-5.047595670746493,21.349699521234985,24.07259637622704,21.223976638111857,19.991367500142314,-22.7829182245041,-22.663622971949195
0.93993993993994,-16.502107258721114,-16.773706278145337,8.639239414498652,8.490099579732426,21.222148867617836,25.36870625672838,-3.921516569058195,-4.9669964014642485,-29.06508388308358,-28.117670716682916,8.633819628177285,7.033250367761416,-3.903148058181322,-3.334023382474283,-3.9300128708811424,-5.048158492459675,21.349039276638266,24.075186374858216,21.22402245868023,19.99358094447792,-22.782841887321137,-22.664174503911298
