Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.63,-26.220333140382593,14.028824430920743,24.06472964266363,65.25370499910368,-19.934513475669924,19.751155598135846,-13.648975193176582,27.69197786951539,-7.371799794992552,30.80767502252947,24.060705592275497,61.02483788742635,5.203979171549897,43.723954826635186,-13.650051805831762,22.567425379571873,5.209280949829624,42.010452867610404,-19.94048805039758,15.694810682147843,42.91139746916243,78.67365852690202
8.64,-26.220324190996006,14.14445255107557,24.064714313707594,65.39565948912028,-19.93450779006302,19.86398037868766,-13.648972448852335,27.828325211236614,-7.371788563013222,30.98494575119976,24.060695394889745,61.185872311314576,5.20397786445891,43.873262863998804,-13.650047873299412,22.723405896608526,5.209272683945121,42.187977349727696,-19.94047461663973,15.830506368573658,42.911386590892434,78.82391109612877
8.65,-26.220315264783853,14.26192030454123,24.06469902722053,65.54007396868475,-19.934502119067457,19.97700324470808,-13.648969709715342,27.970244128921962,-7.371777369936599,31.1604347629811,24.060685226141025,61.35116849511288,5.203976563902747,44.012784360576354,-13.650043948059803,22.87771453552441,5.209264443090327,42.36663813936018,-19.94046122018284,15.964624381420448,42.91137573642135,78.97942060973033
8.66,-26.220306361634588,14.38338366704912,24.06468378296938,65.68711362272477,-19.934496462609633,20.0928010339654,-13.648966975778007,28.118624875394136,-7.371766215414782,31.331990361983067,24.060675085856737,61.51938029639823,5.2039752697751585,44.144268633665845,-13.650040030126938,23.029527116663292,5.2092562271048966,42.54317834174958,-19.940447860820317,16.09831525211365,42.911364905708176,79.13937064081254
8.67,-26.22029748143774,14.510892177799654,24.064668580723733,65.83662984050429,-19.93449082061676,20.21375507383366,-13.648964247051971,28.273914509746625,-7.3717550991057585,31.49810089823152,24.060664973866512,61.68897136226428,5.203973981972225,44.269791440508186,-13.650036119513937,23.17836935718686,5.209248035830512,42.71481384786049,-19.94043453834789,16.23282274897419,42.91135409871116,79.3027392535892
8.68,-26.220288624083896,14.646358345960365,24.0646534202558,65.9883058529143,-19.93448519301683,20.342027632234117,-13.648961523548111,28.435972401452954,-7.371744020673287,31.657964169131905,24.06065489000214,61.858365081677206,5.203972700392305,44.391545080192294,-13.650032216233074,23.32425843227759,5.209239869110852,42.87969559530289,-19.94042125256359,16.36939871623896,42.911343315387775,79.4684531476028
8.69,-26.220279789464687,14.791465057956104,24.06463830134035,66.14181913559153,-19.934479579738618,20.479524614280063,-13.64895880527658,28.603981247582606,-7.371732979786777,31.811419966121793,24.060644834097545,62.026059326007,5.20397142493599,44.51174181920316,-13.65002832029579,23.467717292519932,5.2092317267915496,43.03706178431213,-19.94040800326769,16.50921602190749,42.91133255569479,79.63545338781915
8.700000000000001,-26.220270977472765,14.947482159321686,24.064623223754655,66.29695669504297,-19.934473980711644,20.62782012745758,-13.6489560922468,28.776452822485776,-7.371721976121178,31.958816854303503,24.060634805988737,62.19071973973906,5.20397015550605,44.63259302701924,-13.65002443171271,23.60967109735023,5.2092236087201655,43.18710819627041,-19.940394790262705,16.653279686855836,42.91132181958828,79.80267611432181
8.71,-26.220262188001797,15.114980556057287,24.064608187278473,66.45364462557552,-19.934468395866208,20.788013133775,-13.64895338446751,28.951349469123976,-7.371711009356863,32.10088205909661,24.060624805513783,62.351270095814584,5.203968892007392,44.75632150532052,-13.650020550493664,23.75127031723347,5.209215514746151,43.330711452901355,-19.940381613353303,16.80233371812431,42.91131110702363,79.96900164493641
8.72,-26.22025342094644,15.293476183411524,24.064593191693984,66.61188490153945,-19.93446282513332,20.960489306609464,-13.648950681946769,29.12631178193559,-7.371700079179522,32.23863630738011,24.06061483251277,62.50698137628268,5.203967634347011,44.885165969871515,-13.650016676647708,23.893685670689067,5.209207444720815,43.46914008439805,-19.94036847234632,16.95676032205861,42.911300417955594,80.13323638266613
8.73,-26.220244676202334,15.48110952603426,24.064578236785746,66.77161648469837,-19.934457268444724,21.144584054868872,-13.648947984691969,29.29895399845412,-7.371689185280052,32.37336383291331,24.06060488682774,62.65754959345118,5.203966382433943,45.021338479823065,-13.650012810183137,24.03791146214139,5.209199398497293,43.60383324514306,-19.940355367050685,17.116474212574776,42.91128975233827,80.29417049811241
8.74,-26.22023595366608,15.67454029470335,24.06456332234066,66.9325416236102,-19.934451725732877,21.338207557223612,-13.648945292709868,29.467176403447084,-7.3716783273544495,32.50661970533079,24.060594968302706,62.80315312236107,5.203965136179223,45.166896797626315,-13.6500089511075,24.18461563925047,5.209191375930515,43.73627469690982,-19.9403422972774,17.280835269840562,42.911279110125164,80.45072234417653
8.75,-26.220227253235233,15.869241231462686,24.064548448147935,67.09399080503724,-19.934446196930928,21.537613910261097,-13.648942606006605,29.62944652697089,-7.371667505103711,32.64023440333803,24.06058507678357,62.944480009361925,5.203963895495841,45.32349944912364,-13.650005099427633,24.334080647968616,5.209183376877173,43.86795859277911,-19.94032926283951,17.448633665442504,42.91126849126919,80.6021481640393
8.76,-26.22021857480828,16.06024054549406,24.064533613999032,67.25492358209004,-19.934440681972717,21.73761146396401,-13.648939924587696,29.785000681112848,-7.37165671823373,32.77626473805645,24.060575212118113,63.08270672747233,5.203962660298698,45.4920348348174,-13.65000125514966,24.486262768176942,5.2091754011956946,44.00042305738652,-19.940316263552056,17.618210587059252,42.9112578957227,80.74826159015495
8.77,-26.220209918284635,16.24311838762863,24.064518819687635,67.41413012800294,-19.93443518079276,21.932429647345547,-13.648937248458086,29.933913431092815,-7.371645966455194,32.916849758961625,24.06056537415595,63.219405558109415,5.203961430504564,45.67217403856693,-13.649997418279014,24.6409430682306,5.209167448746208,44.135305074541236,-19.940303299232053,17.78772351252575,42.911247323437486,80.88958144530885
8.78,-26.22020128356461,16.4148768328875,24.064504065009608,67.57058659358776,-19.934429693326237,22.117047301547917,-13.648934577622132,30.077004636435216,-7.371635249483493,33.063963939592284,24.0605555627485,63.35637686735096,5.203960206032038,45.86199199879964,-13.64999358882046,24.797881379035303,5.209159519390516,44.27435191611569,-19.940290369698452,17.955463188292374,42.911236774364816,81.02733506271268
8.790000000000001,-26.22019267054941,16.574347472938673,24.06448934976296,67.7237976008586,-19.934424219508976,22.28834453847021,-13.648931912083638,30.21561672392513,-7.371624567038619,33.21910665608631,24.06054577774896,63.49544070947414,5.203958986801507,46.05788970726545,-13.649989766778106,24.95688239016552,5.209151612992065,44.41933228703542,-19.940277474772103,18.120081029078182,42.91122624845546,81.16329899316098
8.8,-26.220184079141134,16.722061154080745,24.064474673747817,67.87395499168795,-19.93441875927745,22.445508537840045,-13.648929251845868,30.35135722475611,-7.371613918845077,33.383000860563776,24.060536019012257,63.63824484040278,5.203957772735107,46.25502962615802,-13.649985952155411,25.117758039635216,5.20914372941592,44.57182978024101,-19.940264614275744,18.280664768196683,42.91121574565969,81.29952673218664
8.81,-26.220175509242736,16.85977267081832,24.064460036766345,68.02186621310817,-19.93441331256875,22.589681322963287,-13.64892659691155,30.48590582717514,-7.371603304631789,33.55537742002319,24.06052628639503,63.78612267339615,5.203956563756684,46.448278917902755,-13.649982144955224,25.280243864422573,5.2091358685287315,44.73294483302614,-19.940251788033933,18.43672380877684,42.9112052659273,81.43804384743204
8.82,-26.22016696075803,16.9899185721531,24.06444543862278,68.16872886358179,-19.934407879320617,22.723263835208776,-13.648923947282908,30.62092573803342,-7.371592724132005,33.73490635530914,24.060516579755603,63.93998638751032,5.203955359791755,46.63332472445581,-13.64997834517977,25.44392389365145,5.2091280301987135,44.902959173065135,-19.940238995873052,18.588172588689655,42.91119480920763,81.58057440666384
8.83,-26.220158433591667,17.115194299122766,24.06443087912334,68.31585510231724,-19.934402459471368,22.849270578920088,-13.648921302961664,30.758045515497482,-7.371582177083219,33.91931782002389,24.06050689895394,64.10022659784273,5.203954160767475,46.807473302921004,-13.649974552830686,25.608177744183482,5.209120214295613,45.08104479124871,-19.940226237621264,18.735332343034052,42.91118437544961,81.72833422402235
8.84,-26.220149927649132,17.238302888726274,24.06441635807621,68.46441473595681,-19.934397052959937,22.970895546838037,-13.648918663949049,30.898842999115754,-7.371571663227081,34.10572288216939,24.060497243851614,64.26662974446948,5.203952966612596,46.9698550693267,-13.64997076790903,25.772164430031246,5.209112420690686,45.26514016272876,-19.940213513108475,18.87891960578495,42.91117396460171,81.88191490319521
8.85,-26.22014144283672,17.36184481633793,24.064401875291505,68.61523814516909,-19.934391659725847,23.09127476415941,-13.648916030245834,31.0447791223988,-7.371561182309308,34.29108119319942,24.06048761431181,64.43836600675002,5.2039517772574335,47.12112795813674,-13.64996699041529,25.934889310442028,5.20910464925667,45.45213004152093,-19.940200822166325,19.01999790947984,42.91116357661202,82.04128036212876
8.86,-26.22013297906154,17.488292644718396,24.064387430581245,68.76871695872266,-19.93438627970919,23.213372819564718,-13.648913401852324,31.19706801886338,-7.37155073407961,34.472691745010486,24.06047801019925,64.61408620690757,5.203950592633832,47.262969470988544,-13.649963220349406,26.09538739006673,5.20909689986776,45.63837956857914,-19.94018816462814,19.159895453723045,42.911153211428235,82.20587935848003
8.870000000000001,-26.22012453623148,17.619996047899477,24.064373023759316,68.92483218629903,-19.93438091285064,23.339929878136147,-13.648910778768384,31.356502050333834,-7.371540318291601,34.64856065641175,24.0604684313802,64.79210368262856,5.203949412675129,47.39760434328052,-13.64995945771078,26.252979109604404,5.209089172399581,45.820484032607155,-19.940175540328916,19.300102103568992,42.911142868997686,82.37483367376184
8.88,-26.220116114255223,17.75917001779772,24.064358654641435,69.08330012683537,-19.934375559091414,23.473429744396892,-13.648908160993445,31.52326969616448,-7.371529934702725,34.8175579143974,24.06045887772243,64.97059275138668,5.203948237316127,47.5274795762011,-13.649955702498287,26.407486880954593,5.209081466729169,45.995939228302554,-19.940162949105293,19.442156914220785,42.911132549267336,82.5471184323995
8.89,-26.22010771304221,17.90782290838598,24.06434432304513,69.24377206231657,-19.934370218373303,23.616061690522816,-13.648905548526512,31.696815367320742,-7.3715195830741775,34.97937575379473,24.060449349095183,65.14775435215995,5.203947066493053,47.65509483548882,-13.649951954710298,26.559314668648085,5.209073782734942,46.16347587741746,-19.940150390795516,19.587532235591702,42.91112225218382,82.72165453088913
8.9,-26.220099332502652,18.06758365106499,24.0643300287897,69.4059990830798,-19.93436489063862,23.76964576615124,-13.648902941366195,31.87579283271878,-7.371509263170828,35.13437401791944,24.06043984536916,65.3219501051678,5.203945900143531,47.7829473870384,-13.64994821434468,26.70937060114005,5.209066120296676,46.32301022607049,-19.94013786523942,19.737515575378964,42.91111197769344,82.8972946973475
8.91,-26.2200909725475,18.239400925699766,24.064315771696197,69.56989641504875,-19.93435957583022,23.935484228433005,-13.648900339510703,32.05815110136729,-7.3714989747611455,35.28340852601983,24.060430366416487,65.49182786617932,5.203944738206552,47.91353621101569,-13.64994448139882,26.858877616412908,5.209058479295487,46.4753511294595,-19.94012537227841,19.893086906786227,42.91110172574219,83.07275841135137
8.92,-26.22008263308844,18.423130391176887,24.064301551587377,69.73548673091196,-19.934354273891486,24.114103879997437,-13.648897742957857,32.24136008705913,-7.3714887176171295,35.42770607716127,24.060420912110686,65.65644481696582,5.203943580622439,48.04936905765621,-13.64994075586963,27.009132429912867,5.209050859613804,46.62184879253323,-19.940112911755406,20.054788308026918,42.91109149627575,83.2466030553304
8.93,-26.220074314037884,18.617113013261193,24.064287368287697,69.90274055281172,-19.934348984766302,24.304880549536406,-13.648895151705103,32.42274399131787,-7.3714784915142335,35.568806765996214,24.060411482326664,65.81537405074548,5.20394242733282,48.19291781500839,-13.649937037753563,27.16126319936719,5.209043261135347,46.76410990681011,-19.94010048351486,20.222589172636905,42.91108128923954,83.41729876147076
8.94,-26.22006601530897,18.81795700452642,24.064273221623257,70.07136503662362,-19.93434370839908,24.505613271028427,-13.648892565749534,32.599862962518294,-7.371468296231298,35.708556140643616,24.060402076940672,65.96877899472693,5.2039412782806,48.34646922931147,-13.649933327046623,27.316035305086906,5.20903568374511,46.903827929331115,-19.940088087402707,20.3957733200907,42.91107110457869,83.58342686881278
8.950000000000001,-26.220057736815527,19.020782268390025,24.06425911142181,70.24063409926268,-19.934338444734703,24.712260494586754,-13.648889985087886,32.77087542044906,-7.371458131550483,35.84909870449566,24.060392695830295,66.11744307916403,5.203940133409927,48.51182688781403,-13.649929623744384,27.473763168627762,5.209028127329333,47.04272779052415,-19.940075723266336,20.572913842746658,42.91106094223807,83.74396888537102
8.96,-26.220049478472088,19.22005112079275,24.064245037512705,70.40938538094468,-19.93433319371858,24.91919148162536,-13.648887409716552,32.9348097432671,-7.3714479972571985,35.99280666285136,24.060383338874423,66.26273434469934,5.203938992666169,48.68985518852874,-13.649925927841988,27.634369481326367,5.2090205917754835,47.1825935959002,-19.940063390954585,20.752019088936777,42.91105080216232,83.89860195957233
8.97,-26.22004124019387,19.410782027714315,24.06423099972687,70.57626872856964,-19.93432795529657,25.120206598167613,-13.648884839631595,33.091670607424646,-7.37143789314004,36.1420882301932,24.060374005953225,66.40648012505888,5.203937855995884,48.879940502353044,-13.649922239334169,27.797563571042556,5.209013076972237,47.32531864829352,-19.940051090317706,20.930867083446596,42.91104068429584,84.04788439214205
8.98,-26.220033021896757,19.589644076157317,24.064216997896803,70.74018091118776,-19.93432272941503,25.310071776356857,-13.648882274828765,33.242336710254605,-7.371427818990726,36.29906698755446,24.06036469694813,66.55075202608188,5.203936723346793,49.07957694575902,-13.649918558215251,27.96302710599342,5.209005582809458,47.47289591640582,-19.940038821207335,21.107408880275244,42.9110305885828,84.193236317134
8.99,-26.22002482349731,19.755457269531117,24.06420303185651,70.90066483759263,-19.934317516020773,25.48578229051405,-13.648879715303485,33.388293687715205,-7.371417774604032,36.46519090833437,24.06035541174181,66.6976098198763,5.203935594667755,49.28438791010722,-13.649914884479186,28.130492766514593,5.208998109178176,47.62728126990656,-19.94002658347651,21.28005676073203,42.91102051496716,84.33670637456773
9.0,-26.220016644912747,19.908995838986698,24.064189101441517,71.05806168020564,-19.93431231506108,25.646909037571447,-13.648877161050889,33.53132980769045,-7.371407759777731,36.64087620931654,24.06034615021815,66.84887456247098,5.203934469908738,49.48881598890737,-13.649911218119524,28.29970094705224,5.208990655970569,47.79011536159906,-19.94001437697959,21.447783581208633,42.9110104633927,84.48060884414078
9.01,-26.220008486060923,20.052374689558643,24.064175206488827,71.21337986424341,-19.93430712648368,25.795092235335755,-13.648874612065809,33.67331922822597,-7.371397774312535,36.82529302550934,24.060336912262233,67.00596144160673,5.203933349020799,49.687364878059455,-13.649907559129456,28.47030603821084,5.208983223079945,47.96234682990399,-19.940002201572277,21.610115566971466,42.911000433803,84.62714627269303
9.02,-26.220000346860346,20.18839360506086,24.064161346836897,71.36799504366935,-19.934301950236748,25.933215489250994,-13.6488720683428,33.816128398084786,-7.371387818012031,37.01637413601769,24.06032769776031,67.16974619072995,5.2039322319560535,49.87586528130378,-13.649903907501814,28.641791107517395,5.208975810400719,48.143839224025875,-19.939990057111583,21.767117032847743,42.91099042614145,84.77809919660419
9.03,-26.21999222723013,20.320061732327968,24.06414752232563,71.52331215689458,-19.9342967862689,26.064700318914927,-13.64886952987614,33.96158800430777,-7.371377890682628,37.211089093527534,24.06031850659981,67.34044240549753,5.203931118667655,50.05218365635882,-13.649900263229076,28.81341043986039,5.2089684178284,48.33308811336675,-19.939977943455805,21.919377588518145,42.9109804403513,84.93462323722702
9.04,-26.219984127090033,20.450342342103685,24.06413373279633,71.68047259696523,-19.934291634529178,26.193062501274863,-13.648866996659835,34.11144624357587,-7.371367992133499,37.405956240952534,24.060309338669256,67.51752689419399,5.20393000910977,50.216193387728936,-13.649896626303384,28.984197840191595,5.208961045259571,48.52721984238508,-19.939965860464508,22.06796664099064,42.91097047637563,85.09717556518297
9.05,-26.219976046360415,20.582061029264775,24.064119978091696,71.84016151997014,-19.93428649496706,26.321683189955763,-13.648864468687648,34.2672549321175,-7.371358122176525,37.597665037401526,24.06030019385833,67.69978003224182,5.203928903237555,50.36926672454794,-13.649892996716543,29.15310182203771,5.2089536925918685,48.72241164374504,-19.93995380799851,22.214341300708817,42.910960534157375,85.26557899761558
9.06,-26.21996798496224,20.717898021200362,24.0641062580558,72.0025628366167,-19.93428136753244,26.453703363867373,-13.648861945953067,34.430189477342644,-7.371348280626241,37.78361388092833,24.060291072057783,67.88545673697432,5.203927801007134,50.51366238982361,-13.649889374460049,29.319249821887475,5.208946359723971,48.91468902493269,-19.93994178591986,22.36022020718177,42.910950613639336,85.43919538605925
9.07,-26.219959942817063,20.860393125851797,24.064092572534047,72.16747677614104,-19.93427625217561,26.591972228615834,-13.64885942844936,34.60083693949084,-7.371338467299784,37.96220556413122,24.06028197315946,68.07252444157311,5.203926702375574,50.65204487927296,-13.649885759525077,29.48223613817523,5.208939046555576,49.10080478310272,-19.939929794091817,22.507440699656378,42.91094071476418,85.61712691702083
9.08,-26.219951919847045,21.01190260416477,24.064078921373184,72.33454567745002,-19.93427114884729,26.739005757297964,-13.648856916169548,34.779004455837956,-7.37132868201684,38.13286934519846,24.060272897056254,68.25888792650252,5.203925607300869,50.7872017633349,-13.649882151902496,29.642290105149822,5.208931752987388,49.27882259734622,-19.93991783237882,22.6578104680647,42.910930837474474,85.7983427733049
9.09,-26.219943915974905,21.174453126192677,24.064065304421256,72.50347802524108,-19.934266057498583,26.89691699875229,-13.648854409106429,34.96360927693824,-7.371318924599593,38.29589890092215,24.060263843642108,68.4425754478903,5.203924515741913,50.921927530741,-13.649878551582892,29.800253371790788,5.208924478921096,49.44822421300116,-19.939905900646508,22.81295674228255,42.910920981712664,85.98167957073004
9.1,-26.219935931123935,21.349447532861674,24.0640517215276,72.67416792335985,-19.934260978081,27.0672726069793,-13.64885190725258,35.152706939426636,-7.371309194872678,38.452234963949714,24.06025481281199,68.62190781299584,5.203923427658481,51.05900689108573,-13.64987495855656,29.957395609272485,5.208917224259367,49.60964214059035,-19.939893998761654,22.974170201086874,42.910911147421096,86.16575892904187
9.11,-26.219927965218005,21.537213838403567,24.064038172542805,72.84666324394321,-19.93425591054642,27.250829551376455,-13.648849410600365,35.343687403662166,-7.3712994926631294,38.60328856592814,24.06024580446187,68.7956638105575,5.20392234301121,51.20122350918507,-13.649871372813518,30.11514248002774,5.208909988905821,49.7644508798935,-19.93988212659218,23.14223964607745,42.91090133454204,86.34893093092465
9.12,-26.219920018181533,21.736480712333947,24.06402465731873,73.02099459610442,-19.93425085484712,27.44713253838822,-13.648846919141944,35.53362392818964,-7.371289817800333,38.75084378489123,24.060236818488715,68.96322547404574,5.203921261761578,51.35132058170638,-13.649867794343514,30.274783863445574,5.208902772765019,49.91440463200133,-19.939870284007128,23.317280384574136,42.91089154301766,86.5293469642789
9.13,-26.219912089939484,21.94400720322063,24.064011175708437,73.19692430362299,-19.93424581093575,27.65403547984291,-13.648844432869272,35.719715724005255,-7.371280170115983,38.89702723112103,24.060227854790465,69.12467849657268,5.203920183871884,51.511841162971436,-13.64986422313604,30.437224251522586,5.208895575742452,50.06140665231494,-19.939858470876647,23.498583908936673,42.91088177279007,86.70520475746248
9.14,-26.21990418041737,22.154704447715712,24.06399772756622,73.37372668959527,-19.934240778765325,27.867375289974543,-13.648841951774124,35.89974016596798,-7.371270549444032,39.04428924323966,24.06021891326601,69.28085034934595,5.203919109305231,51.684787085893404,-13.649860659180325,30.602848067222006,5.208888397744518,50.207418888578516,-19.939846687071977,23.684564468373814,42.910872023801296,86.87512682039156
9.15,-26.21989628954122,22.362488962299743,24.063984312747557,73.55015697692446,-19.934235758289233,28.0812040030522,-13.648839475848073,36.07241729342385,-7.371260955620651,39.19531395498938,24.06020999381519,69.4332651088839,5.2039180380255035,51.87108076055313,-13.649857102465369,30.771561722628494,5.208881238678513,50.35447509944933,-19.939834932465416,23.872911138009467,42.910862295993326,87.03855540692633
9.16,-26.219888417237623,22.56170845247777,24.063970931109093,73.72472664376781,-19.934230749461214,28.28890197892542,-13.648837005082523,36.237582283418426,-7.371251388484179,39.352782765190845,24.060201096338776,69.58398858875209,5.203916969997356,52.06992705799139,-13.649853552979916,30.942993903419115,5.208874098452617,50.50472315299136,-19.93982320693034,24.060986031931705,42.91085258930808,87.19600133279414
9.17,-26.219880563433662,22.74852199785563,24.06395758250864,73.89621662180632,-19.934225752235367,28.484910127892174,-13.648834539468702,36.396098231874376,-7.37124184787509,39.518976430323335,24.060192220738443,69.7353658202162,5.203915905186187,52.27834890091747,-13.649850010712498,31.11672301712933,5.208866976975877,50.660395897223715,-19.93981151034115,24.246332751191247,42.910842903687445,87.34901794203611
9.18,-26.21987272805694,22.921568679066127,24.063944266805148,74.06415098001905,-19.934220766566135,28.66616155807977,-13.648832078997668,36.5495544316692,-7.37123233363594,39.69529490630504,24.060183366916768,69.88971185339588,5.2039148435581275,52.491295657105425,-13.649846475651412,31.292384682115237,5.208859874158193,50.823627963155595,-19.939799842573283,24.427057520635802,42.91083323907327,87.4998954107447
9.19,-26.21986491103557,23.08174492575967,24.063930983858683,74.22896259655649,-19.93421579240831,28.832439886471196,-13.64882962366032,36.69991053541831,-7.371222845611337,39.881841074244306,24.060174534777204,70.0490405272499,5.203913785080023,52.70258014230745,-13.64984294778474,31.46963292876861,5.208852789910311,50.996104809766614,-19.93978820350318,24.601976722021323,42.910823595407365,87.65120005011362
9.2,-26.219857112298165,23.23145446214676,24.063917733530428,74.3918124111418,-19.93421082971702,28.985758451655286,-13.648827173447398,36.849244233167525,-7.371213383647891,40.07721616248699,24.06016572422408,70.21486210578352,5.203912729719415,52.90640531373229,-13.64983942710036,31.648036890283322,5.208845724143798,51.178606001448124,-19.939776593008283,24.770623598052165,42.91081397263152,87.80531774697572
9.21,-26.219849331773823,23.37382475432553,24.063904515682648,74.55421407657288,-19.93420587844773,29.12940780349126,-13.648824728349494,36.99963947549071,-7.371203947594183,40.27863061505835,24.06015693516257,70.38801743927158,5.203911677444526,53.098756087396055,-13.649835913585944,31.826982022984634,5.208838676771043,51.37056228680711,-19.93976501096701,24.933226248011614,42.91080437068753,87.96410687778594
9.22,-26.21984156939215,23.51216608490356,24.06389133017869,74.71763028964845,-19.93420093855623,29.267176096361776,-13.648822288357056,37.153136986329145,-7.37119453730072,40.48235996154488,24.0601481674987,70.56853717469674,5.203910628224243,53.278004051604675,-13.64983240722897,32.00561096752538,5.208831647705232,51.5698062583088,-19.939753457258757,25.09066679485994,42.91079478951715,88.12870511894367
9.23,-26.21983382508321,23.649705132534834,24.06387817688296,74.88314676528897,-19.934196009998637,29.40287949177989,-13.648819853460385,37.31165004695875,-7.371185152619903,40.68445610549049,24.060139421139308,70.75558766146146,5.2039095820281025,53.44466231434481,-13.649828908016726,32.18286763951964,5.208824636860342,51.7727318104278,-19.939741931763862,25.244390262716006,42.910785229062135,88.29950298428413
9.24,-26.21982609877756,23.789506740765574,24.06386505566091,75.05129676925702,-19.93419109273139,29.540129362561572,-13.648817423649648,37.476802539183325,-7.371175793405985,40.881495127578496,24.060130695992054,70.94757318067138,5.203908538826276,53.6007029574055,-13.649825415936316,32.357706857025136,5.20881764415113,51.97497350847647,-19.939730434363607,25.396260943726006,42.91077568926426,88.47626816098946
9.25,-26.219818390406218,23.934477294860685,24.06385196637901,75.22208625770017,-19.934186186711237,29.682226912060152,-13.648814998914892,37.649704262360004,-7.371166459515041,41.07110969914991,24.060121991965413,71.1423772749938,5.203907498589554,53.748871449005634,-13.649821930974666,32.52942349922897,5.208810669493114,52.172427584525366,-19.939718964940205,25.5483879252916,42.9107661700653,88.65835373343712
9.26,-26.219810699900663,24.087358431681448,24.063838908904756,75.39520295312508,-19.934181291895246,29.832107130246033,-13.648812579246028,37.83071205626773,-7.371157150804926,41.25217344483297,24.060113308968617,71.33764744147268,5.20390646128933,53.892211745425676,-13.649818453118536,32.69793810422463,5.208803712802569,52.362170188611024,-19.939707523376786,25.70294014766557,42.91075667140704,88.84487524955043
9.27,-26.21980302719285,24.250635493234313,24.063825883106652,75.5703002396998,-19.934176408240784,29.992278226997424,-13.648810164632852,38.01924223900902,-7.371147867135247,41.424687256097556,24.0601046469117,71.53104920862566,5.203905426897592,54.03382508211547,-13.649814982354515,32.86388851359099,5.20879677399651,52.54288171031024,-19.93969610955736,25.861959626744778,42.91074719323128,89.03475739914461
9.28,-26.219795372215152,24.426294695186865,24.063812888854176,75.74720883416965,-19.93417153570552,30.164702542611497,-13.64880775506504,38.21370551303638,-7.371138608367325,41.589524851165706,24.060096005705446,71.72048986186462,5.203904395386901,54.17679609629139,-13.649811518669042,33.02849975730556,5.208789852992686,52.714726413478914,-19.939684723366852,26.027170260387866,42.910737735479856,89.22664871539722
9.29,-26.219787734900425,24.61538571383389,24.063799926017783,75.92597729413173,-19.93416667424743,30.350559877457556,-13.648805350532164,38.411621449791795,-7.3711293743641635,41.74818528508348,24.060087385261397,71.90433548261935,5.2039033667303825,54.3241941187308,-13.64980806204839,33.193304117856115,5.208782949709561,52.878924806241564,-19.939673364691046,26.19977533055705,42.910728298094625,89.418813711712
9.3,-26.219780115181948,24.81742212922699,24.0637869944689,76.10672568297706,-19.93416182382477,30.54985226764241,-13.648802951023676,38.60992950878871,-7.371120164990417,41.90263015083016,24.06007878549183,72.08161082466998,5.203902340901712,54.47905374218431,-13.64980461247869,33.359801748066346,5.208776064066312,53.03729494526384,-19.939662033416596,26.38024286237632,42.91071888101748,89.60915179270422
9.31,-26.219772512993433,25.029811627209053,24.06377409407988,76.28936680509952,-19.9341569843961,30.760883221879272,-13.648800556528936,38.80545801810184,-7.371110980112359,42.05521157353693,24.060070206309753,72.25214660883408,5.203901317875103,54.64423879460025,-13.649801169945931,33.529139406959224,5.20876919598281,53.1919221896276,-19.939650729431005,26.568100983464767,42.91070948419035,89.79543965231406
9.32,-26.219764928269033,25.24770006554581,24.063761224724026,76.47331349349673,-19.93415215592026,30.979811761480093,-13.648798167037205,38.99546410936942,-7.3711018195978495,42.20863918931767,24.060061647628896,72.41664657731343,5.203900297625292,54.82210242488284,-13.649797734435964,33.70189241837177,5.2087623453796175,53.344997865549864,-19.939639452622615,26.761817217010282,42.91070010755523,89.9757830666192
9.33,-26.219757360943316,25.46463855116332,24.06374838627556,76.65735669070158,-19.934147338356368,31.200708231438856,-13.648795782537638,39.178125500990724,-7.371092683316306,42.365890286477466,24.06005310936369,72.57665332566604,5.203899280127528,55.01390188201674,-13.649794305934504,33.878040333520026,5.208755512177971,53.49879513753705,-19.93962820288061,26.958894360304075,42.910690751054126,90.14914222681976
9.34,-26.21974981095128,25.674106945125843,24.06373557860961,76.83989198421399,-19.934142531663827,31.416562819594606,-13.648793403019315,39.352844596031524,-7.371083571138675,42.52995890909785,24.06004459142926,72.73438581230106,5.203898265357559,55.219055304366535,-13.649790884427144,34.05715714880876,5.208748696299777,53.65570106370534,-19.93961698009497,27.15628063770611,42.91068141462913,90.3157127087097
9.35,-26.219742278228324,25.871270868846562,24.063722801602204,77.01948072518847,-19.934137735802313,31.62114707772853,-13.64879102847122,39.52024924631857,-7.371074482937401,42.70340151783241,24.060036093741427,72.89244343582136,5.203897253291622,55.4345499427877,-13.649787469899346,34.23869180902709,5.208741897667597,53.81818642930612,-19.939605784156495,27.350991376560962,42.910672098222385,90.47696815634019
9.36,-26.21973476271027,26.054046964089757,24.063710055130255,77.19544393815923,-19.934132950731772,31.810771842369018,-13.648788658882252,39.68189931954229,-7.371065418586401,42.88776073879408,24.060027616216672,73.05343866470763,5.2038962439064305,55.65499558291935,-13.649784062336462,34.422145186159476,5.208735116204641,53.98860445210192,-19.939594614956786,27.54064976143568,42.91066280177608,90.6353279946528
