Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.16,-22.773981437949335,-23.759833397036235,-3.921815720867361,-3.516219430271066,-3.918751407046587,-8.427023784339143,27.50830886023709,25.270055773550066,40.08419480500964,40.04891984966629,-22.774807106295313,-23.84527282465842,-22.77852001282599,-27.5766740728429,14.953527931259275,15.028571340489917,21.22946905720671,22.24109107433665,-29.07455907499109,-30.277768012844014,2.3626634984204467,3.2427530296988922
8.17,-22.773971398453707,-23.76010314733568,-3.921807823531008,-3.5204435129892793,-3.918748179383955,-8.432383513289409,27.508297211505205,25.261822056115204,40.084169781369475,40.04810793136783,-22.77479728505095,-23.845344903460376,-22.778503046699907,-27.58197914713152,14.953495285003356,15.022315136018445,21.229451407434688,22.236965651570966,-29.07452463703575,-30.284997338941867,2.362668077000041,3.2417084918518233
8.18,-22.773961392703132,-23.760379231868676,-3.9217999649142232,-3.524710517406726,-3.918744989937109,-8.437750048955216,27.508285584130327,25.253433317491574,40.08414483169693,40.047307800277046,-22.77478748622715,-23.845423603768406,-22.778486159110724,-27.58728294750802,14.9534627906977,15.015995663079762,21.229433789749,22.232814820560204,-29.074490281273125,-30.292265539915658,2.36267267004898,3.240651799443436
8.19,-22.773951420504496,-23.76066177870458,-3.921792144538504,-3.5290212785585973,-3.9187418379241903,-8.443123801255329,27.508273978268985,25.244886476758197,40.084119955537744,40.04651935683067,-22.774777709731453,-23.84550914585824,-22.778469348945183,-27.592585978153743,14.953430446630604,15.009612130042393,21.229416204338833,22.228638139443284,-29.07445600776048,-30.299572557756964,2.3626772767856155,3.2395827604959275
8.2,-22.773941481664476,-23.760950919075622,-3.9217843619343222,-3.5333766428576445,-3.9187387225792976,-8.44850519427887,27.508262394071057,25.236178403052172,40.08409515244381,40.04574250091601,-22.774767955472715,-23.84560175403946,-22.77845261511382,-27.597888753601794,14.953398251119276,15.003163744525896,21.22939865138712,22.224435155370777,-29.074421816547563,-30.306918316898827,2.362681896448404,3.238501179972323
8.21,-22.77393157598961,-23.76124678746944,-3.921776616640949,-3.5377774677832177,-3.918735643152172,-8.453894666683073,27.508250831679938,25.227305916358294,40.084070421973074,40.04497713180964,-22.77475822336106,-23.845701656760625,-22.77843595655045,-27.603191798986803,14.953366202509292,14.996649714331115,21.22938113107069,22.220205404434104,-29.07438770767675,-30.314302723563713,2.3626865282954665,3.2374068597444383
8.22,-22.773921703286376,-23.761549521724643,-3.921768908206284,-3.5422246215226263,-3.918732598907897,-8.459292672093785,27.50823929123271,25.218265788488303,40.0840457636894,40.044223148113886,-22.77474851330785,-23.845809086716443,-22.778419372211633,-27.608495650291143,14.953334299174092,14.99006924844531,21.22936364356032,22.215948411614157,-29.074353681183172,-30.321725665109987,2.362691171604159,3.236299598561943
8.23,-22.773911863361267,-23.76185926312955,-3.921761236186686,-3.5467189825612158,-3.9187295891266,-8.464699679507662,27.508227772860295,25.20905474426689,40.08402117716244,40.04348044769123,-22.77473882522562,-23.84592428095696,-22.77840286107619,-27.6138008545863,14.95330253951446,14.983421558126054,21.229346189020884,22.211663690751625,-29.07431973709489,-30.329187009379027,2.3626958256706465,3.2351791920226036
8.24,-22.773902056020862,-23.76217615652411,-3.921753600146806,-3.5512614392173645,-3.918726613103159,-8.470116173694878,27.508216276687623,25.199669462942744,40.083996661967504,40.042748927596364,-22.774729159028062,-23.846047480998724,-22.7783864221447,-27.619107970267983,14.953270921958024,14.976705858067843,21.229328767611424,22.20735074454141,-29.07428587543299,-30.33668660404547,2.362700489809487,3.234045432543786
8.25,-22.77389228107189,-23.762500350405098,-3.921745999659427,-3.5558528891184285,-3.9187236701469175,-8.475542655600977,27.508204802833788,25.190106579844034,40.08397221768545,40.042028484006025,-22.77471951462998,-23.846178932937924,-22.778370054439016,-27.624417567283356,14.953239444958768,14.96992136765548,21.22931137948526,22.203009064553807,-29.074252096211787,-30.344224275973296,2.362705163353226,3.2328981093352986
8.26,-22.773882538321292,-23.762831997034723,-3.921738434305301,-3.56049423861348,-3.918720759581402,-8.480979642746354,27.508193351412192,25.18036268829895,40.08394784390257,40.041319012146474,-22.774709891947243,-23.84631888756545,-22.778353757001796,-27.629730227348727,14.95320810699654,14.963067312308198,21.229294024790097,22.198638131285154,-29.074218399438895,-30.351799830580696,2.3627098456519966,3.231737008373652
8.27,-22.77387282757629,-23.763171252552617,-3.921730903672992,-3.5651864021185085,-3.9187178807440457,-8.486427669621653,27.508181922530703,25.17043434184307,40.083923540210485,40.04062040621865,-22.774700290896764,-23.846467600483805,-22.77833752889604,-27.6350465441557,14.953176906576592,14.956142924918572,21.229276703668113,22.194237414241094,-29.07418478511541,-30.359413051217047,2.3627145360731276,3.230561912377814
8.28,-22.773863148644445,-23.763518277091368,-3.9217234073587233,-3.5699303013895873,-3.918715032985917,-8.491887288077171,27.508170516291784,25.16031805673661,40.08389930620599,40.039932559320874,-22.774690711396463,-23.846625332225873,-22.778321369204644,-27.640367123563745,14.95314584222909,14.949147447390198,21.22925941625606,22.18980637205558,-29.074151253236025,-30.367063698555558,2.36271923400076,3.2293726007865384
8.290000000000001,-22.7738535013337,-23.763873234895605,-3.921715944966222,-3.5747268647193473,-3.918712215671453,-8.49735906770413,27.508159132792656,25.150010314815756,40.08387514149101,40.039255363369165,-22.77468115336523,-23.8467923483754,-22.778305277029933,-27.645692583776903,14.95311491250867,14.942080132277987,21.229242162685363,22.185344452649115,-29.074117803789168,-30.374751510005506,2.3627239388354697,3.2281688497373318
8.3,-22.773843885452457,-23.76423629444473,-3.9217085161065737,-3.57957702605195,-3.9187094281781993,-8.502843596205441,27.508147772125422,25.13950756670355,40.083851045672446,40.03858870901509,-22.774671616722895,-23.846968919689186,-22.778289251493252,-27.651023555502075,14.95308411599399,14.934940244534886,21.22922494308221,22.180851093429926,-29.07408443675713,-30.38247619914833,2.362728649993901,3.2269504320471327
8.31,-22.77383430080961,-23.764607628579338,-3.9217011203980734,-3.5844817240116233,-3.918706669896555,-8.508341479753359,27.50813643437721,25.12880623540698,40.08382701836208,40.03793248556111,-22.7746621013902,-23.847155322220885,-22.77827329173453,-27.65636068208622,14.95305345128728,14.9277270633686,21.22920775756765,22.17632572154196,-29.074051152116184,-30.39023745520217,2.3627333669084027,3.2257171171947667
8.32,-22.773824747214608,-23.764987414631392,-3.9216937574660826,-3.589441900839713,-3.918703940229517,-8.5138533433311,27.5081251196303,25.117902720328065,40.08380305917648,40.03728658087348,-22.77465260728877,-23.847351837446293,-22.77825739691186,-27.66170461962947,14.953022917013907,14.920439884211682,21.229190606257685,22.1717677541639,-29.07401794983674,-30.39803494251989,2.362738089026675,3.2244686713052317
8.33,-22.773815224477488,-23.765375834558185,-3.921686426942887,-3.594458501235109,-3.918701238592437,-8.519379831055254,27.508113827962255,25.106793401717816,40.08377916773692,40.03665088129262,-22.774643134341076,-23.84755875239007,-22.77824156620111,-27.667056037070996,14.95299251182196,14.913078020808088,21.22917348926336,22.16717659886358,-29.073984829883443,-30.405868300125913,2.3627428158114223,3.2232048571358667
8.34,-22.773805732408935,-23.765773075080137,-3.9216791284675594,-3.5995324710928585,-3.918698564412776,-8.524921606475463,27.508102559446055,25.09547464560303,40.08375534366925,40.03602527154101,-22.77463368247043,-23.847776359753766,-22.77822579879551,-27.672415616244088,14.95296223438181,14.905640807418925,21.229156406690855,22.1625516540125,-29.073951792215304,-30.413737141297666,2.362747546740011,3.2219254340644468
8.35,-22.77379627082031,-23.766179327822474,-3.9216718616858217,-3.604664756135748,-3.918695917129868,-8.530479352847557,27.50809131415021,25.083942809216676,40.08373158660383,40.03540963462849,-22.774624251600933,-23.848004958045006,-22.77821009390525,-27.677784051896815,14.952932083385718,14.898127601149676,21.229139358641575,22.15789230926528,-29.073918836785825,-30.421641053197803,2.36275228130414,3.2206301580792376
8.36,-22.773786839523705,-23.76659478946078,-3.921664626249911,-3.6098563004336595,-3.918693296194688,-8.536053773375935,27.508080092138886,25.072194246963544,40.08370789617542,40.03480385175527,-22.774614841657467,-23.84824485170777,-22.778194450757123,-27.68316205167415,14.952902057547425,14.890537784400719,21.229122345212236,22.153197946109252,-29.07388596354311,-30.4295795965638,2.362757019009509,3.2193187817710323
8.370000000000001,-22.773777438331976,-23.767019661870464,-3.921657421818451,-3.615108044805576,-3.918690701069621,-8.541645591420638,27.50806889347203,25.060225316953296,40.08368427202309,40.034207802212265,-22.774605452565662,-23.848496351253537,-22.77817886859414,-27.688550336057315,14.95287215560174,14.88287076744229,21.22910536649496,22.148467938489546,-29.07385317243,-30.43755230546194,2.3627617593755015,3.217991054327182
8.38,-22.773768067058775,-23.767454152280152,-3.921650248056319,-3.620420925099234,-3.9186881312282345,-8.547255550664168,27.508057718205468,25.048032388133603,40.08366071379015,40.03362136327919,-22.77459608425188,-23.848759773393237,-22.778163346675164,-27.69394963825573,14.952842376304185,14.875125991114405,21.229088422577348,22.143701653515254,-29.07382046338418,-30.445558687113085,2.3627665019348716,3.216646721527616
8.39,-22.773758725518597,-23.76789847342896,-3.9216431046345233,-3.62579587034361,-3.918685586155066,-8.5528844152327,27.50804656639104,25.03561184805609,40.08363722112406,40.033044410120155,-22.774586736643187,-23.849035441169768,-22.77814788427456,-27.69936070404667,14.952812718430568,14.86730292965138,21.229071513542586,22.138898452252494,-29.07378783633828,-30.45359822179812,2.3627712462334336,3.2152855257428348
8.4,-22.7737494135268,-23.768352843727673,-3.921635991230075,-3.631233800769694,-3.918683065345398,-8.558532969765892,27.508035438076696,25.02296011130777,40.08361379367633,40.032476815677036,-22.774577409667337,-23.849323684090965,-22.77813248068183,-27.704784291557385,14.952783180776644,14.859401093629714,21.22905463946949,22.134057690610348,-29.073755291220007,-30.461670362851265,2.3627759918297637,3.2139072059338347
8.41,-22.77374013089965,-23.768817487423757,-3.921628907525869,-3.63673562569534,-3.918680568305051,-8.564202019429096,27.5080243333066,25.01007362864015,40.08359043110245,40.03191845056054,-22.77456810325275,-23.849624838262823,-22.778117135201285,-27.710221170984262,14.95275376215773,14.851420033037012,21.229037800432643,22.129178720325793,-29.07372282795225,-30.46977453674988,2.362780738294904,3.2125114976539195
8.42,-22.773730877454337,-23.76929263477018,-3.921621853210565,-3.6423022412704285,-3.918678094550173,-8.56989238986132,27.508013252121252,24.99694889682727,40.08356713306183,40.031369182939116,-22.774558817328483,-23.84993924652278,-22.778101847151703,-27.715672124243113,14.95272446140834,14.84335934045849,21.229020996502435,22.124260890053932,-29.07369044645319,-30.477910143309813,2.3627854852120738,3.211098133052312
8.43,-22.773721653009016,-23.76977852219799,-3.921614827978464,-3.6479345280791162,-3.918675643607033,-8.575604927051792,27.508002194557573,24.983582469282766,40.08354389921767,40.03082887842586,-22.774549551824222,-23.850267258572874,-22.778086615866005,-27.721137944544594,14.952695277381832,14.835218654376215,21.22900422774516,22.119303546569785,-29.0736581466364,-30.486076555995535,2.362790232176385,3.2096668408794735
8.44,-22.773712457382825,-23.770275392492508,-3.921607831529404,-3.653633348596589,-3.9186732150118258,-8.581340497137619,27.50799116064902,24.969970967464043,40.083520729236966,40.03029739996339,-22.77454030667027,-23.850609231112585,-22.778071440690933,-27.72661943588834,14.952666208950069,14.826997662574868,21.228987494223087,22.114306036088042,-29.073625928410973,-30.494273122354766,2.362794978794569,3.208217346494003
8.45,-22.773703290395915,-23.770783494973127,-3.921600863568635,-3.6593995444985286,-3.91867080831047,-8.58709998611448,27.507980150425677,24.956111093089387,40.08349762279035,40.02977460770699,-22.774531081797505,-23.850965527971134,-22.77805632098673,-27.732117412469226,14.952637255003058,14.818696105646108,21.228970795994556,22.10926770570708,-29.073593791681596,-30.502499164587423,2.3627997246846992,3.2067493718709703
8.46,-22.77369415186948,-23.77130308567653,-3.921593923806717,-3.6652339338224023,-3.9186684230584174,-8.59288429945192,27.507969163914343,24.941999641190666,40.08347457955207,40.02926035890603,-22.774521877137385,-23.85133652023904,-22.778041256126848,-27.737632697988897,14.952608414448628,14.810313780581934,21.228954133114033,22.104187904983437,-29.07356173634868,-30.51075398025897,2.3628044694759316,3.205262635611493
8.47,-22.77368504162575,-23.771834427543194,-3.9215870119594056,-3.67113730798075,-3.918666058820462,-8.598694361604386,27.507958201138653,24.927633514020577,40.08345159919991,40.02875450778387,-22.77451269262193,-23.851722586398765,-22.77802624549763,-27.74316612486559,14.952579686212092,14.801850544445507,21.228937505632206,22.099065987642764,-29.073529762308443,-30.519036843168386,2.3628092128082403,3.2037568529533553
8.48,-22.77367595948807,-23.772377790607077,-3.9215801277475486,-3.677110428627853,-3.918663715170553,-8.604531115408689,27.507947262119128,24.913009735828794,40.08342868141513,40.02825690541651,-22.774503528183683,-23.852124112454156,-22.778011288498035,-27.748718533335023,14.952551069235923,14.793306318105817,21.228920913596045,22.09390131343296,-29.073497869453018,-30.527347004381006,2.362813954332164,3.2022317357824135
8.49,-22.773666905280848,-23.772933452188237,-3.92157327089698,-3.6831540243825436,-3.918661391691618,-8.610395521358328,27.507936346873304,24.898125468515914,40.08340582588236,40.02776739961001,-22.774494383755737,-23.852541492058574,-22.777996384539332,-27.754290770435205,14.952522562479444,14.784681090020412,21.22890435704889,22.088693250124813,-29.07346605767056,-30.535683693436386,2.362818693708556,3.200686992644513
8.5,-22.773657878829628,-23.77350169708822,-3.9215664411384177,-3.6892687874114736,-3.918659087975376,-8.616288556744674,27.50792545541579,24.88297802816777,40.08338303228958,40.027285834777096,-22.77448525927168,-23.85297512664145,-22.77798153304483,-27.75988368886782,14.952494164918502,14.775974920048048,21.228887836030513,22.083441175664976,-29.073434326845316,-30.544046119741314,2.3628234306083407,3.1991223287575936
8.51,-22.773648879961083,-23.774082817788,-3.921559638207362,-3.6954553698788803,-3.918656803622167,-8.622211214654884,27.50791458775837,24.86756490246528,40.08336030032805,40.02681205181299,-22.774476154665606,-23.853425425533104,-22.77796673344961,-27.765498145729055,14.952465875545167,14.767187943270672,21.228871350577197,22.078144480485363,-29.073402676857757,-30.552433474157706,2.3628281647122726,3.197537446023624
8.52,-22.77363990850304,-23.774677114648185,-3.9215528618439977,-3.701714380270805,-3.918654538240778,-8.628164502816142,27.507903743910084,24.85188376895658,40.08333762969222,40.02634588797088,-22.774467069872088,-23.853892806087657,-22.777951985200232,-27.771135001102813,14.95243769336744,14.758320373801569,21.228854900721807,22.07280256997237,-29.07337110758464,-30.560844930794804,2.3628328957107043,3.1959320430399663
8.53,-22.77363096428448,-23.775284896111273,-3.921546111793097,-3.7080463796038168,-3.9186522914482738,-8.634149442275827,27.5078929238773,24.83593251416869,40.08331502007968,40.0258871767372,-22.774458004826172,-23.854377693803862,-22.777937287754508,-27.77679511650955,14.95240961740894,14.749372508553883,21.228838486493856,22.06741486709825,-29.073339618899123,-30.569279649014483,2.362837623303356,3.1943058151097254
8.540000000000001,-22.77362204713558,-23.775906478905608,-3.921539387803925,-3.714451877530571,-3.918650062869832,-8.640167065907187,27.5078821276638,24.819709253525183,40.083292471191136,40.02543574770695,-22.77444895946337,-23.854880522443736,-22.77792264058121,-27.78247935320434,14.952381646708623,14.740344730940997,21.228822107919576,22.06198081521587,-29.07330821067083,-30.57773677565782,2.362842347199091,3.1926584542505956
8.55,-22.773613156887688,-23.77654218825077,-3.921532689630145,-3.7209313283569876,-3.918647852138579,-8.646218416730273,27.50787135527086,24.803212352024573,40.08326998273029,40.02499142645956,-22.77443993371963,-23.85540173414888,-22.77790804315984,-27.788188570318308,14.952353780320502,14.731237514477549,21.22880576502199,22.056499881016773,-29.073276882765978,-30.586215447500162,2.3628470671156965,3.1909896492016725
8.56,-22.773604293373367,-23.777192358064042,-3.921526017029729,-3.7274851269884635,-3.91864565889543,-8.652304546038195,27.507860606697314,24.786440445621082,40.08324755440385,40.024554034435305,-22.77443092753136,-23.855941779554378,-22.77789349498038,-27.793923622838225,14.95232601731336,14.722051426247136,21.22878945782097,22.050971557650875,-29.07324563504741,-30.59471479394088,2.3628517827796687,3.1892990854276486
8.57,-22.77359545642639,-23.77785733116763,-3.9215193697648663,-3.734113604825291,-3.918643482788935,-8.658426511319254,27.50784988193964,24.769392463235203,40.0832251859214,40.02412338881289,-22.77442194083536,-23.856501117900265,-22.77787899554304,-27.799685359419907,14.952298356770472,14.712787130200166,21.228773186333303,22.045395368004392,-29.07321446737475,-30.603233939932693,2.362856493926002,3.18758644511977
8.58,-22.77358664588175,-23.778537459496214,-3.9215127476018785,-3.7408170256303674,-3.9186413234751223,-8.66458537396613,27.50783918099203,24.752067649306312,40.08320287699543,40.023699302388266,-22.774412973568875,-23.85708021714054,-22.77786454435805,-27.805474620032083,14.952270797789351,14.703445390242738,21.22875695057279,22.039770868130702,-29.073183379604433,-30.61177200915403,2.3628612002979836,3.1858514071928803
8.59,-22.77357786157567,-23.779233104304502,-3.921506150311131,-3.747595581395278,-3.918639180617349,-8.670782196764243,27.507828503846444,24.734465586783205,40.08318062734122,40.02328158345521,-22.77440402566954,-23.857679554049735,-22.777850140945397,-27.811292233428578,14.952243339481472,14.69402707307515,21.228740750550266,22.03409765082656,-29.073152371589813,-30.62032812742617,2.3628659016469915,3.1840936472778383
8.6,-22.773569103345626,-23.779944636374395,-3.921499577666951,-3.7544493882338865,-3.918637053886153,-8.677018041152467,27.507817850492703,24.716586220431292,40.08315843667681,40.02287003568788,-22.77439509707539,-23.858299614327194,-22.77783578483463,-27.81713901444811,14.952215980972008,14.684533150736522,21.228724586273653,22.02837534934378,-29.07312144318124,-30.628901426374977,2.362870597732297,3.182312837708546
8.61,-22.77356037103031,-23.780672436221323,-3.9214930294475407,-3.761378482335667,-3.918634942959107,-8.683293964250767,27.507807220918536,24.69842988031724,40.08313630472296,40.02246445802576,-22.77438618772485,-23.85894089269908,-22.777821475564615,-27.82301576114262,14.952188721399583,14.674964702810257,21.228708457748095,22.022603641223824,-29.073090594226137,-30.637491047334997,2.3628752883208732,3.1805086475027853
8.620000000000001,-22.7735516644697,-23.78141689429939,-3.9214865054349017,-3.7683828160140482,-3.918632847520678,-8.68961101565098,27.507796615109655,24.679997305313407,40.08311423120307,40.022064644561226,-22.774377297556715,-23.859603893018445,-22.777807212683346,-27.8289232517369,14.952161559916032,14.665322918243707,21.22869236497594,22.01678225223997,-29.07305982456909,-30.646096145491242,2.3628799731872054,3.178680742336021
8.63,-22.773542983505003,-23.782178411204917,-3.9214800054147503,-3.775462253888007,-3.918630767262088,-8.69597023396885,27.507786033049815,24.66128966644576,40.083092215843195,40.021670384430195,-22.77436842651016,-23.860289128363497,-22.777792995747703,-27.834862241424375,14.952134495686137,14.655609096734503,21.228676307956853,22.01091096042872,-29.07302913405192,-30.65471589425155,2.362884652113106,3.1768287845072924
8.64,-22.773534327978695,-23.78295739787799,-3.9214735291764473,-3.782616569237951,-3.9186287018811727,-8.70237264315769,27.507775474720873,24.642308589890156,40.083070258371905,40.02128146170603,-22.77435957452471,-23.86099712113447,-22.777778824323295,-27.840833459006216,14.95210752788739,14.645824649635722,21.22866028668784,22.004989600188967,-29.07299852251375,-30.66334948983956,2.3628893248875342,3.174952432896281
8.65,-22.77352569773452,-23.783754275801655,-3.921467076512912,-3.789845440579486,-3.9186266510822527,-8.708819248586561,27.507764940102856,24.623056179403715,40.08304835852032,40.0208976552971,-22.774350741540253,-23.861728403149428,-22.7777646979842,-27.846837603383452,14.952080655709777,14.63597110033234,21.228644301163335,21.999018066424174,-29.072967989791103,-30.671996156095577,2.3628939913064197,3.1730513429106164
8.66,-22.77351709261749,-23.784569477198406,-3.921460647220555,-3.7971484485009284,-3.918624614575999,-8.715311032888707,27.507754429174017,24.6035350379605,40.083026516022045,40.0205187388482,-22.77434192749702,-23.862483515739502,-22.77775061631281,-27.852875339914508,14.952053878355516,14.626050084042518,21.22862835137524,21.99299631869947,-29.07293753571796,-30.680655149469377,2.36289865117249,3.1711251664224616
8.67,-22.77350851247388,-23.785403445223615,-3.921454241099203,-3.8045250728122504,-3.918622592079304,-8.721848951589115,27.50774394191087,24.583748288344427,40.0830047306131,40.02014448064617,-22.77433313233558,-23.86326300984408,-22.77773657889964,-27.85894729665347,14.952027195038855,14.616063346999114,21.228612437312982,21.986924385382192,-29.07290716012583,-30.689325764186027,2.3629033042951004,3.1691735516933965
8.68,-22.77349995715124,-23.786256634155652,-3.921447857952025,-3.8119746900545133,-3.918620583315155,-8.728433928523541,27.507733478288305,24.56369959243795,40.082983002031895,40.01977464352977,-22.77432435599684,-23.86406744610653,-22.77772258534311,-27.86505406048752,14.952000604985836,14.606012744969506,21.228596558963577,21.980802367731084,-29.07287686284384,-30.698007337562387,2.3629079504900696,3.16719614328662
8.69,-22.77349142649839,-23.78712950958246,-3.921441497585465,-3.8194965714195863,-3.91861858801251,-8.735066851065021,27.50772303827956,24.543393168932877,40.0829613300192,40.01940898480427,-22.77431559842202,-23.864897394971187,-22.777708635249397,-27.871196173195074,14.951974107434078,14.59590024107554,21.228580716311683,21.97463044389607,-29.07284664369879,-30.706699255448875,2.362912589579517,3.16519258196548
8.700000000000001,-22.773482920365424,-23.78802254858436,-3.921435159809172,-3.827089881130044,-3.918616605906176,-8.741748565177842,27.50771262185635,24.522833809180305,40.0829397143181,40.01904725616057,-22.774306859552677,-23.865753436782267,-22.77769472823223,-27.877374127449478,14.951947701632562,14.585727902879981,21.22856490933965,21.96840887278758,-29.072816502515217,-30.715400957767667,2.3629172213917053,3.1631625045773566
8.71,-22.77347443860371,-23.78893623991301,-3.921428844435934,-3.8347536753284293,-3.91861463673669,-8.748479870323088,27.507702228988865,24.502026890890793,40.08291815467394,40.01868920359922,-22.774298139330664,-23.866636161885616,-22.77768086391274,-27.883588362796402,14.951921386841429,14.575497898711504,21.228549138027574,21.962137997771492,-29.07278643911549,-30.72411194411557,2.3629218457608863,3.1611055439219307
8.72,-22.773465981065883,-23.78987108416643,-3.921422551281609,-3.8424869015235283,-3.9186126802501984,-8.755261514244147,27.507691859645856,24.48097838939394,40.08289665083429,40.01833456735932,-22.774289437698155,-23.86754617073409,-22.77766704191925,-27.88983926163626,14.95189516233176,14.565212493206868,21.228533402353353,21.955818250143487,-29.072756453319837,-30.732831779396655,2.362926462527148,3.159021328602906
8.73,-22.773457547605847,-23.790827593960163,-3.921416280165062,-3.8502883986388414,-3.918610736198347,-8.762094187664905,27.507681513794655,24.459694886169157,40.08287520254893,40.017983081852186,-22.77428075459762,-23.868484073997543,-22.77765326188716,-27.89612714524615,14.951869027385383,14.554874042056484,21.22851770229273,21.949450152334542,-29.072726544946455,-30.741560099447103,2.362931071536268,3.15690948286228
8.74,-22.773449138078774,-23.791806294094677,-3.921410030908104,-3.8581568977049665,-3.918608804338165,-8.768978518937702,27.507671191401258,24.438183574366963,40.08285380956977,40.01763447559997,-22.774272089971824,-23.869450492678357,-22.77763952345874,-27.902452269878708,14.951842981294677,14.544484985948104,21.228502037819357,21.943034320797977,-29.072696713811546,-30.750296616612182,2.36293567263957,3.1547696263963108
8.75,-22.773440752341116,-23.792807721719193,-3.921403803335427,-3.866091023233165,-3.918606884431954,-8.775915068682343,27.50766089243033,24.41645226105321,40.082832471650875,40.0172884711789,-22.77426344376383,-23.870446058233615,-22.777625826282986,-27.908814822977924,14.951817023362354,14.534047843712672,21.22848640890483,21.936571468527713,-29.07266695972938,-30.759041125233274,2.3629402656937795,3.1526013741523737
8.76,-22.77343239025057,-23.793832426492326,-3.9213975972745434,-3.8740892953018595,-3.9186049762471833,-8.782904324461503,27.50765061684528,24.394509365927426,40.082811188548376,40.01694478516712,-22.77425481591698,-23.871471412704857,-22.777612170015477,-27.915214919554206,14.951791152901302,14.523565204686422,21.228470815518744,21.930062407157447,-29.072637282512364,-30.767793507001137,2.3629448505608877,3.150404336105979
8.77,-22.773424051666083,-23.794880970739943,-3.9213914125557294,-3.882150132381298,-3.918603079556379,-8.789946695541609,27.507640364608296,24.372363916291274,40.082789960020456,40.01660312809686,-22.774246206374904,-23.872527208856607,-22.777598554318203,-27.921652598762865,14.951765369234373,14.51303972031392,21.228455257628745,21.9235080485913,-29.07260768197111,-30.77655373613053,2.362949427108017,3.1481781170172867
8.78,-22.773415736447888,-23.79595392961077,-3.921385249011964,-3.89027185491411,-3.9186011941370222,-8.797042507791542,27.50763013568039,24.350025538073933,40.08276878582732,40.0162632044107,-22.77423761508151,-23.873614110324656,-22.777584978859423,-27.928127820731323,14.951739671694206,14.502474095027756,21.228439735200578,21.916909406118325,-29.072578157914496,-30.785321884310754,2.362953995207287,3.145922316166539
8.790000000000001,-22.773407444457447,-23.79705189123046,-3.921379106478873,-3.8984526896610543,-3.918599319771447,-8.804191998774298,27.50761993002144,24.327504442758094,40.082747665731155,40.01592471242147,-22.774229041980973,-23.87473279177524,-22.777571443313533,-27.934640463681074,14.951714059623043,14.491871076451767,21.228424248198113,21.91026759496596,-29.072548710149697,-30.794098125386725,2.3629585547356866,3.143636527067931
8.8,-22.773399175557476,-23.798175456854878,-3.9213729847946737,-3.906690774812042,-3.9185974562467383,-8.811395313088848,27.50760974759022,24.304811410092768,40.082726599496105,40.01558734427561,-22.774220487017743,-23.87588393907616,-22.777557947360897,-27.94119032139025,14.951688532372566,14.481233444985826,21.228408796583427,21.90358383225135,-29.072519338482273,-30.80288273972594,2.3629631055749485,3.141320337161529
8.81,-22.77339092961193,-23.799325241023574,-3.92136688380012,-3.9149841658526063,-3.918595603354636,-8.818652498020716,27.507599588344466,24.28195776652695,40.08270558688824,40.01525078591926,-22.774211950136532,-23.877068249480867,-22.777544490687735,-27.947777101041734,14.9516630893037,14.470564002841074,21.228393380316813,21.896859436294246,-29.07249004271622,-30.811676118228196,2.3629676476114243,3.1389733274829568
8.82,-22.773382706486007,-23.800501871714413,-3.921360803338448,-3.9233308421656083,-3.918593760891437,-8.825963499560302,27.50758945224087,24.258955359350676,40.082684627675505,40.014914717066866,-22.774203431282313,-23.87828643182653,-22.77753107298597,-27.95440042150005,14.951637729786457,14.45986556260479,21.228377999356848,21.890095825260943,-29.072460822654016,-30.820478765937,2.362972180735966,3.13659507231068
8.83,-22.77337450604613,-23.801705990500597,-3.921354743255327,-3.931728714337241,-3.9185919286578983,-8.833328158847404,27.507579339235186,24.23581652658623,40.08266372162773,40.014578811171546,-22.774194930400316,-23.879539206747033,-22.7775176939531,-27.96105981205756,14.951612453199772,14.449140935423511,21.228362653660422,21.883294515115583,-29.07243167809668,-30.829291305214632,2.362976704843805,3.134185138790826
8.84,-22.773366328159952,-23.80293825271129,-3.921348703398804,-3.9401756321256274,-3.918590106459151,-8.840746209098837,27.50756924928218,24.212554062731357,40.08264286851656,40.01424273539672,-22.77418644743603,-23.88082730690176,-22.77750435329208,-27.967754711687007,14.951587258931328,14.438392918901501,21.228347343182797,21.876457116862777,-29.07240260884383,-30.838114478446254,2.362981219834442,3.131743086539604
8.85,-22.773358172696337,-23.804199327597285,-3.921342683619255,-3.948669393039666,-3.918588294104602,-8.84821727307338,27.50755918233575,24.189181180516997,40.08262206811545,40.01390615058835,-22.774177982335193,-23.88215147722104,-22.777491050711177,-27.974484468832998,14.951562146377404,14.427624284818622,21.228332067877624,21.869585333073914,-29.07237361469374,-30.846949150242835,2.3629857256115323,3.129268467223488
8.86,-22.773350039525365,-23.80548989850316,-3.92133668376934,-3.957207751465563,-3.918586491407851,-8.855740861124504,27.50754913834891,24.165711468903034,40.08260132019962,40.01356871124716,-22.774169535043782,-23.883512475168942,-22.77747778592386,-27.98124834176973,14.951537114942717,14.41683776677725,21.228316827697004,21.862680953698693,-29.07234469544336,-30.855796309117437,2.362990222082772,3.1267608241174485
