Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.08,-9.090720672171516,14.937520872590898,28.642549880652123,51.93409095837891,-21.669572744662062,-0.6675370264850656,3.4837586848561237,27.383606215338453,-2.8066162726416075,17.471094781510544,22.349606778415698,45.62666069247605,22.332512495658236,44.06918842173584,28.620883647355676,49.95637588020896,-40.51618075357355,-15.87540218266622,3.467354848108605,24.47066865019805,-34.23559338853472,-9.981095312259537
8.09,-9.090720073006825,15.032715081217953,28.64246503562668,52.03053654956079,-21.669565855644816,-0.5698622340662329,3.483743379671722,27.480131937510762,-2.8066300519773564,17.565275998499427,22.34954948250741,45.724387286479505,22.3325123354792,44.16427847163581,28.62086902173321,50.049770719789414,-40.51615044015497,-15.77776420485933,3.4675007919634604,24.566616713036606,-34.23559112273471,-9.886434444314371
8.1,-9.09071941476083,15.128272708090526,28.64238097427241,52.127699934655865,-21.669558817005225,-0.471981116131006,3.4837282423532807,27.5771296025602,-2.806643574994963,17.6584649097199,22.349492724825986,45.82237600456796,22.332512126576955,44.259926549336356,28.62085447777292,50.14359979220664,-40.51612036004861,-15.679920691836163,3.46764476018053,24.662776106489712,-34.23558863570945,-9.7912135767032
8.11,-9.090718698345308,15.224229791509366,28.64229768728988,52.225469564604765,-21.669551630534592,-0.37394273341265105,3.4837132707695497,27.67456514151609,-2.8066568449548353,17.750651925754916,22.34943649873718,45.920620406354914,22.332511869717383,44.35615572260204,28.620840014842443,50.23798008496816,-40.51609051079126,-15.581833169577195,3.4677867772664603,24.759162691728022,-34.23558593053391,-9.695393294795254
8.120000000000001,-9.09071792465986,15.320613953717809,28.642215165484156,52.32373754492772,-21.66954429801904,-0.2758152789508011,3.4836984628158114,27.77240259197805,-2.806669865083941,17.84193756034677,22.349380797687427,46.01912879512927,22.332511565656453,44.45297126208545,28.620825632312616,50.33300768889661,-40.51606088994275,-15.483453218483845,3.4679268674665433,24.855793826462143,-34.23558301025442,-9.598957328148213
8.13,-9.0907170945921,15.417443250457337,28.64213339976378,52.422411613732486,-21.669536821239205,-0.17768257640950702,3.4836838164135533,27.870606380450873,-2.8066826385760426,17.932528174231013,22.349325615202936,46.11790994434912,22.332511215140336,44.55036106873659,28.620811329557508,50.42875106420341,-40.516031495085834,-15.384746072985282,3.4680650547668592,24.952687701818515,-34.235579877888796,-9.50191122512568
8.14,-9.090716209017833,15.514726069720949,28.642052381139813,52.521422898595866,-21.66952920196992,-0.0796365474508729,3.483669329510147,27.96914272851325,-2.806695168591935,18.022719830554607,22.349270944888804,46.21695755669608,22.332510818905508,44.64829789380983,28.62079710595444,50.52524688257314,-40.51600232382607,-15.28571234307343,3.4682013628964103,25.049862559775853,-34.23557653642637,-9.404278684994615
8.15,-9.09071526880121,15.612461947769685,28.641972100724875,52.62072825229044,-21.669521441979903,0.01823321776873553,3.4836550000785302,28.067980043305973,-2.8067074582596763,18.11287262617762,22.34921678042814,46.3162363963252,22.332510377678865,44.74674318083251,28.620782960883982,50.62249902143362,-40.51597337379168,-15.186403933230148,3.4683358153292465,25.147335820310055,-34.235572988828174,-9.306096399632656
8.16,-9.090714274794925,15.71064300269751,28.641892549732173,52.72030692490477,-21.669513543031503,0.11585113978274172,3.4836408261168934,28.16708839716014,-2.8067195106748253,18.20337831307415,22.34916311558118,46.41567326627439,22.332509892177836,44.84565192740037,28.620768893730016,50.720481004104094,-40.51594464263345,-15.0869308423219,3.468468435286582,25.24512320554029,-34.23556923802699,-9.20740843650862
8.17,-9.090713227840348,15.809255622758839,28.641813719474563,52.82015234481923,-21.669505506880373,0.21316677856730726,3.4836268056483704,28.26643844529386,-2.806731328900677,18.294624171917658,22.34910994418443,46.51515558160581,22.33250936311049,44.94497762087256,28.62075490387971,50.819141714295135,-40.51591612802458,-14.987456716280311,3.468599245738905,25.34323798567734,-34.235565286927496,-9.10826111484514
8.18,-9.090712128767716,15.90828208736974,28.64173560136358,52.920260685694714,-21.669497335275235,0.3101638088008935,3.4836129367207316,28.366000271188835,-2.8067429159684947,18.38695630853555,22.34905726014981,46.61453905405421,22.33250879117563,45.04467620474335,28.62074099072356,50.9184136250386,-40.51588782766058,-14.888182847436287,3.4687282694080768,25.441690465254613,-34.235561138406375,-9.0086990573537
8.19,-9.090710978396272,16.00770190725717,28.64165818690853,53.020618539565625,-21.6694890299576,0.40686567929033923,3.483599217406084,28.46574262108742,-2.806754274877749,18.4806459603552,22.349005057463803,46.71366407374032,22.33250817706293,45.14470825828516,28.620727153655395,51.018222228572306,-40.51585973925912,-14.789322578430857,3.468855528769424,25.54048777337763,-34.23555679531242,-8.90876275871239
8.2,-9.090709777534435,16.107492794639604,28.641581467715497,53.12119226929208,-21.669480592661525,0.5033373216716376,3.483585645800572,28.56563280857464,-2.8067654085963496,18.575862864287014,22.348953330186617,46.81237821912787,22.332507521452992,45.24503907087522,28.620713392072403,51.11849503494026,-40.515831860559935,-14.691070249861044,3.4689810460538184,25.63963393783289,-34.235552260466655,-8.808487710334303
8.21,-9.090708526979954,16.207631268217607,28.64150543548649,53.22192139464909,-21.669472025113365,0.5996827460162214,3.483572220024083,28.66563733495407,-2.8067763200608797,18.672659833697097,22.348902072451345,46.910560656612105,22.332506825017504,45.34563689915918,28.620699705375145,51.219168565655465,-40.515804189324655,-14.593570214379112,3.469104843249753,25.739130145398402,-34.235547536662466,-8.707904917702262
8.22,-9.090707227520044,16.30809294012784,28.64143008201845,53.322717676226205,-21.669463329031533,0.6960387120856171,3.483558938219958,28.765723104962415,-2.8067870121768324,18.77097192929448,22.34885127846316,47.00814364091477,22.3325060884193,45.44647019785757,28.620686092967556,51.320192208895506,-40.51577672333669,-14.4968914753076,3.469226942105404,25.838975053399075,-34.23554262666572,-8.60704253270422
8.23,-9.090705879931557,16.408852537444936,28.641355399202364,53.42347051259463,-21.66945450612629,0.7925649250086437,3.483545798554705,28.865859092213444,-2.806797487818843,18.870631688386894,22.348800942498485,47.10512711035389,22.332505312312488,45.547504848320344,28.620672554256977,51.42152848667093,-40.515749460401125,-14.401012153795499,3.469347364130686,25.939165034561395,-34.23553753321489,-8.5059282445813
8.24,-9.090704484981108,16.509883720738465,28.64128137902236,53.52405807170193,-21.669445558099508,0.8894314652391289,3.4835327992177136,28.966018396632364,-2.806807749830926,18.971398950018287,22.34875105890419,47.20158413805479,22.332504497342537,45.648702324400766,28.62065908865416,51.52315000955484,-40.51572239834453,-14.305815776671118,3.4694661305992995,26.039694296341207,-34.23553225902118,-8.404591976206568
8.25,-9.090703043425234,16.611158814567226,28.64120801355477,53.62436249468818,-21.669436486644475,0.9868045004917552,3.4835199384209785,29.066180727635185,-2.8068178010267046,19.07300057924219,22.348701622096783,47.29765702876859,22.33250364414639,45.750019409215746,28.620645695573273,51.62503399171219,-40.51569553501488,-14.21109912109438,3.4695832625507643,26.140554886867662,-34.235526806768654,-8.303068310643003
8.26,-9.090701556010533,16.712648657261077,28.641135294967267,53.72428676627638,-21.66942729344569,1.0848317254962099,3.4835072143988217,29.166335323480876,-2.8068276441896476,19.175172909218993,22.348652626561645,47.39354544132958,22.332502753352543,45.851409655718086,28.620632374431935,51.727155585475664,-40.515668868281395,-14.116589714503498,3.469698780792449,26.241736651320334,-34.23552117911439,-8.201397981540282
8.27,-9.090700023473788,16.81432285367773,28.641063215517946,53.82377057562039,-21.66941798017865,1.1836293049703628,3.48349462540762,29.266484128943205,-2.8068372820733005,19.277698934166935,22.34860406685221,47.48948872455934,22.33250182558118,45.95282640723659,28.6206191246512,51.82948146275058,-40.5156423960344,-14.02197030521407,3.469812705901586,26.34322721863575,-34.23551537868859,-8.099627790502128
8.28,-9.090698446542122,16.916150695203367,28.64099176755444,53.92280270972802,-21.66940854850971,1.2832721717176259,3.4834821697255367,29.366644754837203,-2.806846717401519,19.380433536794456,22.348555937589225,47.58574476746323,22.332500861444217,46.05422693672069,28.62060594565558,51.931965042034186,-40.51561611618521,-13.926907512673276,3.469925058227282,26.445012083613403,-34.235509408094714,-7.997808533216326
8.290000000000001,-9.09069682593312,17.01810285348212,28.64092094351304,54.02142813034589,-21.669399000095854,1.3837892177590414,3.4834698456522553,29.46685247284088,-2.806855952868701,19.483312845809373,22.348508233459956,47.68256743550909,22.33249986154545,46.15557713178726,28.620592836873065,52.03454455069811,-40.51559002666596,-13.831082053244193,3.4700358578925132,26.547074823587867,-34.23550326990964,-7.8959909150047976
8.3,-9.090695162354969,17.120153697612086,28.640850735917834,54.119748712858225,-21.669389336584555,1.4851642051280907,3.4834576515087172,29.567160416641613,-2.806864991140019,19.586347177398242,22.348460949217436,47.78018445596579,22.332498826480624,46.256856114449036,28.62057979773512,52.13714472551394,-40.515564125429506,-13.734218059277392,3.4701451247961153,26.649397472659906,-34.23549696668379,-7.79421991531153
8.31,-9.090693456506571,17.22228384027655,28.640781137379808,54.21791748736986,-21.669379559613596,1.5873422534542034,3.4834455856368627,29.667637368430974,-2.8068738348516513,19.68959992656483,22.348414079679717,47.878777611165646,22.33249775683753,46.35806020357653,28.62056682767669,52.23968239765873,-40.51553841044926,-13.636108886813384,3.4702528786147613,26.751961077284243,-34.235490500941275,-7.6925284669518055
8.32,-9.090691709077698,17.32448240718434,28.640712140596005,54.31612698086699,-21.669369670810926,1.6902407647875481,3.4834336463993756,29.768362998711467,-2.8068824866110123,19.793156729432614,22.348367619729117,47.97846724779849,22.33249665319609,46.45920568421519,28.620553926136225,52.34207551997605,-40.51551287971906,-13.536636507883978,3.4703591388049317,26.854746462421275,-34.23548387518004,-7.590931515990362
8.33,-9.090689920749089,17.42674860279936,28.64064373834866,54.41459286156991,-21.6693596717945,1.7937628600188533,3.4834218321794297,29.86942106510948,-2.8068909489969833,19.897090265964692,22.348321564311497,48.07930317627988,22.33249551612848,46.56032993985459,28.62054109255567,52.44425446621355,-40.51548753125303,-13.435781418708718,3.470463924604871,26.957735223184038,-34.23547709187199,-7.489421470461237
8.34,-9.09068809219259,17.52909236990231,28.640575923504347,54.513534551777795,-21.669349564172137,1.8978109952133364,3.483410141380441,29.970891648543375,-2.8068992245601434,20.001426543409327,22.3482759084355,48.181263711049816,22.33249434619919,46.6614906461543,28.620528326380484,52.54617381618986,-40.51546236308544,-13.333620430654964,3.4705672550365376,27.06091090580131,-34.23547015346318,-7.387965783235547
8.35,-9.090686224071266,17.631534189929933,28.64050868901313,54.61315484514167,-21.66933934954139,2.0022984618679582,3.4833985724258185,30.072843798222017,-2.806907315822998,20.106118605383006,22.34823064717187,48.284263669965235,22.332493143965134,46.76276293416347,28.620515627059643,52.647822522091396,-40.515437373270565,-13.230311152197665,3.4706691489075427,27.164260262710496,-34.235463062373924,-7.2865070697112735
8.36,-9.090684317039528,17.73410421569638,28.64044202790774,54.7136208391952,-21.669329029489404,2.107156910647463,3.4833871237587246,30.17532985038169,-2.8069152252802048,20.21103319732345,22.348185775652706,48.388170632448805,22.332491909975733,46.864234700964275,28.620502994045644,52.749230478973494,-40.51541255988254,-13.126064457570454,3.4707696248130775,27.267774397859384,-34.23545582099894,-7.184965855794809
8.370000000000001,-9.090682371743238,17.836840907263852,28.64037593330271,54.81504859925095,-21.669318605592807,2.2123387694244423,3.4833757938418324,30.278382220357166,-2.8069229553988095,20.315954537228208,22.34814128907075,48.492827001901766,22.332490644772996,46.96600052279434,28.62049042679452,52.850470123845454,-40.51538792101524,-13.021109218544813,3.4708687011378325,27.371449606302157,-34.23544843170755,-7.083245829870734
8.38,-9.090680388819836,17.939789204240775,28.6403103983936,54.917493773970435,-21.66930807941758,2.3178143381411465,3.483364581157089,30.38201283775619,-2.806930508618465,20.420606621317255,22.348097182678725,48.59807400998143,22.33248934889162,47.068154821378194,28.620477924765822,52.951652615793094,-40.515363454782104,-12.915655992964574,3.470966396057906,27.47528777718445,-34.235440896843784,-6.981241276741379
8.39,-9.090678368898445,18.042998146021578,28.6402454164561,55.02094976692736,-21.66929745251895,2.4235643302929377,3.483353484205482,30.486214849215326,-2.8069378873516633,20.524691627682486,22.3480534517886,48.70377327097012,22.33248802285908,47.17078498071797,28.620465487422653,53.05291912641395,-40.51533915931602,-12.80986714459404,3.4710627275426997,27.57929634408457,-34.235433218726534,-6.878846100595809
8.4,-9.090676312599978,18.14651787517064,28.640180980845287,55.12535400989587,-21.669286726441293,2.529569573194036,3.483342501506807,30.590965917406823,-2.80694509398396,20.62793794851386,22.34801009177091,48.80982202344071,22.3324866671957,47.27396502525072,28.620453114231648,53.1544285164281,-40.51531503276918,-12.703839549994889,3.4711577133568094,27.6834878704251,-34.235425399649756,-6.775963464488043
8.41,-9.090674220537265,18.250396160297722,28.640117084994777,55.230601512029246,-21.66927590271801,2.635800299707751,3.483331631599441,30.69623239772022,-2.8069521308742003,20.730148643027654,22.347967098054102,48.91615952875842,22.332485282414755,47.37775035311549,28.620440804662987,53.25634304791579,-40.51529107331292,-12.5976030694721,3.4712513710618995,27.78787939658818,-34.23541744188257,-6.672514699302025
8.42,-9.090672093315138,18.3546748533483,28.64005372241592,55.336563451875065,-21.669264982871457,2.742207740225828,3.483320873040114,30.80197374837303,-2.806959000354743,20.831240813919926,22.347924466123835,49.02276375927176,22.332483869022543,47.48217397472248,28.620428558190405,53.35881382316668,-40.51526727913761,-12.491134381662098,3.47134371801857,27.892491639253272,-34.235409347669446,-6.568445990895741
8.43,-9.090669931530554,18.45938688051913,28.639990886697035,55.443107491478365,-21.669253968412836,2.848720379943598,3.4833102244036893,30.908146598793547,-2.8069657047316863,20.931268685660925,22.347882191522327,49.12963913682712,22.332482427518475,47.587244738310964,28.620416374291175,53.46196750605199,-40.51524364845248,-12.384382664228298,3.4714347713882128,27.997348059471463,-34.23540111923036,-6.4637316302567225
8.44,-9.090667735772689,18.56455432776104,28.639928571502573,55.55011604103264,-21.669242860842136,2.955246277248826,3.483299684282941,31.014707942976266,-2.8069722462850897,21.030426979766926,22.34784026984769,49.23679755994856,22.33248095839516,47.69294800216437,28.62040425244613,53.56589571370093,-40.51522017948548,-12.277301527920596,3.4715245481348576,28.102473761440812,-34.23539275876095,-6.358373312721164
8.45,-9.09066550662304,18.670187919409504,28.639866770572365,55.65749905179181,-21.669231661648027,3.0616814638878433,3.483289251288339,31.121617021829636,-2.806978627269197,21.12903501977478,22.34779869675329,49.34423629811669,22.332479462138476,47.799248969905264,28.620392192139647,53.670648299661764,-40.51519687048318,-12.16988064097573,3.4716130650270065,28.20789419105255,-34.23538426843268,-6.252395882555004
8.46,-9.090663244655534,18.776287819872127,28.63980547772083,55.765199012912724,-21.669220372307805,3.1679230474709277,3.483278924047832,31.228835704008578,-2.806984849912657,21.22750472629659,22.347757467947087,49.4519174311294,22.33247793922767,47.906098378899756,28.620380192859663,53.77623149419516,-40.51517371971056,-12.062170456735679,3.4717003386394585,28.31363367640482,-34.23537565039299,-6.145840709377139
8.47,-9.090660950436616,18.88284537178493,28.63974468683621,55.8731874359827,-21.66920899428732,3.2738846061106206,3.483268701206637,31.336327565240683,-2.806990916418747,21.326297034761687,22.347716579191,49.55975401717267,22.332476390135415,48.013439553939186,28.620368254097663,53.88261137618412,-40.51515072545091,-11.954294325220813,3.471786385355123,28.41971395577137,-34.23536690676545,-6.038758281795654
8.48,-9.090658624525354,18.989845231962004,28.639684391879776,55.981453891940106,-21.669197529040904,3.3795110603796976,3.4832585814270285,31.444056269117006,-2.8069968289655916,21.425871786277256,22.347676026300284,49.66760757606439,22.332474815327913,48.12121529687138,28.620356375348685,53.98972234452936,-40.51512788600571,-11.846444170126892,3.471871221366824,28.526152912704887,-34.23535803964996,-5.931201522597239
8.49,-9.090656267473529,19.097267402994344,28.63962458688511,56.08999026913927,-21.669185978011317,3.484790462414593,3.483248563388135,31.551984071849592,-2.8070025897063795,21.526636512415397,22.347635805142897,49.775299417260975,22.33247321526496,48.229372977156245,28.62034455611132,54.09747923743598,-40.51510519969441,-11.738858953873496,3.4719548626790906,28.63296373103491,-34.235349051122874,-5.823220880213435
8.5,-9.090653879825735,19.20508882868441,28.63956526595731,56.198774031265216,-21.6691743426297,3.589760872589947,3.4832386457857307,31.660071178627227,-2.807008200769587,21.628900126702142,22.347595911638884,49.882635001281464,22.332471590400015,48.337866659425764,28.620332795887705,54.20579082378206,-40.51508266485437,-11.631789008401643,3.4720373251099397,28.740154581689538,-34.23533994323719,-5.714861661639769
8.51,-9.09065146211947,19.313284431512987,28.639506423272255,56.30775461131926,-21.66916262431551,3.6945113979678665,3.4832288273320366,31.76827630994461,-2.8070136642591903,21.732838109533606,22.34755634175976,49.989436806516686,22.332469941180303,48.44665603398569,28.62032109418353,54.31457195050262,-40.51506027984066,-11.525452991998263,3.472118624292647,28.847728798515305,-34.235330718022695,-5.606163560813473
8.52,-9.090649014885216,19.421827634237513,28.63944805307587,56.416846537285096,-21.669150824476496,3.7991772702698023,3.48321910675552,31.87655840102745,-2.807018982254887,21.838475574016776,22.347517091527905,50.09557847672362,22.33246826804687,48.555702959424416,28.62030945050803,54.42375191999256,-40.51503804302596,-11.41999638229721,3.472198775677507,28.955685365353293,-34.23532137748614,-5.4971620098901814
8.53,-9.090646538646556,19.53069048777125,28.639390149683372,56.525931495347336,-21.66913894450863,3.903929429946171,3.4832094828006976,31.984879100076302,-2.807024156812308,21.945692774135498,22.347478157015978,50.201012526770455,22.332466571434665,48.66496717080215,28.62029786437398,54.53327763145349,-40.51501595280038,-11.315460062713385,3.4722777945335808,29.064019485523218,-34.23531192361139,-5.3878908098914735
8.540000000000001,-9.09064403392023,19.63984354975672,28.639332707478548,56.63486958733549,-21.669126985796098,4.008959532793277,3.4831999542279424,32.09320575439573,-2.8070291899632336,22.05425380251249,22.347439534346307,50.305785803206476,22.332464851772613,48.77440287944716,28.6202863352977,54.64311131345769,-40.514994007571346,-11.21176482144049,3.4723556959504376,29.17272305319489,-34.23530235835963,-5.278385379273133
8.55,-9.09064150121624,19.749255687618028,28.639275720913027,56.74351800447582,-21.66911494971124,4.114461773082313,3.4831905198132898,32.201514761670175,-2.807034083715809,22.163854038286573,22.34740121969031,50.410040303033995,22.332463109483697,48.88395758666287,28.62027486279904,54.75322389142812,-40.51497220576344,-11.108713665692148,3.4724324948398784,29.281784955332515,-34.23529268366949,-5.168685820766369
8.56,-9.090638941037938,19.858894057300716,28.639219184505553,56.85175372644412,-21.669102837614545,4.2206135052338745,3.483181178348249,32.30979527228724,-2.8070388400547555,22.27417695740389,22.347363209267904,50.51400035077809,22.332461344985006,48.993573689289576,28.62026344640139,54.86358589349639,-40.51495054581827,-11.006010305830504,3.4725082059376557,29.39119123941727,-34.23528290145723,-5.0588388796016615
8.57,-9.090636353882095,19.968724594470906,28.639163092841276,56.959496034093476,-21.669090650854603,4.327557218971788,3.4831719286396168,32.41805307184346,-2.8070434609415815,22.384948165605085,22.34732549934695,50.617949354347346,22.33245955868785,49.10319268932916,28.62025208563166,54.97415821551537,-40.51492902619433,-10.903289982836913,3.4725828438051773,29.50092523860812,-34.235273013616904,-4.948897879576327
8.58,-9.090633740239008,20.078713338657305,28.63910744057105,57.06672472480058,-21.669078390768114,4.435386677628737,3.4831627695092897,32.5263140654575,-2.8070479483147963,22.495975196665896,22.34728808624267,50.722200118738876,22.332457750997797,49.21276126538291,28.62024078002029,55.084885075625444,-40.51490764536685,-10.800158075021777,3.4726564228312027,29.610967746438604,-34.235263022020526,-4.838920013454872
8.59,-9.090631100592557,20.18882870466236,28.63905222241071,57.173490814735665,-21.669066058679835,4.544139668053068,3.4831536997940837,32.63462634801015,-2.8070523040901185,22.60716547997841,22.347250966317095,50.82706248598775,22.332455922314747,49.32223818975758,28.62022952910123,55.1956911431355,-40.514886401827646,-10.696232033876646,3.472728957233526,29.721297308367102,-34.235252928518236,-4.728960953477185
8.6,-9.09062843542029,20.29904445533489,28.638997433140403,57.2799178926976,-21.66905365590259,4.653798747763,3.483144718345552,32.74305968181881,-2.807056530160685,22.718520330460738,22.347214135978483,50.93281163716384,22.332454073033013,49.431601024223326,28.62021833241196,55.306484151105344,-40.514865294085006,-10.591182428095173,3.472800461060647,29.831890686089576,-34.23524273493848,-4.619067486555297
8.61,-9.090625745193526,20.40934278680134,28.638943067603865,57.38619379072744,-21.66904118373725,4.764299822282714,3.4831358240298083,32.85170153170286,-2.807060628397259,22.830107928109896,22.347177591680804,51.03966022828308,22.332452203541383,49.540851602921414,28.62020718949345,55.41716332093137,-40.514844320663535,-10.484768770592893,3.472870948193438,29.94272356553246,-34.235232443088165,-4.509269500850388
8.620000000000001,-9.0906230303774,20.519716813025337,28.638889120707756,57.49255357525042,-21.669028643472725,4.875546767542509,3.4831270157273484,32.96064962132558,-2.8070646006484377,22.942021847763982,22.347141329923176,51.147737639507945,22.332450314223205,49.650019446002595,28.620196099890155,55.52763272261108,-40.51482348010402,-10.376865420551631,3.4729404323467903,30.053771593934513,-34.23522205475284,-4.399572914341834
8.63,-9.090620291430964,20.63017191832392,28.638835587420974,57.59925592062981,-21.66901603638596,4.987429082393036,3.483118292332878,33.07000201794609,-2.807068448740857,23.054333667910637,22.347105347249325,51.25707957571556,22.33244840545642,49.75916243181395,28.620185063150057,55.637817458917226,-40.51480277096328,-10.267472759842178,3.4730089270712567,30.16501179655972,-34.235211571696844,-4.289954960011095
8.64,-9.090617528807249,20.740725835391075,28.638782462773992,57.70655572871364,-21.669003363741943,5.0998390239988565,3.48310965275514,33.179846611487235,-2.8070721744793983,23.16704902624974,22.34706964024706,51.36763048522293,22.33244647761366,49.868364326030104,28.6201740788246,55.74767960553497,-40.514782191814035,-10.156709905387192,3.4730764457546788,30.276424311880408,-34.235200995663504,-4.180362746056241
8.65,-9.090614742953342,20.851407673680175,28.638729741858157,57.81467645742267,-21.66899062679369,5.212684923547298,3.483101095916744,33.29025214187001,-2.80707577964739,23.280076495508858,22.34703420554774,51.47925938645765,22.332444531062308,49.97772916486513,28.620163146468716,55.85723051405645,-40.51476174124477,-10.044788098915028,3.4731430016238054,30.387994227616897,-34.235190328375275,-4.0707154325408474
8.66,-9.090611934310472,20.96225625898227,28.63867741982506,57.92378597681725,-21.668977826782264,5.3258982761751374,3.4830926207539994,33.401262491207035,-2.807079266006812,23.393217462293915,22.34699903982575,51.59178688905698,22.33244256616455,50.08737299386889,28.6201522656408,55.96653662014352,-40.51474141785958,-9.931968426769524,3.4732086077459017,30.49971318629736,-34.235179571533926,-3.960909906566779
8.67,-9.090609103314064,21.073318004453142,28.63862549188587,58.03397969938042,-21.668964964936777,5.4394335231263815,3.483084226216749,33.51289498211745,-2.807082635298497,23.506182034930074,22.346964139797997,51.70501830980665,22.33244058327745,50.19741394446467,28.620141435902713,56.07571722622855,-40.51472122027807,-9.818512286892423,3.4732732770303425,30.61158044286665,-34.23516872682071,-3.8508295197523315
8.68,-9.09060625039382,21.18464427545972,28.638573953310665,58.14527399228868,-21.6689520424744,5.553260975924393,3.4830759112682057,33.62514235442622,-2.8070858892423316,23.61863057186167,22.34692950222339,51.818775980356044,22.33243858275302,50.30796190611746,28.620130656819768,56.18493443616193,-40.51470114713517,-9.704635938121642,3.4733370222301985,30.723603207672586,-34.23515779589653,-3.740355127958353
8.69,-9.090603375973792,21.29628809154221,28.638522799427815,58.25761134883762,-21.668939060600387,5.66735486926769,3.4830676748847895,33.73797736488571,-2.807089029537454,23.73023371718572,22.346895123902335,51.932923924028174,22.332436564938277,50.419109032018206,28.62011992796072,56.29437693700176,-40.51468119708103,-9.59047994077562,3.4733998559438106,30.83579630936072,-34.23514678040208,-3.6293771995426543
8.700000000000001,-9.090600480472444,21.408300186694504,28.638472025623315,58.37087662113345,-21.668926020508067,5.781679810180745,3.4830595160559694,33.85135873017203,-2.8070920578624543,23.84073819649194,22.34686100167624,52.04737996812673,22.33243453017529,50.53092209586164,28.620109248897755,56.40424023021799,-40.51466136878088,-9.476100329729391,3.4734617906163523,30.948181342677586,-34.235135681958084,-3.5178072056574248
8.71,-9.090597564302726,21.520724846407525,28.638421627340165,58.484921252865725,-21.668912923378887,5.896179551621379,3.483051433784103,33.965237257837686,-2.807094975875571,23.95002355944662,22.346827132427013,52.162113243882914,22.332432478801277,50.64343749584293,28.62009861920649,56.51470614790711,-40.51464166091487,-9.361482558085555,3.4735228385413826,31.060785463469482,-34.235124502165384,-3.40558620340245
8.72,-9.090594627872138,21.633596284897248,28.63837160007773,58.59959054757658,-21.668899770382424,6.010771708103748,3.483043427084283,34.07956122061815,-2.8070977852148884,24.05813754289628,22.346793513076587,52.27712801801019,22.33243041114863,50.75665957069196,28.620088038465955,56.62592428809255,-40.51462207217797,-9.24657372193118,3.473583011862386,31.173639896658326,-34.23511324260515,-3.292688839168673
8.73,-9.090591671582798,21.746936355131538,28.638321939391123,58.714748173060755,-21.66888656267641,6.125350651259087,3.4830354949841804,34.194280209592705,-2.8071004874985293,24.165303499240935,22.346760140586422,52.39243745178242,22.332428327544996,50.870562712133335,28.62007750625858,56.73799765817415,-40.514602601279826,-9.131324736146496,3.473642322574303,31.286778136007264,-34.235101904839055,-3.179122023126602
8.74,-9.090588695831508,21.86075403850664,28.638272640890587,58.83029266133163,-21.66887330140675,6.239798696018862,3.483027636523895,34.30934694471073,-2.8071030843248512,24.271899744735062,22.346727011957046,52.50803312696905,22.332426228313334,50.98509727900892,28.62006702217019,56.85097443490891,-40.51458324694459,-9.01573231725752,3.4737007825250505,31.40023382592352,-34.23509049040941,-3.064918924035201
8.75,-9.090585701009816,21.975046616113644,28.63822370024088,58.94616252516447,-21.66885998770757,6.354003476909171,3.483019850755801,34.424716970861574,-2.807105577272638,24.378415481032388,22.34669412422755,52.62385785115655,22.332424113771985,51.100198453464714,28.62005658579,56.964847195512384,-40.514564007910856,-8.899870600836742,3.4737584034170275,31.514038440100727,-34.23507900083938,-2.950130127910381
8.76,-9.090582687504082,22.08980195227724,28.638175113160656,59.0623293206219,-21.66884662270122,6.467877835960726,3.4830121367444025,34.540346803065034,-2.8071079679012927,24.485390468113106,22.34666147447516,52.739789766032075,22.332421984234692,51.21579618259314,28.620046196710582,57.07956000637065,-40.51454488293144,-8.783903844770823,3.473815196808614,31.628219039787066,-34.2350674376331,-2.834814316860589
8.77,-9.090579655695542,22.205001119202162,28.63812687542189,59.17878089730298,-21.668833207498327,6.581378050110809,3.4830044935661832,34.656191651537114,-2.807110257751026,24.59334666103796,22.346629059814745,52.855644270619216,22.332419840010704,51.33182372918564,28.62003585452789,57.195022290720864,-40.51452587077331,-8.668075133323457,3.473871174115657,31.742796491448633,-34.23505580227587,-2.719030537847342
8.78,-9.090576605960369,22.32062069103375,28.63807898284924,59.29549953615162,-21.668819743197822,6.6945168248271045,3.482996920309463,34.772204018963436,-2.8071124483430476,24.70272072954687,22.346596877398365,52.9711962546626,22.33241768140481,51.4482225763907,28.620025558841203,57.311126726823076,-40.51450697021746,-8.55267133492421,3.4739263466129455,31.8577844616302,-34.23504409623434,-2.6028333026338744
8.790000000000001,-9.090573538669725,22.436634328238714,28.6380314313195,59.412441099885,-21.668806230886997,6.8073687793656,3.482989416074253,34.88833406484781,-2.807114541179754,24.81380722309037,22.346564924414835,53.08621926879172,22.332415508717386,51.564942589971814,28.620015309253144,57.42776719487626,-40.51448818005872,-8.437970890058187,3.473980725435675,31.973189289167948,-34.23503232095662,-2.4862708207706055
8.8,-9.09057045418984,22.553013595744684,28.637984216760984,59.529521292442716,-21.66879267164149,6.920067590237984,3.482981979972116,35.00453187840286,-2.807116537744914,24.92672245720239,22.346533198089254,53.2005325563715,22.332413322244484,51.681938039553195,28.620005105369664,57.54485264331452,-40.51446949910569,-8.324186259062447,3.4740343215809015,32.089010566104356,-34.235020477872496,-2.3693859575743215
