Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.32,32.05355159916476,39.25013617445697,-11.940107008973314,-2.6637915254873605,38.34992265399829,48.19754919120452,-24.518203654388017,-18.834834206482732,0.6224068153252437,10.663865188558706,-11.948523598021838,-6.3426972378735185,-18.23310362832199,-12.756028473069511,0.6240335015907548,8.73360084980705,13.201142039447372,20.73452964692521,13.199065797714844,20.919096882150335,-30.810433611457174,-22.857901709791495
8.33,32.053555037815755,39.27594270321987,-11.940107278630215,-2.625101375285864,38.34987323541493,48.228404614335346,-24.5181755259057,-18.807665197923505,0.6223951574107818,10.697155647988442,-11.948497597956615,-6.318315935269234,-18.233088926099924,-12.729831276507571,0.624047774452111,8.768138776792698,13.201128318205813,20.772997210349867,13.199060776631049,20.953159766950975,-30.81044006525905,-22.828966598643913
8.34,32.05355817865069,39.301623053262674,-11.940107557420095,-2.58636879971378,38.34982421112968,48.25847855879651,-24.51814768405708,-18.78023924132273,0.6223837739031627,10.730164732915904,-11.948471909174367,-6.294069046203104,-18.23307430735927,-12.703215137822141,0.6240618312409644,8.803452305662328,13.20111466801082,20.81100837190449,13.199055712616165,20.987050167412683,-30.81044601146174,-22.800357709725542
8.35,32.05356102694648,39.32719861106719,-11.940107845202784,-2.547604371147955,38.34977557582051,48.28779121931553,-24.518120124820896,-18.752527532078403,0.6223726605151044,10.762909527940776,-11.948446527134294,-6.269916273973184,-18.233059771097412,-12.676149990915578,0.6240756750965576,8.839527445834664,13.2011010879524,20.84853697706373,13.199050606434824,21.02076860542308,-30.81045145843156,-22.772047011979357
8.36,32.05356358789981,39.35269207615328,-11.940108141838952,-2.5088184311160533,38.34972732424179,48.316367674416696,-24.51809284423052,-18.724502864605753,0.6223618130163149,10.795408882809552,-11.948421447358305,-6.245817663353372,-18.23304531632648,-12.648607588843802,0.6240893091184985,8.876348400015475,13.201087577136922,20.88555897591741,13.199045458845031,21.054316961201476,-30.810456414425172,-22.74400471091561
8.370000000000001,32.05356586662818,39.378127563951175,-11.940108447190124,-2.4700211398360246,38.349679451223246,48.34423740803981,-24.51806583837328,-18.696139722071155,0.6223512272328696,10.827683126594748,-11.94839666543024,-6.221733717798856,-18.23303094207314,-12.620561608654386,0.6241027363671426,8.913897681034241,13.201074134686818,20.9220525946079,13.199040270598136,21.087698464954723,-30.810460887590683,-22.716199486418606
8.38,32.0535678681711,39.40353069844038,-11.9401087611187,-2.4312225310456923,38.34963195166892,48.37143381138252,-24.518039103389828,-18.667414349651224,0.6223408990465942,10.859753777980306,-11.948372176995113,-6.1976254895001315,-18.23301664737835,-12.591987751288242,0.6241159598639763,8.952156219648295,13.201060759740257,20.957998496127498,13.199035042438798,21.120917685544182,-30.81046488596873,-22.6885987186654
8.39,32.0535695974911,39.42892869188573,-11.94010908348798,-2.3924325717996746,38.349584820556146,48.39799368050148,-24.518012635473468,-18.63830481126553,0.6223308243944511,10.891643257659547,-11.948347977758344,-6.173454643877813,-18.23300243129717,-12.562863835515847,0.6241289825919958,8.991103462362702,13.201047451450824,20.993379929411713,13.199029775104954,21.153980516561823,-30.81046841749358,-22.661168700380184
8.4,32.05357105947484,39.454350409030106,-11.940109414162192,-2.3536612264890193,38.34953805293455,48.42395672300383,-24.51798643086955,-18.608791029750748,0.622320999267932,10.923374608407146,-11.948324063485046,-6.149183500411963,-18.232988292898533,-12.533169884557251,0.6241418074960875,9.030717458738573,13.201034208987243,21.028182865933022,13.199024469327792,21.18689415987691,-30.810471489994203,-22.633874834690257
8.41,32.05357225893419,39.47982641311373,-11.940109753006496,-2.314918523869134,38.34949164392504,48.449365084780446,-24.51796048587481,-18.57885481049962,0.6223114197124542,10.954971227858168,-11.948300429999248,-6.124775051973252,-18.232974231265043,-12.502888203787421,0.6241544374834043,9.070974938032615,13.201021031533068,21.062396123203605,13.199019125831724,21.219667106406014,-30.81047411119536,-22.606681818736064
8.42,32.053573200607225,39.50538899108354,-11.940110099887011,-2.2762146253935196,38.34944558871885,48.474262905346556,-24.517934796836755,-18.548479848686313,0.6223020818267614,10.98645661844465,-11.948277073183188,-6.1001929650780164,-18.23296024549277,-12.472003447769298,0.6241668754237417,9.111851375293865,13.20100791828638,21.096011474742546,13.199013745334373,21.25230911359404,-30.81047628871868,-22.579553813898514
8.43,32.0535738891593,39.53107215533579,-11.940110454670831,-2.2375598926740294,38.34939988257655,48.49869590809503,-24.517909360153062,-18.51765172034442,0.6222929817623303,11.017854158327621,-11.948253988976584,-6.075401563732812,-18.232946334691025,-12.440502674797965,0.6241791241499121,9.153321047212286,13.200994868459516,21.12902374616353,13.199008328546538,21.284831178883568,-30.81047803008372,-22.55245460403687
8.44,32.05357432918407,39.55691161930733,-11.94011081722604,-2.1989649514505207,38.34935452082709,48.52271102971943,-24.517884172270932,-18.486357857756374,0.622284115722781,11.049186896538515,-11.94823117337593,-6.050365799771995,-18.2329324979822,-12.408375387188862,0.6241911864581166,9.195357078048723,13.20098188127879,21.16143089710512,13.199002876172196,21.317245508300015,-30.810479342709023,-22.525347743485348
8.45,32.053574525204475,39.582944744205655,-11.940111187421724,-2.1604407490784294,38.34930949886687,48.54635609127974,-24.517859229686504,-18.454587509851184,0.6222754799632922,11.080477374921927,-11.948208622433768,-6.0250512128281,-18.232918734501528,-12.375613555705382,0.6242030651083159,9.237931475868992,13.20096895598421,21.19323408876944,13.198997388908474,21.34956547919388,-30.810480233913193,-22.498196696749407
8.46,32.053574481673735,39.60921045415659,-11.940111565127998,-2.121998602252499,38.349264812158786,48.56967951188294,-24.517834528944253,-18.42233168858698,0.6222670707900217,11.11174747886024,-11.948186332258004,-5.999423883310806,-18.232905043396915,-12.342211626795832,0.6242147628245994,9.281015159062672,13.200956091829225,21.224437736867152,13.198991867445644,21.381805596157772,-30.81048071091592,-22.470964971892293
8.47,32.05357420297636,39.63574911706871,-11.940111950216004,-2.083650231494958,38.34922045623132,48.592730064729494,-24.517810066636383,-18.389583102607034,0.6222588845595307,11.143018318164787,-11.948164299011207,-5.97345038200508,-18.232891423828743,-12.308166511690528,0.6242262822955519,9.324577972772472,13.200943288080436,21.255049549796016,13.198986312467111,21.41398143917268,-30.810480780839047,-22.443616249529235
8.48,32.05357369342908,39.662602388585476,-11.94011234255793,-2.0454077788588028,38.34917642667763,48.61555667431391,-24.517785839402265,-18.356336079792037,0.6222509176782132,11.174310138939724,-11.948142518909927,-5.947097720128695,-18.23287787496967,-12.273477556884584,0.6242376261746189,9.36858869443272,13.200930544017362,21.285080551913442,13.19898072464942,21.44610960313085,-30.810480450707605,-22.416114509173234
8.49,32.05357295728184,39.689813016644415,-11.940112742027026,-2.0072838053396644,38.34913271915466,48.638208252830836,-24.51776184392782,-18.322586480672932,0.6222431666017301,11.205642266664084,-11.948120988224025,-5.920333303906251,-18.23286439600447,-12.238146496082189,0.6242487970804699,9.413015027172815,13.200917858932185,21.314545091804597,13.198975104662225,21.47820762802569,-30.81047972745084,-22.38842415442389
8.5,32.053571998718695,39.71742460441667,-11.940113148497607,-1.9692912646578973,38.349089329382245,48.66073357329014,-24.51773807694496,-18.288331605001076,0.6222356278344477,11.237033080193617,-11.94809970327598,-5.8931248979099475,-18.23285098612981,-12.20217738427954,0.6242597975973598,9.457823579455114,13.20090523212948,21.34346083549794,13.19896945316831,21.510293919286323,-30.810478617903247,-22.360510138180135
8.51,32.0535708218588,39.74548132979233,-11.940113561845076,-1.9314434503684197,38.349046253142234,48.68318117644391,-24.51771453523104,-18.253570094077144,0.6222282979288815,11.268500015856013,-11.948078660440244,-5.865440601571226,-18.232837644554117,-12.165576515286666,0.6242706302754887,9.50297982906969,13.200892662926,21.371848744638303,13.198963770823584,21.542387657957523,-30.81047712880558,-22.332338088708006
8.52,32.05356943075727,39.77402762014234,-11.94011398194592,-1.8937539136800787,38.34900348627763,48.70559930833804,-24.517691215608245,-18.218301831697918,0.622221173485143,11.300059600300091,-11.948057856142588,-5.83724884336224,-18.23282437049735,-12.128352324600312,0.6242812976313585,9.548448069588359,13.200880150650423,21.39973303968976,13.198958058277077,21.574508700676592,-30.81047526680588,-22.30387443702329
8.53,32.05356782940614,39.80310778186282,-11.94011440867772,-1.8562363499180925,38.348961024691754,48.72803588508346,-24.51766811494307,-18.182527846771098,0.6222142511503935,11.3317275102615,-11.948037286859428,-5.808518397157942,-18.232811163190885,-12.090515280106526,0.6242918021481297,9.594191337672992,13.200867694643126,21.42714114830037,13.198952316170953,21.606677469667574,-30.810473038460476,-22.275086545671712
8.540000000000001,32.05356602173521,39.83276558522515,-11.940114841919168,-1.8189044522405013,38.348918864347375,48.75053848126674,-24.51764523014575,-18.146250220754794,0.6222075276183001,11.363518656924848,-11.948016949117214,-5.779218425190364,-18.232798021877276,-12.052077763579469,0.6243021462759738,9.640171320312309,13.200855294255945,21.454103639010256,13.19894654514051,21.63891483325005,-30.810470450234984,-22.24594283862058
8.55,32.053564011612956,39.86304380634421,-11.940115281550074,-1.7817717320189668,38.348877001265905,48.77315433825908,-24.51762255816972,-18.10947200308459,0.622200999628498,11.39544729209676,-11.94799683949177,-5.749318551765481,-18.232784945810135,-12.013053946322634,0.6243123324324251,9.686348242181047,13.200842948851957,21.480654140514424,13.198940745814191,21.67124197763418,-30.810467508505315,-22.216412931628074
8.56,32.05356180284741,39.893983729651836,-11.940115727451364,-1.7448513062098334,38.34883543152657,48.79593038851659,-24.517600096011073,-18.072197137645624,0.6221946639660562,11.427527132958472,-11.947976954607675,-5.71878897149725,-18.232771934253943,-11.973459662546725,0.6243223630027304,9.732680734898423,13.200830657805271,21.50682924669325,13.198934918813595,21.70368027103576,-30.810464219558657,-22.186467762141426
8.57,32.053559399187,39.92562461612168,-11.940116179505097,-1.7081556530636977,38.34879415126559,48.81891329177657,-24.517577840708014,-18.034430403122776,0.6221885174609487,11.459771501743816,-11.94795729113764,-5.687600595190775,-18.232758986483898,-11.933312284179577,0.6243322403401956,9.779125691993556,13.2008184205008,21.53266840758876,13.198929064753486,21.736251121385713,-30.810460589594452,-22.15607971750302
8.58,32.0535568043214,39.95800314460581,-11.940116637594455,-1.6716963386362886,38.34875315667541,48.842149478836035,-24.517555789340346,-17.996177369718446,0.6221825569875298,11.492193476293275,-11.947937845801892,-5.655725235648182,-18.232746101785725,-11.89263060075187,0.6243419667665316,9.825638115801537,13.200806236334047,21.558213806429187,13.198923184241808,21.768975829120716,-30.810456624725383,-22.125222760023927
8.59,32.053554021882384,39.991152835950196,-11.940117101603771,-1.6354837177490673,38.34871244400388,48.86568519834476,-24.51753393902893,-17.95744437426981,0.6221767794640135,11.524806047072913,-11.947918615367564,-5.623135834554449,-18.23273327945557,-11.851434707801962,0.6243515445721967,9.872170965201224,13.20079410471092,21.58351022268671,13.198917277879705,21.801875436720945,-30.810452330978336,-22.093872547325542
8.6,32.053551055444636,40.02510347195146,-11.94011757141851,-1.5995266142751963,38.3486720095535,48.88956656175925,-24.51751228693518,-17.918238515238915,0.6221711818519583,11.55762227592536,-11.947899596648094,-5.58980673021502,-18.232720518799773,-11.809745906907136,0.6243609760167376,9.91867501589785,13.2007820250475,21.60860488099815,13.198911346261523,21.83497057680549,-30.81044771429537,-22.062006546259553
8.61,32.053547908526575,40.05988052355195,-11.940118046925289,-1.563831986856885,38.34863184968066,48.91383958129437,-24.517490830260535,-17.878567668408557,0.6221657611557555,11.590655451547239,-11.94788078650263,-5.555713964267469,-18.232707819134777,-11.767586619998058,0.624370263329128,9.965098747632663,13.200769996769862,21.633547285596517,13.19890538997486,21.868281320707844,-30.81044278053467,-22.029604138700606
8.620000000000001,32.05354458459115,40.09550460474787,-11.940118528011874,-1.52840458734568,38.348591960794835,48.93855019539056,-24.517469566245968,-17.83844052342034,0.6221605144221232,11.623919236473677,-11.947862181835436,-5.520835623601653,-18.23269517978693,-11.7249803200744,0.6243794087081057,10.011388275008544,13.200758019313882,21.658389039708297,13.198899409600545,21.90182702953702,-30.810437535471497,-21.996646717569405
8.63,32.05354108704666,40.13199097027131,-11.940119014567186,-1.4932466203416987,38.3485523393579,48.96374427591029,-24.517448492171468,-17.79786664056895,0.6221554387396034,11.65742780020801,-11.94784377959532,-5.485152211649066,-18.23268260009236,-11.681951479841283,0.6243884143225057,10.05748734026677,13.200746092125035,21.68318364918923,13.198893405712688,21.93562620979047,-30.810431984799127,-21.963117771589182
8.64,32.053537419247505,40.169349075941255,-11.940119506481295,-1.4583574131285246,38.34851298188336,48.989467611015655,-24.517427605355547,-17.7568565265519,0.6221505312380647,11.691195933077532,-11.947825576775044,-5.4486470410249925,-18.232670079396826,-11.638525539156177,0.6243972823115931,10.103337387041105,13.200734214658215,21.707986309524085,13.198887378878696,21.969696375629137,-30.81042613412979,-21.92900295750544
8.65,32.05353358449498,40.20758222040114,-11.940120003645438,-1.4237331059922393,38.348473884935615,49.01576585749872,-24.51740690315475,-17.715421727200983,0.6221457890882087,11.725239135439809,-11.947807570410768,-5.411306637342136,-18.23265761705554,-11.59472889153779,0.6244060147853925,10.148877733577624,13.200722386377551,21.73285367522905,13.1988813296593,22.00405391995675,-30.810419988995612,-21.894290158804058
8.66,32.053529586038024,40.24668728554528,-11.940120505952,-1.389366373312907,38.34843504512926,49.04268445628156,-24.517386382963185,-17.67357493462278,0.622141209501081,11.759573677026001,-11.947789757581472,-5.373121142009682,-18.23264521243308,-11.550588889358956,0.6244146138250157,10.19404586192343,13.200710606756232,21.757843610690905,13.198875258608576,22.03871399646443,-30.81041355484951,-21.85896953033874
8.67,32.053525427074,40.28665459013265,-11.940121013294528,-1.3552461858697777,38.34839645912837,49.07026850492791,-24.517366042212,-17.63133010567714,0.6221367897275868,11.794216621505555,-11.947772135408416,-5.3340847001637,-18.2326328649032,-11.50613386673184,0.6244230814829866,10.238777836028794,13.200698875276318,21.78301492157095,13.198869166273964,22.073690414801455,-30.810406837066147,-21.823033528713065
8.68,32.0535211107494,40.32746786686151,-11.940121525567736,-1.3213576244669276,38.348358123645795,49.098562581371766,-24.517345878368943,-17.588702588344077,0.6221325270580108,11.829185811808516,-11.947754701054569,-5.29419581873905,-18.23262057384871,-11.46139317849313,0.6244314197835644,10.283008856577165,13.200687191428583,21.808427066099213,13.19886305319632,22.108995550998813,-30.81039984094279,-21.78647692873821
8.69,32.05351664016061,40.36910436765512,-11.940122042667488,-1.2876817542433499,38.34832003544249,49.127610513735284,-24.517325888937886,-17.54570925227842,0.6221284188215414,11.864499812364103,-11.947737451724072,-5.2534576792900625,-18.232608338661336,-11.416397253096171,0.624439630723064,10.326673953815039,13.200675554712344,21.834139845879214,13.198856919909923,22.1446402751822,-30.81039257170026,-21.749296826782516
8.700000000000001,32.05351201835462,40.41153509539162,-11.940122564490816,-1.2541955678844527,38.3482821913268,49.15745509214427,-24.51730607145834,-17.502368619723114,0.6221244623857988,11.900177805221093,-11.947720384661716,-5.2118783906826,-18.232596158741593,-11.37117765659518,0.6244477162701743,10.3697088120296,13.200663964635284,21.860213076196064,13.198850766942511,22.180633898436547,-30.810385034483797,-21.711492632317384
8.71,32.05350724832974,40.45472515328334,-11.940123090935904,-1.2208720044306962,38.348244588153825,49.18813771991762,-24.517286423505016,-17.45870099292772,0.6221206551563686,11.936239438016633,-11.94770349715238,-5.169471168359225,-18.232584033498636,-11.32576716423793,0.6244556783662745,10.412050711112412,13.200652420713302,21.886706236240634,13.198844594815323,22.216984140394455,-30.810377234363965,-21.67306604941599
8.72,32.0535023330363,40.49863419620879,-11.940123621902098,-1.1876800485392514,38.34820722282472,49.21969800345834,-24.517266942687357,-17.414728574266775,0.6221169945763387,11.972704622958807,-11.947686786520524,-5.126254429600847,-18.23257196235014,-11.28019983544258,0.6244635189257473,10.453639562482465,13.200640922470352,21.913678100093904,13.19883840404312,22.253697118687256,-30.810369176337524,-21.634021050345893
8.73,32.05349727537736,40.54321696225153,-11.940124157289898,-1.1545849129725396,38.34817009228606,49.25217328264097,-24.517247626649095,-17.370475575330094,0.6221134781258407,12.009593287379348,-11.947670250129658,-5.082251798056986,-18.23255994472217,-11.234511087103824,0.6244712398362904,10.494419009229084,13.200629469438285,21.941186349724212,13.19883219513422,22.290777360800575,-30.810360865328303,-21.59436384368337
8.74,32.05349207820938,40.58842385823318,-11.940124697000956,-1.1215483048530484,38.348133193529215,49.285598106473564,-24.517228473067792,-17.32596831131396,0.6221101033215956,12.046925077980399,-11.947653885381834,-5.037492015660281,-18.23254798004905,-11.188737759250621,0.6244788429592255,10.53433755438055,13.200618061156696,21.969287171612812,13.19882596859054,22.32822783811272,-30.810352306188083,-21.554102839539016
8.75,32.0534867443429,40.634201570771005,-11.940125240938084,-1.0885287739304512,38.34809652358967,49.32000366226735,-24.51720947965442,-17.281235277025974,0.622106867716464,12.084719022613017,-11.947637689717132,-4.9920087656150915,-18.23253606777324,-11.14291816608218,0.6244863301298048,10.573349677323591,13.20060669717278,21.99803483893753,13.198819724907622,22.36605002098094,-30.810343503697425,-21.51324861449944
8.76,32.05348127654321,40.68049367476299,-11.940125789005233,-1.0554821388419877,38.34806007954642,49.355417170370444,-24.517190644152898,-17.236307200680297,0.6221037688990004,12.122993155239426,-11.94762166061316,-4.945840416058174,-18.232524207345215,-11.097092124390384,0.624493703157515,10.611416897030683,13.200595377041177,22.027481281535476,13.198813464574677,22.404243952719668,-30.81033446256656,-21.471813878746435
8.77,32.05347567753102,40.727241214332516,-11.940126341107508,-1.0223619851826928,38.34802385852136,49.3918612605387,-24.517171964339692,-17.19121707137064,0.6221008044930117,12.161764111580858,-11.947605795584549,-4.89902969971681,-18.232512398223346,-11.051300950419073,0.6245009638263793,10.64850874209033,13.20058410032384,22.057675646189047,13.19880718807462,22.44280833925168,-30.81032518743621,-21.429813447511354
8.78,32.05346994998309,40.77438323693585,-11.940126897151153,-0.9891202271908821,38.347987857678646,49.429353349968956,-24.51715343802336,-17.1460001356551,0.6220979721571195,12.201046704753976,-11.947590092182468,-4.851623349838941,-18.23250063987376,-11.005587415432505,0.6245081138952571,10.684603591494238,13.200572866589884,22.088663850215557,13.198800895884103,22.481740650192727,-30.810315682878432,-21.387264218569932
8.790000000000001,32.053464096532885,40.82185726899215,-11.940127457043548,-0.9557077230282922,38.34795207422411,49.4679050465705,-24.51713506304415,-17.100693858092253,0.6220952695843274,12.240853491847263,-11.947574547994137,-4.803671716213732,-18.232488931770252,-10.959995649816316,0.6245151550981404,10.719689356353621,13.200561675415456,22.12048813198283,13.198794588473568,22.52103722624997,-30.810305953397467,-21.34418515690641
8.8,32.05345811977119,40.869599730193436,-11.94012802069322,-0.9220749320093231,38.34791650540466,49.507521603785435,-24.517116837273573,-17.05533783989441,0.6220926945015919,12.281194343764248,-11.947559160642342,-4.755228386652783,-18.23247727339415,-10.914570985583985,0.6245220891444491,10.753763980605774,13.200550526383594,22.153186602906437,13.198788266307266,22.560693387171742,-30.81029600343054,-21.30059728701136
8.81,32.05345202224677,40.9175462925561,-11.940128588009816,-0.8881726007180514,38.34788114850769,49.54820145472999,-24.51709875861399,-17.00997368921985,0.6220902446693974,12.322076031632362,-11.947543927784965,-4.7063498383947,-18.2324656642342,-10.86935972788179,0.6245289177193228,10.786835747593518,13.200539419084098,22.18679280675949,13.198781929843314,22.60070353416737,-30.81028583734869,-21.256523692571225
8.82,32.05344580646695,40.96563219819314,-11.94012915890412,-0.8539524637558356,38.3478460008605,49.58993585315269,-24.517080824998217,-16.96464483616389,0.6220879178813358,12.363501843514701,-11.9475288471145,-4.657095140261894,-18.23245410378647,-10.82440884762524,0.6245356424839111,10.818923388366507,13.200528353113402,22.22133529373263,13.198775579533727,22.64106124078463,-30.810275459457586,-21.211989522607414
8.83,32.05343947489822,41.01379255570894,-11.940129733288032,-0.8193679439096515,38.34781105982972,49.63270864628673,-24.517063034389103,-16.919396285415875,0.6220857119636894,12.405471244952135,-11.947513916357613,-4.607525720041114,-18.232442591554214,-10.779765589859476,0.6245422650756609,10.850055995927331,13.200517328074444,22.256837218525163,13.198769215824472,22.681759326720034,-30.81026487399832,-21.16702200247527
8.84,32.05343302996688,41.061962638258244,-11.94013031107457,-0.7843748358641396,38.34777632282077,49.676496199841516,-24.517045384779152,-16.87427430002861,0.6220836247750189,12.447979595923423,-11.94749913327466,-4.557705202799865,-18.232431127047796,-10.735476995835267,0.6245487871086012,10.880272756825859,13.20050634357655,22.293315973639526,13.198762839155492,22.722789909937138,-30.810254085148213,-21.121650447572566
8.85,32.05342647405959,41.110078206209,-11.94013089217787,-0.7489319572615288,38.34774178727726,49.72126748807571,-24.51702787419011,-16.829326010988158,0.6220816542057542,12.491017935113403,-11.94748449565924,-4.507699315346077,-18.232419709784537,-10.691589341047916,0.624555210173626,10.9096225170854,13.200495399235294,22.330782870712014,13.198756449960758,22.76414443373532,-30.8102430970216,-21.075906277149617
8.86,32.05341980952396,41.15807587394404,-11.940131476513168,-0.713001751021414,38.34770745068047,49.766984352352615,-24.51701050067259,-16.784598949416146,0.6220797981777909,12.534572839967167,-11.947470001337756,-4.45757584075595,-18.232408339288657,-10.648147496398453,0.624561535838775,10.938163203235893,13.200484494672398,22.369242883805416,13.198750048668316,22.805813666966007,-30.81023191367061,-21.02982302525027
8.870000000000001,32.05341303866913,41.205893533983115,-11.940132063996806,-0.6765508234496398,38.34767331054879,49.813601920362785,-24.51699326230568,-16.740140501339326,0.6220780546440889,12.578626368009296,-11.947455648168956,-4.407404596045983,-18.23239701509114,-10.605194224890045,0.6245677656495107,10.96596112125452,13.200473629515606,22.40869446876086,13.198743635700326,22.847787677328924,-30.810220539085943,-20.983436345510537
8.88,32.05340616376634,41.25347084303989,-11.940132654546224,-0.639550403864558,38.34763936443723,49.86106916621004,-24.51697615719656,-16.695997288959532,0.6220764215882768,12.62315608153589,-11.947441434043506,-4.357257396991587,-18.232385736729643,-10.5627694314598,0.6245739011289941,10.993090156669943,13.200462803398567,22.449129471654153,13.198737211473109,22.890055779476608,-30.81020897719766,-20.93678400624309
8.89,32.05339918704949,41.30074976487951,-11.940133248079947,-0.601976713294683,38.34760560993682,49.909329579977886,-24.516959183480132,-16.65221448705427,0.6220748970242586,12.668135154332097,-11.947427356883551,-4.307207968118551,-18.23237450374839,-10.520909388205707,0.6245799437783581,11.019630898291197,13.200452015960735,22.4905331369384,13.198730776397186,22.932606461388126,-30.81019723187591,-20.889905871872863
8.9,32.0533921107157,41.34767515511244,-11.94013384451759,-0.5638112322569823,38.34757204467416,49.958321905574664,-24.51694233931865,-16.608835088202575,0.6220734789958255,12.713532555864015,-11.947413414642297,-4.257331754140589,-18.232363315698073,-10.479645960940173,0.6245858950769779,11.04566970635693,13.200441266847244,22.532884221965347,13.198724330877331,22.975427294031437,-30.810185306931707,-20.84284386629754
8.91,32.053384936925816,41.39419536456789,-11.940134443779838,-0.5250408606596063,38.34753866631085,50.00798089894762,-24.51692562290134,-16.565899135523267,0.6220721655762719,12.759313305779784,-11.94739960530356,-4.207705592332843,-18.23235217213576,-10.439005865285571,0.6245917564827391,11.07129774375007,13.200430555708804,22.576155219456304,13.198717875312616,23.018504830627336,-30.810173206117668,-20.795641913087756
8.92,32.053377667805,41.44026283171003,-11.940135045788454,-0.48565796638000974,38.347505472543006,50.05823805631558,-24.516909032444048,-16.523442946031373,0.6220709548680136,12.805438789818561,-11.947385926881394,-4.158407213724025,-18.232341072624788,-10.399009981138427,0.6245975294323041,11.096609986628911,13.200419882201604,22.620312683539645,13.198711410096449,23.06182450279418,-30.810160933128763,-20.748345846621067
8.93,32.05337030544324,41.48583463147922,-11.940135650466262,-0.44566032288945046,38.347472461100786,50.10902226466595,-24.51689256618888,-16.48149835106256,0.6220698450022117,12.851867127553106,-11.947372377419631,-4.109514554116248,-18.23233001673468,-10.359672753136751,0.6246032153413749,11.121704228653654,13.2004092459872,22.665317648754016,13.19870493561662,23.105370521458156,-30.810148491603048,-20.70100328732908
8.94,32.053362851895855,41.530872948351686,-11.940136257737146,-0.4050509402263265,38.347439629747846,50.16026033462393,-24.51687622240384,-16.44009198205208,0.6220688341383996,12.898553582818694,-11.947358954991508,-4.061104872685954,-18.232319004041035,-10.321001701810012,0.6246088156049546,11.146680091109275,13.200398646732417,22.711126125595815,13.198698452255366,23.149125790651528,-30.810135885122374,-20.65366347336493
8.950000000000001,32.053355309184035,41.575345445261355,-11.940136867526038,-0.363837797437472,38.3474069762809,50.21187738853503,-24.51685999938249,-16.39924462998303,0.6220679204641136,12.945451009074446,-11.947345657699238,-4.013253694575231,-18.232308034125452,-10.282997065578227,0.6246143315976063,11.171638049717307,13.200388084109246,22.757689651426976,13.198691960389397,23.193071842203782,-30.81012311721315,-20.606377040369622
8.96,32.053347679295335,41.61922550683592,-11.940137479758912,-0.3220334880781282,38.347374498529206,50.2637970931867,-24.516843895443586,-16.35897070491476,0.6220671021945278,12.992510324003984,-11.947332483673629,-3.9660336123477604,-18.232297106575437,-10.24565158803595,0.6246197646737088,11.196678487782922,13.200377557794756,22.80495587241654,13.198685460389951,23.237188798880798,-30.810110191346993,-20.55919574087634
8.97,32.0533399641842,41.66249234433168,-11.940138094362789,-0.2796547932752952,38.34734219435411,50.3159417454744,-24.51682790893075,-16.319277818242973,0.6220663775720923,13.039681009964175,-11.947319431073682,-3.9195129972457274,-18.232286220984296,-10.208950458441995,0.6246251161677112,11.22190078446862,13.200367067470983,22.85286913105108,13.198678952622846,23.281455372771884,-30.810097110941495,-20.51217209550073
8.98,32.05333216577241,41.705130959653445,-11.9401387112657,-0.2367221990408121,38.34731006164859,50.36823223855649,-24.51681203821214,-16.280166504999688,0.6220657448661757,13.086911638944603,-11.947306498086204,-3.873754682856962,-18.232275376951073,-10.172871406514831,0.6246303873943841,11.247402446315196,13.200356612824857,22.901371034770996,13.198672437448518,23.32584890468638,-30.81008387936089,-20.465358969652158
8.99,32.053324285949635,41.7471319757941,-11.940139330396716,-0.19325937584868755,38.347278098336766,50.420587953530735,-24.516796281680087,-16.24163009700914,0.6220652023727112,13.134150422037038,-11.947293682925425,-3.8288146896432926,-18.23226457408044,-10.13738494598325,0.6246355796490688,11.273278289529083,13.200346193548086,22.950400984389415,13.19866591522208,23.370345449018078,-30.810070499916755,-20.418809072219545
9.0,32.053316326573864,41.78849134989086,-11.940139951685907,-0.14929263890819136,38.34724630237346,50.47292663534549,-24.51678063775078,-16.203654750620082,0.6220647484138461,13.181345783668663,-11.947280983832613,-3.7847410581288448,-18.23225381198262,-10.102454755297623,0.6246406942079243,11.299619679923198,13.200335809337089,22.999896645826862,13.198659386293356,23.414919906980412,-30.810056975868697,-20.372574376569013
9.01,32.05330828947191,41.82920999205669,-11.940140575064364,-0.10485040707835395,38.34721467174377,50.52516431975222,-24.516765104863943,-16.166219625625388,0.622064381337595,13.2284469598343,-11.947268399075703,-3.7415728516161813,-18.232243090273315,-10.068038178832309,0.624645732328172,11.326513836668193,13.200325459892891,23.049794354873676,13.19865285100695,23.459546209323545,-30.810043310425023,-20.32670546911669
9.02,32.05330017643985,41.8692933176956,-11.940141200464163,-0.05996267705095703,38.34718320446258,50.57721537931959,-24.51674968148252,-16.129297205419796,0.6220640995174973,13.275404617297164,-11.947255926948934,-3.6993393771211567,-18.232232408573605,-10.034086828074777,0.6246506952483372,11.3540432051537,13.200315144921056,23.100029451581996,13.198646309702267,23.504197547642118,-30.810029506743437,-20.281250836413545
