Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.51,-14.205977959165152,-21.139757631114843,-14.211323064257057,-14.925898569437054,17.218136725477528,16.90283271822496,-7.926016918333913,-8.707549226302216,-7.922173298200487,-7.817711545659902,-14.208332859622146,-14.75457106052913,4.647715277108762,-2.655324443308781,-14.211315759825297,-14.528803418957258,10.931564284958634,10.80432543758415,23.50820864162775,18.034924833346167,17.21724621921834,17.10069882867902
8.52,-14.20597403925682,-21.13291490807412,-14.211316646097254,-14.928945777734532,17.218127533804488,16.90194299186702,-7.926013350969635,-8.709247269944791,-7.922171430994482,-7.815443461392422,-14.20832768515372,-14.75098737660248,4.647718040069792,-2.6609671451729007,-14.21130611679771,-14.527399930942607,10.931559876538437,10.802579491610567,23.50819749014477,17.99731299240942,17.217237617699098,17.09961863881128
8.53,-14.205970163300696,-21.125911567459053,-14.211310178657005,-14.931990343004264,17.21811840129114,16.900954713221786,-7.92600972336362,-8.710975954023786,-7.922169568345917,-7.813112655359325,-14.208322515106158,-14.747120513426584,4.6477206832778934,-2.666106177614083,-14.211296498455928,-14.526131465345502,10.93155550810821,10.800763098078182,23.50818625655011,17.96014376480659,17.21722908698893,17.09851850410167
8.540000000000001,-14.205966330402312,-21.118761390370143,-14.211303663399152,-14.935032002511468,17.218109327081155,16.89986756151297,-7.9260060371091265,-8.712735244145959,-7.9221677102379005,-7.810724200916039,-14.208317349657978,-14.742988481801426,4.64772320936136,-2.6707598586662717,-14.211286904811724,-14.524996232168851,10.93155117891678,10.798877170544902,23.50817494334133,17.923450869634088,17.217220625904528,17.097398902353596
8.55,-14.205962539686157,-21.111478682143016,-14.211297101756816,-14.938070485996557,17.218100310331582,16.898681472235413,-7.926002293767032,-8.714525082583382,-7.922165856653625,-7.808283512616813,-14.20831218898227,-14.73860976675233,4.6477256208973765,-2.6749474496955647,-14.211277335871689,-14.5239922671051,10.93154688822833,10.796922856281084,23.50816355296401,17.887264658309647,17.21721223328325,17.096260423165536
8.56,-14.205958790295265,-21.104078137484763,-14.211290495133904,-14.941105516506571,17.21809135021269,16.897396641270635,-7.925998494866413,-8.716345387381862,-7.922164007576368,-7.805796265099851,-14.20830703324684,-14.734003161784017,4.647727920412919,-2.6786889788002144,-14.21126779163744,-14.52311743856953,10.931542635322089,10.794901534111569,23.5081520878127,17.851612031327736,17.217203907982803,17.09510376741097
8.57,-14.205955081390847,-21.09657470580903,-14.211283844905653,-14.944136811830965,17.21808244590779,16.896013526131906,-7.925994641905121,-8.718196051734461,-7.922162162989491,-7.803268310415643,-14.208301882614355,-14.72918760738712,4.647730110385642,-2.682005067420481,-14.211258272105844,-14.522369455916904,10.93153841949202,10.792814809244941,23.508140550231875,17.816516417936164,17.217195648880956,17.093929744775256
8.58,-14.20595141215192,-21.0889834595752,-14.21127715241912,-14.947164086498695,17.2180735966131,16.894532844354828,-7.925990736350352,-8.720076943658748,-7.922160322876437,-7.800705596194772,-14.208296737242463,-14.724182036823771,4.647732193244754,-2.6849167630943804,-14.2112487772692,-14.521745878779434,10.931534240046556,10.790664505234682,23.508128942516855,17.781997812270827,17.217187454875205,17.092739269453393
8.59,-14.205947781774912,-21.081319468098815,-14.211270418993712,-14.95018705427562,17.218064801537555,16.89295556911987,-7.925986779639194,-8.721987906002516,-7.922158487220729,-7.798114086812321,-14.208291597283944,-14.719005231748135,4.647734171371872,-2.6874453807977434,-14.211239307115443,-14.52124412743395,10.93153009630827,10.788452653285951,23.50811726691473,17.748072858514213,17.217179324882483,17.091533354159104
8.6,-14.205944189473328,-21.073597678908953,-14.211263645921663,-14.95320543108688,17.218056059902672,16.891282922256483,-7.925982773179182,-8.723928756788778,-7.922156656005977,-7.795499689396188,-14.208286462886813,-14.713675689700713,4.647736047101872,-2.6896123547874957,-14.211229861628334,-14.520861494079998,10.931525987613616,10.7861814791792,23.508105525625243,17.714754977121075,17.217171257838867,17.090313102633854
8.61,-14.205940634477376,-21.065832808308915,-14.211256834468536,-14.956218938278486,17.218047370942365,16.889516364832353,-7.925978718348836,-8.725899289897702,-7.922154829215868,-7.7928681861717175,-14.208281334194464,-14.708211504982552,4.647737822723718,-2.691439102353837,-14.211220440787628,-14.520595154889355,10.931521913312643,10.783853388126202,23.50809372080169,17.682054524036204,17.21716325269927,17.08907970087318
8.620000000000001,-14.20593711603364,-21.05803924237211,-14.2112499858737,-14.95922730612605,17.21803873390281,16.887657585574644,-7.925974616498188,-8.727899276071206,-7.922153006834172,-7.790225174259549,-14.208276211345789,-14.702630263894207,4.647739500481283,-2.6929469004028066,-14.211211044569264,-14.520442182671715,10.93151787276872,10.781470947904783,23.50808185455176,17.64997897505069,17.217155308437153,17.08783440730695
8.63,-14.20593363340472,-21.050230949195235,-14.211243101350805,-14.962230277496225,17.21803014804226,16.88570848740234,-7.925970468949307,-8.729928464215728,-7.922151188844739,-7.787576013670139,-14.208271094475274,-14.696948954836477,4.647741082574153,-2.694156775352352,-14.211201672945531,-14.520399559991441,10.931513865358268,10.779036870635853,23.508069928938426,17.618533127932068,17.217147424044242,17.086578542179897
8.64,-14.205930185868914,-21.042421402850753,-14.211236182088252,-14.965227611567684,17.218021612630913,16.883671172369606,-7.925966276996815,-8.731986582970434,-7.922149375231496,-7.784925783885437,-14.208265983713147,-14.691183893332068,4.647742571158423,-2.695089406443337,-14.211192325885222,-14.520464192566092,10.931509890470496,10.776553993570895,23.50805794598076,17.58771931564584,17.217139598530224,17.08531347637974
8.65,-14.20592677271988,-21.03462351914164,-14.211229229249646,-14.968219087522952,17.218013126950737,16.88154792533046,-7.925962041908385,-8.734073342501985,-7.922147565978453,-7.782279249100101,-14.20826087918547,-14.685350661650313,4.647743968347473,-2.695765042247519,-14.2111830033538,-14.520632922778786,10.93150594750715,10.774025259251276,23.50804590765476,17.557537624790946,17.217131830922483,17.084040619953228
8.66,-14.205923393266328,-21.026849602970035,-14.211222243974255,-14.971204508129526,17.21800469029532,16.879341196635423,-7.92595776492525,-8.736188436483008,-7.9221457610696975,-7.77964083192108,-14.208255781014245,-14.679464062406666,4.647745276212739,-2.6962034298983975,-14.211173705313552,-14.520902543142556,10.93150203588225,10.771453695384304,23.508033815894176,17.527986114237542,17.217124120265808,17.082761410537053
8.67,-14.2059200468317,-21.019111306891237,-14.21121522737745,-14.974183703137813,17.217996301969713,16.877053584162898,-7.925953447262679,-8.738331544209405,-7.922143960489394,-7.777014595100674,-14.208250689317522,-14.673538085265973,4.64774649678447,-2.6964237563755136,-14.211164431723724,-14.521269809565101,10.93149815502185,10.768842394756517,23.508021672591283,17.499061029830067,17.21711646562212,17.081477301911693
8.68,-14.205916732753863,-21.01141960023512,-14.21120818055114,-14.977156532433936,17.217987961290277,16.874687814972773,-7.925949090110471,-8.740502332811493,-7.9221421642217855,-7.7744042307059775,-14.208245604209518,-14.667585885701246,4.647747632052466,-2.6964446010333334,-14.211155182540676,-14.521731454275862,10.931494304363795,10.766194495474423,23.508009479597685,17.47075701186211,17.217108866070202,17.08018975286379
8.69,-14.205913450384816,-21.003784748036708,-14.211201104564218,-14.980122888896823,17.217979667584522,16.872246726849134,-7.92594469463342,-8.742700459515394,-7.922140372251193,-7.771813056005137,-14.208240525800695,-14.661619774642642,4.647748683966814,-2.6962838984756425,-14.211145957718012,-14.522284198293258,10.93149048335748,10.763513161788463,23.50799723872509,17.443067292812227,17.21710132070542,17.07890021651742
8.700000000000001,-14.205910199090376,-20.996216298921667,-14.21119400046296,-14.98308270092054,17.21797142019097,16.86973324997404,-7.925940261971787,-8.744925573913827,-7.922138584562014,-7.7692440152743725,-14.208235454197872,-14.65565121778768,4.647749654438604,-2.6959589108281365,-14.21113675720671,-14.522924763327422,10.931486691463611,10.760801565719161,23.50798495174603,17.415983883533194,17.21709382863947,17.077610130268265
8.71,-14.20590697824992,-20.988723081036117,-14.211186869271463,-14.986035934574298,17.217963218458987,16.86715038894678,-7.925935793241752,-8.747177320209165,-7.922136801138723,-7.766699686693638,-14.208230389504315,-14.649690843325732,4.6477505453406405,-2.6954862084480506,-14.211127580955257,-14.523649883031988,10.931482928154,10.75806286966686,23.50797262039467,17.389497746700304,17.217086389000098,17.07632090642803
8.72,-14.205903787256076,-20.981313205087503,-14.211179711992044,-14.988982595383353,17.217955061748643,16.86450120533401,-7.925931289535872,-8.74945533939603,-7.922135021965867,-7.764182293496795,-14.20822533181983,-14.643748456848972,4.6477513585081365,-2.6948816581230495,-14.211118428909757,-14.524456313536856,10.931479192911308,10.755300210149239,23.50796024636748,17.363598956844385,17.21707900093085,17.07503392366061
8.73,-14.205900625514452,-20.97399407356826,-14.211172529605646,-14.991922729724083,17.217946949430555,16.86178880090681,-7.925926751923519,-8.75175927135557,-7.922133247028072,-7.761693718567552,-14.208220281240855,-14.63783306227059,4.647752095739398,-2.69416041784558,-14.211109301014073,-14.52534084321166,10.931475485228846,10.752516682775237,23.507947831323975,17.33827684672362,17.217071663590815,17.073750519266838
8.74,-14.20589749244338,-20.966772395261245,-14.211165323072237,-14.994856425835382,17.217938880885743,16.859016301691806,-7.925922181451318,-8.754088756838543,-7.922131476310039,-7.759235521718747,-14.208215237860552,-14.631952887641416,4.6477527587965,-2.6933369372976697,-14.211100197209912,-14.526300301626486,10.931471804610355,10.74971532853069,23.50793537688744,17.31352014013122,17.21706437615437,17.072471982352276
8.75,-14.205894387473633,-20.959654204169723,-14.211158093331196,-14.99778381445633,17.217930855505482,16.85618684293606,-7.925917579143577,-8.75644343931937,-7.922129709796541,-7.756808958953652,-14.208210201768877,-14.626115414841564,4.647753349405947,-2.692424963239819,-14.21109111743696,-14.527331567691927,10.931468150569804,10.746899121420627,23.5079228846456,17.289317071501152,17.217057137810922,17.071199547892046
8.76,-14.205891310048166,-20.95264488207074,-14.211150841301697,-15.000705069106552,17.217922872691158,16.853303555059636,-7.925912946002708,-8.758822966708088,-7.9221279474724255,-7.754415003078701,-14.208205173052685,-14.620327412218545,4.647753869259325,-2.6914375490620897,-14.211082061632975,-14.528431576974475,10.931464522631154,10.744070957486072,23.50791035615131,17.265655492871094,17.21704994776468,17.069934391689127
8.77,-14.205888259621874,-20.94574918395447,-14.211143567883092,-15.00362040603094,17.217914931854118,16.850369550646178,-7.92590828300964,-8.761226992911638,-7.922126189322616,-7.752054365112632,-14.208200151795792,-14.614594969342628,4.647754320013945,-2.690387067822544,-14.21107302973389,-14.52959732819546,10.931460920328194,10.741233645189578,23.50789779292324,17.242522968900392,17.217042805234378,17.06867762620735
8.78,-14.205885235661327,-20.93897126568058,-14.21113627395528,-15.006530083834491,17.217907032415532,16.847387912500885,-7.925903591124229,-8.763655179239935,-7.922124435332106,-7.749727516013992,-14.208195138079072,-14.608923533150145,4.647754703293473,-2.6892852281653177,-14.211064021673913,-14.530825888932176,10.931457343204317,10.738389897143588,23.50788519644651,17.219906860730497,17.21703570945307,17.06743029724774
8.790000000000001,-14.20588223764454,-20.932314713252627,-14.211128960379062,-15.00943440283589,17.21789917380624,16.844361682786538,-7.925898871285661,-8.766107195655811,-7.922122685485963,-7.7474347083242,-14.20819013198052,-14.603317944842997,4.647755020688548,-2.6881430925759897,-14.21105503738562,-14.532114400548537,10.931453790812322,10.735542323139,23.50787256817335,17.197794399525357,17.21702865966787,17.066193381426928
8.8,-14.205879265060718,-20.925782573180992,-14.211121627996514,-15.012333704170391,17.217891355466627,16.8412938532324,-7.92589412441284,-8.768582721870938,-7.922120939769328,-7.745175997394881,-14.208185133575336,-14.597782477005538,4.647755273757394,-2.6869710974942427,-14.21104607680005,-14.533460082389492,10.931450262714248,10.732693424417914,23.507859909523766,17.17617275054778,17.21702165513972,17.064967784408516
8.81,-14.205876317410029,-20.919377383472217,-14.211114277631332,-15.01522836867353,17.217883576846464,16.83818735639721,-7.925889351404781,-8.771081448292446,-7.922119198167411,-7.742951261934362,-14.208180142935989,-14.592320870486741,4.647755464026419,-2.685779074862224,-14.211037139846791,-14.534860235278895,10.931446758481158,10.72984558912403,23.5078472218861,17.155029068621786,17.21701469514316,17.06375433983275
8.82,-14.20587339420338,-20.91310120484636,-14.211106910089187,-15.018118815577397,17.21787583740479,16.83504505795636,-7.925884553140986,-8.773603076827,-7.922117460665496,-7.740760223668229,-14.2081751601323,-14.586936370675145,4.647755592990807,-2.6845762747410244,-14.21102822645406,-14.536312244364371,10.931443277692976,10.727001088856587,23.507834506617694,17.134350545806992,17.217007778966103,17.062553808886133
8.83,-14.20587049496218,-20.90695565184367,-14.211099526158051,-15.021005501050738,17.217868136609756,16.831869749974484,-7.925879730481827,-8.776147321550724,-7.922115727248936,-7.738602465962057,-14.208170185231502,-14.5816317628659,4.647755662115095,-2.68337138867705,-14.211019336548796,-14.53781358135536,10.931439819938293,10.72416207624835,23.507821765045502,17.11412445207393,17.217000905909607,17.06136688045057
8.84,-14.205867619218122,-20.900941923536585,-14.211092126608552,-15.023888916613151,17.2178604739385,16.828664145117607,-7.9258748842689055,-8.778713909254485,-7.922113997903156,-7.73647745130087,-14.208165218298316,-14.576409406483295,4.647755672833746,-2.682172573544744,-14.21101047005672,-14.539361806201992,10.9314363848142,10.721330583485145,23.507808998466636,17.094338169723386,17.216994075287655,17.060194171771006
8.85,-14.205864766512978,-20.895060833612913,-14.211084712194284,-15.026769587452227,17.217852848877005,16.825430871753976,-7.925870015325418,-8.781302579874882,-7.922112272613649,-7.734384537559565,-14.208160259395012,-14.571271267978384,4.647755626551708,-2.680987475632244,-14.21100162690243,-14.540954568262922,10.93143297192611,10.718508521683102,23.507796208148992,17.074979222241595,17.21698728642692,17.059036229581064
8.86,-14.205861936398373,-20.88931283964068,-14.211077283652152,-15.029648070670719,17.217845260919972,16.82217246988904,-7.925865124456512,-8.783913086821709,-7.9221105513659795,-7.732322993031877,-14.208155308581466,-14.56621895227018,4.647755524644968,-2.679823254772306,-14.210992807009458,-14.54258960700994,10.93142958088759,10.715697681040009,23.5077833953318,17.05603529822926,17.216980538666576,17.057893531627734
8.870000000000001,-14.20585912843558,-20.883698071364847,-14.211069841702672,-15.032524953488869,17.21783770957068,16.818891387877823,-7.925860212449634,-8.78654519721281,-7.922108834145781,-7.730292010212923,-14.20815036591524,-14.561253732640738,4.647755368461092,-2.6786866083525602,-14.210984010300349,-14.544264752316154,10.931426211320195,10.712899731678709,23.507770561226195,17.037494270987743,17.216973831358057,17.0567664885384
8.88,-14.205856342195329,-20.878216357920966,-14.211062387050296,-15.035400851424875,17.217830194340866,16.815589979857013,-7.925855280074875,-8.789198692027172,-7.922107120938754,-7.728290718352444,-14.208145431451626,-14.556376579029893,4.647755159319759,-2.677583795067054,-14.210975236696722,-14.545977924373002,10.931422862853308,10.710116225102993,23.50775770701577,17.01934421429206,17.216967163864865,17.055655445976477
8.89,-14.205853577257589,-20.872867253881257,-14.211054920383717,-15.03827640647431,17.217822714750582,16.812270503838814,-7.925850328085305,-8.791873366186818,-7.922105411730669,-7.7263181948132145,-14.20814050524372,-14.551588184705032,4.647754898513286,-2.676520658295593,-14.21096648611934,-14.547727133279416,10.931419535123968,10.707348596189757,23.507744833857117,17.001573414828606,17.216960535562357,17.054560687035043
8.9,-14.205850833211388,-20.867650064074777,-14.21104744237617,-15.04115228530706,17.217815270328078,16.808935120409583,-7.92584535721731,-8.794569028577621,-7.922103706507365,-7.724373475282299,-14.208135587342472,-14.546888991305627,4.647754587307142,-2.675502649018754,-14.21095775848817,-14.549510478344182,10.931416227776731,10.704598165645091,23.507731942880355,16.984170381726344,17.216953945837535,17.053482434821642
8.91,-14.205848109654616,-20.862563867145756,-14.211039953685734,-15.044029177498182,17.21780786060967,16.805585891977444,-7.925840368190912,-8.797285502018601,-7.9221020052547475,-7.722455562892403,-14.208130677796737,-14.542279212281997,4.647754226940457,-2.6745348481950795,-14.210949053722436,-14.551326147140085,10.931412940463506,10.701866142856328,23.507719035189663,16.967123853564424,17.216947394088855,17.052420855191034
8.92,-14.205845406193845,-20.85760753783306,-14.21103245495562,-15.046907793806959,17.217800485139616,16.802224782515136,-7.925835361710092,-8.800022623188669,-7.922100307958788,-7.720563436317182,-14.208125776653342,-14.537758854763519,4.647753818626515,-2.6736219885430947,-14.210940371740683,-14.553172414345848,10.931409672843404,10.699153629076646,23.507706111863783,16.95042280319655,17.216940879726017,17.051376059586545
8.93,-14.20584272244412,-20.8527797679696,-14.21102494681446,-15.049788864516405,17.21779314346999,16.798853657746516,-7.925830338463107,-8.802780242519033,-7.922098614605527,-7.718696056908374,-14.208120883957134,-14.533327739903616,4.6477533635532495,-2.6727684756847183,-14.210931712460834,-14.555047640409219,10.931406424582596,10.696461620883586,23.50769317395654,16.934056440693535,17.216934402169777,17.050348107954488
8.94,-14.205840058028825,-20.848079086213502,-14.211017429876591,-15.052673137843573,17.21778583516056,16.795474285727778,-7.925825299122794,-8.80555822405883,-7.922096925181069,-7.716852374944615,-14.208115999751032,-14.528985521758118,4.647752862883722,-2.6719784086186182,-14.210923075800231,-14.556950270061911,10.931403195354164,10.693791013857645,23.50768022249732,16.91801421466996,17.21692796085175,17.049337011699855
8.950000000000001,-14.20583741257946,-20.843503876533557,-14.211009904742331,-15.055561378429255,17.21777855977866,16.79208833777717,-7.925820244346877,-8.808356445320761,-7.922095239671588,-7.715031335062085,-14.208111124076074,-14.524731704760178,4.647752317756595,-2.6712555995023455,-14.210914461675705,-14.558878830714503,10.931399984837956,10.69114260643185,23.507667258491576,16.9022858122287,17.216921555214217,17.048342736655062
8.96,-14.2058347857355,-20.83905239547993,-14.21100237199826,-15.058454365914026,17.217771316899096,16.78869738970988,-7.925815174778267,-8.811174797112834,-7.92209355806332,-7.713231880936092,-14.208106256971478,-14.52056565985947,4.647751729286595,-2.670603592730851,-14.210905870003597,-14.56083193075688,10.931396792720465,10.688517103867849,23.50765428292129,16.886861157728315,17.216915184709947,17.04736520603701
8.97,-14.205832177144217,-20.834722788277777,-14.210994832217468,-15.061352893606125,17.217764106103992,16.78530292333767,-7.925810091045351,-8.814013183361592,-7.922091880342568,-7.711452959280694,-14.208101398474678,-14.516486639396097,4.647751098564975,-2.67002568330645,-14.210897300699829,-14.562808257787374,10.931393618694662,10.685915122318573,23.507641296745447,16.871730410552292,17.216908848802003,17.04640430337093
8.98,-14.205829586460508,-20.83051310378658,-14.21098728595984,-15.064257767245321,17.21775692698269,16.78190632819578,-7.925804993762283,-8.816871520931556,-7.922090206495699,-7.709693523230658,-14.20809654862138,-14.512493790780951,4.647750426659958,-2.669524934501626,-14.210888753679937,-14.564806576791474,10.931390462459897,10.683337192941776,23.507628300900507,16.856883962036243,17.216902546963563,17.045459875362546
8.99,-14.205827013346743,-20.82642130837161,-14.210979733772303,-15.067169803865733,17.217749779131644,16.778508903462534,-7.925799883529264,-8.81974973944498,-7.922088536509143,-7.707952535166714,-14.2080917074456,-14.508586169054304,4.647749714617181,-2.6691041948213847,-14.210880228859118,-14.566825728288828,10.93138732372174,10.680783766032857,23.50761529630084,16.84231243168852,17.21689627867774,17.044531734702886
9.0,-14.205824457472604,-20.822445298736692,-14.210972176189092,-15.07008983075954,17.21774266215428,16.775111860039818,-7.925794760932825,-8.8226477811054,-7.922086870369398,-7.706228969041429,-14.208086874979715,-14.504762748393665,4.647748963460127,-2.6687661142763415,-14.210871726152266,-14.568864626465249,10.931384202191872,10.67825521514912,23.50760228383919,16.828006662821675,17.216890043437406,17.043619662792672
9.01,-14.205821918514925,-20.818582913768914,-14.210964613731983,-15.073018684542603,17.217735575660907,16.77171632276542,-7.925789626546092,-8.82556560052801,-7.922085208063022,-7.704521812259082,-14.208082051254507,-14.50102243264026,4.647748174190554,-2.6685131599814302,-14.210863245474014,-14.570922257304593,10.931381097587948,10.67575184120127,23.507589264387093,16.81395771769613,17.216883840745016,17.042723412375523
9.02,-14.205819396157546,-20.814831945446876,-14.210957046910549,-15.07595721032223,17.217728519268594,16.768323332730738,-7.925784480929061,-8.828503164579269,-7.922083549576637,-7.702830067159008,-14.208077236299202,-14.497364064911457,4.647747347788913,-2.668347631098209,-14.210854786738771,-14.572997676733673,10.931378009633471,10.673273876491148,23.507576238795316,16.800156872263287,17.216877670112442,17.04184271007143
9.03,-14.205816890091162,-20.811190148864153,-14.210949476222398,-15.078906260966692,17.217721492601058,16.764933849679853,-7.9257793246288575,-8.831460452227844,-7.922081894896929,-7.701152752147842,-14.208072430141508,-14.493786436363822,4.647746485214756,-2.6682716731412404,-14.210846349860764,-14.575090008791845,10.931374938057695,10.670821488677797,23.50756320789428,16.786595610582925,17.216871531060804,17.04097725880377
9.04,-14.205814400013177,-20.80765525141932,-14.21094190215342,-15.081866696475508,17.217714495288565,16.76154875446834,-7.925774158179996,-8.834437454408521,-7.922080244010647,-7.699488902522263,-14.208067632807666,-14.490288294168742,4.6477455874071465,-2.6682872916710774,-14.210837934754052,-14.577198443835476,10.931371882595473,10.668394784656723,23.507550172494454,16.773265618978797,17.21686542312029,17.040126740114935
9.05,-14.205811925627554,-20.804224961223056,-14.210934325178004,-15.084839383449095,17.217707526967807,16.758168851562296,-7.925768982104632,-8.837434173900357,-7.922078596904598,-7.697837571020001,-14.20806284432248,-14.486868348759446,4.6477446552850505,-2.6683963653980114,-14.210829541332586,-14.579322236786286,10.931368842987162,10.665993814339698,23.507537133386805,16.760158779986806,17.21685934583001,17.039290816367057
9.06,-14.205809466644691,-20.800896974771728,-14.210926745759275,-15.08782519465601,17.21770058728181,16.75479487156019,-7.925763796912815,-8.840450625220116,-7.922076953565655,-7.696197828133337,-14.20805806470936,-14.483525280405134,4.647743689747733,-2.668600658722023,-14.210821169510226,-14.581460705431406,10.93136581897851,10.663618574324806,23.50752409134313,16.747267166141732,17.21685329873782,17.038469132825757
9.07,-14.205807022781276,-20.797668983935363,-14.210919164349328,-15.090825008695745,17.217693675879826,16.751427473721954,-7.925758603102728,-8.843486834531689,-7.922075313980752,-7.6945687622158605,-14.208053293990355,-14.480257745164769,4.647742691675136,-2.6689018337353736,-14.210812819200768,-14.583613228782015,10.931362810320534,10.661269011448416,23.507511047116505,16.73458303364122,17.216847281400184,17.037661319625922
9.08,-14.205804593760146,-20.79453868230641,-14.210911581389423,-15.093839709754855,17.21768679241722,16.748067248491573,-7.925753401160931,-8.846542839572034,-7.922073678136882,-7.6929494794101,-14.208048532186195,-14.477064380269836,4.647741661928259,-2.669301461715017,-14.210804490317974,-14.585779245496571,10.93135981676942,10.658945026212693,23.507498001441643,16.72209881591925,17.216841293381993,17.03686699361953
9.09,-14.20580217931016,-20.79150377095384,-14.210903997310227,-15.09687018745402,17.217679936555374,16.74471472000097,-7.925748191562599,-8.849618689593951,-7.9220720460211,-7.691339103420632,-14.208043779316329,-14.473943808982302,4.647740601349527,-2.669801034132537,-14.210796182775614,-14.587958252373852,10.93135683808641,10.656646476083816,23.50748495503527,16.709807117155822,17.216835334256427,17.03608576010642
9.1,-14.205799779166078,-20.788561963625348,-14.210896412532016,-15.099917336783635,17.2176731079616,16.74137034854452,-7.925742974771747,-8.85271444532586,-7.92207041762052,-7.6897367751545485,-14.208039035398944,-14.470894644970922,4.647739510763158,-2.6704019732097013,-14.210787896487467,-14.590149802920417,10.9313538740377,10.65437317865761,23.5074719085965,16.697700705744573,17.216829403604798,17.03531721444962
9.11,-14.205797393068426,-20.78571099143842,-14.210888827464885,-15.10298205812547,17.217666306309006,16.738034533014847,-7.92573775124146,-8.855830178948628,-7.922068792922318,-7.68814165224861,-14.208034300451017,-14.467915496246093,4.647738390975513,-2.671105642047927,-14.210779631367371,-14.592353505996524,10.931350924394334,10.652124914690514,23.50745886280719,16.685772507735873,17.216823501016407,17.03456094357744
9.12,-14.205795020763375,-20.78294860709923,-14.210881242508949,-15.106065257357953,17.21765953127644,16.73470761329183,-7.925732521414121,-8.858965974089392,-7.92206717191373,-7.68655290850011,-14.20802957448833,-14.46500496869062,4.647737242775453,-2.671913354360081,-14.210771387329228,-14.594569024544082,10.931347988932112,10.649901430994992,23.50744581833232,16.674015600269115,17.216817626088385,17.033816527375073
9.13,-14.20579266200262,-20.780272588686234,-14.210873658054558,-15.109167846042762,17.21765278254836,16.731389872577815,-7.9257272857216226,-8.862121925832245,-7.922065554582047,-7.684969733216355,-14.20802485752553,-14.462161669221096,4.6477360669346846,-2.6728263838330584,-14.21076316428703,-14.59679607439985,10.93134506743148,10.64770244319941,23.5074327758203,16.66242320500471,17.216811778425562,17.033083539968793
9.14,-14.205790316543268,-20.777680743033564,-14.210866074482478,-15.112290741690456,17.217646059814754,16.728081539673063,-7.925722044585587,-8.865298140745583,-7.922063940914623,-7.683391330495747,-14.208020149576129,-14.459384208611997,4.647734864208091,-2.673845973149554,-14.210754962154892,-14.599034423196775,10.931342159677444,10.645527638373311,23.507419735903344,16.650988681563334,17.216805957640318,17.032361550906188
9.15,-14.205787984147705,-20.775170908747338,-14.2108584921641,-15.115434868103035,17.217639362771042,16.72478279118644,-7.925716798417574,-8.868494736925916,-7.9220623308988705,-7.681816918451722,-14.208015450652546,-14.456671204012203,4.647733635334072,-2.674973342697345,-14.21074678084706,-14.601283889356178,10.931339265459464,10.643376677519695,23.507406699197805,16.639705520977515,17.21680016335245,17.031650126236155
9.16,-14.205785664583503,-20.772740958886267,-14.210850911461618,-15.118601155791513,17.21763269111798,16.721493753677024,-7.925711547619289,-8.871711844057867,-7.922060724522257,-7.680245728389257,-14.208010760766149,-14.454021281181406,4.647732381034867,-2.676209698994305,-14.210738620277937,-14.603544341173293,10.93133638457137,10.641249197936567,23.50739366630449,16.628567339158334,17.21679439518902,17.03094882949245
9.17,-14.2057833576233,-20.770388803336157,-14.210843332728226,-15.121790542466714,17.21762604456158,16.718214505723207,-7.925706292582787,-8.874949603490125,-7.922059121772312,-7.678677003942206,-14.208006079927266,-14.451433076471712,4.647731102016877,-2.677556242857237,-14.210730480362091,-14.60581569599859,10.931333516811266,10.6391448154505,23.507380637809003,16.617567870378075,17.216788652784235,17.030257222584794
9.18,-14.205781063044684,-20.76811239090624,-14.2108357563083,-15.125003973601789,17.217619422813005,16.714945079916387,-7.925701033690672,-8.87820816832711,-7.92205752263662,-7.677110000178532,-14.208001408145224,-14.448905238577783,4.647729798970977,-2.6790141773424976,-14.210722361014296,-14.608097919517288,10.931330661981445,10.637063126525419,23.50736761428204,16.606700960767874,17.216782935779307,17.029574866601607
9.19,-14.2057787806301,-20.765909711173666,-14.210828182537572,-15.128242403065101,17.217612825588485,16.711685464777013,-7.92569577131629,-8.881487703536097,-7.922055927102822,-7.67554398267932,-14.207996745428373,-14.446436430077032,4.64772847257283,-2.6805847154862725,-14.210714262149516,-14.610391025129465,10.931327819888292,10.635003710250157,23.50735459627972,16.595960561827802,17.216777243822325,17.028901322528352
9.2,-14.205776510166734,-20.76377879610101,-14.210820611743316,-15.13150679382245,17.217606252609233,16.708435606591177,-7.925690505823925,-8.884788386069609,-7.922054335158618,-7.673978226596496,-14.207992091784108,-14.444025328779666,4.647727123483183,-2.6822690878722804,-14.210706183682952,-14.612695073433251,10.931324990342215,10.632966130208606,23.507341584343873,16.585340723945386,17.216771576568124,17.02823615188563
9.21,-14.205774251446416,-20.761717721450196,-14.210813044244524,-15.13479811870778,17.217599703601355,16.70519541116649,-7.925685237568986,-8.888110405002895,-7.922052746791764,-7.672412015693255,-14.207987447218908,-14.441670628906776,4.647725752348176,-2.6840685500546395,-14.210698125530037,-14.615010171813704,10.931322173157554,10.630949936236545,23.507328579002365,16.574835589917296,17.21676593367816,17.02757891729094
