p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8178178178178178,-9.66374927397734,-10.454719894704384,-22.225097766218465,-21.9149406466045,-9.6700141773006,-9.029761826376294,2.9260271638112303,3.356615902306979,-28.522904714323516,-28.7895647094889,21.78094296949495,21.87370596616766,-9.656622402237424,-9.820159990250014,21.781015030879725,22.41985892743634,-3.3671440868400677,-2.9121455936828156,15.48021489797468,15.674602566097015,21.807360044710713,23.05315212442853
0.8188188188188188,-9.663704418203093,-10.449199688249855,-22.225080106323485,-21.917746321124657,-9.669930284011771,-9.030899746410917,2.925989124059566,3.3569253036893287,-28.52283821287172,-28.789851930395585,21.780899074405397,21.875538406668568,-9.656604517367748,-9.819484533867422,21.78098510467128,22.41708998283469,-3.3671368885011725,-2.9132138157350194,15.480244100894488,15.677068726861913,21.80720470922214,23.05316653659468
0.8198198198198198,-9.663660096207952,-10.443702247094055,-22.22506251191467,-21.920534617935527,-9.669847502533711,-9.032044554714203,2.9259516551317897,3.357226233459364,-28.522772382501905,-28.790141710981423,21.78085569121605,21.877366620043137,-9.65658684512085,-9.818807288286548,21.780955551104977,22.41434997757037,-3.367129747805365,-2.9142859016576947,15.480272917224138,15.679522382062556,21.807050957381374,23.053178775084906
0.8208208208208209,-9.663616298112428,-10.438227623307215,-22.225044983752237,-21.923305664156974,-9.66976581474564,-9.033196139924044,2.9259147475724574,3.3575186594637376,-28.522707214630564,-28.790433992014204,21.780812811591627,21.87919057593766,-9.656569382038018,-9.818128267541283,21.780926362043974,22.411638758647534,-3.3671226647851578,-2.9153618027332406,15.480301351425656,15.681963575685238,21.806898771404217,23.05318885456249
0.8218218218218218,-9.663573014252515,-10.432775865235392,-22.22502752255189,-21.926059586844055,-9.66968520282572,-9.034354390713988,2.9258783920638707,3.3578025514531027,-28.52264270076589,-28.790728714644764,21.780770427340585,21.88101024487889,-9.656552124710055,-9.817447485604285,21.780897529530648,22.408956171798952,-3.3671156394596196,-2.9164414699492984,15.48032940793282,15.684392351834548,21.80674813367165,23.053196789723465
0.8228228228228228,-9.663530235174727,-10.42734701754485,-22.22501012898618,-21.928796512950317,-9.669605649246265,-9.035519195815215,2.925842579424439,3.358077881066149,-28.522578832507275,-28.791025820413395,21.78072853041261,21.882825598264482,-9.656535069776805,-9.81676495639094,21.780869045782858,22.406302061548132,-3.3671086718346217,-2.917524854008373,15.48035709115066,15.686808754730672,21.8065990267292,23.053202595294493
0.8238238238238238,-9.663487951631236,-10.421941121267139,-22.224992803685858,-21.9315165692922,-9.66952713676898,-9.036690444038287,2.925807300607054,3.3583446218130444,-28.52251560154495,-28.791325251256076,21.780687112896153,21.88463660835328,-9.656518213926626,-9.816080693763299,21.780840903190256,22.403676271270133,-3.3671017619030903,-2.9186119053376225,15.480384405454997,15.689212828706609,21.80645143328616,23.05320628603077
0.8248248248248248,-9.66344615457514,-10.416558213844837,-22.22497554724117,-21.934219882514526,-9.669449648440306,-9.037868024294609,2.9257725466974835,3.3586027490583117,-28.522452999659468,-28.791626949510476,21.78064616701605,21.88644324825546,-9.656501553895929,-9.81539471153395,21.780813094310737,22.40107864325107,-3.367094909645259,-2.9197025740988027,15.480411355191984,15.691604618205343,21.8063053362149,23.053207876713984
0.8258258258258259,-9.663404835155829,-10.411198329177923,-22.224958360203164,-21.936906579057098,-9.669373167586803,-9.03905182561763,2.925738308912771,3.358852240003167,-28.52239101872128,-28.7919308579218,21.78060568513111,21.88824549192254,-9.656485086468647,-9.814707023469868,21.78078561186686,22.398509018746388,-3.367088115028923,-2.920796810198357,15.480437944677696,15.69398416777695,21.806160718550096,23.053207382150333
0.8268268268268268,-9.663363984714444,-10.405861497670712,-22.224941243084903,-21.93957678512234,-9.669297677810636,-9.040241737183765,2.9257045785996585,3.3590930736673394,-28.52232965069025,-28.792236919648396,21.780565659731792,21.89004331413725,-9.656468808475756,-9.8140176432962,21.78075844874243,22.395967238037862,-3.367081378009697,-2.9218945632976334,15.480464178197725,15.696351522075663,21.806017563487966,23.053204817168556
0.8278278278278278,-9.663323594779472,-10.400547746279344,-22.224924196362668,-21.94223062664403,-9.669223162985109,-9.041437648333018,2.92567134723302,3.3593252308704074,-28.52226888761517,-28.7925450782672,21.780526083437927,21.891836690503325,-9.656452716794766,-9.813326584699999,21.780731597979077,22.39345314048932,-3.3670746985312685,-2.922995782823224,15.480490060006812,15.698706725856878,21.8058758543855,23.053200196618022
0.8288288288288288,-9.663283657062395,-10.395257098559766,-22.224907220477156,-21.944868229257025,-9.669149607250276,-9.042639448589329,2.925638606414306,3.359548694212663,-28.52220872163327,-28.79285527777897,21.780486948996444,21.89362559743515,-9.656436808349229,-9.812633861333902,21.78070505277297,22.390966564601182,-3.367068076525657,-2.9241004179774084,15.480515594328493,15.701049823974124,21.805735574759662,23.053193535366862
0.8298298298298298,-9.663244163453488,-10.389989574716171,-22.224890315834607,-21.94748971826806,-9.669076995008629,-9.04384702768061,2.925606347870007,3.3597634480555407,-28.522149144969724,-28.793167462613326,21.780448249279164,21.89541001214736,-9.656421080108236,-9.811939486819753,21.780678806471514,22.388507348063722,-3.3670615119134713,-2.925208417748696,15.48054078535477,15.703380861375992,21.805596708286583,23.053184848300152
0.8308308308308309,-9.663205106017676,-10.384745191649861,-22.224873482807915,-21.950095218627517,-9.669005310920818,-9.045060275558475,2.9255745634501276,3.359969478501628,-28.52209014993712,-28.793481577633607,21.78040997728063,21.89718991264432,-9.65640552908593,-9.811243474752159,21.780652852570217,22.386075327809163,-3.367055004604167,-2.9263197309224487,15.480565637245798,15.705699883103026,21.80545923880074,23.05317415031811
0.8318318318318318,-9.663166476990504,-10.379523963008486,-22.224856721737723,-21.952684854902227,-9.668934539901494,-9.04627908241767,2.9255432451266747,3.360166773374284,-28.52203172893496,-28.793797568141528,21.780372126115953,21.89896527770956,-9.656390152341004,-9.810545838701978,21.780627184709505,22.383670340062547,-3.3670485544963036,-2.927434306091579,15.480590154129608,15.708006934284588,21.80532315029413,23.053161456334372
0.8328328328328328,-9.663128268774194,-10.37432589923564,-22.224840032933464,-21.955258751249207,-9.66886466711516,-9.047503338715172,2.9255123849921607,3.360355322196889,-28.52197387444911,-28.79411537988165,21.78033468901872,21.900736086895137,-9.656374946976202,-9.809846592219749,21.78060179667169,22.381292220391437,-3.367042161477802,-2.92855209166731,15.48061434010183,15.710302060135684,21.805188426915414,23.05314678127428
0.8338338338338338,-9.663090473933796,-10.369151007620752,-22.224823416674397,-21.957817031390398,-9.668795677972115,-9.048732935188982,2.9254819752581187,3.360535116171745,-28.52191657905129,-28.794434959045656,21.780297659338917,21.902502320510933,-9.656359910137834,-9.80914574883904,21.780576682377948,22.37894080375444,-3.367035825426201,-2.9296730358899845,15.480638199225451,15.71258530595377,21.80505505296908,23.053130140073225
0.8348348348348348,-9.663053085193429,-10.363999292349263,-22.224806873210593,-21.96035981858832,-9.668727558124468,-9.049967762876577,2.925452008253633,3.3607061481586595,-28.521859835398494,-28.79475625227646,21.780261030540917,21.90426395961394,-9.65634503901528,-9.80844332207973,21.78055183588538,22.376615924548588,-3.3670295462089137,-2.930797086839918,15.48066173553058,15.714856717115545,21.804923012914553,23.053111547675037
0.8358358358358359,-9.663016095432583,-10.358870754553019,-22.224790402763915,-21.962887235622663,-9.668660293462192,-9.05120771313305,2.92542247642388,3.36086841265322,-28.52180363623248,-28.795079206672103,21.780224796201463,21.90602098599747,-9.6563303308405,-9.807739325451225,21.780527251384125,22.374317416655572,-3.367023323683481,-2.9319241924482804,15.480684953014242,15.717116339073705,21.80479229136533,23.053091019030397
0.8368368368368369,-9.662979497682567,-10.353765392360891,-22.224774005528957,-21.9653994047678,-9.668593870109254,-9.052452677648898,2.9253933723286876,3.361021905764794,-28.521747974379178,-28.79540376978947,21.780188950007716,21.907773382180363,-9.65631578288754,-9.807033772455576,21.78050292319453,22.372045113486852,-3.3670171576978256,-2.9330543005079974,15.480707855640183,15.719364217353705,21.804662873088095,23.05306856909531
0.8378378378378378,-9.662943285122966,-10.34868320094955,-22.224757681673964,-21.96789644777118,-9.668528274419804,-9.053702548467495,2.9253646886411,3.3611666251942696,-28.521692842748127,-28.795729889647845,21.780153485755335,21.90952113139618,-9.65630139247206,-9.80632667659054,21.780478845764357,22.36979884802767,-3.367011048090507,-2.934187358684667,15.480730447338708,15.721600397550487,21.804534743001817,23.0530442128296
0.8388388388388388,-9.662907451078224,-10.343624172594376,-22.224741431341727,-21.9703784858326,-9.66846349297442,-9.054957218002201,2.925336418145965,3.36130257021156,-28.52163823433193,-28.79605751473227,21.780118397346573,21.911264217582357,-9.656287156950826,-9.805618051352553,21.78045501366611,22.367578452879965,-3.367004994690968,-2.9353233145274733,15.480752732006492,15.723824925325216,21.804407886176843,23.053017965195476
0.8398398398398398,-9.662871989014304,-10.338588296720483,-22.224725254650448,-21.972845639584346,-9.668399512576416,-9.056216579053148,2.9253085537385255,3.3614297416328887,-28.521584142205644,-28.796386593996715,21.78008367878842,21.91300262536938,-9.656273073721248,-9.804907910239622,21.780431421594333,22.3653837603042,-3.366998997319788,-2.9364621154800954,15.480774713506474,15.726037846401995,21.804282287833985,23.052989841156084
0.8408408408408409,-9.662836892535411,-10.333575559953799,-22.224709151694594,-21.975298029072164,-9.668336320248205,-9.057480524823669,2.925281088423031,3.3615481417978805,-28.521530559526205,-28.79671707686709,21.780049324190767,21.91473634006995,-9.656259140220886,-9.804196266754134,21.780408064363012,22.36321460226016,-3.366993055788927,-2.9376037088915985,15.480796395667705,15.728239206564586,21.8041579333436,23.052959855674157
0.8418418418418419,-9.6628021553808,-10.32858594617221,-22.224693122545705,-21.977735773737063,-9.66827390322771,-9.05874894893639,2.9252540153113578,3.3616577745464746,-28.521477479531853,-28.797048913244073,21.780015327764627,21.91646534766816,-9.656245353926971,-9.803483134405582,21.780384936903022,22.361070810446673,-3.3669871699019747,-2.9387480420273024,15.480817782285245,15.730429051653127,21.80403480822465,23.052928023710663
0.8428428428428428,-9.66276777142165,-10.323619436556692,-22.224677167253212,-21.980158992397932,-9.668212248964869,-9.06002174544896,2.9252273276216436,3.3617586451956796,-28.52142489554152,-28.79738205350576,21.779981683820353,21.9181896348087,-9.656231712355943,-9.802768526713209,21.780362034259632,22.358952216340327,-3.3669813394543913,-2.9398950620796143,15.480838877120076,15.732607427560843,21.80391289814377,23.052894360223508
0.8438438438438438,-9.662733734658028,-10.318676009642452,-22.2246612858452,-21.98256780323493,-9.668151345118137,-9.06129880886944,2.9252010186769346,3.3618507605161896,-28.52137280095424,-28.797716448510155,21.77994838676591,21.91990918878606,-9.656218213062957,-9.80205245720856,21.780339351590012,22.356858651233168,-3.3669755642337504,-2.9410447161788213,15.480859683899006,15.734774380230776,21.80379218891433,23.052858880166273
0.8448448448448448,-9.6627000392159,-10.313755641370001,-22.224645478329165,-21.98496232377367,-9.66809117955109,-9.062580034171335,2.925175081903846,3.361934128708879,-28.521321189248532,-28.79805204959747,21.779915431105167,21.92162399753378,-9.656204853641414,-9.801334939437963,21.78031688416088,22.354789946269406,-3.3669698440199776,-2.9421969514038353,15.480880206314612,15.7369299556525,21.80367266649546,23.052821598486986
0.8458458458458459,-9.662666679344232,-10.308858305136173,-22.224629744692766,-21.987342670870138,-9.668031740329068,-9.063865316808277,2.9251495108312326,3.3620087593811934,-28.521270053981805,-28.798388808592286,21.779882811436227,21.923334049613725,-9.656191631722514,-9.800615986964898,21.780294627346105,22.352745932481145,-3.366964178585588,-2.9433517147928785,15.480900448025182,15.73907419985886,21.80355431699111,23.05278253012694
0.8468468468468469,-9.662633649412149,-10.303983971845035,-22.22461408490452,-21.989708960696376,-9.667973015715855,-9.065154552728353,2.925124299088877,3.362074663523456,-28.521219388789746,-28.798726677805526,21.779850522449777,21.92503933420542,-9.656178544974765,-9.7998956133723,21.780272576624427,22.350726440823152,-3.366958567695919,-2.9445089533541084,15.480920412654672,15.74120715892272,21.80343712664909,23.052741690019538
0.8478478478478478,-9.66260094390615,-10.299132609958681,-22.22459849891451,-21.99206130872686,-9.667914994170456,-9.06644763838807,2.925099440406185,3.3621318534851024,-28.52116918738569,-28.799065610036273,21.779818558927463,21.926739841095394,-9.65616559110352,-9.799173832264769,21.78025072757717,22.34873130220668,-3.366953011109364,-2.94566861407617,15.480940103792683,15.743328878953708,21.80332108186008,23.052699093089167
0.8488488488488488,-9.662568557427427,-10.294304185547873,-22.224582986655054,-21.994399829725612,-9.66785766434386,-9.067744470765978,2.925074928610896,3.3621803429508628,-28.521119443560018,-28.79940555857343,21.77978691574033,21.928435560666614,-9.65615276785054,-9.798450657270681,21.78022907588604,22.346760347532367,-3.3669475085776006,-2.9468306439386724,15.480959524994448,15.745439406094995,21.80320616915667,23.052654754250135
0.8498498498498498,-9.662536484689191,-10.289498662342513,-22.224567548041374,-21.996724637733962,-9.667801015075916,-9.069044947375932,2.925050757627805,3.362220146916908,-28.521070151179504,-28.799746477197207,21.779755587847227,21.930126483887936,-9.656140072993503,-9.797726102044228,21.78020761733097,22.344813407722228,-3.366942059845816,-2.9479949899225804,15.480978679780812,15.747538786520078,21.80309237521238,23.052608688405602
0.8508508508508509,-9.662504720514107,-10.284716001781922,-22.224552182972214,-21.99903584605903,-9.66774503539222,-9.070348966279997,2.9250269214774987,3.362251281666973,-28.521021304186732,-28.800088320180482,21.779724570293286,21.93181260230365,-9.656127504345582,-9.797000180267354,21.780186347787957,22.34289031375074,-3.366936664652933,-2.9491615990205173,15.480997571638255,15.749627066429579,21.802979686840672,23.052560910446587
0.8518518518518519,-9.662473259831764,-10.279956163064888,-22.22453689133048,-22.001333567262815,-9.667689714501073,-9.071656426101008,2.925003414275101,3.36227376474847,-28.52097289659943,-28.800431042289965,21.779693858208425,21.93349390802307,-9.65611505975496,-9.796272905651607,21.78016526322702,22.340990896675066,-3.3669313227318285,-2.9503304182469714,15.481016204018916,15.751704292048068,21.802868090993957,23.052511435250977
0.8528528528528528,-9.662442097676214,-10.275219103199499,-22.22452167298384,-22.00361791315196,-9.66763504179047,-9.072967226034764,2.9249802302290338,3.362287614948613,-28.520924922509856,-28.800774598787253,21.779663446805856,21.93517039371019,-9.656102737104408,-9.795544291939912,21.780144359710125,22.33911498766441,-3.3669260338095524,-2.951501394648403,15.481034580340594,15.75377050962091,21.802757574762616,23.05246027768258
0.8538538538538538,-9.662411229183569,-10.270504777052693,-22.224506527785305,-22.00588899476811,-9.66758100682516,-9.074281265861881,2.9249573636397854,3.3622928522705626,-28.52087737608416,-28.801118945429707,21.77963333138063,21.93684205257343,-9.656090534310827,-9.794814352908238,21.780123633389213,22.33726241802852,-3.366920797607543,-2.9526744753132426,15.481052703986824,15.755825765411123,21.80264812537399,23.052407452590224
0.8548548548548548,-9.662380649589648,-10.265813137399547,-22.2244914555738,-22.008146922378902,-9.66752759934372,-9.075598445959288,2.924934808898697,3.3622894979096,-28.52083025156174,-28.80146403847119,21.779603507308217,21.938508878355428,-9.656078449324806,-9.794083102367193,21.78010308050423,22.335433019245375,-3.366915613841838,-2.953849607381779,15.481070578306891,15.75787010569627,21.8025397301914,23.05235297480685
0.8558558558558559,-9.662350354227687,-10.261144134972259,-22.224476456174724,-22.010391805469528,-9.66747480925571,-9.076918667311379,2.924912560486755,3.3622775742293554,-28.52078354325463,-28.801809834662677,21.77957397004309,21.940170865322955,-9.656066480130184,-9.79335055416352,21.780082697381214,22.333626622988064,-3.3669104822232834,-2.955026738055932,15.48108820661593,15.759903576765367,21.802432376713117,23.052296859148694
0.8568568568568569,-9.662320338526104,-10.25649771850881,-22.22446152940048,-22.01262375273487,-9.667422626638857,-9.0782418315208,2.924890612973402,3.3622571047380907,-28.520737245546833,-28.80215629125268,21.77954471511735,21.941828008256866,-9.656054624743616,-9.792616722181519,21.780062480430416,22.33184306115085,-3.3669054024577396,-2.956205814608902,15.481105592194952,15.761926224915829,21.802326052571388,23.052239120414434
0.8578578578578578,-9.662290598006292,-10.251873834801302,-22.224446675051013,-22.01484287207221,-9.667371041736269,-9.07956784081892,2.9248689610153495,3.3622281140650565,-28.520691352893692,-28.802503365987587,21.779515738139384,21.943480302442172,-9.656042881214136,-9.791881620344355,21.780042426144465,22.330082165874458,-3.366900374246284,-2.9573867843946955,15.481122738290953,15.763938096450424,21.802220745531415,23.052179773384427
0.8588588588588588,-9.662261128280516,-10.247272428743939,-22.224431892914293,-22.017049270574468,-9.667320044953737,-9.08089659807592,2.9248475993554166,3.3621906279369314,-28.520645859821258,-28.802851017111827,21.779487034792513,21.945127743658173,-9.656031247622732,-9.79114526261532,21.780022531096556,22.328343769570623,-3.36689539728541,-2.958569594857523,15.481139648116988,15.765939237674278,21.80211644349035,23.052118832819932
0.8598598598598598,-9.662231925049804,-10.242693443380645,-22.22441718276683,-22.019243054523965,-9.667269626857037,-9.082228006810578,2.9248265228213657,3.3621446731543547,-28.52060076092562,-28.803199203367914,21.779458600833692,21.94677032816871,-9.656019722081917,-9.790407662998971,21.780002791938713,22.326627704945853,-3.366890471267223,-2.9597541935410616,15.48115632485226,15.767929694891892,21.802013134476276,23.05205631346238
0.8608608608608609,-9.66220298410192,-10.238136819952299,-22.22440254437415,-22.02142432938673,-9.667219778169285,-9.083561971199677,2.924805726324761,3.3620902775685666,-28.520556050872305,-28.803547883996355,21.779430432092227,21.948408052712498,-9.656008302735303,-9.78966883554221,21.779983205400033,22.324933805024486,-3.366885595879635,-2.960940528097582,15.48117277164224,15.769909514404198,21.801910806647214,23.051992230032678
0.8618618618618619,-9.662174301309385,-10.233602497943567,-22.22438797749125,-22.023593199807255,-9.667170489768363,-9.084898396087107,2.9247852048598313,3.3620274700581603,-28.520511724395583,-28.80389701873543,21.779402524468512,21.950040914493542,-9.655996987757195,-9.788928794335263,21.779963768285004,22.323261903171012,-3.366880770806552,-2.9621285462969356,15.481188991598762,15.771878742505635,21.801809448290097,23.051926597230526
0.8628628628628628,-9.662145872627514,-10.22909041512934,-22.224373481863065,-22.025749769603785,-9.66712175268435,-9.086237186992609,2.924764953502349,3.3619562805059613,-28.52046777629787,-28.80424656782085,21.779374873932788,21.95166891117168,-9.655985775352162,-9.788187553512586,21.77994447747186,22.321611833111707,-3.3668759957280625,-2.9633181960353987,15.481204987800146,15.773837425481277,21.80170904781976,23.051859429733778
0.8638638638638638,-9.662117694092556,-10.224600507620734,-22.224359057224895,-22.027894141764033,-9.66707355809701,-9.0875782501202,2.9247449674085195,3.3618767397760405,-28.520424201449057,-28.804596491985283,21.779347476523924,21.953292040853206,-9.65597466375463,-9.787445127253681,21.77992532991095,22.31998342895556,-3.3668712703206194,-2.9645094253443696,15.481220763291324,15.77578560960397,21.80160959377793,23.051790742197806
0.8648648648648649,-9.662089761819814,-10.220132709910658,-22.224344703302833,-22.030026418441384,-9.667025897333325,-9.088921492366262,2.9247252418138787,3.3617888796908697,-28.520380994785864,-28.804946752457756,21.779320328348216,21.954910302081593,-9.655963651228475,-9.786701529783844,21.77990632262314,22.318376525214543,-3.366866594257221,-2.96570218239892,15.481236321083973,15.777723341131518,21.8015110748322,23.051720549254917
0.8658658658658659,-9.66206207200186,-10.215686954918944,-22.224330419814187,-22.032146700951518,-9.666978761865057,-9.09026682132731,2.924705772032207,3.361692733008629,-28.52033815131122,-28.80529731096295,21.77929342557822,21.95652369382835,-9.655952736066618,-9.785956775374812,21.77988745269829,22.316790956823215,-3.366861967207587,-2.966896415526191,15.481251664156645,15.779650666303898,21.801413479775043,23.05164886551378
0.8668668668668669,-9.662034620906764,-10.211263174037008,-22.224316206467872,-22.034255089769474,-9.66693214330636,-9.091614145307425,2.92468655345445,3.361588333400675,-28.520295666093592,-28.805648129720364,21.77926676445159,21.958132215483932,-9.655941916590622,-9.785210878345351,21.779868717293695,22.315226559157683,-3.3668573888383313,-2.968092073213641,15.481266795454928,15.78156763134051,21.801316797522755,23.051575705558875
0.8678678678678678,-9.662007404876372,-10.206861297172049,-22.224302062964806,-22.03635168452712,-9.666886033411426,-9.092963373325384,2.9246675815476557,3.361475715429175,-28.520253534266367,-28.805999171443382,21.779240341269947,21.959735866848828,-9.655931191150296,-9.784463853061753,21.77985011363262,22.313683168053927,-3.366852858813134,-2.969289104117132,15.48128171789158,15.783474282437457,21.80122101711448,23.051501083949976
0.8688688688688688,-9.661980420324635,-10.202481252790765,-22.224287988998288,-22.038436584011027,-9.666840424072165,-9.094314415121463,2.9246488518539153,3.361354914524919,-28.520211751027187,-28.806350399338204,21.779214152397753,21.961334648124684,-9.655920558123295,-9.783715713938262,21.779831639002825,22.312160619825526,-3.3668483767929067,-2.9704874570688657,15.481296434346698,15.785370665764868,21.80112612771117,23.051425015221653
0.8698698698698699,-9.661953663735972,-10.198122967962588,-22.22427398425436,-22.04050988616073,-9.666795307315926,-9.095667181163924,2.924630359989323,3.361225966965308,-28.52017031163733,-28.80670177710269,21.77918819426123,21.96292855990559,-9.655910015914747,-9.782966475437423,21.779813290755143,22.31065875128076,-3.366843942435956,-2.971687081085155,15.481310947667874,15.78725682746425,21.8010321185946,23.051347513882803
0.8708708708708709,-9.661927131663653,-10.19378636840242,-22.22426004841217,-22.04257168806737,-9.666750675303264,-9.0970215826552,2.924612101642941,3.361088909852537,-28.52012921142104,-28.807053268925088,21.77916246334728,21.964517603169448,-9.655899562956847,-9.782216152070355,21.779795066302093,22.309177399739124,-3.3668395553981454,-2.972887925374036,15.481325260670364,15.789132813645882,21.800938979166315,23.051268594416186
0.8718718718718719,-9.661900820728247,-10.189471378512865,-22.224246181144306,-22.04462208597268,-9.666706520325716,-9.098377531537773,2.924594072575778,3.3609437810919696,-28.520088445764937,-28.807404839482665,21.77913695620242,21.966101779269476,-9.65588919770848,-9.781464758396954,21.779776963116483,22.3077164030473,-3.36683521533305,-2.9740899393427234,15.481339376137258,15.79099867038624,21.800846698946668,23.051188271278
0.8728728728728729,-9.661874727616114,-10.185177921425948,-22.224232382117147,-22.046661175268355,-9.666662834803654,-9.099734940499744,2.924576268619782,3.3607906193707113,-28.52004801011732,-28.807756453940218,21.779111669431757,21.967681089925797,-9.655878918654844,-9.78071230902602,21.779758978730097,22.306275599594525,-3.366830921892112,-2.9752930726048947,15.481353296819668,15.792854443725462,21.800755267573773,23.051106558897484
0.8738738738738738,-9.66184884907788,-10.18090591904433,-22.22421865099119,-22.04868905049572,-9.666619611284135,-9.101093722980108,2.9245586856768324,3.360629464136393,-28.52000789998759,-28.80810807794851,21.77908659969795,21.969255537217162,-9.655868724307082,-9.77995881861532,21.779741110732356,22.304854828327418,-3.3668266747247912,-2.976497274987818,15.481367025436894,15.79470017966484,21.800664674802515,23.051023471676512
0.8748748748748749,-9.661823181927025,-10.176655292081977,-22.22420498742134,-22.050705805345764,-9.66657684243881,-9.102453793173746,2.9245413197177577,3.3604603555761625,-28.51996811094557,-28.808459677642592,21.77906174372023,21.970825123572773,-9.655858613201897,-9.779204301871573,21.779723356769072,22.303453928764302,-3.3668224734787104,-2.977702496539312,15.481380564676623,15.796535924164372,21.80057491050354,23.05093902398924
0.8758758758758759,-9.661797723038426,-10.172425960104318,-22.224191391057243,-22.05271153265945,-9.666534521061845,-9.103815066036102,2.9245241667813544,3.3602833345958922,-28.51992863862089,-28.808811219640045,21.779037098273395,21.972389851764234,-9.655848583901184,-9.778448773550375,21.779705714541144,22.302072741008956,-3.366818317799803,-2.97890868753454,15.481393917195122,15.798361723140323,21.800485964662247,23.05085323018175
0.8768768768768769,-9.661772469347008,-10.168217841567866,-22.224177861543563,-22.054706324428373,-9.666492640067906,-9.105177457287597,2.9245072229734186,3.36009844279961,-28.519889478702364,-28.809162671039115,21.779012660186854,21.973949724897608,-9.655838634991683,-9.777692248456054,21.77968818180336,22.300711105763895,-3.36681420733245,-2.9801157984826405,15.481407085617416,15.80017762246284,21.800397827377797,23.050766104571725
0.8778778778778779,-9.661747417846374,-10.164030853859291,-22.224164398520283,-22.056690271795667,-9.66645119249015,-9.106540883417754,2.9244904844657893,3.359905722469151,-28.519850626937348,-28.80951399941677,21.77898842634367,21.975504746405583,-9.655828765084598,-9.776934741441462,21.77967075636318,22.29936886434312,-3.3668101417196215,-2.9813237801331898,15.481420072537508,15.801983667953603,21.800310488862102,23.050677661448137
0.8788788788788788,-9.661722565587484,-10.159864913333958,-22.224151001622985,-22.058663465057222,-9.666410171478262,-9.107905261689035,2.924473947495401,3.3597052165440413,-28.51981207913113,-28.809865172826665,21.778964393679637,21.977054920039773,-9.65581897281525,-9.776176267407697,21.779653436079556,22.2980458586844,-3.3668061206030084,-2.9825325834825,15.481432880518565,15.803779905383509,21.800223939438833,23.050587915070963
0.8798798798798799,-9.661697909677384,-10.15571993535392,-22.2241376704831,-22.060625993663173,-9.666369570296515,-9.109270510140423,2.924457608363348,3.359496968601611,-28.51977383114628,-28.810216159797044,21.778940559182356,21.978600249863106,-9.655809256842725,-9.77541684130378,21.779636218861786,22.296741931361076,-3.366802143623156,-2.98374215977975,15.481445512093128,15.80556638047039,21.80013816954242,23.050496879670902
0.8808808808808809,-9.661673447277929,-10.15159583432535,-22.22412440472819,-22.062577946219626,-9.666329382321882,-9.110636547590717,2.9244414634339564,3.3592810228373455,-28.51973587890207,-28.81056692932851,21.77891691989033,21.98014074024235,-9.655799615849515,-9.774656478126252,21.779619102668356,22.295456925593385,-3.3667982104195913,-2.9849524605329507,15.481457969763332,15.807343138876776,21.80005316971707,23.05040456944912
0.8818818818818819,-9.661649175604577,-10.14749252373544,-22.2241112039822,-22.064519410490664,-9.666289601042138,-9.112003293641578,2.924425509133871,3.3590574240454742,-28.5196982183738,-28.810917450891775,21.77889347289209,21.98167639584075,-9.65579004854119,-9.773895192918719,21.77960208550588,22.29419068525935,-3.366794320630949,-2.986163437514743,15.481470256001105,15.809110226207693,21.799968930615776,23.050310998577018
0.8828828828828829,-9.661625091925174,-10.143409916188725,-22.22409806786569,-22.066450473400582,-9.666250220054048,-9.113370668680302,2.924409741951148,3.3588262175997996,-28.51966084559223,-28.811267694425297,21.778870215325316,21.983207221610762,-9.655780553646034,-9.773133000771349,21.77958516542799,22.29294305490521,-3.3667904738950942,-2.987375042768033,15.48148237324838,15.810867688008493,21.799885442999308,23.050216181195992
0.8838838838838838,-9.661601193558807,-10.139347923442863,-22.224084995996076,-22.068371221036344,-9.666211233061537,-9.11473859388234,2.92439415843436,3.358587449434771,-28.519623756642957,-28.811617630332847,21.77884714437599,21.98473322278692,-9.655771129914724,-9.772369916820297,21.779568340534254,22.29171387975544,-3.366786669849241,-2.988587228611458,15.481494323917332,15.812615569762723,21.799802697735263,23.050120131417245
0.8848848848848849,-9.661577477874644,-10.135306456443855,-22.224071987987877,-22.07028173865028,-9.666172633873908,-9.116106991213574,2.92437875519171,3.358341166026805,-28.51958694766577,-28.81196722948102,21.778824257277556,21.986254404878824,-9.655761776119984,-9.771605956247091,21.779551608969207,22.29050300572234,-3.3667829081300686,-2.989799947644694,15.481506110390574,15.814353916890036,21.79972068579707,23.050022863321573
0.8858858858858859,-9.661553942290832,-10.131285425360703,-22.22405904345292,-22.07218211066299,-9.666134416404107,-9.117475783432335,2.924363528890159,3.3580874143758526,-28.51955041485408,-28.81231646319665,21.778801551310085,21.98777077366421,-9.655752491056266,-9.770841134277957,21.77953496892125,22.289310279415194,-3.3667791883738367,-2.9910131527535917,15.4815177350214,15.816082774744128,21.799639398263007,23.0499243909592
